time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-28 01:30:00,2321.09,2321.09,2321.09,2321.09,2,0.010000000000218279,0.612779,0.387116,0.000105,0.645709,0.354199,0.000092,Long,0.645709,0.291509,1,0.55,0.12
2024-06-28 01:30:00,2321.09,2321.13,2319.1,2321.09,3508,0.010000000000218279,0.598188,0.401702,0.000110,0.631452,0.368450,0.000097,Long,0.645709,0.291509,1,0.55,0.12,Short,0
2024-06-28 01:45:00,2320.8,2320.8,2320.8,2320.8,2,0.010000000000218279,0.598188,0.401702,0.000110,0.631452,0.368450,0.000097,Long,0.631452,0.263002,1,0.55,0.12
2024-06-28 01:45:00,2320.8,2321.75,2319.71,2320.8,2987,0.010000000000218279,0.582382,0.417501,0.000118,0.616731,0.383165,0.000104,Long,0.631452,0.263002,1,0.55,0.12,Short,0
2024-06-28 02:00:00,2320.3,2320.3,2320.3,2320.3,2,0.010000000000218279,0.582382,0.417501,0.000118,0.616731,0.383165,0.000104,Long,0.616731,0.233566,1,0.55,0.12
2024-06-28 02:00:00,2320.3,2321.94,2319.9,2320.3,2700,0.010000000000218279,0.572963,0.426917,0.000120,0.603601,0.396291,0.000109,Long,0.616731,0.233566,1,0.55,0.12,Long,1
2024-06-28 02:15:00,2321.54,2321.54,2321.54,2321.54,2,0.010000000000218279,0.572963,0.426917,0.000120,0.603601,0.396291,0.000109,Long,0.603601,0.207310,1,0.55,0.12
2024-06-28 02:15:00,2321.54,2322.82,2320.91,2321.54,2142,0.010000000000218279,0.561895,0.437978,0.000127,0.591089,0.408797,0.000114,Long,0.603601,0.207310,1,0.55,0.12,Long,1
2024-06-28 02:30:00,2322.17,2322.17,2322.17,2322.17,2,0.010000000000218279,0.561895,0.437978,0.000127,0.591089,0.408797,0.000114,Long,0.591089,0.182292,1,0.55,0.12
2024-06-28 02:30:00,2322.17,2324,2322.09,2322.17,2770,0.010000000000218279,0.554975,0.444891,0.000134,0.580255,0.419625,0.000120,Long,0.591089,0.182292,1,0.55,0.12,Long,1
2024-06-28 02:45:00,2323.22,2323.22,2323.22,2323.22,2,0.010000000000218279,0.554975,0.444891,0.000134,0.580255,0.419625,0.000120,Long,0.580255,0.160630,1,0.55,0.12
2024-06-28 02:45:00,2323.22,2324.27,2322.53,2323.22,2637,0.010000000000218279,0.538501,0.461359,0.000140,0.567729,0.432145,0.000126,Long,0.580255,0.160630,1,0.55,0.12,Long,1
2024-06-28 03:00:00,2323.7,2323.7,2323.7,2323.7,2,0.010000000000218279,0.538501,0.461359,0.000140,0.567729,0.432145,0.000126,Long,0.567729,0.135583,1,0.55,0.12
2024-06-28 03:00:00,2323.7,2324.72,2322.1,2323.7,2225,0.010000000000218279,0.531846,0.468010,0.000144,0.556964,0.442905,0.000132,Long,0.567729,0.135583,1,0.55,0.12,Long,1
2024-06-28 03:15:00,2323.81,2323.81,2323.81,2323.81,2,0.010000000000218279,0.531846,0.468010,0.000144,0.556964,0.442905,0.000132,Long,0.556964,0.114059,0,0.55,0.12
2024-06-28 03:15:00,2323.81,2324.99,2322.27,2323.81,2092,0.010000000000218279,0.521452,0.478402,0.000146,0.546310,0.453554,0.000136,Long,0.556964,0.114059,0,0.55,0.12,Short,0
2024-06-28 03:30:00,2322.69,2322.69,2322.69,2322.69,2,0.010000000000218279,0.521452,0.478402,0.000146,0.546310,0.453554,0.000136,Long,0.546310,0.092756,0,0.55,0.12
2024-06-28 03:30:00,2322.69,2322.75,2320.98,2322.69,1004,0.010000000000218279,0.520648,0.479213,0.000139,0.538612,0.461252,0.000137,Long,0.546310,0.092756,0,0.55,0.12,Short,0
2024-06-28 03:45:00,2321.42,2321.42,2321.42,2321.42,2,0.010000000000218279,0.520648,0.479213,0.000139,0.538612,0.461252,0.000137,Long,0.538612,0.077360,0,0.55,0.12
2024-06-28 03:45:00,2321.42,2321.81,2320.82,2321.42,932,0.010000000000218279,0.519975,0.479899,0.000126,0.533021,0.466846,0.000133,Long,0.538612,0.077360,0,0.55,0.12,Long,1
2024-06-28 04:00:00,2321.87,2321.87,2321.87,2321.87,2,0.010000000000218279,0.519975,0.479899,0.000126,0.533021,0.466846,0.000133,Long,0.533021,0.066175,0,0.55,0.12
2024-06-28 04:00:00,2321.87,2321.88,2320.27,2321.87,1055,0.010000000000218279,0.520405,0.479478,0.000117,0.529236,0.470636,0.000128,Long,0.533021,0.066175,0,0.55,0.12,Short,0
2024-06-28 04:15:00,2320.93,2320.93,2320.93,2320.93,2,0.010000000000218279,0.520405,0.479478,0.000117,0.529236,0.470636,0.000128,Long,0.529236,0.058600,0,0.55,0.12
2024-06-28 04:15:00,2320.93,2320.93,2319.8,2320.93,1066,0.010000000000218279,0.525630,0.474261,0.000109,0.528154,0.471723,0.000123,Long,0.529236,0.058600,0,0.55,0.12,Short,0
2024-06-28 04:30:00,2320.5,2320.5,2320.5,2320.5,2,0.010000000000218279,0.525630,0.474261,0.000109,0.528154,0.471723,0.000123,Long,0.528154,0.056431,0,0.55,0.12
2024-06-28 04:30:00,2320.5,2320.85,2320.16,2320.5,922,0.010000000000218279,0.527171,0.472731,0.000099,0.527859,0.472025,0.000116,Long,0.528154,0.056431,0,0.55,0.12,Short,0
2024-06-28 04:45:00,2320.42,2320.42,2320.42,2320.42,2,0.010000000000218279,0.527171,0.472731,0.000099,0.527859,0.472025,0.000116,Long,0.527859,0.055834,0,0.55,0.12
2024-06-28 04:45:00,2320.42,2321.64,2320.32,2320.42,921,0.010000000000218279,0.559839,0.440075,0.000086,0.537453,0.462440,0.000107,Long,0.527859,0.055834,0,0.55,0.12,Long,1
2024-06-28 05:00:00,2321.22,2321.22,2321.22,2321.22,2,0.010000000000218279,0.559839,0.440075,0.000086,0.537453,0.462440,0.000107,Long,0.537453,0.075013,0,0.55,0.12
2024-06-28 05:00:00,2321.22,2322.37,2321.03,2321.22,1245,0.010000000000218279,0.587357,0.412566,0.000078,0.552424,0.447478,0.000098,Long,0.537453,0.075013,0,0.55,0.12,Long,1
2024-06-28 05:15:00,2322.24,2322.24,2322.24,2322.24,2,0.010000000000218279,0.587357,0.412566,0.000078,0.552424,0.447478,0.000098,Long,0.552424,0.104946,0,0.55,0.12
2024-06-28 05:15:00,2322.24,2323.05,2322.06,2322.24,950,0.010000000000218279,0.604371,0.395562,0.000067,0.568008,0.431903,0.000089,Long,0.552424,0.104946,0,0.55,0.12,Long,1
2024-06-28 05:30:00,2322.92,2322.92,2322.92,2322.92,2,0.010000000000218279,0.604371,0.395562,0.000067,0.568008,0.431903,0.000089,Long,0.568008,0.136105,1,0.55,0.12
2024-06-28 05:30:00,2322.92,2325.2,2322.84,2322.92,2956,0.010000000000218279,0.613331,0.386607,0.000062,0.581605,0.418314,0.000081,Long,0.568008,0.136105,1,0.55,0.12,Long,1
2024-06-28 05:45:00,2324.51,2324.51,2324.51,2324.51,2,0.010000000000218279,0.613331,0.386607,0.000062,0.581605,0.418314,0.000081,Long,0.581605,0.163291,1,0.55,0.12
2024-06-28 05:45:00,2324.51,2327.1,2324.45,2324.51,2442,0.010000000000218279,0.632667,0.367273,0.000060,0.596924,0.403002,0.000074,Long,0.581605,0.163291,1,0.55,0.12,Long,1
2024-06-28 06:00:00,2325.68,2325.68,2325.68,2325.68,2,0.010000000000218279,0.632667,0.367273,0.000060,0.596924,0.403002,0.000074,Long,0.596924,0.193922,1,0.55,0.12
2024-06-28 06:00:00,2325.68,2327.24,2325.12,2325.68,2222,0.010000000000218279,0.646562,0.353378,0.000060,0.611815,0.388115,0.000070,Long,0.596924,0.193922,1,0.55,0.12,Long,1
2024-06-28 06:15:00,2326.84,2326.84,2326.84,2326.84,2,0.010000000000218279,0.646562,0.353378,0.000060,0.611815,0.388115,0.000070,Long,0.611815,0.223701,1,0.55,0.12
2024-06-28 06:15:00,2326.84,2327.73,2326.21,2326.84,2156,0.010000000000218279,0.666097,0.333843,0.000060,0.628100,0.371833,0.000067,Long,0.611815,0.223701,1,0.55,0.12,Long,1
2024-06-28 06:30:00,2327.68,2327.68,2327.68,2327.68,2,0.010000000000218279,0.666097,0.333843,0.000060,0.628100,0.371833,0.000067,Long,0.628100,0.256267,1,0.55,0.12
2024-06-28 06:30:00,2327.68,2328.15,2325.24,2327.68,2949,0.010000000000218279,0.684391,0.315546,0.000063,0.644987,0.354947,0.000066,Long,0.628100,0.256267,1,0.55,0.12,Short,0
2024-06-28 06:45:00,2325.86,2325.86,2325.86,2325.86,2,0.010000000000218279,0.684391,0.315546,0.000063,0.644987,0.354947,0.000066,Long,0.644987,0.290040,1,0.55,0.12
2024-06-28 06:45:00,2325.86,2327.84,2325.51,2325.86,2301,0.010000000000218279,0.683967,0.315966,0.000067,0.656681,0.343253,0.000066,Long,0.644987,0.290040,1,0.55,0.12,Long,1
2024-06-28 07:00:00,2327.54,2327.54,2327.54,2327.54,2,0.010000000000218279,0.683967,0.315966,0.000067,0.656681,0.343253,0.000066,Long,0.656681,0.313428,1,0.55,0.12
2024-06-28 07:00:00,2327.54,2328.3,2326.4,2327.54,2215,0.010000000000218279,0.685907,0.314021,0.000072,0.665449,0.334483,0.000068,Long,0.656681,0.313428,1,0.55,0.12,Long,1
2024-06-28 07:15:00,2327.6,2327.6,2327.6,2327.6,2,0.010000000000218279,0.685907,0.314021,0.000072,0.665449,0.334483,0.000068,Long,0.665449,0.330965,1,0.55,0.12
2024-06-28 07:15:00,2327.6,2328.12,2326.3,2327.6,2296,0.010000000000218279,0.697161,0.302761,0.000078,0.674962,0.324967,0.000071,Long,0.665449,0.330965,1,0.55,0.12,Short,0
2024-06-28 07:30:00,2326.38,2326.38,2326.38,2326.38,2,0.010000000000218279,0.697161,0.302761,0.000078,0.674962,0.324967,0.000071,Long,0.674962,0.349995,1,0.55,0.12
2024-06-28 07:30:00,2326.38,2327.33,2324.85,2326.38,2156,0.010000000000218279,0.709887,0.290025,0.000088,0.685440,0.314484,0.000076,Long,0.674962,0.349995,1,0.55,0.12,Long,1
2024-06-28 07:45:00,2327.29,2327.29,2327.29,2327.29,2,0.010000000000218279,0.709887,0.290025,0.000088,0.685440,0.314484,0.000076,Long,0.685440,0.370956,1,0.55,0.12
2024-06-28 07:45:00,2327.29,2328.86,2326.92,2327.29,1889,0.010000000000218279,0.698826,0.301074,0.000100,0.689456,0.310461,0.000083,Long,0.685440,0.370956,1,0.55,0.12,Short,0
2024-06-28 08:00:00,2327.22,2327.22,2327.22,2327.22,2,0.010000000000218279,0.698826,0.301074,0.000100,0.689456,0.310461,0.000083,Long,0.689456,0.378994,1,0.55,0.12
2024-06-28 08:00:00,2327.22,2328.52,2326.55,2327.22,2138,0.010000000000218279,0.680576,0.319308,0.000116,0.686792,0.313115,0.000093,Long,0.689456,0.378994,1,0.55,0.12,Long,1
2024-06-28 08:15:00,2328.52,2328.52,2328.52,2328.52,2,0.010000000000218279,0.680576,0.319308,0.000116,0.686792,0.313115,0.000093,Long,0.686792,0.373676,1,0.55,0.12
2024-06-28 08:15:00,2328.52,2331.94,2327.9,2328.52,2393,0.010000000000218279,0.658812,0.341055,0.000134,0.678398,0.321497,0.000105,Long,0.686792,0.373676,1,0.55,0.12,Long,1
2024-06-28 08:30:00,2329.34,2329.34,2329.34,2329.34,2,0.010000000000218279,0.658812,0.341055,0.000134,0.678398,0.321497,0.000105,Long,0.678398,0.356901,1,0.55,0.12
2024-06-28 08:30:00,2329.34,2331.46,2329.04,2329.34,2030,0.010000000000218279,0.633157,0.366699,0.000144,0.664825,0.335058,0.000117,Long,0.678398,0.356901,1,0.55,0.12,Long,1
2024-06-28 08:45:00,2329.89,2329.89,2329.89,2329.89,2,0.010000000000218279,0.633157,0.366699,0.000144,0.664825,0.335058,0.000117,Long,0.664825,0.329768,1,0.55,0.12
2024-06-28 08:45:00,2329.89,2330.49,2328.37,2329.89,2109,0.010000000000218279,0.607433,0.392409,0.000159,0.647608,0.352263,0.000129,Long,0.664825,0.329768,1,0.55,0.12,Short,0
2024-06-28 09:00:00,2328.76,2328.76,2328.76,2328.76,2,0.010000000000218279,0.607433,0.392409,0.000159,0.647608,0.352263,0.000129,Long,0.647608,0.295345,1,0.55,0.12
2024-06-28 09:00:00,2328.76,2329.93,2327.9,2328.76,2337,0.010000000000218279,0.574351,0.425480,0.000169,0.625630,0.374228,0.000141,Long,0.647608,0.295345,1,0.55,0.12,Short,0
2024-06-28 09:15:00,2328.66,2328.66,2328.66,2328.66,2,0.010000000000218279,0.574351,0.425480,0.000169,0.625630,0.374228,0.000141,Long,0.625630,0.251402,1,0.55,0.12
2024-06-28 09:15:00,2328.66,2329.1,2327.34,2328.66,1898,0.010000000000218279,0.547431,0.452404,0.000166,0.602170,0.397681,0.000149,Long,0.625630,0.251402,1,0.55,0.12,Short,0
2024-06-28 09:30:00,2327.49,2327.49,2327.49,2327.49,2,0.010000000000218279,0.547431,0.452404,0.000166,0.602170,0.397681,0.000149,Long,0.602170,0.204490,1,0.55,0.12
2024-06-28 09:30:00,2327.49,2329.11,2327.31,2327.49,2670,0.010000000000218279,0.523542,0.476299,0.000159,0.578582,0.421266,0.000152,Long,0.602170,0.204490,1,0.55,0.12,Long,1
2024-06-28 09:45:00,2329.01,2329.01,2329.01,2329.01,2,0.010000000000218279,0.523542,0.476299,0.000159,0.578582,0.421266,0.000152,Long,0.578582,0.157316,1,0.55,0.12
2024-06-28 09:45:00,2329.01,2330.45,2329.01,2329.01,1777,0.010000000000218279,0.529653,0.470194,0.000153,0.563903,0.435944,0.000152,Long,0.578582,0.157316,1,0.55,0.12,Long,1
2024-06-28 10:00:00,2330.34,2330.34,2330.34,2330.34,2,0.010000000000218279,0.529653,0.470194,0.000153,0.563903,0.435944,0.000152,Long,0.563903,0.127959,1,0.55,0.12
2024-06-28 10:00:00,2330.34,2331.24,2329.46,2330.34,1728,0.010000000000218279,0.542486,0.457367,0.000147,0.557478,0.442371,0.000151,Long,0.563903,0.127959,1,0.55,0.12,Long,1
2024-06-28 10:15:00,2331.12,2331.12,2331.12,2331.12,2,0.010000000000218279,0.542486,0.457367,0.000147,0.557478,0.442371,0.000151,Long,0.557478,0.115107,0,0.55,0.12
2024-06-28 10:15:00,2331.12,2335.6,2330.98,2331.12,2794,0.010000000000218279,0.566945,0.432926,0.000129,0.560318,0.439538,0.000144,Long,0.557478,0.115107,0,0.55,0.12,Long,1
2024-06-28 10:30:00,2334.76,2334.76,2334.76,2334.76,2,0.010000000000218279,0.566945,0.432926,0.000129,0.560318,0.439538,0.000144,Long,0.560318,0.120781,1,0.55,0.12
2024-06-28 10:30:00,2334.76,2336.81,2334.34,2334.76,2807,0.010000000000218279,0.593824,0.406061,0.000115,0.570370,0.429495,0.000135,Long,0.560318,0.120781,1,0.55,0.12,Long,1
2024-06-28 10:45:00,2335.64,2335.64,2335.64,2335.64,2,0.010000000000218279,0.593824,0.406061,0.000115,0.570370,0.429495,0.000135,Long,0.570370,0.140875,1,0.55,0.12
2024-06-28 10:45:00,2335.64,2336.79,2334.89,2335.64,2606,0.010000000000218279,0.618251,0.381648,0.000101,0.584734,0.415141,0.000125,Long,0.570370,0.140875,1,0.55,0.12,Long,1
2024-06-28 11:00:00,2335.93,2335.93,2335.93,2335.93,2,0.010000000000218279,0.618251,0.381648,0.000101,0.584734,0.415141,0.000125,Long,0.584734,0.169594,1,0.55,0.12
2024-06-28 11:00:00,2335.93,2337.19,2334.91,2335.93,2427,0.010000000000218279,0.642168,0.357742,0.000090,0.601964,0.397921,0.000114,Long,0.584734,0.169594,1,0.55,0.12,Short,0
2024-06-28 11:15:00,2334.93,2334.93,2334.93,2334.93,2,0.010000000000218279,0.642168,0.357742,0.000090,0.601964,0.397921,0.000114,Long,0.601964,0.204043,1,0.55,0.12
2024-06-28 11:15:00,2334.93,2335.78,2334.14,2334.93,2465,0.010000000000218279,0.665198,0.334710,0.000091,0.620935,0.378958,0.000108,Long,0.601964,0.204043,1,0.55,0.12,Short,0
2024-06-28 11:30:00,2334.89,2334.89,2334.89,2334.89,2,0.010000000000218279,0.665198,0.334710,0.000091,0.620935,0.378958,0.000108,Long,0.620935,0.241977,1,0.55,0.12
2024-06-28 11:30:00,2334.89,2335.2,2333.84,2334.89,2309,0.010000000000218279,0.680597,0.319310,0.000093,0.638833,0.361064,0.000103,Long,0.620935,0.241977,1,0.55,0.12,Short,0
2024-06-28 11:45:00,2334.52,2334.52,2334.52,2334.52,2,0.010000000000218279,0.680597,0.319310,0.000093,0.638833,0.361064,0.000103,Long,0.638833,0.277770,1,0.55,0.12
2024-06-28 11:45:00,2334.52,2334.62,2333.4,2334.52,2019,0.010000000000218279,0.682777,0.317128,0.000095,0.652016,0.347883,0.000101,Long,0.638833,0.277770,1,0.55,0.12,Short,0
2024-06-28 12:00:00,2334.03,2334.03,2334.03,2334.03,2,0.010000000000218279,0.682777,0.317128,0.000095,0.652016,0.347883,0.000101,Long,0.652016,0.304134,1,0.55,0.12
2024-06-28 12:00:00,2334.03,2335.25,2333.28,2334.03,3269,0.010000000000218279,0.688697,0.311206,0.000098,0.663020,0.336880,0.000100,Long,0.652016,0.304134,1,0.55,0.12,Long,1
2024-06-28 12:15:00,2334.22,2334.22,2334.22,2334.22,2,0.010000000000218279,0.688697,0.311206,0.000098,0.663020,0.336880,0.000100,Long,0.663020,0.326141,1,0.55,0.12
2024-06-28 12:15:00,2334.22,2335.14,2332.22,2334.22,3282,0.010000000000218279,0.692934,0.306959,0.000108,0.671995,0.327903,0.000102,Long,0.663020,0.326141,1,0.55,0.12,Short,0
2024-06-28 12:30:00,2333.34,2333.34,2333.34,2333.34,2,0.010000000000218279,0.692934,0.306959,0.000108,0.671995,0.327903,0.000102,Long,0.671995,0.344091,1,0.55,0.12
2024-06-28 12:30:00,2333.34,2339.34,2331.2,2333.34,5827,0.010000000000218279,0.692320,0.307566,0.000114,0.678092,0.321802,0.000106,Long,0.671995,0.344091,1,0.55,0.12,Long,1
2024-06-28 12:45:00,2336.39,2336.39,2336.39,2336.39,2,0.010000000000218279,0.692320,0.307566,0.000114,0.678092,0.321802,0.000106,Long,0.678092,0.356290,1,0.55,0.12
2024-06-28 12:45:00,2336.39,2338.38,2334.23,2336.39,4404,0.010000000000218279,0.694301,0.305578,0.000121,0.682955,0.316935,0.000110,Long,0.678092,0.356290,1,0.55,0.12,Short,0
2024-06-28 13:00:00,2335.47,2335.47,2335.47,2335.47,2,0.010000000000218279,0.694301,0.305578,0.000121,0.682955,0.316935,0.000110,Long,0.682955,0.366020,1,0.55,0.12
2024-06-28 13:00:00,2335.47,2339.76,2334.72,2335.47,5189,0.010000000000218279,0.695735,0.304137,0.000128,0.686789,0.313096,0.000115,Long,0.682955,0.366020,1,0.55,0.12,Long,1
2024-06-28 13:15:00,2336.91,2336.91,2336.91,2336.91,2,0.010000000000218279,0.695735,0.304137,0.000128,0.686789,0.313096,0.000115,Long,0.686789,0.373694,1,0.55,0.12
2024-06-28 13:15:00,2336.91,2337.54,2331.34,2336.91,4438,0.010000000000218279,0.690648,0.309229,0.000123,0.687947,0.311936,0.000118,Long,0.686789,0.373694,1,0.55,0.12,Short,0
2024-06-28 13:30:00,2331.88,2331.88,2331.88,2331.88,2,0.010000000000218279,0.690648,0.309229,0.000123,0.687947,0.311936,0.000118,Long,0.687947,0.376011,1,0.55,0.12
2024-06-28 13:30:00,2331.88,2332.24,2327.08,2331.88,5108,0.010000000000218279,0.688804,0.311077,0.000120,0.688204,0.311678,0.000118,Long,0.687947,0.376011,1,0.55,0.12,Short,0
2024-06-28 13:45:00,2330.9,2330.9,2330.9,2330.9,2,0.010000000000218279,0.688804,0.311077,0.000120,0.688204,0.311678,0.000118,Long,0.688204,0.376526,1,0.55,0.12
2024-06-28 13:45:00,2330.9,2331.09,2326.82,2330.9,4650,0.010000000000218279,0.686252,0.313626,0.000122,0.687618,0.312262,0.000119,Long,0.688204,0.376526,1,0.55,0.12,Long,1
2024-06-28 14:00:00,2331.4,2331.4,2331.4,2331.4,2,0.010000000000218279,0.686252,0.313626,0.000122,0.687618,0.312262,0.000119,Long,0.687618,0.375356,1,0.55,0.12
2024-06-28 14:00:00,2331.4,2333.75,2328.71,2331.4,5173,0.010000000000218279,0.688034,0.311850,0.000117,0.687743,0.312139,0.000118,Long,0.687618,0.375356,1,0.55,0.12,Long,1
2024-06-28 14:15:00,2332.57,2332.57,2332.57,2332.57,2,0.010000000000218279,0.688034,0.311850,0.000117,0.687743,0.312139,0.000118,Long,0.687743,0.375604,1,0.55,0.12
2024-06-28 14:15:00,2332.57,2333.32,2328.19,2332.57,4446,0.010000000000218279,0.679532,0.320355,0.000112,0.685280,0.314604,0.000117,Long,0.687743,0.375604,1,0.55,0.12,Short,0
2024-06-28 14:30:00,2329.19,2329.19,2329.19,2329.19,2,0.010000000000218279,0.679532,0.320355,0.000112,0.685280,0.314604,0.000117,Long,0.685280,0.370676,1,0.55,0.12
2024-06-28 14:30:00,2329.19,2329.82,2322.94,2329.19,4878,0.010000000000218279,0.683257,0.316634,0.000109,0.684673,0.315213,0.000114,Long,0.685280,0.370676,1,0.55,0.12,Short,0
2024-06-28 14:45:00,2325.3,2325.3,2325.3,2325.3,2,0.010000000000218279,0.683257,0.316634,0.000109,0.684673,0.315213,0.000114,Long,0.684673,0.369460,1,0.55,0.12
2024-06-28 14:45:00,2325.3,2326.86,2324.33,2325.3,5414,0.010000000000218279,0.672694,0.327199,0.000107,0.681079,0.318809,0.000112,Long,0.684673,0.369460,1,0.55,0.12,Long,1
2024-06-28 15:00:00,2326.59,2326.59,2326.59,2326.59,2,0.010000000000218279,0.672694,0.327199,0.000107,0.681079,0.318809,0.000112,Long,0.681079,0.362271,1,0.55,0.12
2024-06-28 15:00:00,2326.59,2326.95,2324.18,2326.59,4715,0.010000000000218279,0.672897,0.326999,0.000105,0.678625,0.321266,0.000110,Long,0.681079,0.362271,1,0.55,0.12,Short,0
2024-06-28 15:15:00,2326.08,2326.08,2326.08,2326.08,2,0.010000000000218279,0.672897,0.326999,0.000105,0.678625,0.321266,0.000110,Long,0.678625,0.357359,1,0.55,0.12
2024-06-28 15:15:00,2326.08,2328.7,2324.35,2326.08,4119,0.010000000000218279,0.669763,0.330134,0.000103,0.675966,0.323926,0.000108,Long,0.678625,0.357359,1,0.55,0.12,Long,1
2024-06-28 15:30:00,2328.43,2328.43,2328.43,2328.43,2,0.010000000000218279,0.669763,0.330134,0.000103,0.675966,0.323926,0.000108,Long,0.675966,0.352040,1,0.55,0.12
2024-06-28 15:30:00,2328.43,2330.24,2327.09,2328.43,3370,0.010000000000218279,0.668127,0.331766,0.000107,0.673614,0.326278,0.000108,Long,0.675966,0.352040,1,0.55,0.12,Long,1
2024-06-28 15:45:00,2329.13,2329.13,2329.13,2329.13,2,0.010000000000218279,0.668127,0.331766,0.000107,0.673614,0.326278,0.000108,Long,0.673614,0.347336,1,0.55,0.12
2024-06-28 15:45:00,2329.13,2330.47,2328.06,2329.13,3017,0.010000000000218279,0.667494,0.332398,0.000108,0.671778,0.328114,0.000108,Long,0.673614,0.347336,1,0.55,0.12,Short,0
2024-06-28 16:00:00,2328.69,2328.69,2328.69,2328.69,2,0.010000000000218279,0.667494,0.332398,0.000108,0.671778,0.328114,0.000108,Long,0.671778,0.343664,1,0.55,0.12
2024-06-28 16:00:00,2328.69,2330.79,2328.64,2328.69,2862,0.010000000000218279,0.671882,0.328015,0.000102,0.671809,0.328084,0.000106,Long,0.671778,0.343664,1,0.55,0.12,Long,1
2024-06-28 16:15:00,2330.23,2330.23,2330.23,2330.23,2,0.010000000000218279,0.671882,0.328015,0.000102,0.671809,0.328084,0.000106,Long,0.671809,0.343725,1,0.55,0.12
2024-06-28 16:15:00,2330.23,2332.6,2330.18,2330.23,3087,0.010000000000218279,0.689955,0.309950,0.000095,0.677253,0.322644,0.000103,Long,0.671809,0.343725,1,0.55,0.12,Long,1
2024-06-28 16:30:00,2331.05,2331.05,2331.05,2331.05,2,0.010000000000218279,0.689955,0.309950,0.000095,0.677253,0.322644,0.000103,Long,0.677253,0.354609,1,0.55,0.12
2024-06-28 16:30:00,2331.05,2331.1,2327.87,2331.05,2880,0.010000000000218279,0.695219,0.304691,0.000090,0.682643,0.317258,0.000099,Long,0.677253,0.354609,1,0.55,0.12,Short,0
2024-06-28 16:45:00,2328.33,2328.33,2328.33,2328.33,2,0.010000000000218279,0.695219,0.304691,0.000090,0.682643,0.317258,0.000099,Long,0.682643,0.365385,1,0.55,0.12
2024-06-28 16:45:00,2328.33,2330.55,2327.79,2328.33,2968,0.010000000000218279,0.711999,0.287919,0.000082,0.691450,0.308456,0.000094,Long,0.682643,0.365385,1,0.55,0.12,Long,1
