time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-05 04:15:00,1809.03,1809.03,1809.03,1809.03,2,0.009999999999990905,0.704342,0.294903,0.000754,0.724505,0.274768,0.000727,Long,0.724505,0.449738,1,0.55,0.12
2022-12-05 04:15:00,1809.03,1809.22,1808.21,1809.03,1149,0.009999999999990905,0.703241,0.296008,0.000751,0.718126,0.281140,0.000734,Long,0.724505,0.449738,1,0.55,0.12,Short,0
2022-12-05 04:30:00,1808.58,1808.58,1808.58,1808.58,2,0.009999999999990905,0.703241,0.296008,0.000751,0.718126,0.281140,0.000734,Long,0.718126,0.436986,1,0.55,0.12
2022-12-05 04:30:00,1808.58,1808.96,1808.1,1808.58,1074,0.009999999999990905,0.702262,0.296991,0.000747,0.713367,0.285895,0.000738,Long,0.718126,0.436986,1,0.55,0.12,Long,1
2022-12-05 04:45:00,1808.83,1808.83,1808.83,1808.83,2,0.009999999999990905,0.702262,0.296991,0.000747,0.713367,0.285895,0.000738,Long,0.713367,0.427472,1,0.55,0.12
2022-12-05 04:45:00,1808.83,1809.75,1808.32,1808.83,1075,0.009999999999990905,0.714967,0.284310,0.000723,0.713847,0.285420,0.000733,Long,0.713367,0.427472,1,0.55,0.12,Short,0
2022-12-05 05:00:00,1808.74,1808.74,1808.74,1808.74,2,0.009999999999990905,0.714967,0.284310,0.000723,0.713847,0.285420,0.000733,Long,0.713847,0.428427,1,0.55,0.12
2022-12-05 05:00:00,1808.74,1808.8,1808.05,1808.74,1034,0.009999999999990905,0.733721,0.265597,0.000682,0.719809,0.279473,0.000718,Long,0.713847,0.428427,1,0.55,0.12,Short,0
2022-12-05 05:15:00,1808.46,1808.46,1808.46,1808.46,2,0.009999999999990905,0.733721,0.265597,0.000682,0.719809,0.279473,0.000718,Long,0.719809,0.440336,1,0.55,0.12
2022-12-05 05:15:00,1808.46,1808.86,1807.98,1808.46,991,0.009999999999990905,0.745453,0.253909,0.000638,0.727502,0.271804,0.000694,Long,0.719809,0.440336,1,0.55,0.12,Long,1
2022-12-05 05:30:00,1808.76,1808.76,1808.76,1808.76,2,0.009999999999990905,0.745453,0.253909,0.000638,0.727502,0.271804,0.000694,Long,0.727502,0.455699,1,0.55,0.12
2022-12-05 05:30:00,1808.76,1809.43,1808,1808.76,1741,0.009999999999990905,0.755736,0.243655,0.000609,0.735973,0.263359,0.000668,Long,0.727502,0.455699,1,0.55,0.12,Short,0
2022-12-05 05:45:00,1808.12,1808.12,1808.12,1808.12,2,0.009999999999990905,0.755736,0.243655,0.000609,0.735973,0.263359,0.000668,Long,0.735973,0.472613,1,0.55,0.12
2022-12-05 05:45:00,1808.12,1808.33,1806.54,1808.12,1820,0.009999999999990905,0.761987,0.237416,0.000597,0.743777,0.255576,0.000647,Long,0.735973,0.472613,1,0.55,0.12,Short,0
2022-12-05 06:00:00,1807.49,1807.49,1807.49,1807.49,2,0.009999999999990905,0.761987,0.237416,0.000597,0.743777,0.255576,0.000647,Long,0.743777,0.488201,1,0.55,0.12
2022-12-05 06:00:00,1807.49,1807.87,1805.9,1807.49,1694,0.009999999999990905,0.764310,0.235083,0.000607,0.749937,0.249428,0.000635,Long,0.743777,0.488201,1,0.55,0.12,Short,0
2022-12-05 06:15:00,1805.82,1805.82,1805.82,1805.82,2,0.009999999999990905,0.764310,0.235083,0.000607,0.749937,0.249428,0.000635,Long,0.749937,0.500509,1,0.55,0.12
2022-12-05 06:15:00,1805.82,1807.26,1805.82,1805.82,1274,0.009999999999990905,0.767077,0.232298,0.000625,0.755079,0.244289,0.000632,Long,0.749937,0.500509,1,0.55,0.12,Long,1
2022-12-05 06:30:00,1806.3,1806.3,1806.3,1806.3,2,0.009999999999990905,0.767077,0.232298,0.000625,0.755079,0.244289,0.000632,Long,0.755079,0.510789,1,0.55,0.12
2022-12-05 06:30:00,1806.3,1806.3,1803.31,1806.3,1661,0.009999999999990905,0.769687,0.229665,0.000648,0.759461,0.239902,0.000637,Long,0.755079,0.510789,1,0.55,0.12,Short,0
2022-12-05 06:45:00,1803.32,1803.32,1803.32,1803.32,2,0.009999999999990905,0.769687,0.229665,0.000648,0.759461,0.239902,0.000637,Long,0.759461,0.519559,1,0.55,0.12
2022-12-05 06:45:00,1803.32,1803.74,1802.6,1803.32,1522,0.009999999999990905,0.771601,0.227751,0.000649,0.763103,0.236257,0.000640,Long,0.759461,0.519559,1,0.55,0.12,Long,1
2022-12-05 07:00:00,1803.34,1803.34,1803.34,1803.34,2,0.009999999999990905,0.771601,0.227751,0.000649,0.763103,0.236257,0.000640,Long,0.763103,0.526847,1,0.55,0.12
2022-12-05 07:00:00,1803.34,1803.59,1797.56,1803.34,2431,0.009999999999990905,0.773131,0.226211,0.000659,0.766111,0.233243,0.000646,Long,0.763103,0.526847,1,0.55,0.12,Short,0
2022-12-05 07:15:00,1798.6,1798.6,1798.6,1798.6,2,0.009999999999990905,0.773131,0.226211,0.000659,0.766111,0.233243,0.000646,Long,0.766111,0.532869,1,0.55,0.12
2022-12-05 07:15:00,1798.6,1801.12,1798.6,1798.6,2107,0.009999999999990905,0.773520,0.225808,0.000671,0.768334,0.231012,0.000653,Long,0.766111,0.532869,1,0.55,0.12,Long,1
2022-12-05 07:30:00,1800.82,1800.82,1800.82,1800.82,2,0.009999999999990905,0.773520,0.225808,0.000671,0.768334,0.231012,0.000653,Long,0.768334,0.537322,1,0.55,0.12
2022-12-05 07:30:00,1800.82,1801.8,1798.96,1800.82,1926,0.009999999999990905,0.772082,0.227227,0.000691,0.769458,0.229877,0.000665,Long,0.768334,0.537322,1,0.55,0.12,Short,0
2022-12-05 07:45:00,1799.11,1799.11,1799.11,1799.11,2,0.009999999999990905,0.772082,0.227227,0.000691,0.769458,0.229877,0.000665,Long,0.769458,0.539581,1,0.55,0.12
2022-12-05 07:45:00,1799.11,1799.9,1797.75,1799.11,2266,0.009999999999990905,0.772966,0.226325,0.000709,0.770511,0.228811,0.000678,Long,0.769458,0.539581,1,0.55,0.12,Long,1
2022-12-05 08:00:00,1799.87,1799.87,1799.87,1799.87,2,0.009999999999990905,0.772966,0.226325,0.000709,0.770511,0.228811,0.000678,Long,0.770511,0.541699,1,0.55,0.12
2022-12-05 08:00:00,1799.87,1800.5,1797.86,1799.87,2907,0.009999999999990905,0.775042,0.224232,0.000725,0.771870,0.227438,0.000692,Long,0.770511,0.541699,1,0.55,0.12,Short,0
2022-12-05 08:15:00,1798.95,1798.95,1798.95,1798.95,2,0.009999999999990905,0.775042,0.224232,0.000725,0.771870,0.227438,0.000692,Long,0.771870,0.544433,1,0.55,0.12
2022-12-05 08:15:00,1798.95,1799.45,1797.3,1798.95,2881,0.009999999999990905,0.775754,0.223508,0.000738,0.773035,0.226259,0.000706,Long,0.771870,0.544433,1,0.55,0.12,Short,0
2022-12-05 08:30:00,1797.34,1797.34,1797.34,1797.34,2,0.009999999999990905,0.775754,0.223508,0.000738,0.773035,0.226259,0.000706,Long,0.773035,0.546777,1,0.55,0.12
2022-12-05 08:30:00,1797.34,1798.92,1796.83,1797.34,2316,0.009999999999990905,0.774178,0.225080,0.000742,0.773378,0.225905,0.000717,Long,0.773035,0.546777,1,0.55,0.12,Short,0
2022-12-05 08:45:00,1797.32,1797.32,1797.32,1797.32,2,0.009999999999990905,0.774178,0.225080,0.000742,0.773378,0.225905,0.000717,Long,0.773378,0.547473,1,0.55,0.12
2022-12-05 08:45:00,1797.32,1798.1,1797.05,1797.32,2338,0.009999999999990905,0.769033,0.230196,0.000772,0.772075,0.227192,0.000733,Long,0.773378,0.547473,1,0.55,0.12,Long,1
2022-12-05 09:00:00,1797.83,1797.83,1797.83,1797.83,2,0.009999999999990905,0.769033,0.230196,0.000772,0.772075,0.227192,0.000733,Long,0.772075,0.544882,1,0.55,0.12
2022-12-05 09:00:00,1797.83,1798.04,1795.81,1797.83,2483,0.009999999999990905,0.765600,0.233610,0.000790,0.770132,0.229118,0.000750,Long,0.772075,0.544882,1,0.55,0.12,Short,0
2022-12-05 09:15:00,1797.8,1797.8,1797.8,1797.8,2,0.009999999999990905,0.765600,0.233610,0.000790,0.770132,0.229118,0.000750,Long,0.770132,0.541014,1,0.55,0.12
2022-12-05 09:15:00,1797.8,1799,1797.39,1797.8,2264,0.009999999999990905,0.759015,0.240176,0.000810,0.766797,0.232435,0.000768,Long,0.770132,0.541014,1,0.55,0.12,Short,0
2022-12-05 09:30:00,1797.79,1797.79,1797.79,1797.79,2,0.009999999999990905,0.759015,0.240176,0.000810,0.766797,0.232435,0.000768,Long,0.766797,0.534362,1,0.55,0.12
2022-12-05 09:30:00,1797.79,1797.79,1795.08,1797.79,2196,0.009999999999990905,0.753167,0.246015,0.000818,0.762708,0.236509,0.000783,Long,0.766797,0.534362,1,0.55,0.12,Short,0
2022-12-05 09:45:00,1796.58,1796.58,1796.58,1796.58,2,0.009999999999990905,0.753167,0.246015,0.000818,0.762708,0.236509,0.000783,Long,0.762708,0.526199,1,0.55,0.12
2022-12-05 09:45:00,1796.58,1797.3,1796.12,1796.58,2144,0.009999999999990905,0.747567,0.251601,0.000832,0.758166,0.241037,0.000798,Long,0.762708,0.526199,1,0.55,0.12,Long,1
2022-12-05 10:00:00,1796.81,1796.81,1796.81,1796.81,2,0.009999999999990905,0.747567,0.251601,0.000832,0.758166,0.241037,0.000798,Long,0.758166,0.517129,1,0.55,0.12
2022-12-05 10:00:00,1796.81,1797.51,1795.6,1796.81,2114,0.009999999999990905,0.746303,0.252855,0.000842,0.754607,0.244582,0.000811,Long,0.758166,0.517129,1,0.55,0.12,Long,1
2022-12-05 10:15:00,1796.99,1796.99,1796.99,1796.99,2,0.009999999999990905,0.746303,0.252855,0.000842,0.754607,0.244582,0.000811,Long,0.754607,0.510024,1,0.55,0.12
2022-12-05 10:15:00,1796.99,1797.04,1793.99,1796.99,2203,0.009999999999990905,0.747673,0.251485,0.000842,0.752527,0.246653,0.000820,Long,0.754607,0.510024,1,0.55,0.12,Short,0
2022-12-05 10:30:00,1794.51,1794.51,1794.51,1794.51,2,0.009999999999990905,0.747673,0.251485,0.000842,0.752527,0.246653,0.000820,Long,0.752527,0.505874,1,0.55,0.12
2022-12-05 10:30:00,1794.51,1795.66,1793.33,1794.51,2229,0.009999999999990905,0.746874,0.252281,0.000845,0.750831,0.248341,0.000828,Long,0.752527,0.505874,1,0.55,0.12,Long,1
2022-12-05 10:45:00,1795.65,1795.65,1795.65,1795.65,2,0.009999999999990905,0.746874,0.252281,0.000845,0.750831,0.248341,0.000828,Long,0.750831,0.502490,1,0.55,0.12
2022-12-05 10:45:00,1795.65,1796.17,1794.95,1795.65,1869,0.009999999999990905,0.745386,0.253779,0.000834,0.749198,0.249973,0.000830,Long,0.750831,0.502490,1,0.55,0.12,Short,0
2022-12-05 11:00:00,1795.25,1795.25,1795.25,1795.25,2,0.009999999999990905,0.745386,0.253779,0.000834,0.749198,0.249973,0.000830,Long,0.749198,0.499225,1,0.55,0.12
2022-12-05 11:00:00,1795.25,1796.36,1793.93,1795.25,2115,0.009999999999990905,0.746258,0.252915,0.000827,0.748316,0.250855,0.000829,Long,0.749198,0.499225,1,0.55,0.12,Long,1
2022-12-05 11:15:00,1796.12,1796.12,1796.12,1796.12,2,0.009999999999990905,0.746258,0.252915,0.000827,0.748316,0.250855,0.000829,Long,0.748316,0.497460,1,0.55,0.12
2022-12-05 11:15:00,1796.12,1796.44,1794.86,1796.12,1749,0.009999999999990905,0.746846,0.252317,0.000837,0.747875,0.251294,0.000831,Long,0.748316,0.497460,1,0.55,0.12,Short,0
2022-12-05 11:30:00,1794.9,1794.9,1794.9,1794.9,2,0.009999999999990905,0.746846,0.252317,0.000837,0.747875,0.251294,0.000831,Long,0.747875,0.496581,1,0.55,0.12
2022-12-05 11:30:00,1794.9,1795.35,1794.26,1794.9,1654,0.009999999999990905,0.749983,0.249174,0.000843,0.748507,0.250658,0.000835,Long,0.747875,0.496581,1,0.55,0.12,Short,0
2022-12-05 11:45:00,1794.59,1794.59,1794.59,1794.59,2,0.009999999999990905,0.749983,0.249174,0.000843,0.748507,0.250658,0.000835,Long,0.748507,0.497849,1,0.55,0.12
2022-12-05 11:45:00,1794.59,1796.02,1793.87,1794.59,2029,0.009999999999990905,0.755515,0.243651,0.000834,0.750610,0.248556,0.000834,Long,0.748507,0.497849,1,0.55,0.12,Short,0
2022-12-05 12:00:00,1793.94,1793.94,1793.94,1793.94,2,0.009999999999990905,0.755515,0.243651,0.000834,0.750610,0.248556,0.000834,Long,0.750610,0.502054,1,0.55,0.12
2022-12-05 12:00:00,1793.94,1795.58,1793.62,1793.94,2353,0.009999999999990905,0.762363,0.236816,0.000820,0.754136,0.245034,0.000830,Long,0.750610,0.502054,1,0.55,0.12,Long,1
2022-12-05 12:15:00,1795.18,1795.18,1795.18,1795.18,2,0.009999999999990905,0.762363,0.236816,0.000820,0.754136,0.245034,0.000830,Long,0.754136,0.509102,1,0.55,0.12
2022-12-05 12:15:00,1795.18,1795.6,1794.31,1795.18,1984,0.009999999999990905,0.764334,0.234835,0.000831,0.757195,0.241974,0.000830,Long,0.754136,0.509102,1,0.55,0.12,Short,0
2022-12-05 12:30:00,1794.93,1794.93,1794.93,1794.93,2,0.009999999999990905,0.764334,0.234835,0.000831,0.757195,0.241974,0.000830,Long,0.757195,0.515221,1,0.55,0.12
2022-12-05 12:30:00,1794.93,1795,1793.93,1794.93,1990,0.009999999999990905,0.767731,0.231436,0.000833,0.760356,0.238813,0.000831,Long,0.757195,0.515221,1,0.55,0.12,Short,0
2022-12-05 12:45:00,1794.91,1794.91,1794.91,1794.91,2,0.009999999999990905,0.767731,0.231436,0.000833,0.760356,0.238813,0.000831,Long,0.760356,0.521543,1,0.55,0.12
2022-12-05 12:45:00,1794.91,1797.98,1794.9,1794.91,2573,0.009999999999990905,0.773310,0.225854,0.000836,0.764242,0.234925,0.000833,Long,0.760356,0.521543,1,0.55,0.12,Long,1
2022-12-05 13:00:00,1797.98,1797.98,1797.98,1797.98,2,0.009999999999990905,0.773310,0.225854,0.000836,0.764242,0.234925,0.000833,Long,0.764242,0.529317,1,0.55,0.12
2022-12-05 13:00:00,1797.98,1798.47,1795.65,1797.98,3561,0.009999999999990905,0.779496,0.219682,0.000821,0.768818,0.230352,0.000829,Long,0.764242,0.529317,1,0.55,0.12,Short,0
2022-12-05 13:15:00,1796.25,1796.25,1796.25,1796.25,2,0.009999999999990905,0.779496,0.219682,0.000821,0.768818,0.230352,0.000829,Long,0.768818,0.538466,1,0.55,0.12
2022-12-05 13:15:00,1796.25,1797.66,1795.06,1796.25,3417,0.009999999999990905,0.784029,0.215166,0.000805,0.773382,0.225796,0.000822,Long,0.768818,0.538466,1,0.55,0.12,Short,0
2022-12-05 13:30:00,1795.28,1795.28,1795.28,1795.28,2,0.009999999999990905,0.784029,0.215166,0.000805,0.773382,0.225796,0.000822,Long,0.773382,0.547585,1,0.55,0.12
2022-12-05 13:30:00,1795.28,1795.92,1792.87,1795.28,3291,0.009999999999990905,0.787687,0.211523,0.000790,0.777673,0.221514,0.000812,Long,0.773382,0.547585,1,0.55,0.12,Short,0
2022-12-05 13:45:00,1793.3,1793.3,1793.3,1793.3,2,0.009999999999990905,0.787687,0.211523,0.000790,0.777673,0.221514,0.000812,Long,0.777673,0.556159,1,0.55,0.12
2022-12-05 13:45:00,1793.3,1793.69,1790.99,1793.3,3743,0.009999999999990905,0.791106,0.208114,0.000780,0.781703,0.217494,0.000803,Long,0.777673,0.556159,1,0.55,0.12,Short,0
2022-12-05 14:00:00,1792.72,1792.72,1792.72,1792.72,2,0.009999999999990905,0.791106,0.208114,0.000780,0.781703,0.217494,0.000803,Long,0.781703,0.564209,1,0.55,0.12
2022-12-05 14:00:00,1792.72,1793.4,1791.26,1792.72,3218,0.009999999999990905,0.795531,0.203700,0.000768,0.785852,0.213356,0.000792,Long,0.781703,0.564209,1,0.55,0.12,Short,0
2022-12-05 14:15:00,1791.68,1791.68,1791.68,1791.68,2,0.009999999999990905,0.795531,0.203700,0.000768,0.785852,0.213356,0.000792,Long,0.785852,0.572496,1,0.55,0.12
2022-12-05 14:15:00,1791.68,1792.76,1789.49,1791.68,3257,0.009999999999990905,0.800198,0.199053,0.000749,0.790156,0.209065,0.000779,Long,0.785852,0.572496,1,0.55,0.12,Short,0
2022-12-05 14:30:00,1789.91,1789.91,1789.91,1789.91,2,0.009999999999990905,0.800198,0.199053,0.000749,0.790156,0.209065,0.000779,Long,0.790156,0.581091,1,0.55,0.12
2022-12-05 14:30:00,1789.91,1791.54,1787.12,1789.91,4547,0.009999999999990905,0.798681,0.200586,0.000733,0.792713,0.206521,0.000765,Long,0.790156,0.581091,1,0.55,0.12,Short,0
2022-12-05 14:45:00,1788.32,1788.32,1788.32,1788.32,2,0.009999999999990905,0.798681,0.200586,0.000733,0.792713,0.206521,0.000765,Long,0.792713,0.586192,1,0.55,0.12
2022-12-05 14:45:00,1788.32,1788.88,1783.94,1788.32,4711,0.009999999999990905,0.793211,0.206068,0.000721,0.792862,0.206386,0.000752,Long,0.792713,0.586192,1,0.55,0.12,Short,0
2022-12-05 15:00:00,1784.18,1784.18,1784.18,1784.18,2,0.009999999999990905,0.793211,0.206068,0.000721,0.792862,0.206386,0.000752,Long,0.792862,0.586477,1,0.55,0.12
2022-12-05 15:00:00,1784.18,1784.18,1773.98,1784.18,5961,0.009999999999990905,0.783586,0.215711,0.000703,0.790080,0.209183,0.000737,Long,0.792862,0.586477,1,0.55,0.12,Short,0
2022-12-05 15:15:00,1774.02,1774.02,1774.02,1774.02,2,0.009999999999990905,0.783586,0.215711,0.000703,0.790080,0.209183,0.000737,Long,0.790080,0.580897,1,0.55,0.12
2022-12-05 15:15:00,1774.02,1776.17,1773.08,1774.02,4820,0.009999999999990905,0.778219,0.221088,0.000693,0.786521,0.212754,0.000724,Long,0.790080,0.580897,1,0.55,0.12,Long,1
2022-12-05 15:30:00,1774.7,1774.7,1774.7,1774.7,2,0.009999999999990905,0.778219,0.221088,0.000693,0.786521,0.212754,0.000724,Long,0.786521,0.573767,1,0.55,0.12
2022-12-05 15:30:00,1774.7,1778.13,1773.32,1774.7,4492,0.009999999999990905,0.769046,0.230261,0.000693,0.781279,0.218006,0.000715,Long,0.786521,0.573767,1,0.55,0.12,Long,1
2022-12-05 15:45:00,1777.61,1777.61,1777.61,1777.61,2,0.009999999999990905,0.769046,0.230261,0.000693,0.781279,0.218006,0.000715,Long,0.781279,0.563273,1,0.55,0.12
2022-12-05 15:45:00,1777.61,1778.16,1776.39,1777.61,3940,0.009999999999990905,0.756479,0.242816,0.000706,0.773839,0.225449,0.000712,Long,0.781279,0.563273,1,0.55,0.12,Long,1
2022-12-05 16:00:00,1777.93,1777.93,1777.93,1777.93,2,0.009999999999990905,0.756479,0.242816,0.000706,0.773839,0.225449,0.000712,Long,0.773839,0.548390,1,0.55,0.12
2022-12-05 16:00:00,1777.93,1779.46,1776.92,1777.93,3675,0.009999999999990905,0.746710,0.252566,0.000725,0.765700,0.233584,0.000716,Long,0.773839,0.548390,1,0.55,0.12,Long,1
2022-12-05 16:15:00,1778.22,1778.22,1778.22,1778.22,2,0.009999999999990905,0.746710,0.252566,0.000725,0.765700,0.233584,0.000716,Long,0.765700,0.532116,1,0.55,0.12
2022-12-05 16:15:00,1778.22,1778.33,1774.67,1778.22,3312,0.009999999999990905,0.740802,0.258461,0.000737,0.758231,0.241047,0.000722,Long,0.765700,0.532116,1,0.55,0.12,Short,0
2022-12-05 16:30:00,1776.83,1776.83,1776.83,1776.83,2,0.009999999999990905,0.740802,0.258461,0.000737,0.758231,0.241047,0.000722,Long,0.758231,0.517184,1,0.55,0.12
2022-12-05 16:30:00,1776.83,1777.01,1773.4,1776.83,3002,0.009999999999990905,0.736660,0.262588,0.000752,0.751759,0.247509,0.000731,Long,0.758231,0.517184,1,0.55,0.12,Short,0
2022-12-05 16:45:00,1773.62,1773.62,1773.62,1773.62,2,0.009999999999990905,0.736660,0.262588,0.000752,0.751759,0.247509,0.000731,Long,0.751759,0.504250,1,0.55,0.12
2022-12-05 16:45:00,1773.62,1774.1,1772.02,1773.62,3269,0.009999999999990905,0.737438,0.261795,0.000767,0.747463,0.251795,0.000742,Long,0.751759,0.504250,1,0.55,0.12,Short,0
