time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-15 01:15:00,2048.3,2049.42,2047.52,2048.3,1840,0.010000000000218279,0.709347,0.290103,0.000550,0.730015,0.269510,0.000475,Long,0.738872,0.478187,1,0.55,0.12,Long,1
2024-01-15 01:30:00,2048.97,2048.97,2048.97,2048.97,2,0.010000000000218279,0.709347,0.290103,0.000550,0.730015,0.269510,0.000475,Long,0.730015,0.460504,1,0.55,0.12
2024-01-15 01:30:00,2048.97,2050.94,2048.78,2048.97,2016,0.010000000000218279,0.685796,0.313618,0.000586,0.716749,0.282742,0.000509,Long,0.730015,0.460504,1,0.55,0.12,Long,1
2024-01-15 01:45:00,2050.84,2050.84,2050.84,2050.84,2,0.010000000000218279,0.685796,0.313618,0.000586,0.716749,0.282742,0.000509,Long,0.716749,0.434007,1,0.55,0.12
2024-01-15 01:45:00,2050.84,2051.42,2050.65,2050.84,1664,0.010000000000218279,0.661721,0.337655,0.000624,0.700241,0.299216,0.000543,Long,0.716749,0.434007,1,0.55,0.12,Long,1
2024-01-15 02:00:00,2051.11,2051.11,2051.11,2051.11,2,0.010000000000218279,0.661721,0.337655,0.000624,0.700241,0.299216,0.000543,Long,0.700241,0.401024,1,0.55,0.12
2024-01-15 02:00:00,2051.11,2051.41,2049.85,2051.11,1881,0.010000000000218279,0.638188,0.361145,0.000667,0.681625,0.317795,0.000580,Long,0.700241,0.401024,1,0.55,0.12,Short,0
2024-01-15 02:15:00,2050.88,2050.88,2050.88,2050.88,2,0.010000000000218279,0.638188,0.361145,0.000667,0.681625,0.317795,0.000580,Long,0.681625,0.363830,1,0.55,0.12
2024-01-15 02:15:00,2050.88,2055.18,2050.6,2050.88,2088,0.010000000000218279,0.611714,0.387591,0.000695,0.660651,0.338734,0.000615,Long,0.681625,0.363830,1,0.55,0.12,Long,1
2024-01-15 02:30:00,2054.69,2054.69,2054.69,2054.69,2,0.010000000000218279,0.611714,0.387591,0.000695,0.660651,0.338734,0.000615,Long,0.660651,0.321918,1,0.55,0.12
2024-01-15 02:30:00,2054.69,2055.48,2053.96,2054.69,1850,0.010000000000218279,0.586601,0.412684,0.000715,0.638436,0.360919,0.000645,Long,0.660651,0.321918,1,0.55,0.12,Short,0
2024-01-15 02:45:00,2054.51,2054.51,2054.51,2054.51,2,0.010000000000218279,0.586601,0.412684,0.000715,0.638436,0.360919,0.000645,Long,0.638436,0.277517,1,0.55,0.12
2024-01-15 02:45:00,2054.51,2056.42,2054.07,2054.51,1646,0.010000000000218279,0.572925,0.426350,0.000725,0.618783,0.380548,0.000669,Long,0.638436,0.277517,1,0.55,0.12,Long,1
2024-01-15 03:00:00,2056.37,2056.37,2056.37,2056.37,2,0.010000000000218279,0.572925,0.426350,0.000725,0.618783,0.380548,0.000669,Long,0.618783,0.238235,1,0.55,0.12
2024-01-15 03:00:00,2056.37,2056.74,2055.54,2056.37,1659,0.010000000000218279,0.568760,0.430504,0.000736,0.603776,0.395535,0.000689,Long,0.618783,0.238235,1,0.55,0.12,Short,0
2024-01-15 03:15:00,2056,2056,2056,2056,2,0.010000000000218279,0.568760,0.430504,0.000736,0.603776,0.395535,0.000689,Long,0.603776,0.208241,1,0.55,0.12
2024-01-15 03:15:00,2056,2056.88,2055.86,2056,1297,0.010000000000218279,0.577885,0.421388,0.000727,0.596009,0.403291,0.000700,Long,0.603776,0.208241,1,0.55,0.12,Long,1
2024-01-15 03:30:00,2056.68,2056.68,2056.68,2056.68,2,0.010000000000218279,0.577885,0.421388,0.000727,0.596009,0.403291,0.000700,Long,0.596009,0.192718,1,0.55,0.12
2024-01-15 03:30:00,2056.68,2058.02,2056.17,2056.68,1325,0.010000000000218279,0.589558,0.409702,0.000739,0.594074,0.405214,0.000712,Long,0.596009,0.192718,1,0.55,0.12,Long,1
2024-01-15 03:45:00,2058.03,2058.03,2058.03,2058.03,2,0.010000000000218279,0.589558,0.409702,0.000739,0.594074,0.405214,0.000712,Long,0.594074,0.188859,1,0.55,0.12
2024-01-15 03:45:00,2058.03,2058.1,2056.53,2058.03,1258,0.010000000000218279,0.602342,0.396950,0.000708,0.596554,0.402735,0.000711,Long,0.594074,0.188859,1,0.55,0.12,Short,0
2024-01-15 04:00:00,2057.4,2057.4,2057.4,2057.4,2,0.010000000000218279,0.602342,0.396950,0.000708,0.596554,0.402735,0.000711,Long,0.596554,0.193819,1,0.55,0.12
2024-01-15 04:00:00,2057.4,2057.59,2055.16,2057.4,1106,0.010000000000218279,0.611422,0.387912,0.000666,0.601015,0.398288,0.000697,Long,0.596554,0.193819,1,0.55,0.12,Short,0
2024-01-15 04:15:00,2055.23,2055.23,2055.23,2055.23,2,0.010000000000218279,0.611422,0.387912,0.000666,0.601015,0.398288,0.000697,Long,0.601015,0.202726,1,0.55,0.12
2024-01-15 04:15:00,2055.23,2055.53,2053.58,2055.23,907,0.010000000000218279,0.623432,0.375954,0.000614,0.607740,0.391588,0.000672,Long,0.601015,0.202726,1,0.55,0.12,Short,0
2024-01-15 04:30:00,2053.8,2053.8,2053.8,2053.8,2,0.010000000000218279,0.623432,0.375954,0.000614,0.607740,0.391588,0.000672,Long,0.607740,0.216152,1,0.55,0.12
2024-01-15 04:30:00,2053.8,2054.88,2053.56,2053.8,796,0.010000000000218279,0.635943,0.363483,0.000573,0.616201,0.383156,0.000643,Long,0.607740,0.216152,1,0.55,0.12,Long,1
2024-01-15 04:45:00,2054.79,2054.79,2054.79,2054.79,2,0.010000000000218279,0.635943,0.363483,0.000573,0.616201,0.383156,0.000643,Long,0.616201,0.233044,1,0.55,0.12
2024-01-15 04:45:00,2054.79,2054.83,2054.2,2054.79,558,0.010000000000218279,0.646827,0.352650,0.000523,0.625389,0.374004,0.000607,Long,0.616201,0.233044,1,0.55,0.12,Short,0
2024-01-15 05:00:00,2054.34,2054.34,2054.34,2054.34,2,0.010000000000218279,0.646827,0.352650,0.000523,0.625389,0.374004,0.000607,Long,0.625389,0.251384,1,0.55,0.12
2024-01-15 05:00:00,2054.34,2054.6,2053.01,2054.34,1148,0.010000000000218279,0.657502,0.342006,0.000492,0.635023,0.364405,0.000572,Long,0.625389,0.251384,1,0.55,0.12,Short,0
2024-01-15 05:15:00,2054.33,2054.33,2054.33,2054.33,2,0.010000000000218279,0.657502,0.342006,0.000492,0.635023,0.364405,0.000572,Long,0.635023,0.270618,1,0.55,0.12
2024-01-15 05:15:00,2054.33,2054.52,2053.86,2054.33,602,0.010000000000218279,0.672082,0.327450,0.000468,0.646140,0.353318,0.000541,Long,0.635023,0.270618,1,0.55,0.12,Short,0
2024-01-15 05:30:00,2054.06,2054.06,2054.06,2054.06,2,0.010000000000218279,0.672082,0.327450,0.000468,0.646140,0.353318,0.000541,Long,0.646140,0.292822,1,0.55,0.12
2024-01-15 05:30:00,2054.06,2055.11,2054.06,2054.06,895,0.010000000000218279,0.684481,0.315076,0.000442,0.657643,0.341846,0.000511,Long,0.646140,0.292822,1,0.55,0.12,Long,1
2024-01-15 05:45:00,2055,2055,2055,2055,2,0.010000000000218279,0.684481,0.315076,0.000442,0.657643,0.341846,0.000511,Long,0.657643,0.315797,1,0.55,0.12
2024-01-15 05:45:00,2055,2055.61,2054.6,2055,922,0.010000000000218279,0.697311,0.302249,0.000441,0.669543,0.329967,0.000490,Long,0.657643,0.315797,1,0.55,0.12,Long,1
2024-01-15 06:00:00,2055.13,2055.13,2055.13,2055.13,2,0.010000000000218279,0.697311,0.302249,0.000441,0.669543,0.329967,0.000490,Long,0.669543,0.339576,1,0.55,0.12
2024-01-15 06:00:00,2055.13,2055.13,2053.86,2055.13,1029,0.010000000000218279,0.708391,0.291167,0.000442,0.681197,0.318327,0.000476,Long,0.669543,0.339576,1,0.55,0.12,Short,0
2024-01-15 06:15:00,2054.68,2054.68,2054.68,2054.68,2,0.010000000000218279,0.708391,0.291167,0.000442,0.681197,0.318327,0.000476,Long,0.681197,0.362871,1,0.55,0.12
2024-01-15 06:15:00,2054.68,2056.32,2054.49,2054.68,1410,0.010000000000218279,0.711287,0.288266,0.000447,0.690224,0.309308,0.000467,Long,0.681197,0.362871,1,0.55,0.12,Long,1
2024-01-15 06:30:00,2056.23,2056.23,2056.23,2056.23,2,0.010000000000218279,0.711287,0.288266,0.000447,0.690224,0.309308,0.000467,Long,0.690224,0.380916,1,0.55,0.12
2024-01-15 06:30:00,2056.23,2057,2055.76,2056.23,1168,0.010000000000218279,0.712536,0.287015,0.000449,0.696918,0.302620,0.000462,Long,0.690224,0.380916,1,0.55,0.12,Long,1
2024-01-15 06:45:00,2056.39,2056.39,2056.39,2056.39,2,0.010000000000218279,0.712536,0.287015,0.000449,0.696918,0.302620,0.000462,Long,0.696918,0.394298,1,0.55,0.12
2024-01-15 06:45:00,2056.39,2056.92,2055.09,2056.39,1116,0.010000000000218279,0.716044,0.283505,0.000452,0.702656,0.296886,0.000459,Long,0.696918,0.394298,1,0.55,0.12,Short,0
2024-01-15 07:00:00,2055.44,2055.44,2055.44,2055.44,2,0.010000000000218279,0.716044,0.283505,0.000452,0.702656,0.296886,0.000459,Long,0.702656,0.405770,1,0.55,0.12
2024-01-15 07:00:00,2055.44,2055.95,2054.27,2055.44,1553,0.010000000000218279,0.716106,0.283416,0.000477,0.706691,0.292845,0.000464,Long,0.702656,0.405770,1,0.55,0.12,Short,0
2024-01-15 07:15:00,2055.18,2055.18,2055.18,2055.18,2,0.010000000000218279,0.716106,0.283416,0.000477,0.706691,0.292845,0.000464,Long,0.706691,0.413846,1,0.55,0.12
2024-01-15 07:15:00,2055.18,2055.28,2053.9,2055.18,1329,0.010000000000218279,0.717046,0.282465,0.000489,0.709797,0.289731,0.000472,Long,0.706691,0.413846,1,0.55,0.12,Short,0
2024-01-15 07:30:00,2054.4,2054.4,2054.4,2054.4,2,0.010000000000218279,0.717046,0.282465,0.000489,0.709797,0.289731,0.000472,Long,0.709797,0.420066,1,0.55,0.12
2024-01-15 07:30:00,2054.4,2054.76,2052.9,2054.4,1863,0.010000000000218279,0.713242,0.286241,0.000517,0.710831,0.288684,0.000485,Long,0.709797,0.420066,1,0.55,0.12,Long,1
2024-01-15 07:45:00,2054.69,2054.69,2054.69,2054.69,2,0.010000000000218279,0.713242,0.286241,0.000517,0.710831,0.288684,0.000485,Long,0.710831,0.422147,1,0.55,0.12
2024-01-15 07:45:00,2054.69,2055.18,2053.49,2054.69,1422,0.010000000000218279,0.708379,0.291078,0.000544,0.710095,0.289402,0.000503,Long,0.710831,0.422147,1,0.55,0.12,Short,0
2024-01-15 08:00:00,2054.3,2054.3,2054.3,2054.3,2,0.010000000000218279,0.708379,0.291078,0.000544,0.710095,0.289402,0.000503,Long,0.710095,0.420693,1,0.55,0.12
2024-01-15 08:00:00,2054.3,2057.08,2053.88,2054.3,1552,0.010000000000218279,0.701998,0.297423,0.000579,0.707666,0.291808,0.000526,Long,0.710095,0.420693,1,0.55,0.12,Long,1
2024-01-15 08:15:00,2056.66,2056.66,2056.66,2056.66,2,0.010000000000218279,0.701998,0.297423,0.000579,0.707666,0.291808,0.000526,Long,0.707666,0.415858,1,0.55,0.12
2024-01-15 08:15:00,2056.66,2056.72,2055.07,2056.66,1243,0.010000000000218279,0.701129,0.298248,0.000622,0.705705,0.293740,0.000555,Long,0.707666,0.415858,1,0.55,0.12,Short,0
2024-01-15 08:30:00,2056.25,2056.25,2056.25,2056.25,2,0.010000000000218279,0.701129,0.298248,0.000622,0.705705,0.293740,0.000555,Long,0.705705,0.411965,1,0.55,0.12
2024-01-15 08:30:00,2056.25,2058.22,2055.56,2056.25,1649,0.010000000000218279,0.688576,0.310776,0.000649,0.700566,0.298851,0.000583,Long,0.705705,0.411965,1,0.55,0.12,Long,1
2024-01-15 08:45:00,2057.87,2057.87,2057.87,2057.87,2,0.010000000000218279,0.688576,0.310776,0.000649,0.700566,0.298851,0.000583,Long,0.700566,0.401715,1,0.55,0.12
2024-01-15 08:45:00,2057.87,2058.63,2056.48,2057.87,1323,0.010000000000218279,0.677951,0.321381,0.000668,0.693782,0.305610,0.000608,Long,0.700566,0.401715,1,0.55,0.12,Short,0
2024-01-15 09:00:00,2056.61,2056.61,2056.61,2056.61,2,0.010000000000218279,0.677951,0.321381,0.000668,0.693782,0.305610,0.000608,Long,0.693782,0.388172,1,0.55,0.12
2024-01-15 09:00:00,2056.61,2057.03,2054.7,2056.61,1428,0.010000000000218279,0.664012,0.335298,0.000690,0.684851,0.314516,0.000633,Long,0.693782,0.388172,1,0.55,0.12,Long,1
2024-01-15 09:15:00,2056.9,2056.9,2056.9,2056.9,2,0.010000000000218279,0.664012,0.335298,0.000690,0.684851,0.314516,0.000633,Long,0.684851,0.370335,1,0.55,0.12
2024-01-15 09:15:00,2056.9,2056.96,2055.84,2056.9,953,0.010000000000218279,0.661045,0.338249,0.000706,0.677709,0.321636,0.000655,Long,0.684851,0.370335,1,0.55,0.12,Short,0
2024-01-15 09:30:00,2056.14,2056.14,2056.14,2056.14,2,0.010000000000218279,0.661045,0.338249,0.000706,0.677709,0.321636,0.000655,Long,0.677709,0.356073,1,0.55,0.12
2024-01-15 09:30:00,2056.14,2056.44,2053.78,2056.14,1321,0.010000000000218279,0.659484,0.339797,0.000720,0.672241,0.327084,0.000674,Long,0.677709,0.356073,1,0.55,0.12,Short,0
2024-01-15 09:45:00,2054.21,2054.21,2054.21,2054.21,2,0.010000000000218279,0.659484,0.339797,0.000720,0.672241,0.327084,0.000674,Long,0.672241,0.345157,1,0.55,0.12
2024-01-15 09:45:00,2054.21,2055.29,2052.99,2054.21,1522,0.010000000000218279,0.656790,0.342480,0.000730,0.667606,0.331703,0.000691,Long,0.672241,0.345157,1,0.55,0.12,Long,1
2024-01-15 10:00:00,2055.08,2055.08,2055.08,2055.08,2,0.010000000000218279,0.656790,0.342480,0.000730,0.667606,0.331703,0.000691,Long,0.667606,0.335903,1,0.55,0.12
2024-01-15 10:00:00,2055.08,2055.19,2053.39,2055.08,1427,0.010000000000218279,0.651508,0.347774,0.000717,0.662777,0.336524,0.000699,Long,0.667606,0.335903,1,0.55,0.12,Short,0
2024-01-15 10:15:00,2053.63,2053.63,2053.63,2053.63,2,0.010000000000218279,0.651508,0.347774,0.000717,0.662777,0.336524,0.000699,Long,0.662777,0.326252,1,0.55,0.12
2024-01-15 10:15:00,2053.63,2053.82,2052.06,2053.63,1161,0.010000000000218279,0.652330,0.346980,0.000690,0.659643,0.339661,0.000696,Long,0.662777,0.326252,1,0.55,0.12,Short,0
2024-01-15 10:30:00,2052.76,2052.76,2052.76,2052.76,2,0.010000000000218279,0.652330,0.346980,0.000690,0.659643,0.339661,0.000696,Long,0.659643,0.319981,1,0.55,0.12
2024-01-15 10:30:00,2052.76,2053.98,2052.2,2052.76,1191,0.010000000000218279,0.662493,0.336847,0.000660,0.660498,0.338817,0.000685,Long,0.659643,0.319981,1,0.55,0.12,Long,1
2024-01-15 10:45:00,2053.39,2053.39,2053.39,2053.39,2,0.010000000000218279,0.662493,0.336847,0.000660,0.660498,0.338817,0.000685,Long,0.660498,0.321681,1,0.55,0.12
2024-01-15 10:45:00,2053.39,2053.44,2052.52,2053.39,973,0.010000000000218279,0.668531,0.330840,0.000629,0.662908,0.336424,0.000668,Long,0.660498,0.321681,1,0.55,0.12,Short,0
2024-01-15 11:00:00,2053.13,2053.13,2053.13,2053.13,2,0.010000000000218279,0.668531,0.330840,0.000629,0.662908,0.336424,0.000668,Long,0.662908,0.326484,1,0.55,0.12
2024-01-15 11:00:00,2053.13,2053.76,2052.29,2053.13,969,0.010000000000218279,0.678089,0.321316,0.000595,0.667462,0.331891,0.000647,Long,0.662908,0.326484,1,0.55,0.12,Short,0
2024-01-15 11:15:00,2052.49,2052.49,2052.49,2052.49,2,0.010000000000218279,0.678089,0.321316,0.000595,0.667462,0.331891,0.000647,Long,0.667462,0.335571,1,0.55,0.12
2024-01-15 11:15:00,2052.49,2053.17,2051.55,2052.49,985,0.010000000000218279,0.682204,0.317242,0.000554,0.671885,0.327497,0.000619,Long,0.667462,0.335571,1,0.55,0.12,Long,1
2024-01-15 11:30:00,2052.81,2052.81,2052.81,2052.81,2,0.010000000000218279,0.682204,0.317242,0.000554,0.671885,0.327497,0.000619,Long,0.671885,0.344388,1,0.55,0.12
2024-01-15 11:30:00,2052.81,2053.56,2052.2,2052.81,1093,0.010000000000218279,0.690623,0.308858,0.000519,0.677506,0.321905,0.000589,Long,0.671885,0.344388,1,0.55,0.12,Long,1
2024-01-15 11:45:00,2053.47,2053.47,2053.47,2053.47,2,0.010000000000218279,0.690623,0.308858,0.000519,0.677506,0.321905,0.000589,Long,0.677506,0.355601,1,0.55,0.12
2024-01-15 11:45:00,2053.47,2053.84,2053.01,2053.47,1088,0.010000000000218279,0.698576,0.300928,0.000496,0.683827,0.315612,0.000561,Long,0.677506,0.355601,1,0.55,0.12,Short,0
2024-01-15 12:00:00,2053.37,2053.37,2053.37,2053.37,2,0.010000000000218279,0.698576,0.300928,0.000496,0.683827,0.315612,0.000561,Long,0.683827,0.368215,1,0.55,0.12
2024-01-15 12:00:00,2053.37,2053.73,2052.54,2053.37,1015,0.010000000000218279,0.704978,0.294531,0.000491,0.690172,0.309288,0.000540,Long,0.683827,0.368215,1,0.55,0.12,Short,0
2024-01-15 12:15:00,2052.86,2052.86,2052.86,2052.86,2,0.010000000000218279,0.704978,0.294531,0.000491,0.690172,0.309288,0.000540,Long,0.690172,0.380885,1,0.55,0.12
2024-01-15 12:15:00,2052.86,2053.27,2052.08,2052.86,1158,0.010000000000218279,0.707956,0.291558,0.000486,0.695507,0.303969,0.000524,Long,0.690172,0.380885,1,0.55,0.12,Short,0
2024-01-15 12:30:00,2052.21,2052.21,2052.21,2052.21,2,0.010000000000218279,0.707956,0.291558,0.000486,0.695507,0.303969,0.000524,Long,0.695507,0.391538,1,0.55,0.12
2024-01-15 12:30:00,2052.21,2052.38,2051.36,2052.21,1387,0.010000000000218279,0.706246,0.293254,0.000500,0.698729,0.300755,0.000517,Long,0.695507,0.391538,1,0.55,0.12,Short,0
2024-01-15 12:45:00,2051.5,2051.5,2051.5,2051.5,2,0.010000000000218279,0.706246,0.293254,0.000500,0.698729,0.300755,0.000517,Long,0.698729,0.397974,1,0.55,0.12
2024-01-15 12:45:00,2051.5,2053.21,2051.4,2051.5,1050,0.010000000000218279,0.706046,0.293460,0.000494,0.700924,0.298566,0.000510,Long,0.698729,0.397974,1,0.55,0.12,Long,1
2024-01-15 13:00:00,2052.85,2052.85,2052.85,2052.85,2,0.010000000000218279,0.706046,0.293460,0.000494,0.700924,0.298566,0.000510,Long,0.700924,0.402358,1,0.55,0.12
2024-01-15 13:00:00,2052.85,2053.76,2052.51,2052.85,1834,0.010000000000218279,0.701688,0.297790,0.000522,0.701153,0.298333,0.000514,Long,0.700924,0.402358,1,0.55,0.12,Long,1
2024-01-15 13:15:00,2053.63,2053.63,2053.63,2053.63,2,0.010000000000218279,0.701688,0.297790,0.000522,0.701153,0.298333,0.000514,Long,0.701153,0.402820,1,0.55,0.12
2024-01-15 13:15:00,2053.63,2054.21,2052.6,2053.63,1421,0.010000000000218279,0.701115,0.298340,0.000545,0.701142,0.298335,0.000523,Long,0.701153,0.402820,1,0.55,0.12,Short,0
2024-01-15 13:30:00,2052.62,2052.62,2052.62,2052.62,2,0.010000000000218279,0.701115,0.298340,0.000545,0.701142,0.298335,0.000523,Long,0.701142,0.402807,1,0.55,0.12
2024-01-15 13:30:00,2052.62,2053.74,2052.21,2052.62,1375,0.010000000000218279,0.696401,0.303036,0.000562,0.699720,0.299745,0.000535,Long,0.701142,0.402807,1,0.55,0.12,Long,1
2024-01-15 13:45:00,2053.23,2053.23,2053.23,2053.23,2,0.010000000000218279,0.696401,0.303036,0.000562,0.699720,0.299745,0.000535,Long,0.699720,0.399974,1,0.55,0.12
2024-01-15 13:45:00,2053.23,2054.28,2053.17,2053.23,1196,0.010000000000218279,0.694740,0.304680,0.000579,0.698226,0.301226,0.000548,Long,0.699720,0.399974,1,0.55,0.12,Long,1
2024-01-15 14:00:00,2054.3,2054.3,2054.3,2054.3,2,0.010000000000218279,0.694740,0.304680,0.000579,0.698226,0.301226,0.000548,Long,0.698226,0.397000,1,0.55,0.12
2024-01-15 14:00:00,2054.3,2054.43,2053.04,2054.3,1320,0.010000000000218279,0.690432,0.308984,0.000584,0.695888,0.303553,0.000559,Long,0.698226,0.397000,1,0.55,0.12,Short,0
2024-01-15 14:15:00,2053.65,2053.65,2053.65,2053.65,2,0.010000000000218279,0.690432,0.308984,0.000584,0.695888,0.303553,0.000559,Long,0.695888,0.392334,1,0.55,0.12
2024-01-15 14:15:00,2053.65,2053.85,2052.09,2053.65,1352,0.010000000000218279,0.692124,0.307269,0.000607,0.694759,0.304668,0.000573,Long,0.695888,0.392334,1,0.55,0.12,Short,0
2024-01-15 14:30:00,2052.19,2052.19,2052.19,2052.19,2,0.010000000000218279,0.692124,0.307269,0.000607,0.694759,0.304668,0.000573,Long,0.694759,0.390090,1,0.55,0.12
2024-01-15 14:30:00,2052.19,2053.28,2051.69,2052.19,1302,0.010000000000218279,0.694544,0.304830,0.000626,0.694694,0.304717,0.000589,Long,0.694759,0.390090,1,0.55,0.12,Long,1
2024-01-15 14:45:00,2052.27,2052.27,2052.27,2052.27,2,0.010000000000218279,0.694544,0.304830,0.000626,0.694694,0.304717,0.000589,Long,0.694694,0.389977,1,0.55,0.12
2024-01-15 14:45:00,2052.27,2052.66,2051.94,2052.27,1126,0.010000000000218279,0.697023,0.302344,0.000633,0.695393,0.304005,0.000602,Long,0.694694,0.389977,1,0.55,0.12,Short,0
2024-01-15 15:00:00,2052.16,2052.16,2052.16,2052.16,2,0.010000000000218279,0.697023,0.302344,0.000633,0.695393,0.304005,0.000602,Long,0.695393,0.391388,1,0.55,0.12
2024-01-15 15:00:00,2052.16,2052.5,2050.25,2052.16,1796,0.010000000000218279,0.694662,0.304700,0.000638,0.695174,0.304214,0.000613,Long,0.695393,0.391388,1,0.55,0.12,Short,0
2024-01-15 15:15:00,2050.52,2050.52,2050.52,2050.52,2,0.010000000000218279,0.694662,0.304700,0.000638,0.695174,0.304214,0.000613,Long,0.695174,0.390960,1,0.55,0.12
2024-01-15 15:15:00,2050.52,2051.8,2049.28,2050.52,1365,0.010000000000218279,0.688865,0.310489,0.000645,0.693281,0.306096,0.000623,Long,0.695174,0.390960,1,0.55,0.12,Long,1
2024-01-15 15:30:00,2051.71,2051.71,2051.71,2051.71,2,0.010000000000218279,0.688865,0.310489,0.000645,0.693281,0.306096,0.000623,Long,0.693281,0.387185,1,0.55,0.12
2024-01-15 15:30:00,2051.71,2052.57,2051.41,2051.71,1199,0.010000000000218279,0.684491,0.314857,0.000651,0.690644,0.308725,0.000631,Long,0.693281,0.387185,1,0.55,0.12,Short,0
2024-01-15 15:45:00,2051.64,2051.64,2051.64,2051.64,2,0.010000000000218279,0.684491,0.314857,0.000651,0.690644,0.308725,0.000631,Long,0.690644,0.381920,1,0.55,0.12
2024-01-15 15:45:00,2051.64,2053.85,2051.57,2051.64,1421,0.010000000000218279,0.678691,0.320653,0.000657,0.687058,0.312303,0.000639,Long,0.690644,0.381920,1,0.55,0.12,Long,1
2024-01-15 16:00:00,2053.27,2053.27,2053.27,2053.27,2,0.010000000000218279,0.678691,0.320653,0.000657,0.687058,0.312303,0.000639,Long,0.687058,0.374755,1,0.55,0.12
2024-01-15 16:00:00,2053.27,2054.71,2053.24,2053.27,1513,0.010000000000218279,0.676017,0.323318,0.000665,0.683746,0.315607,0.000647,Long,0.687058,0.374755,1,0.55,0.12,Long,1
2024-01-15 16:15:00,2053.82,2053.82,2053.82,2053.82,2,0.010000000000218279,0.676017,0.323318,0.000665,0.683746,0.315607,0.000647,Long,0.683746,0.368138,1,0.55,0.12
2024-01-15 16:15:00,2053.82,2054.21,2053.43,2053.82,1026,0.010000000000218279,0.675885,0.323458,0.000657,0.681388,0.317963,0.000650,Long,0.683746,0.368138,1,0.55,0.12,Long,1
2024-01-15 16:30:00,2054.05,2054.05,2054.05,2054.05,2,0.010000000000218279,0.675885,0.323458,0.000657,0.681388,0.317963,0.000650,Long,0.681388,0.363425,1,0.55,0.12
2024-01-15 16:30:00,2054.05,2054.81,2053.49,2054.05,911,0.010000000000218279,0.677921,0.321425,0.000653,0.680348,0.319001,0.000651,Long,0.681388,0.363425,1,0.55,0.12,Long,1
2024-01-15 16:45:00,2054.37,2054.37,2054.37,2054.37,2,0.010000000000218279,0.677921,0.321425,0.000653,0.680348,0.319001,0.000651,Long,0.680348,0.361346,1,0.55,0.12
2024-01-15 16:45:00,2054.37,2054.95,2053.81,2054.37,888,0.010000000000218279,0.682970,0.316402,0.000627,0.681134,0.318222,0.000644,Long,0.680348,0.361346,1,0.55,0.12,Short,0
2024-01-15 17:00:00,2054.03,2054.03,2054.03,2054.03,2,0.010000000000218279,0.682970,0.316402,0.000627,0.681134,0.318222,0.000644,Long,0.681134,0.362913,1,0.55,0.12
