time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-06 03:45:00,1770.59,1770.88,1769.22,1770.59,1244,0.009999999999990905,0.685239,0.314189,0.000571,0.710800,0.288646,0.000554,Long,0.721755,0.444057,1,0.55,0.12,Short,0
2022-07-06 04:00:00,1769.21,1769.21,1769.21,1769.21,2,0.009999999999990905,0.685239,0.314189,0.000571,0.710800,0.288646,0.000554,Long,0.710800,0.422155,1,0.55,0.12
2022-07-06 04:00:00,1769.21,1769.71,1767.83,1769.21,1360,0.009999999999990905,0.687554,0.311877,0.000569,0.703826,0.295615,0.000559,Long,0.710800,0.422155,1,0.55,0.12,Short,0
2022-07-06 04:15:00,1768.74,1768.74,1768.74,1768.74,2,0.009999999999990905,0.687554,0.311877,0.000569,0.703826,0.295615,0.000559,Long,0.703826,0.408211,1,0.55,0.12
2022-07-06 04:15:00,1768.74,1769.04,1767.78,1768.74,1049,0.009999999999990905,0.692329,0.307111,0.000560,0.700377,0.299064,0.000559,Long,0.703826,0.408211,1,0.55,0.12,Short,0
2022-07-06 04:30:00,1768.06,1768.06,1768.06,1768.06,2,0.009999999999990905,0.692329,0.307111,0.000560,0.700377,0.299064,0.000559,Long,0.700377,0.401313,1,0.55,0.12
2022-07-06 04:30:00,1768.06,1768.16,1766.81,1768.06,1223,0.009999999999990905,0.698526,0.300920,0.000554,0.699822,0.299620,0.000558,Long,0.700377,0.401313,1,0.55,0.12,Short,0
2022-07-06 04:45:00,1767.44,1767.44,1767.44,1767.44,2,0.009999999999990905,0.698526,0.300920,0.000554,0.699822,0.299620,0.000558,Long,0.699822,0.400201,1,0.55,0.12
2022-07-06 04:45:00,1767.44,1767.5,1765.95,1767.44,1247,0.009999999999990905,0.712736,0.286724,0.000539,0.703696,0.295752,0.000552,Long,0.699822,0.400201,1,0.55,0.12,Short,0
2022-07-06 05:00:00,1766.58,1766.58,1766.58,1766.58,2,0.009999999999990905,0.712736,0.286724,0.000539,0.703696,0.295752,0.000552,Long,0.703696,0.407945,1,0.55,0.12
2022-07-06 05:00:00,1766.58,1767.76,1766.16,1766.58,1216,0.009999999999990905,0.727420,0.272047,0.000533,0.710813,0.288640,0.000546,Long,0.703696,0.407945,1,0.55,0.12,Long,1
2022-07-06 05:15:00,1767.35,1767.35,1767.35,1767.35,2,0.009999999999990905,0.727420,0.272047,0.000533,0.710813,0.288640,0.000546,Long,0.710813,0.422173,1,0.55,0.12
2022-07-06 05:15:00,1767.35,1768.03,1765.86,1767.35,1406,0.009999999999990905,0.740074,0.259400,0.000525,0.719592,0.279868,0.000540,Long,0.710813,0.422173,1,0.55,0.12,Short,0
2022-07-06 05:30:00,1766.42,1766.42,1766.42,1766.42,2,0.009999999999990905,0.740074,0.259400,0.000525,0.719592,0.279868,0.000540,Long,0.719592,0.439723,1,0.55,0.12
2022-07-06 05:30:00,1766.42,1766.98,1763.44,1766.42,3061,0.009999999999990905,0.756978,0.242502,0.000520,0.730807,0.268659,0.000534,Long,0.719592,0.439723,1,0.55,0.12,Short,0
2022-07-06 05:45:00,1764.68,1764.68,1764.68,1764.68,2,0.009999999999990905,0.756978,0.242502,0.000520,0.730807,0.268659,0.000534,Long,0.730807,0.462149,1,0.55,0.12
2022-07-06 05:45:00,1764.68,1766.34,1763.11,1764.68,2225,0.009999999999990905,0.766611,0.232859,0.000530,0.741548,0.257919,0.000533,Long,0.730807,0.462149,1,0.55,0.12,Short,0
2022-07-06 06:00:00,1763.34,1763.34,1763.34,1763.34,2,0.009999999999990905,0.766611,0.232859,0.000530,0.741548,0.257919,0.000533,Long,0.741548,0.483630,1,0.55,0.12
2022-07-06 06:00:00,1763.34,1767.14,1763.26,1763.34,2582,0.009999999999990905,0.771854,0.227592,0.000554,0.750640,0.248821,0.000539,Long,0.741548,0.483630,1,0.55,0.12,Long,1
2022-07-06 06:15:00,1766.98,1766.98,1766.98,1766.98,2,0.009999999999990905,0.771854,0.227592,0.000554,0.750640,0.248821,0.000539,Long,0.750640,0.501820,1,0.55,0.12
2022-07-06 06:15:00,1766.98,1767.78,1765.76,1766.98,2225,0.009999999999990905,0.776152,0.223270,0.000578,0.758294,0.241155,0.000551,Long,0.750640,0.501820,1,0.55,0.12,Short,0
2022-07-06 06:30:00,1766.31,1766.31,1766.31,1766.31,2,0.009999999999990905,0.776152,0.223270,0.000578,0.758294,0.241155,0.000551,Long,0.758294,0.517138,1,0.55,0.12
2022-07-06 06:30:00,1766.31,1768.33,1765.72,1766.31,2559,0.009999999999990905,0.779378,0.220014,0.000608,0.764619,0.234813,0.000568,Long,0.758294,0.517138,1,0.55,0.12,Long,1
2022-07-06 06:45:00,1768.22,1768.22,1768.22,1768.22,2,0.009999999999990905,0.779378,0.220014,0.000608,0.764619,0.234813,0.000568,Long,0.764619,0.529806,1,0.55,0.12
2022-07-06 06:45:00,1768.22,1769.87,1767.59,1768.22,2886,0.009999999999990905,0.781104,0.218258,0.000638,0.769565,0.229846,0.000589,Long,0.764619,0.529806,1,0.55,0.12,Long,1
2022-07-06 07:00:00,1769.24,1769.24,1769.24,1769.24,2,0.009999999999990905,0.781104,0.218258,0.000638,0.769565,0.229846,0.000589,Long,0.769565,0.539718,1,0.55,0.12
2022-07-06 07:00:00,1769.24,1769.54,1766.64,1769.24,2726,0.009999999999990905,0.782792,0.216547,0.000660,0.773533,0.225857,0.000610,Long,0.769565,0.539718,1,0.55,0.12,Short,0
2022-07-06 07:15:00,1768.62,1768.62,1768.62,1768.62,2,0.009999999999990905,0.782792,0.216547,0.000660,0.773533,0.225857,0.000610,Long,0.773533,0.547676,1,0.55,0.12
2022-07-06 07:15:00,1768.62,1770.22,1767.96,1768.62,2291,0.009999999999990905,0.781546,0.217764,0.000689,0.775937,0.223429,0.000634,Long,0.773533,0.547676,1,0.55,0.12,Long,1
2022-07-06 07:30:00,1769.7,1769.7,1769.7,1769.7,2,0.009999999999990905,0.781546,0.217764,0.000689,0.775937,0.223429,0.000634,Long,0.775937,0.552508,1,0.55,0.12
2022-07-06 07:30:00,1769.7,1770.26,1767.8,1769.7,1886,0.009999999999990905,0.778641,0.220644,0.000715,0.776748,0.222593,0.000658,Long,0.775937,0.552508,1,0.55,0.12,Short,0
2022-07-06 07:45:00,1768.82,1768.82,1768.82,1768.82,2,0.009999999999990905,0.778641,0.220644,0.000715,0.776748,0.222593,0.000658,Long,0.776748,0.554155,1,0.55,0.12
2022-07-06 07:45:00,1768.82,1769.94,1767.33,1768.82,1954,0.009999999999990905,0.776859,0.222413,0.000728,0.776782,0.222539,0.000679,Long,0.776748,0.554155,1,0.55,0.12,Short,0
2022-07-06 08:00:00,1767.84,1767.84,1767.84,1767.84,2,0.009999999999990905,0.776859,0.222413,0.000728,0.776782,0.222539,0.000679,Long,0.776782,0.554242,1,0.55,0.12
2022-07-06 08:00:00,1767.84,1771.82,1767.44,1767.84,2296,0.009999999999990905,0.774896,0.224364,0.000740,0.776216,0.223087,0.000697,Long,0.776782,0.554242,1,0.55,0.12,Long,1
2022-07-06 08:15:00,1770.65,1770.65,1770.65,1770.65,2,0.009999999999990905,0.774896,0.224364,0.000740,0.776216,0.223087,0.000697,Long,0.776216,0.553129,1,0.55,0.12
2022-07-06 08:15:00,1770.65,1770.94,1769.18,1770.65,1899,0.009999999999990905,0.766562,0.232670,0.000768,0.773320,0.225962,0.000719,Long,0.776216,0.553129,1,0.55,0.12,Short,0
2022-07-06 08:30:00,1769.31,1769.31,1769.31,1769.31,2,0.009999999999990905,0.766562,0.232670,0.000768,0.773320,0.225962,0.000719,Long,0.773320,0.547358,1,0.55,0.12
2022-07-06 08:30:00,1769.31,1770.52,1765.04,1769.31,2460,0.009999999999990905,0.760677,0.238537,0.000786,0.769527,0.229734,0.000739,Long,0.773320,0.547358,1,0.55,0.12,Short,0
2022-07-06 08:45:00,1765.75,1765.75,1765.75,1765.75,2,0.009999999999990905,0.760677,0.238537,0.000786,0.769527,0.229734,0.000739,Long,0.769527,0.539793,1,0.55,0.12
2022-07-06 08:45:00,1765.75,1767.3,1765.67,1765.75,2022,0.009999999999990905,0.752694,0.246497,0.000810,0.764477,0.234763,0.000760,Long,0.769527,0.539793,1,0.55,0.12,Long,1
2022-07-06 09:00:00,1766.17,1766.17,1766.17,1766.17,2,0.009999999999990905,0.752694,0.246497,0.000810,0.764477,0.234763,0.000760,Long,0.764477,0.529714,1,0.55,0.12
2022-07-06 09:00:00,1766.17,1766.96,1764.36,1766.17,1921,0.009999999999990905,0.744974,0.254199,0.000827,0.758626,0.240594,0.000780,Long,0.764477,0.529714,1,0.55,0.12,Long,1
2022-07-06 09:15:00,1766.52,1766.52,1766.52,1766.52,2,0.009999999999990905,0.744974,0.254199,0.000827,0.758626,0.240594,0.000780,Long,0.758626,0.518032,1,0.55,0.12
2022-07-06 09:15:00,1766.52,1767.64,1765.71,1766.52,1744,0.009999999999990905,0.744046,0.255141,0.000813,0.754252,0.244958,0.000790,Long,0.758626,0.518032,1,0.55,0.12,Long,1
2022-07-06 09:30:00,1766.68,1766.68,1766.68,1766.68,2,0.009999999999990905,0.744046,0.255141,0.000813,0.754252,0.244958,0.000790,Long,0.754252,0.509294,1,0.55,0.12
2022-07-06 09:30:00,1766.68,1767.5,1764.3,1766.68,1800,0.009999999999990905,0.741675,0.257505,0.000820,0.750479,0.248722,0.000799,Long,0.754252,0.509294,1,0.55,0.12,Short,0
2022-07-06 09:45:00,1765.28,1765.28,1765.28,1765.28,2,0.009999999999990905,0.741675,0.257505,0.000820,0.750479,0.248722,0.000799,Long,0.750479,0.501757,1,0.55,0.12
2022-07-06 09:45:00,1765.28,1765.34,1763.93,1765.28,1462,0.009999999999990905,0.740026,0.259152,0.000821,0.747343,0.251851,0.000806,Long,0.750479,0.501757,1,0.55,0.12,Short,0
2022-07-06 10:00:00,1763.98,1763.98,1763.98,1763.98,2,0.009999999999990905,0.740026,0.259152,0.000821,0.747343,0.251851,0.000806,Long,0.747343,0.495492,1,0.55,0.12
2022-07-06 10:00:00,1763.98,1764.3,1761.04,1763.98,1731,0.009999999999990905,0.748333,0.250854,0.000813,0.747640,0.251552,0.000808,Long,0.747343,0.495492,1,0.55,0.12,Short,0
2022-07-06 10:15:00,1761.44,1761.44,1761.44,1761.44,2,0.009999999999990905,0.748333,0.250854,0.000813,0.747640,0.251552,0.000808,Long,0.747640,0.496088,1,0.55,0.12
2022-07-06 10:15:00,1761.44,1762.32,1760.24,1761.44,1741,0.009999999999990905,0.755243,0.243963,0.000794,0.749921,0.249275,0.000804,Long,0.747640,0.496088,1,0.55,0.12,Long,1
2022-07-06 10:30:00,1762.16,1762.16,1762.16,1762.16,2,0.009999999999990905,0.755243,0.243963,0.000794,0.749921,0.249275,0.000804,Long,0.749921,0.500646,1,0.55,0.12
2022-07-06 10:30:00,1762.16,1762.73,1760.13,1762.16,1752,0.009999999999990905,0.763293,0.235948,0.000759,0.753933,0.245277,0.000790,Long,0.749921,0.500646,1,0.55,0.12,Short,0
2022-07-06 10:45:00,1761.08,1761.08,1761.08,1761.08,2,0.009999999999990905,0.763293,0.235948,0.000759,0.753933,0.245277,0.000790,Long,0.753933,0.508655,1,0.55,0.12
2022-07-06 10:45:00,1761.08,1761.64,1760.12,1761.08,1542,0.009999999999990905,0.770279,0.228997,0.000725,0.758836,0.240393,0.000771,Long,0.753933,0.508655,1,0.55,0.12,Long,1
2022-07-06 11:00:00,1761.2,1761.2,1761.2,1761.2,2,0.009999999999990905,0.770279,0.228997,0.000725,0.758836,0.240393,0.000771,Long,0.758836,0.518443,1,0.55,0.12
2022-07-06 11:00:00,1761.2,1762.98,1761.2,1761.2,1993,0.009999999999990905,0.775928,0.223368,0.000704,0.763964,0.235286,0.000751,Long,0.758836,0.518443,1,0.55,0.12,Long,1
2022-07-06 11:15:00,1761.66,1761.66,1761.66,1761.66,2,0.009999999999990905,0.775928,0.223368,0.000704,0.763964,0.235286,0.000751,Long,0.763964,0.528678,1,0.55,0.12
2022-07-06 11:15:00,1761.66,1762.84,1760.86,1761.66,1765,0.009999999999990905,0.773262,0.226024,0.000714,0.766753,0.232507,0.000740,Long,0.763964,0.528678,1,0.55,0.12,Short,0
2022-07-06 11:30:00,1761.26,1761.26,1761.26,1761.26,2,0.009999999999990905,0.773262,0.226024,0.000714,0.766753,0.232507,0.000740,Long,0.766753,0.534246,1,0.55,0.12
2022-07-06 11:30:00,1761.26,1763.4,1760.42,1761.26,1916,0.009999999999990905,0.774455,0.224834,0.000712,0.769064,0.230205,0.000731,Long,0.766753,0.534246,1,0.55,0.12,Long,1
2022-07-06 11:45:00,1763.13,1763.13,1763.13,1763.13,2,0.009999999999990905,0.774455,0.224834,0.000712,0.769064,0.230205,0.000731,Long,0.769064,0.538859,1,0.55,0.12
2022-07-06 11:45:00,1763.13,1763.45,1760.84,1763.13,1981,0.009999999999990905,0.776140,0.223148,0.000712,0.771187,0.228088,0.000725,Long,0.769064,0.538859,1,0.55,0.12,Long,1
2022-07-06 12:00:00,1763.22,1763.22,1763.22,1763.22,2,0.009999999999990905,0.776140,0.223148,0.000712,0.771187,0.228088,0.000725,Long,0.771187,0.543099,1,0.55,0.12
2022-07-06 12:00:00,1763.22,1764.77,1761.56,1763.22,2447,0.009999999999990905,0.778529,0.220752,0.000719,0.773389,0.225887,0.000723,Long,0.771187,0.543099,1,0.55,0.12,Short,0
2022-07-06 12:15:00,1763.02,1763.02,1763.02,1763.02,2,0.009999999999990905,0.778529,0.220752,0.000719,0.773389,0.225887,0.000723,Long,0.773389,0.547502,1,0.55,0.12
2022-07-06 12:15:00,1763.02,1764.92,1760.16,1763.02,3188,0.009999999999990905,0.785642,0.213638,0.000720,0.777065,0.222212,0.000722,Long,0.773389,0.547502,1,0.55,0.12,Short,0
2022-07-06 12:30:00,1759.52,1759.52,1759.52,1759.52,2,0.009999999999990905,0.785642,0.213638,0.000720,0.777065,0.222212,0.000722,Long,0.777065,0.554853,1,0.55,0.12
2022-07-06 12:30:00,1759.52,1764.06,1759.52,1759.52,3053,0.009999999999990905,0.789003,0.210274,0.000723,0.780646,0.218631,0.000723,Long,0.777065,0.554853,1,0.55,0.12,Long,1
2022-07-06 12:45:00,1762,1762,1762,1762,2,0.009999999999990905,0.789003,0.210274,0.000723,0.780646,0.218631,0.000723,Long,0.780646,0.562015,1,0.55,0.12
2022-07-06 12:45:00,1762,1767.93,1761,1762,3214,0.009999999999990905,0.793416,0.205864,0.000720,0.784477,0.214801,0.000722,Long,0.780646,0.562015,1,0.55,0.12,Long,1
2022-07-06 13:00:00,1765.2,1765.2,1765.2,1765.2,2,0.009999999999990905,0.793416,0.205864,0.000720,0.784477,0.214801,0.000722,Long,0.784477,0.569676,1,0.55,0.12
2022-07-06 13:00:00,1765.2,1767.92,1763.8,1765.2,3602,0.009999999999990905,0.798077,0.201219,0.000704,0.788557,0.210726,0.000717,Long,0.784477,0.569676,1,0.55,0.12,Long,1
2022-07-06 13:15:00,1765.48,1765.48,1765.48,1765.48,2,0.009999999999990905,0.798077,0.201219,0.000704,0.788557,0.210726,0.000717,Long,0.788557,0.577831,1,0.55,0.12
2022-07-06 13:15:00,1765.48,1766.38,1762.72,1765.48,3143,0.009999999999990905,0.799932,0.199349,0.000720,0.791969,0.207313,0.000717,Long,0.788557,0.577831,1,0.55,0.12,Short,0
2022-07-06 13:30:00,1763.14,1763.14,1763.14,1763.14,2,0.009999999999990905,0.799932,0.199349,0.000720,0.791969,0.207313,0.000717,Long,0.791969,0.584656,1,0.55,0.12
2022-07-06 13:30:00,1763.14,1765.42,1761.52,1763.14,3916,0.009999999999990905,0.800518,0.198767,0.000715,0.794534,0.204749,0.000717,Long,0.791969,0.584656,1,0.55,0.12,Long,1
2022-07-06 13:45:00,1763.88,1763.88,1763.88,1763.88,2,0.009999999999990905,0.800518,0.198767,0.000715,0.794534,0.204749,0.000717,Long,0.794534,0.589785,1,0.55,0.12
2022-07-06 13:45:00,1763.88,1763.95,1755.37,1763.88,4598,0.009999999999990905,0.795671,0.203614,0.000715,0.794875,0.204409,0.000716,Long,0.794534,0.589785,1,0.55,0.12,Short,0
2022-07-06 14:00:00,1760.33,1760.33,1760.33,1760.33,2,0.009999999999990905,0.795671,0.203614,0.000715,0.794875,0.204409,0.000716,Long,0.794875,0.590467,1,0.55,0.12
2022-07-06 14:00:00,1760.33,1760.53,1752.46,1760.33,5548,0.009999999999990905,0.784428,0.214867,0.000705,0.791741,0.207546,0.000713,Long,0.794875,0.590467,1,0.55,0.12,Short,0
2022-07-06 14:15:00,1754.06,1754.06,1754.06,1754.06,2,0.009999999999990905,0.784428,0.214867,0.000705,0.791741,0.207546,0.000713,Long,0.791741,0.584195,1,0.55,0.12
2022-07-06 14:15:00,1754.06,1756.97,1751.58,1754.06,4736,0.009999999999990905,0.775634,0.223665,0.000701,0.786909,0.212382,0.000709,Long,0.791741,0.584195,1,0.55,0.12,Long,1
2022-07-06 14:30:00,1755.24,1755.24,1755.24,1755.24,2,0.009999999999990905,0.775634,0.223665,0.000701,0.786909,0.212382,0.000709,Long,0.786909,0.574527,1,0.55,0.12
2022-07-06 14:30:00,1755.24,1756.28,1750.56,1755.24,4275,0.009999999999990905,0.765340,0.233946,0.000714,0.780438,0.218851,0.000711,Long,0.786909,0.574527,1,0.55,0.12,Short,0
2022-07-06 14:45:00,1751.04,1751.04,1751.04,1751.04,2,0.009999999999990905,0.765340,0.233946,0.000714,0.780438,0.218851,0.000711,Long,0.780438,0.561587,1,0.55,0.12
2022-07-06 14:45:00,1751.04,1752.42,1743.64,1751.04,4252,0.009999999999990905,0.752843,0.246433,0.000723,0.772160,0.227126,0.000715,Long,0.780438,0.561587,1,0.55,0.12,Short,0
2022-07-06 15:00:00,1743.76,1743.76,1743.76,1743.76,2,0.009999999999990905,0.752843,0.246433,0.000723,0.772160,0.227126,0.000715,Long,0.772160,0.545034,1,0.55,0.12
2022-07-06 15:00:00,1743.76,1744.4,1737.6,1743.76,4352,0.009999999999990905,0.741324,0.257946,0.000730,0.762909,0.236372,0.000719,Long,0.772160,0.545034,1,0.55,0.12,Short,0
2022-07-06 15:15:00,1737.7,1737.7,1737.7,1737.7,2,0.009999999999990905,0.741324,0.257946,0.000730,0.762909,0.236372,0.000719,Long,0.762909,0.526537,1,0.55,0.12
2022-07-06 15:15:00,1737.7,1741.15,1736.65,1737.7,3926,0.009999999999990905,0.733552,0.265715,0.000732,0.754102,0.245175,0.000723,Long,0.762909,0.526537,1,0.55,0.12,Long,1
2022-07-06 15:30:00,1738.6,1738.6,1738.6,1738.6,2,0.009999999999990905,0.733552,0.265715,0.000732,0.754102,0.245175,0.000723,Long,0.754102,0.508927,1,0.55,0.12
2022-07-06 15:30:00,1738.6,1740.22,1736.3,1738.6,3405,0.009999999999990905,0.728697,0.270564,0.000739,0.746481,0.252792,0.000728,Long,0.754102,0.508927,1,0.55,0.12,Short,0
2022-07-06 15:45:00,1737.68,1737.68,1737.68,1737.68,2,0.009999999999990905,0.728697,0.270564,0.000739,0.746481,0.252792,0.000728,Long,0.746481,0.493689,1,0.55,0.12
2022-07-06 15:45:00,1737.68,1738.48,1732.7,1737.68,3144,0.009999999999990905,0.728007,0.271232,0.000761,0.740939,0.258324,0.000738,Long,0.746481,0.493689,1,0.55,0.12,Short,0
2022-07-06 16:00:00,1733.69,1733.69,1733.69,1733.69,2,0.009999999999990905,0.728007,0.271232,0.000761,0.740939,0.258324,0.000738,Long,0.740939,0.482615,1,0.55,0.12
2022-07-06 16:00:00,1733.69,1735.04,1732.25,1733.69,2958,0.009999999999990905,0.728949,0.270293,0.000758,0.737342,0.261914,0.000744,Long,0.740939,0.482615,1,0.55,0.12,Long,1
2022-07-06 16:15:00,1734.63,1734.63,1734.63,1734.63,2,0.009999999999990905,0.728949,0.270293,0.000758,0.737342,0.261914,0.000744,Long,0.737342,0.475427,1,0.55,0.12
2022-07-06 16:15:00,1734.63,1736.53,1733.81,1734.63,2655,0.009999999999990905,0.727801,0.271430,0.000768,0.734480,0.264769,0.000751,Long,0.737342,0.475427,1,0.55,0.12,Short,0
2022-07-06 16:30:00,1734.56,1734.56,1734.56,1734.56,2,0.009999999999990905,0.727801,0.271430,0.000768,0.734480,0.264769,0.000751,Long,0.734480,0.469710,1,0.55,0.12
2022-07-06 16:30:00,1734.56,1736.78,1734.26,1734.56,2333,0.009999999999990905,0.727173,0.272068,0.000759,0.732288,0.266959,0.000754,Long,0.734480,0.469710,1,0.55,0.12,Long,1
2022-07-06 16:45:00,1735.3,1735.3,1735.3,1735.3,2,0.009999999999990905,0.727173,0.272068,0.000759,0.732288,0.266959,0.000754,Long,0.732288,0.465329,1,0.55,0.12
2022-07-06 16:45:00,1735.3,1736.54,1734.36,1735.3,1969,0.009999999999990905,0.728636,0.270616,0.000748,0.731192,0.268056,0.000752,Long,0.732288,0.465329,1,0.55,0.12,Short,0
