time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-28 02:15:00,1989.02,1989.84,1988.66,1989.02,1424,0.009999999999990905,0.740019,0.259347,0.000634,0.752050,0.247361,0.000589,Long,0.757206,0.514982,1,0.55,0.12,Long,1
2023-04-28 02:30:00,1989.48,1989.48,1989.48,1989.48,2,0.009999999999990905,0.740019,0.259347,0.000634,0.752050,0.247361,0.000589,Long,0.752050,0.504689,1,0.55,0.12
2023-04-28 02:30:00,1989.48,1990.08,1989.2,1989.48,1159,0.009999999999990905,0.725479,0.273871,0.000650,0.744079,0.255314,0.000607,Long,0.752050,0.504689,1,0.55,0.12,Long,1
2023-04-28 02:45:00,1989.9,1989.9,1989.9,1989.9,2,0.009999999999990905,0.725479,0.273871,0.000650,0.744079,0.255314,0.000607,Long,0.744079,0.488765,1,0.55,0.12
2023-04-28 02:45:00,1989.9,1990.83,1989.72,1989.9,1314,0.009999999999990905,0.709105,0.290228,0.000668,0.733587,0.265788,0.000625,Long,0.744079,0.488765,1,0.55,0.12,Long,1
2023-04-28 03:00:00,1990.53,1990.53,1990.53,1990.53,2,0.009999999999990905,0.709105,0.290228,0.000668,0.733587,0.265788,0.000625,Long,0.733587,0.467799,1,0.55,0.12
2023-04-28 03:00:00,1990.53,1990.75,1989.19,1990.53,1174,0.009999999999990905,0.686872,0.312428,0.000699,0.719572,0.279780,0.000647,Long,0.733587,0.467799,1,0.55,0.12,Short,0
2023-04-28 03:15:00,1989.37,1989.37,1989.37,1989.37,2,0.009999999999990905,0.686872,0.312428,0.000699,0.719572,0.279780,0.000647,Long,0.719572,0.439792,1,0.55,0.12
2023-04-28 03:15:00,1989.37,1991.1,1987.71,1989.37,2007,0.009999999999990905,0.670725,0.328535,0.000740,0.704918,0.294407,0.000675,Long,0.719572,0.439792,1,0.55,0.12,Short,0
2023-04-28 03:30:00,1988.81,1988.81,1988.81,1988.81,2,0.009999999999990905,0.670725,0.328535,0.000740,0.704918,0.294407,0.000675,Long,0.704918,0.410512,1,0.55,0.12
2023-04-28 03:30:00,1988.81,1989.4,1987.3,1988.81,1824,0.009999999999990905,0.658019,0.341212,0.000770,0.690848,0.308448,0.000704,Long,0.704918,0.410512,1,0.55,0.12,Short,0
2023-04-28 03:45:00,1988.38,1988.38,1988.38,1988.38,2,0.009999999999990905,0.658019,0.341212,0.000770,0.690848,0.308448,0.000704,Long,0.690848,0.382400,1,0.55,0.12
2023-04-28 03:45:00,1988.38,1989.16,1987.64,1988.38,1117,0.009999999999990905,0.651171,0.348042,0.000787,0.678945,0.320326,0.000729,Long,0.690848,0.382400,1,0.55,0.12,Long,1
2023-04-28 04:00:00,1988.89,1988.89,1988.89,1988.89,2,0.009999999999990905,0.651171,0.348042,0.000787,0.678945,0.320326,0.000729,Long,0.678945,0.358619,1,0.55,0.12
2023-04-28 04:00:00,1988.89,1990.32,1986.36,1988.89,3298,0.009999999999990905,0.639115,0.360089,0.000796,0.666996,0.332255,0.000749,Long,0.678945,0.358619,1,0.55,0.12,Short,0
2023-04-28 04:15:00,1987.31,1987.31,1987.31,1987.31,2,0.009999999999990905,0.639115,0.360089,0.000796,0.666996,0.332255,0.000749,Long,0.666996,0.334741,1,0.55,0.12
2023-04-28 04:15:00,1987.31,1987.89,1986.28,1987.31,2083,0.009999999999990905,0.634842,0.364354,0.000804,0.657350,0.341885,0.000765,Long,0.666996,0.334741,1,0.55,0.12,Long,1
2023-04-28 04:30:00,1987.49,1987.49,1987.49,1987.49,2,0.009999999999990905,0.634842,0.364354,0.000804,0.657350,0.341885,0.000765,Long,0.657350,0.315466,1,0.55,0.12
2023-04-28 04:30:00,1987.49,1988.12,1986.8,1987.49,1744,0.009999999999990905,0.633192,0.366021,0.000787,0.650103,0.349126,0.000772,Long,0.657350,0.315466,1,0.55,0.12,Long,1
2023-04-28 04:45:00,1987.5,1987.5,1987.5,1987.5,2,0.009999999999990905,0.633192,0.366021,0.000787,0.650103,0.349126,0.000772,Long,0.650103,0.300977,1,0.55,0.12
2023-04-28 04:45:00,1987.5,1987.72,1986.8,1987.5,1203,0.009999999999990905,0.640427,0.358817,0.000756,0.647200,0.352033,0.000767,Long,0.650103,0.300977,1,0.55,0.12,Short,0
2023-04-28 05:00:00,1987.39,1987.39,1987.39,1987.39,2,0.009999999999990905,0.640427,0.358817,0.000756,0.647200,0.352033,0.000767,Long,0.647200,0.295167,1,0.55,0.12
2023-04-28 05:00:00,1987.39,1987.97,1986.15,1987.39,1558,0.009999999999990905,0.655406,0.343877,0.000717,0.649662,0.349586,0.000752,Long,0.647200,0.295167,1,0.55,0.12,Short,0
2023-04-28 05:15:00,1986.98,1986.98,1986.98,1986.98,2,0.009999999999990905,0.655406,0.343877,0.000717,0.649662,0.349586,0.000752,Long,0.649662,0.300076,1,0.55,0.12
2023-04-28 05:15:00,1986.98,1988.19,1986.72,1986.98,1365,0.009999999999990905,0.680350,0.319027,0.000623,0.658868,0.340418,0.000714,Long,0.649662,0.300076,1,0.55,0.12,Long,1
2023-04-28 05:30:00,1987.88,1987.88,1987.88,1987.88,2,0.009999999999990905,0.680350,0.319027,0.000623,0.658868,0.340418,0.000714,Long,0.658868,0.318450,1,0.55,0.12
2023-04-28 05:30:00,1987.88,1989.59,1987.07,1987.88,2624,0.009999999999990905,0.699111,0.300320,0.000568,0.670941,0.328389,0.000670,Long,0.658868,0.318450,1,0.55,0.12,Short,0
2023-04-28 05:45:00,1987.05,1987.05,1987.05,1987.05,2,0.009999999999990905,0.699111,0.300320,0.000568,0.670941,0.328389,0.000670,Long,0.670941,0.342552,1,0.55,0.12
2023-04-28 05:45:00,1987.05,1987.05,1983.43,1987.05,2468,0.009999999999990905,0.718188,0.281262,0.000550,0.685115,0.314251,0.000634,Long,0.670941,0.342552,1,0.55,0.12,Short,0
2023-04-28 06:00:00,1984.71,1984.71,1984.71,1984.71,2,0.009999999999990905,0.718188,0.281262,0.000550,0.685115,0.314251,0.000634,Long,0.685115,0.370864,1,0.55,0.12
2023-04-28 06:00:00,1984.71,1985.89,1983.31,1984.71,2521,0.009999999999990905,0.729113,0.270332,0.000555,0.698314,0.301075,0.000610,Long,0.685115,0.370864,1,0.55,0.12,Long,1
2023-04-28 06:15:00,1985.03,1985.03,1985.03,1985.03,2,0.009999999999990905,0.729113,0.270332,0.000555,0.698314,0.301075,0.000610,Long,0.698314,0.397239,1,0.55,0.12
2023-04-28 06:15:00,1985.03,1986.96,1984.88,1985.03,2139,0.009999999999990905,0.731580,0.267860,0.000560,0.708294,0.291111,0.000595,Long,0.698314,0.397239,1,0.55,0.12,Long,1
2023-04-28 06:30:00,1986.73,1986.73,1986.73,1986.73,2,0.009999999999990905,0.731580,0.267860,0.000560,0.708294,0.291111,0.000595,Long,0.708294,0.417184,1,0.55,0.12
2023-04-28 06:30:00,1986.73,1986.97,1985,1986.73,2520,0.009999999999990905,0.731416,0.268000,0.000585,0.715231,0.284177,0.000592,Long,0.708294,0.417184,1,0.55,0.12,Short,0
2023-04-28 06:45:00,1985.2,1985.2,1985.2,1985.2,2,0.009999999999990905,0.731416,0.268000,0.000585,0.715231,0.284177,0.000592,Long,0.715231,0.431053,1,0.55,0.12
2023-04-28 06:45:00,1985.2,1987.13,1983.71,1985.2,3828,0.009999999999990905,0.724713,0.274666,0.000622,0.718075,0.281324,0.000601,Long,0.715231,0.431053,1,0.55,0.12,Long,1
2023-04-28 07:00:00,1985.97,1985.97,1985.97,1985.97,2,0.009999999999990905,0.724713,0.274666,0.000622,0.718075,0.281324,0.000601,Long,0.718075,0.436751,1,0.55,0.12
2023-04-28 07:00:00,1985.97,1986.18,1982.19,1985.97,3165,0.009999999999990905,0.721823,0.277516,0.000660,0.719200,0.280182,0.000619,Long,0.718075,0.436751,1,0.55,0.12,Short,0
2023-04-28 07:15:00,1983.52,1983.52,1983.52,1983.52,2,0.009999999999990905,0.721823,0.277516,0.000660,0.719200,0.280182,0.000619,Long,0.719200,0.439018,1,0.55,0.12
2023-04-28 07:15:00,1983.52,1984.79,1982,1983.52,2963,0.009999999999990905,0.714569,0.284743,0.000688,0.717810,0.281550,0.000639,Long,0.719200,0.439018,1,0.55,0.12,Short,0
2023-04-28 07:30:00,1983.38,1983.38,1983.38,1983.38,2,0.009999999999990905,0.714569,0.284743,0.000688,0.717810,0.281550,0.000639,Long,0.717810,0.436260,1,0.55,0.12
2023-04-28 07:30:00,1983.38,1983.48,1981.59,1983.38,2336,0.009999999999990905,0.723584,0.275676,0.000739,0.719543,0.279788,0.000669,Long,0.717810,0.436260,1,0.55,0.12,Short,0
2023-04-28 07:45:00,1982.12,1982.12,1982.12,1982.12,2,0.009999999999990905,0.723584,0.275676,0.000739,0.719543,0.279788,0.000669,Long,0.719543,0.439755,1,0.55,0.12
2023-04-28 07:45:00,1982.12,1983.14,1981.69,1982.12,2122,0.009999999999990905,0.731534,0.267720,0.000747,0.723140,0.276168,0.000693,Long,0.719543,0.439755,1,0.55,0.12,Long,1
2023-04-28 08:00:00,1982.36,1982.36,1982.36,1982.36,2,0.009999999999990905,0.731534,0.267720,0.000747,0.723140,0.276168,0.000693,Long,0.723140,0.446972,1,0.55,0.12
2023-04-28 08:00:00,1982.36,1983.62,1981.24,1982.36,2967,0.009999999999990905,0.738967,0.260270,0.000762,0.727888,0.271398,0.000714,Long,0.723140,0.446972,1,0.55,0.12,Short,0
2023-04-28 08:15:00,1981.51,1981.51,1981.51,1981.51,2,0.009999999999990905,0.738967,0.260270,0.000762,0.727888,0.271398,0.000714,Long,0.727888,0.456490,1,0.55,0.12
2023-04-28 08:15:00,1981.51,1982.33,1979.83,1981.51,2316,0.009999999999990905,0.743592,0.255613,0.000795,0.732599,0.266663,0.000738,Long,0.727888,0.456490,1,0.55,0.12,Long,1
2023-04-28 08:30:00,1981.81,1981.81,1981.81,1981.81,2,0.009999999999990905,0.743592,0.255613,0.000795,0.732599,0.266663,0.000738,Long,0.732599,0.465936,1,0.55,0.12
2023-04-28 08:30:00,1981.81,1983.72,1981.08,1981.81,1875,0.009999999999990905,0.741638,0.257526,0.000836,0.735311,0.263922,0.000767,Long,0.732599,0.465936,1,0.55,0.12,None,0
2023-04-28 08:45:00,1981.81,1981.81,1981.81,1981.81,2,0.009999999999990905,0.741638,0.257526,0.000836,0.735311,0.263922,0.000767,Long,0.735311,0.471389,1,0.55,0.12
2023-04-28 08:45:00,1981.81,1983.67,1981.66,1981.81,1711,0.009999999999990905,0.743428,0.255746,0.000826,0.737746,0.261469,0.000785,Long,0.735311,0.471389,1,0.55,0.12,Long,1
2023-04-28 09:00:00,1983.4,1983.4,1983.4,1983.4,2,0.009999999999990905,0.743428,0.255746,0.000826,0.737746,0.261469,0.000785,Long,0.737746,0.476277,1,0.55,0.12
2023-04-28 09:00:00,1983.4,1983.8,1982.3,1983.4,2181,0.009999999999990905,0.742809,0.256363,0.000828,0.739265,0.259937,0.000798,Long,0.737746,0.476277,1,0.55,0.12,Short,0
2023-04-28 09:15:00,1983.21,1983.21,1983.21,1983.21,2,0.009999999999990905,0.742809,0.256363,0.000828,0.739265,0.259937,0.000798,Long,0.739265,0.479328,1,0.55,0.12
2023-04-28 09:15:00,1983.21,1983.72,1982.5,1983.21,1980,0.009999999999990905,0.734127,0.265048,0.000826,0.737723,0.261470,0.000806,Long,0.739265,0.479328,1,0.55,0.12,Short,0
2023-04-28 09:30:00,1982.58,1982.58,1982.58,1982.58,2,0.009999999999990905,0.734127,0.265048,0.000826,0.737723,0.261470,0.000806,Long,0.737723,0.476253,1,0.55,0.12
2023-04-28 09:30:00,1982.58,1983.47,1981.92,1982.58,1578,0.009999999999990905,0.728056,0.271158,0.000787,0.734823,0.264377,0.000800,Long,0.737723,0.476253,1,0.55,0.12,Short,0
2023-04-28 09:45:00,1982.11,1982.11,1982.11,1982.11,2,0.009999999999990905,0.728056,0.271158,0.000787,0.734823,0.264377,0.000800,Long,0.734823,0.470447,1,0.55,0.12
2023-04-28 09:45:00,1982.11,1983.82,1981.97,1982.11,1767,0.009999999999990905,0.724430,0.274794,0.000776,0.731705,0.267502,0.000793,Long,0.734823,0.470447,1,0.55,0.12,Long,1
2023-04-28 10:00:00,1983,1983,1983,1983,2,0.009999999999990905,0.724430,0.274794,0.000776,0.731705,0.267502,0.000793,Long,0.731705,0.464204,1,0.55,0.12
2023-04-28 10:00:00,1983,1984.3,1982.48,1983,1937,0.009999999999990905,0.727055,0.272156,0.000789,0.730310,0.268898,0.000792,Long,0.731705,0.464204,1,0.55,0.12,Long,1
2023-04-28 10:15:00,1984.04,1984.04,1984.04,1984.04,2,0.009999999999990905,0.727055,0.272156,0.000789,0.730310,0.268898,0.000792,Long,0.730310,0.461412,1,0.55,0.12
2023-04-28 10:15:00,1984.04,1984.46,1983.39,1984.04,2027,0.009999999999990905,0.735156,0.264038,0.000805,0.731764,0.267440,0.000796,Long,0.730310,0.461412,1,0.55,0.12,Short,0
2023-04-28 10:30:00,1983.4,1983.4,1983.4,1983.4,2,0.009999999999990905,0.735156,0.264038,0.000805,0.731764,0.267440,0.000796,Long,0.731764,0.464324,1,0.55,0.12
2023-04-28 10:30:00,1983.4,1983.86,1982.64,1983.4,1207,0.009999999999990905,0.751370,0.247889,0.000741,0.737646,0.261575,0.000779,Long,0.731764,0.464324,1,0.55,0.12,Long,1
2023-04-28 10:45:00,1983.8,1983.8,1983.8,1983.8,2,0.009999999999990905,0.751370,0.247889,0.000741,0.737646,0.261575,0.000779,Long,0.737646,0.476071,1,0.55,0.12
2023-04-28 10:45:00,1983.8,1984.41,1982.68,1983.8,1287,0.009999999999990905,0.758040,0.241238,0.000722,0.743764,0.255474,0.000762,Long,0.737646,0.476071,1,0.55,0.12,Short,0
2023-04-28 11:00:00,1983.38,1983.38,1983.38,1983.38,2,0.009999999999990905,0.758040,0.241238,0.000722,0.743764,0.255474,0.000762,Long,0.743764,0.488290,1,0.55,0.12
2023-04-28 11:00:00,1983.38,1984.08,1982.1,1983.38,1570,0.009999999999990905,0.764759,0.234556,0.000685,0.750062,0.249198,0.000739,Long,0.743764,0.488290,1,0.55,0.12,Long,1
2023-04-28 11:15:00,1983.86,1983.86,1983.86,1983.86,2,0.009999999999990905,0.764759,0.234556,0.000685,0.750062,0.249198,0.000739,Long,0.750062,0.500864,1,0.55,0.12
2023-04-28 11:15:00,1983.86,1984.86,1983.77,1983.86,1518,0.009999999999990905,0.768658,0.230672,0.000670,0.755641,0.243640,0.000718,Long,0.750062,0.500864,1,0.55,0.12,Long,1
2023-04-28 11:30:00,1984.47,1984.47,1984.47,1984.47,2,0.009999999999990905,0.768658,0.230672,0.000670,0.755641,0.243640,0.000718,Long,0.755641,0.512001,1,0.55,0.12
2023-04-28 11:30:00,1984.47,1984.5,1982.65,1984.47,2002,0.009999999999990905,0.771147,0.228203,0.000651,0.760293,0.239009,0.000698,Long,0.755641,0.512001,1,0.55,0.12,Short,0
2023-04-28 11:45:00,1983.76,1983.76,1983.76,1983.76,2,0.009999999999990905,0.771147,0.228203,0.000651,0.760293,0.239009,0.000698,Long,0.760293,0.521284,1,0.55,0.12
2023-04-28 11:45:00,1983.76,1984.11,1982.1,1983.76,1957,0.009999999999990905,0.770983,0.228378,0.000638,0.763500,0.235820,0.000680,Long,0.760293,0.521284,1,0.55,0.12,Short,0
2023-04-28 12:00:00,1983.34,1983.34,1983.34,1983.34,2,0.009999999999990905,0.770983,0.228378,0.000638,0.763500,0.235820,0.000680,Long,0.763500,0.527680,1,0.55,0.12
2023-04-28 12:00:00,1983.34,1983.94,1981.64,1983.34,2800,0.009999999999990905,0.773960,0.225416,0.000624,0.766638,0.232699,0.000663,Long,0.763500,0.527680,1,0.55,0.12,Short,0
2023-04-28 12:15:00,1982.02,1982.02,1982.02,1982.02,2,0.009999999999990905,0.773960,0.225416,0.000624,0.766638,0.232699,0.000663,Long,0.766638,0.533939,1,0.55,0.12
2023-04-28 12:15:00,1982.02,1983.79,1980.47,1982.02,3156,0.009999999999990905,0.773860,0.225504,0.000636,0.768805,0.230540,0.000655,Long,0.766638,0.533939,1,0.55,0.12,Short,0
2023-04-28 12:30:00,1980.83,1980.83,1980.83,1980.83,2,0.009999999999990905,0.773860,0.225504,0.000636,0.768805,0.230540,0.000655,Long,0.768805,0.538264,1,0.55,0.12
2023-04-28 12:30:00,1980.83,1987.52,1975.99,1980.83,5525,0.009999999999990905,0.756761,0.242589,0.000650,0.765192,0.234155,0.000654,Long,0.768805,0.538264,1,0.55,0.12,Short,0
2023-04-28 12:45:00,1979.83,1979.83,1979.83,1979.83,2,0.009999999999990905,0.756761,0.242589,0.000650,0.765192,0.234155,0.000654,Long,0.765192,0.531037,1,0.55,0.12
2023-04-28 12:45:00,1979.83,1984.66,1979.26,1979.83,4317,0.009999999999990905,0.749585,0.249761,0.000654,0.760510,0.238837,0.000654,Long,0.765192,0.531037,1,0.55,0.12,Long,1
2023-04-28 13:00:00,1984.27,1984.27,1984.27,1984.27,2,0.009999999999990905,0.749585,0.249761,0.000654,0.760510,0.238837,0.000654,Long,0.760510,0.521673,1,0.55,0.12
2023-04-28 13:00:00,1984.27,1986.59,1983.07,1984.27,4013,0.009999999999990905,0.744089,0.255257,0.000654,0.755583,0.243763,0.000654,Long,0.760510,0.521673,1,0.55,0.12,Long,1
2023-04-28 13:15:00,1985.46,1985.46,1985.46,1985.46,2,0.009999999999990905,0.744089,0.255257,0.000654,0.755583,0.243763,0.000654,Long,0.755583,0.511820,1,0.55,0.12
2023-04-28 13:15:00,1985.46,1989.7,1985.04,1985.46,3717,0.009999999999990905,0.735484,0.263861,0.000656,0.749553,0.249792,0.000654,Long,0.755583,0.511820,1,0.55,0.12,Long,1
2023-04-28 13:30:00,1988.68,1988.68,1988.68,1988.68,2,0.009999999999990905,0.735484,0.263861,0.000656,0.749553,0.249792,0.000654,Long,0.749553,0.499761,1,0.55,0.12
2023-04-28 13:30:00,1988.68,1990.06,1984.26,1988.68,4118,0.009999999999990905,0.729247,0.270094,0.000659,0.743462,0.255883,0.000656,Long,0.749553,0.499761,1,0.55,0.12,Short,0
2023-04-28 13:45:00,1984.86,1984.86,1984.86,1984.86,2,0.009999999999990905,0.729247,0.270094,0.000659,0.743462,0.255883,0.000656,Long,0.743462,0.487579,1,0.55,0.12
2023-04-28 13:45:00,1984.86,1987.04,1982.41,1984.86,3883,0.009999999999990905,0.722958,0.276378,0.000664,0.737310,0.262031,0.000658,Long,0.743462,0.487579,1,0.55,0.12,Long,1
2023-04-28 14:00:00,1986.52,1986.52,1986.52,1986.52,2,0.009999999999990905,0.722958,0.276378,0.000664,0.737310,0.262031,0.000658,Long,0.737310,0.475279,1,0.55,0.12
2023-04-28 14:00:00,1986.52,1987.1,1982.99,1986.52,4414,0.009999999999990905,0.721649,0.277699,0.000651,0.732612,0.266732,0.000656,Long,0.737310,0.475279,1,0.55,0.12,Short,0
2023-04-28 14:15:00,1983.35,1983.35,1983.35,1983.35,2,0.009999999999990905,0.721649,0.277699,0.000651,0.732612,0.266732,0.000656,Long,0.732612,0.465880,1,0.55,0.12
2023-04-28 14:15:00,1983.35,1985.51,1982.14,1983.35,3845,0.009999999999990905,0.718940,0.280380,0.000680,0.728511,0.270826,0.000663,Long,0.732612,0.465880,1,0.55,0.12,Long,1
2023-04-28 14:30:00,1983.74,1983.74,1983.74,1983.74,2,0.009999999999990905,0.718940,0.280380,0.000680,0.728511,0.270826,0.000663,Long,0.728511,0.457684,1,0.55,0.12
2023-04-28 14:30:00,1983.74,1992.97,1983.42,1983.74,4680,0.009999999999990905,0.720214,0.279040,0.000746,0.726022,0.273290,0.000688,Long,0.728511,0.457684,1,0.55,0.12,Long,1
2023-04-28 14:45:00,1988.4,1988.4,1988.4,1988.4,2,0.009999999999990905,0.720214,0.279040,0.000746,0.726022,0.273290,0.000688,Long,0.726022,0.452731,1,0.55,0.12
2023-04-28 14:45:00,1988.4,1993.66,1987.62,1988.4,4497,0.009999999999990905,0.714684,0.284535,0.000781,0.722620,0.276664,0.000716,Long,0.726022,0.452731,1,0.55,0.12,Long,1
2023-04-28 15:00:00,1992.4,1992.4,1992.4,1992.4,2,0.009999999999990905,0.714684,0.284535,0.000781,0.722620,0.276664,0.000716,Long,0.722620,0.445957,1,0.55,0.12
2023-04-28 15:00:00,1992.4,1995.08,1990.3,1992.4,4587,0.009999999999990905,0.698415,0.300779,0.000806,0.715359,0.283898,0.000743,Long,0.722620,0.445957,1,0.55,0.12,Short,0
2023-04-28 15:15:00,1990.39,1990.39,1990.39,1990.39,2,0.009999999999990905,0.698415,0.300779,0.000806,0.715359,0.283898,0.000743,Long,0.715359,0.431461,1,0.55,0.12
2023-04-28 15:15:00,1990.39,1990.45,1987.78,1990.39,3381,0.009999999999990905,0.686142,0.313047,0.000811,0.706594,0.292643,0.000764,Long,0.715359,0.431461,1,0.55,0.12,Short,0
2023-04-28 15:30:00,1989.73,1989.73,1989.73,1989.73,2,0.009999999999990905,0.686142,0.313047,0.000811,0.706594,0.292643,0.000764,Long,0.706594,0.413951,1,0.55,0.12
2023-04-28 15:30:00,1989.73,1992.22,1989.24,1989.73,2861,0.009999999999990905,0.672237,0.326953,0.000810,0.696287,0.302936,0.000777,Long,0.706594,0.413951,1,0.55,0.12,Long,1
2023-04-28 15:45:00,1991.06,1991.06,1991.06,1991.06,2,0.009999999999990905,0.672237,0.326953,0.000810,0.696287,0.302936,0.000777,Long,0.696287,0.393351,1,0.55,0.12
2023-04-28 15:45:00,1991.06,1992.01,1988.84,1991.06,2984,0.009999999999990905,0.662507,0.336664,0.000829,0.686153,0.313054,0.000793,Long,0.696287,0.393351,1,0.55,0.12,Long,1
2023-04-28 16:00:00,1991.75,1991.75,1991.75,1991.75,2,0.009999999999990905,0.662507,0.336664,0.000829,0.686153,0.313054,0.000793,Long,0.686153,0.373098,1,0.55,0.12
2023-04-28 16:00:00,1991.75,1992.08,1989.52,1991.75,2938,0.009999999999990905,0.659873,0.339309,0.000818,0.678269,0.320931,0.000800,Long,0.686153,0.373098,1,0.55,0.12,Short,0
2023-04-28 16:15:00,1989.54,1989.54,1989.54,1989.54,2,0.009999999999990905,0.659873,0.339309,0.000818,0.678269,0.320931,0.000800,Long,0.678269,0.357338,1,0.55,0.12
2023-04-28 16:15:00,1989.54,1992.07,1989.13,1989.54,2529,0.009999999999990905,0.685175,0.314125,0.000699,0.680341,0.318889,0.000770,Long,0.678269,0.357338,1,0.55,0.12,Long,1
2023-04-28 16:30:00,1991.11,1991.11,1991.11,1991.11,2,0.009999999999990905,0.685175,0.314125,0.000699,0.680341,0.318889,0.000770,Long,0.680341,0.361451,1,0.55,0.12
2023-04-28 16:30:00,1991.11,1994.06,1991.06,1991.11,2480,0.009999999999990905,0.699177,0.300187,0.000636,0.685992,0.313278,0.000730,Long,0.680341,0.361451,1,0.55,0.12,Long,1
2023-04-28 16:45:00,1992.78,1992.78,1992.78,1992.78,2,0.009999999999990905,0.699177,0.300187,0.000636,0.685992,0.313278,0.000730,Long,0.685992,0.372713,1,0.55,0.12
2023-04-28 16:45:00,1992.78,1993.63,1991.43,1992.78,2076,0.009999999999990905,0.711586,0.287841,0.000573,0.693670,0.305647,0.000683,Long,0.685992,0.372713,1,0.55,0.12,Short,0
2023-04-28 17:00:00,1991.53,1991.53,1991.53,1991.53,2,0.009999999999990905,0.711586,0.287841,0.000573,0.693670,0.305647,0.000683,Long,0.693670,0.388023,1,0.55,0.12
