time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-02 01:15:00,1602.54,1602.54,1602.54,1602.54,2,0.009999999999990905,0.791327,0.208537,0.000136,0.805705,0.194196,0.000099,Long,0.805705,0.611509,1,0.55,0.12
2020-03-02 01:15:00,1602.54,1606.6,1599.86,1602.54,5297,0.009999999999990905,0.794794,0.205066,0.000139,0.802432,0.197457,0.000111,Long,0.805705,0.611509,1,0.55,0.12,Long,1
2020-03-02 01:30:00,1604.66,1604.66,1604.66,1604.66,2,0.009999999999990905,0.794794,0.205066,0.000139,0.802432,0.197457,0.000111,Long,0.802432,0.604975,1,0.55,0.12
2020-03-02 01:30:00,1604.66,1605.8,1596.79,1604.66,5543,0.009999999999990905,0.792455,0.207395,0.000150,0.799439,0.200438,0.000123,Long,0.802432,0.604975,1,0.55,0.12,Short,0
2020-03-02 01:45:00,1600.19,1600.19,1600.19,1600.19,2,0.009999999999990905,0.792455,0.207395,0.000150,0.799439,0.200438,0.000123,Long,0.799439,0.599000,1,0.55,0.12
2020-03-02 01:45:00,1600.19,1602,1595.6,1600.19,5598,0.009999999999990905,0.779778,0.220071,0.000151,0.793541,0.206328,0.000131,Long,0.799439,0.599000,1,0.55,0.12,Short,0
2020-03-02 02:00:00,1595.74,1595.74,1595.74,1595.74,2,0.009999999999990905,0.779778,0.220071,0.000151,0.793541,0.206328,0.000131,Long,0.793541,0.587212,1,0.55,0.12
2020-03-02 02:00:00,1595.74,1597.93,1593.37,1595.74,4925,0.009999999999990905,0.774407,0.225441,0.000152,0.787800,0.212062,0.000137,Long,0.793541,0.587212,1,0.55,0.12,Long,1
2020-03-02 02:15:00,1597.93,1597.93,1597.93,1597.93,2,0.009999999999990905,0.774407,0.225441,0.000152,0.787800,0.212062,0.000137,Long,0.787800,0.575738,1,0.55,0.12
2020-03-02 02:15:00,1597.93,1598.02,1595.27,1597.93,2862,0.009999999999990905,0.764897,0.234951,0.000152,0.780929,0.218929,0.000142,Long,0.787800,0.575738,1,0.55,0.12,Short,0
2020-03-02 02:30:00,1596.9,1596.9,1596.9,1596.9,2,0.009999999999990905,0.764897,0.234951,0.000152,0.780929,0.218929,0.000142,Long,0.780929,0.562001,1,0.55,0.12
2020-03-02 02:30:00,1596.9,1597.33,1592.46,1596.9,4617,0.009999999999990905,0.754669,0.245180,0.000151,0.773051,0.226804,0.000145,Long,0.780929,0.562001,1,0.55,0.12,Short,0
2020-03-02 02:45:00,1594.29,1594.29,1594.29,1594.29,2,0.009999999999990905,0.754669,0.245180,0.000151,0.773051,0.226804,0.000145,Long,0.773051,0.546247,1,0.55,0.12
2020-03-02 02:45:00,1594.29,1595.5,1590.95,1594.29,4743,0.009999999999990905,0.747257,0.252584,0.000160,0.765313,0.234538,0.000149,Long,0.773051,0.546247,1,0.55,0.12,Long,1
2020-03-02 03:00:00,1595.46,1595.46,1595.46,1595.46,2,0.009999999999990905,0.747257,0.252584,0.000160,0.765313,0.234538,0.000149,Long,0.765313,0.530775,1,0.55,0.12
2020-03-02 03:00:00,1595.46,1595.96,1592.67,1595.46,3839,0.009999999999990905,0.748192,0.251630,0.000177,0.760177,0.239666,0.000158,Long,0.765313,0.530775,1,0.55,0.12,Short,0
2020-03-02 03:15:00,1594.19,1594.19,1594.19,1594.19,2,0.009999999999990905,0.748192,0.251630,0.000177,0.760177,0.239666,0.000158,Long,0.760177,0.520511,1,0.55,0.12
2020-03-02 03:15:00,1594.19,1600.58,1593.87,1594.19,5040,0.009999999999990905,0.746276,0.253539,0.000185,0.756006,0.243828,0.000166,Long,0.760177,0.520511,1,0.55,0.12,Long,1
2020-03-02 03:30:00,1599.32,1599.32,1599.32,1599.32,2,0.009999999999990905,0.746276,0.253539,0.000185,0.756006,0.243828,0.000166,Long,0.756006,0.512179,1,0.55,0.12
2020-03-02 03:30:00,1599.32,1600.3,1597.61,1599.32,3069,0.009999999999990905,0.748214,0.251596,0.000190,0.753669,0.246158,0.000173,Long,0.756006,0.512179,1,0.55,0.12,Short,0
2020-03-02 03:45:00,1598.23,1598.23,1598.23,1598.23,2,0.009999999999990905,0.748214,0.251596,0.000190,0.753669,0.246158,0.000173,Long,0.753669,0.507511,1,0.55,0.12
2020-03-02 03:45:00,1598.23,1600.57,1597.99,1598.23,3008,0.009999999999990905,0.746562,0.253232,0.000205,0.751537,0.248280,0.000183,Long,0.753669,0.507511,1,0.55,0.12,Long,1
2020-03-02 04:00:00,1598.95,1598.95,1598.95,1598.95,2,0.009999999999990905,0.746562,0.253232,0.000205,0.751537,0.248280,0.000183,Long,0.751537,0.503257,1,0.55,0.12
2020-03-02 04:00:00,1598.95,1600.38,1598.31,1598.95,2793,0.009999999999990905,0.753086,0.246698,0.000216,0.752002,0.247806,0.000193,Long,0.751537,0.503257,1,0.55,0.12,Short,0
2020-03-02 04:15:00,1598.59,1598.59,1598.59,1598.59,2,0.009999999999990905,0.753086,0.246698,0.000216,0.752002,0.247806,0.000193,Long,0.752002,0.504196,1,0.55,0.12
2020-03-02 04:15:00,1598.59,1601.31,1598.44,1598.59,2556,0.009999999999990905,0.745031,0.254712,0.000258,0.749910,0.249877,0.000212,Long,0.752002,0.504196,1,0.55,0.12,Long,1
2020-03-02 04:30:00,1600.41,1600.41,1600.41,1600.41,2,0.009999999999990905,0.745031,0.254712,0.000258,0.749910,0.249877,0.000212,Long,0.749910,0.500033,1,0.55,0.12
2020-03-02 04:30:00,1600.41,1603.13,1600.39,1600.41,3394,0.009999999999990905,0.747808,0.251907,0.000285,0.749280,0.250486,0.000234,Long,0.749910,0.500033,1,0.55,0.12,Long,1
2020-03-02 04:45:00,1602.61,1602.61,1602.61,1602.61,2,0.009999999999990905,0.747808,0.251907,0.000285,0.749280,0.250486,0.000234,Long,0.749280,0.498793,1,0.55,0.12
2020-03-02 04:45:00,1602.61,1602.77,1599.46,1602.61,3045,0.009999999999990905,0.758040,0.241680,0.000280,0.751908,0.247845,0.000248,Long,0.749280,0.498793,1,0.55,0.12,Short,0
2020-03-02 05:00:00,1600.47,1600.47,1600.47,1600.47,2,0.009999999999990905,0.758040,0.241680,0.000280,0.751908,0.247845,0.000248,Long,0.751908,0.504063,1,0.55,0.12
2020-03-02 05:00:00,1600.47,1601.08,1599.3,1600.47,2869,0.009999999999990905,0.764999,0.234725,0.000276,0.755835,0.243909,0.000256,Long,0.751908,0.504063,1,0.55,0.12,Long,1
2020-03-02 05:15:00,1600.56,1600.56,1600.56,1600.56,2,0.009999999999990905,0.764999,0.234725,0.000276,0.755835,0.243909,0.000256,Long,0.755835,0.511926,1,0.55,0.12
2020-03-02 05:15:00,1600.56,1601.88,1599.99,1600.56,2422,0.009999999999990905,0.785987,0.213764,0.000249,0.764881,0.234865,0.000254,Long,0.755835,0.511926,1,0.55,0.12,Long,1
2020-03-02 05:30:00,1601.32,1601.32,1601.32,1601.32,2,0.009999999999990905,0.785987,0.213764,0.000249,0.764881,0.234865,0.000254,Long,0.764881,0.530015,1,0.55,0.12
2020-03-02 05:30:00,1601.32,1605.42,1601.08,1601.32,3899,0.009999999999990905,0.799174,0.200601,0.000225,0.775169,0.224586,0.000245,Long,0.764881,0.530015,1,0.55,0.12,Long,1
2020-03-02 05:45:00,1602.91,1602.91,1602.91,1602.91,2,0.009999999999990905,0.799174,0.200601,0.000225,0.775169,0.224586,0.000245,Long,0.775169,0.550583,1,0.55,0.12
2020-03-02 05:45:00,1602.91,1604.74,1602.29,1602.91,3376,0.009999999999990905,0.824120,0.175689,0.000192,0.789854,0.209917,0.000229,Long,0.775169,0.550583,1,0.55,0.12,Long,1
2020-03-02 06:00:00,1604.01,1604.01,1604.01,1604.01,2,0.009999999999990905,0.824120,0.175689,0.000192,0.789854,0.209917,0.000229,Long,0.789854,0.579937,1,0.55,0.12
2020-03-02 06:00:00,1604.01,1605.38,1603.28,1604.01,4277,0.009999999999990905,0.827210,0.172611,0.000179,0.801061,0.198725,0.000214,Long,0.789854,0.579937,1,0.55,0.12,Long,1
2020-03-02 06:15:00,1604.67,1604.67,1604.67,1604.67,2,0.009999999999990905,0.827210,0.172611,0.000179,0.801061,0.198725,0.000214,Long,0.801061,0.602336,1,0.55,0.12
2020-03-02 06:15:00,1604.67,1605.08,1602.75,1604.67,3516,0.009999999999990905,0.845809,0.154038,0.000154,0.814485,0.185319,0.000196,Long,0.801061,0.602336,1,0.55,0.12,Short,0
2020-03-02 06:30:00,1603.65,1603.65,1603.65,1603.65,2,0.009999999999990905,0.845809,0.154038,0.000154,0.814485,0.185319,0.000196,Long,0.814485,0.629167,1,0.55,0.12
2020-03-02 06:30:00,1603.65,1604.54,1603.05,1603.65,3375,0.009999999999990905,0.850223,0.149641,0.000136,0.825207,0.174615,0.000178,Long,0.814485,0.629167,1,0.55,0.12,Short,0
2020-03-02 06:45:00,1603.63,1603.63,1603.63,1603.63,2,0.009999999999990905,0.850223,0.149641,0.000136,0.825207,0.174615,0.000178,Long,0.825207,0.650591,1,0.55,0.12
2020-03-02 06:45:00,1603.63,1603.63,1600.32,1603.63,3501,0.009999999999990905,0.851986,0.147892,0.000122,0.833240,0.166598,0.000161,Long,0.825207,0.650591,1,0.55,0.12,Short,0
2020-03-02 07:00:00,1602.31,1602.31,1602.31,1602.31,2,0.009999999999990905,0.851986,0.147892,0.000122,0.833240,0.166598,0.000161,Long,0.833240,0.666642,1,0.55,0.12
2020-03-02 07:00:00,1602.31,1602.52,1597.7,1602.31,4586,0.009999999999990905,0.847254,0.152634,0.000111,0.837445,0.162409,0.000146,Long,0.833240,0.666642,1,0.55,0.12,Short,0
2020-03-02 07:15:00,1600.18,1600.18,1600.18,1600.18,2,0.009999999999990905,0.847254,0.152634,0.000111,0.837445,0.162409,0.000146,Long,0.837445,0.675035,1,0.55,0.12
2020-03-02 07:15:00,1600.18,1604.02,1600,1600.18,4262,0.009999999999990905,0.838232,0.161665,0.000103,0.837681,0.162186,0.000133,Long,0.837445,0.675035,1,0.55,0.12,Long,1
2020-03-02 07:30:00,1602.1,1602.1,1602.1,1602.1,2,0.009999999999990905,0.838232,0.161665,0.000103,0.837681,0.162186,0.000133,Long,0.837681,0.675495,1,0.55,0.12
2020-03-02 07:30:00,1602.1,1602.57,1598.44,1602.1,4461,0.009999999999990905,0.831310,0.168597,0.000094,0.835769,0.164109,0.000121,Long,0.837681,0.675495,1,0.55,0.12,Short,0
2020-03-02 07:45:00,1598.63,1598.63,1598.63,1598.63,2,0.009999999999990905,0.831310,0.168597,0.000094,0.835769,0.164109,0.000121,Long,0.835769,0.671660,1,0.55,0.12
2020-03-02 07:45:00,1598.63,1598.79,1596.09,1598.63,5515,0.009999999999990905,0.827141,0.172779,0.000080,0.833181,0.166710,0.000109,Long,0.835769,0.671660,1,0.55,0.12,Short,0
2020-03-02 08:00:00,1597.98,1597.98,1597.98,1597.98,2,0.009999999999990905,0.827141,0.172779,0.000080,0.833181,0.166710,0.000109,Long,0.833181,0.666471,1,0.55,0.12
2020-03-02 08:00:00,1597.98,1603.09,1597.98,1597.98,6180,0.009999999999990905,0.823172,0.176754,0.000074,0.830178,0.169723,0.000098,Long,0.833181,0.666471,1,0.55,0.12,Long,1
2020-03-02 08:15:00,1601.25,1601.25,1601.25,1601.25,2,0.009999999999990905,0.823172,0.176754,0.000074,0.830178,0.169723,0.000098,Long,0.830178,0.660455,1,0.55,0.12
2020-03-02 08:15:00,1601.25,1605.32,1600.86,1601.25,5493,0.009999999999990905,0.808774,0.191161,0.000065,0.823757,0.176154,0.000089,Long,0.830178,0.660455,1,0.55,0.12,Long,1
2020-03-02 08:30:00,1604.9,1604.9,1604.9,1604.9,2,0.009999999999990905,0.808774,0.191161,0.000065,0.823757,0.176154,0.000089,Long,0.823757,0.647603,1,0.55,0.12
2020-03-02 08:30:00,1604.9,1605.65,1600.84,1604.9,5474,0.009999999999990905,0.790369,0.209564,0.000066,0.813741,0.186177,0.000082,Long,0.823757,0.647603,1,0.55,0.12,Short,0
2020-03-02 08:45:00,1604.14,1604.14,1604.14,1604.14,2,0.009999999999990905,0.790369,0.209564,0.000066,0.813741,0.186177,0.000082,Long,0.813741,0.627563,1,0.55,0.12
2020-03-02 08:45:00,1604.14,1606.85,1603.71,1604.14,5434,0.009999999999990905,0.758910,0.240999,0.000091,0.797292,0.202624,0.000085,Long,0.813741,0.627563,1,0.55,0.12,Long,1
2020-03-02 09:00:00,1605.02,1605.02,1605.02,1605.02,2,0.009999999999990905,0.758910,0.240999,0.000091,0.797292,0.202624,0.000085,Long,0.797292,0.594668,1,0.55,0.12
2020-03-02 09:00:00,1605.02,1605.83,1602.88,1605.02,4748,0.009999999999990905,0.741058,0.258839,0.000103,0.780421,0.219488,0.000090,Long,0.797292,0.594668,1,0.55,0.12,Long,1
2020-03-02 09:15:00,1605.62,1605.62,1605.62,1605.62,2,0.009999999999990905,0.741058,0.258839,0.000103,0.780421,0.219488,0.000090,Long,0.780421,0.560933,1,0.55,0.12
2020-03-02 09:15:00,1605.62,1608.62,1605.61,1605.62,4651,0.009999999999990905,0.724920,0.274952,0.000127,0.763771,0.236128,0.000101,Long,0.780421,0.560933,1,0.55,0.12,Long,1
2020-03-02 09:30:00,1605.65,1605.65,1605.65,1605.65,2,0.009999999999990905,0.724920,0.274952,0.000127,0.763771,0.236128,0.000101,Long,0.763771,0.527643,1,0.55,0.12
2020-03-02 09:30:00,1605.65,1610.55,1605.65,1605.65,4988,0.009999999999990905,0.713246,0.286603,0.000152,0.748613,0.251270,0.000116,Long,0.763771,0.527643,1,0.55,0.12,Long,1
2020-03-02 09:45:00,1609.94,1609.94,1609.94,1609.94,2,0.009999999999990905,0.713246,0.286603,0.000152,0.748613,0.251270,0.000116,Long,0.748613,0.497343,1,0.55,0.12
2020-03-02 09:45:00,1609.94,1610.45,1608.79,1609.94,4597,0.009999999999990905,0.701197,0.298630,0.000173,0.734389,0.265478,0.000133,Long,0.748613,0.497343,1,0.55,0.12,Short,0
2020-03-02 10:00:00,1609.14,1609.14,1609.14,1609.14,2,0.009999999999990905,0.701197,0.298630,0.000173,0.734389,0.265478,0.000133,Long,0.734389,0.468910,1,0.55,0.12
2020-03-02 10:00:00,1609.14,1610.99,1609.11,1609.14,4122,0.009999999999990905,0.699434,0.300395,0.000170,0.723902,0.275953,0.000144,Long,0.734389,0.468910,1,0.55,0.12,Long,1
2020-03-02 10:15:00,1610.7,1610.7,1610.7,1610.7,2,0.009999999999990905,0.699434,0.300395,0.000170,0.723902,0.275953,0.000144,Long,0.723902,0.447949,1,0.55,0.12
2020-03-02 10:15:00,1610.7,1610.9,1608.22,1610.7,3743,0.009999999999990905,0.686825,0.312983,0.000192,0.712779,0.287062,0.000159,Long,0.723902,0.447949,1,0.55,0.12,Short,0
2020-03-02 10:30:00,1608.8,1608.8,1608.8,1608.8,2,0.009999999999990905,0.686825,0.312983,0.000192,0.712779,0.287062,0.000159,Long,0.712779,0.425717,1,0.55,0.12
2020-03-02 10:30:00,1608.8,1610.15,1608.21,1608.8,3963,0.009999999999990905,0.674456,0.325321,0.000223,0.701282,0.298540,0.000178,Long,0.712779,0.425717,1,0.55,0.12,Long,1
2020-03-02 10:45:00,1609.21,1609.21,1609.21,1609.21,2,0.009999999999990905,0.674456,0.325321,0.000223,0.701282,0.298540,0.000178,Long,0.701282,0.402742,1,0.55,0.12
2020-03-02 10:45:00,1609.21,1609.76,1607.24,1609.21,4081,0.009999999999990905,0.662380,0.337386,0.000234,0.689612,0.310194,0.000195,Long,0.701282,0.402742,1,0.55,0.12,Long,1
2020-03-02 11:00:00,1609.46,1609.46,1609.46,1609.46,2,0.009999999999990905,0.662380,0.337386,0.000234,0.689612,0.310194,0.000195,Long,0.689612,0.379418,1,0.55,0.12
2020-03-02 11:00:00,1609.46,1610.21,1607.82,1609.46,4177,0.009999999999990905,0.658860,0.340874,0.000266,0.680386,0.319398,0.000216,Long,0.689612,0.379418,1,0.55,0.12,Long,1
2020-03-02 11:15:00,1610.08,1610.08,1610.08,1610.08,2,0.009999999999990905,0.658860,0.340874,0.000266,0.680386,0.319398,0.000216,Long,0.680386,0.360988,1,0.55,0.12
2020-03-02 11:15:00,1610.08,1610.81,1608.27,1610.08,3979,0.009999999999990905,0.643797,0.355936,0.000267,0.669409,0.330359,0.000231,Long,0.680386,0.360988,1,0.55,0.12,Short,0
2020-03-02 11:30:00,1608.55,1608.55,1608.55,1608.55,2,0.009999999999990905,0.643797,0.355936,0.000267,0.669409,0.330359,0.000231,Long,0.669409,0.339050,1,0.55,0.12
2020-03-02 11:30:00,1608.55,1608.75,1603.22,1608.55,4722,0.009999999999990905,0.646326,0.353417,0.000258,0.662484,0.337276,0.000239,Long,0.669409,0.339050,1,0.55,0.12,Short,0
2020-03-02 11:45:00,1605.5,1605.5,1605.5,1605.5,2,0.009999999999990905,0.646326,0.353417,0.000258,0.662484,0.337276,0.000239,Long,0.662484,0.325208,1,0.55,0.12
2020-03-02 11:45:00,1605.5,1607.48,1603.52,1605.5,4922,0.009999999999990905,0.663237,0.336529,0.000234,0.662710,0.337052,0.000238,Long,0.662484,0.325208,1,0.55,0.12,Long,1
2020-03-02 12:00:00,1606.45,1606.45,1606.45,1606.45,2,0.009999999999990905,0.663237,0.336529,0.000234,0.662710,0.337052,0.000238,Long,0.662710,0.325658,1,0.55,0.12
2020-03-02 12:00:00,1606.45,1607.21,1602.65,1606.45,5376,0.009999999999990905,0.683657,0.316131,0.000212,0.668994,0.330776,0.000230,Long,0.662710,0.325658,1,0.55,0.12,Short,0
2020-03-02 12:15:00,1604.7,1604.7,1604.7,1604.7,2,0.009999999999990905,0.683657,0.316131,0.000212,0.668994,0.330776,0.000230,Long,0.668994,0.338218,1,0.55,0.12
2020-03-02 12:15:00,1604.7,1604.86,1600.77,1604.7,5215,0.009999999999990905,0.713614,0.286192,0.000194,0.682380,0.317401,0.000219,Long,0.668994,0.338218,1,0.55,0.12,Short,0
2020-03-02 12:30:00,1600.83,1600.83,1600.83,1600.83,2,0.009999999999990905,0.713614,0.286192,0.000194,0.682380,0.317401,0.000219,Long,0.682380,0.364979,1,0.55,0.12
2020-03-02 12:30:00,1600.83,1600.95,1595.81,1600.83,5455,0.009999999999990905,0.741121,0.258706,0.000174,0.700002,0.299792,0.000205,Long,0.682380,0.364979,1,0.55,0.12,Short,0
2020-03-02 12:45:00,1596.79,1596.79,1596.79,1596.79,2,0.009999999999990905,0.741121,0.258706,0.000174,0.700002,0.299792,0.000205,Long,0.700002,0.400210,1,0.55,0.12
2020-03-02 12:45:00,1596.79,1599.9,1596,1596.79,4999,0.009999999999990905,0.766316,0.233528,0.000156,0.719896,0.279913,0.000191,Long,0.700002,0.400210,1,0.55,0.12,Long,1
2020-03-02 13:00:00,1598.48,1598.48,1598.48,1598.48,2,0.009999999999990905,0.766316,0.233528,0.000156,0.719896,0.279913,0.000191,Long,0.719896,0.439983,1,0.55,0.12
2020-03-02 13:00:00,1598.48,1603.11,1598.36,1598.48,5149,0.009999999999990905,0.785162,0.214700,0.000137,0.739476,0.260349,0.000175,Long,0.719896,0.439983,1,0.55,0.12,Long,1
2020-03-02 13:15:00,1602.43,1602.43,1602.43,1602.43,2,0.009999999999990905,0.785162,0.214700,0.000137,0.739476,0.260349,0.000175,Long,0.739476,0.479127,1,0.55,0.12
2020-03-02 13:15:00,1602.43,1603.32,1597.03,1602.43,5491,0.009999999999990905,0.804516,0.195357,0.000126,0.758988,0.240852,0.000160,Long,0.739476,0.479127,1,0.55,0.12,Short,0
2020-03-02 13:30:00,1597.16,1597.16,1597.16,1597.16,2,0.009999999999990905,0.804516,0.195357,0.000126,0.758988,0.240852,0.000160,Long,0.758988,0.518136,1,0.55,0.12
2020-03-02 13:30:00,1597.16,1597.53,1592.93,1597.16,5947,0.009999999999990905,0.808419,0.191468,0.000112,0.773818,0.226037,0.000146,Long,0.758988,0.518136,1,0.55,0.12,Short,0
2020-03-02 13:45:00,1595.39,1595.39,1595.39,1595.39,2,0.009999999999990905,0.808419,0.191468,0.000112,0.773818,0.226037,0.000146,Long,0.773818,0.547781,1,0.55,0.12
2020-03-02 13:45:00,1595.39,1596.56,1592.43,1595.39,5605,0.009999999999990905,0.801435,0.198462,0.000102,0.782103,0.217764,0.000133,Long,0.773818,0.547781,1,0.55,0.12,Long,1
2020-03-02 14:00:00,1595.78,1595.78,1595.78,1595.78,2,0.009999999999990905,0.801435,0.198462,0.000102,0.782103,0.217764,0.000133,Long,0.782103,0.564338,1,0.55,0.12
2020-03-02 14:00:00,1595.78,1596.54,1591.85,1595.78,5381,0.009999999999990905,0.782803,0.217102,0.000095,0.782313,0.217566,0.000121,Long,0.782103,0.564338,1,0.55,0.12,Short,0
2020-03-02 14:15:00,1592.94,1592.94,1592.94,1592.94,2,0.009999999999990905,0.782803,0.217102,0.000095,0.782313,0.217566,0.000121,Long,0.782313,0.564747,1,0.55,0.12
2020-03-02 14:15:00,1592.94,1594.34,1591.87,1592.94,4264,0.009999999999990905,0.759306,0.240607,0.000086,0.775411,0.224478,0.000111,Long,0.782313,0.564747,1,0.55,0.12,Long,1
2020-03-02 14:30:00,1593.66,1593.66,1593.66,1593.66,2,0.009999999999990905,0.759306,0.240607,0.000086,0.775411,0.224478,0.000111,Long,0.775411,0.550933,1,0.55,0.12
2020-03-02 14:30:00,1593.66,1601.76,1593.45,1593.66,6500,0.009999999999990905,0.737585,0.262342,0.000073,0.764063,0.235837,0.000100,Long,0.775411,0.550933,1,0.55,0.12,Long,1
2020-03-02 14:45:00,1598.58,1598.58,1598.58,1598.58,2,0.009999999999990905,0.737585,0.262342,0.000073,0.764063,0.235837,0.000100,Long,0.764063,0.528226,1,0.55,0.12
2020-03-02 14:45:00,1598.58,1601.78,1597.28,1598.58,6164,0.009999999999990905,0.689739,0.310192,0.000070,0.741766,0.258144,0.000091,Long,0.764063,0.528226,1,0.55,0.12,Long,1
2020-03-02 15:00:00,1599.06,1599.06,1599.06,1599.06,2,0.009999999999990905,0.689739,0.310192,0.000070,0.741766,0.258144,0.000091,Long,0.741766,0.483622,1,0.55,0.12
2020-03-02 15:00:00,1599.06,1601.57,1596.9,1599.06,6114,0.009999999999990905,0.648413,0.351522,0.000065,0.713760,0.286157,0.000083,Long,0.741766,0.483622,1,0.55,0.12,Long,1
2020-03-02 15:15:00,1599.51,1599.51,1599.51,1599.51,2,0.009999999999990905,0.648413,0.351522,0.000065,0.713760,0.286157,0.000083,Long,0.713760,0.427603,1,0.55,0.12
2020-03-02 15:15:00,1599.51,1600.91,1594.78,1599.51,5754,0.009999999999990905,0.581743,0.418196,0.000061,0.674155,0.325769,0.000076,Long,0.713760,0.427603,1,0.55,0.12,Short,0
2020-03-02 15:30:00,1596.71,1596.71,1596.71,1596.71,2,0.009999999999990905,0.581743,0.418196,0.000061,0.674155,0.325769,0.000076,Long,0.674155,0.348386,1,0.55,0.12
2020-03-02 15:30:00,1596.71,1598.21,1591.04,1596.71,5719,0.009999999999990905,0.522388,0.477542,0.000070,0.628625,0.371301,0.000074,Long,0.674155,0.348386,1,0.55,0.12,Short,0
2020-03-02 15:45:00,1593.28,1593.28,1593.28,1593.28,2,0.009999999999990905,0.522388,0.477542,0.000070,0.628625,0.371301,0.000074,Long,0.628625,0.257324,1,0.55,0.12
2020-03-02 15:45:00,1593.28,1595.01,1591.15,1593.28,5631,0.009999999999990905,0.461720,0.538194,0.000086,0.578553,0.421369,0.000078,Long,0.628625,0.257324,1,0.55,0.12,Long,1
2020-03-02 16:00:00,1593.78,1593.78,1593.78,1593.78,2,0.009999999999990905,0.461720,0.538194,0.000086,0.578553,0.421369,0.000078,Long,0.578553,0.157184,1,0.55,0.12
2020-03-02 16:00:00,1593.78,1598.72,1593.21,1593.78,5518,0.009999999999990905,0.438969,0.560932,0.000099,0.536678,0.463238,0.000084,Long,0.578553,0.157184,1,0.55,0.12,Long,1
2020-03-02 16:15:00,1596.32,1596.32,1596.32,1596.32,2,0.009999999999990905,0.438969,0.560932,0.000099,0.536678,0.463238,0.000084,Long,0.536678,0.073440,0,0.55,0.12
2020-03-02 16:15:00,1596.32,1596.92,1591.44,1596.32,4962,0.009999999999990905,0.399576,0.600315,0.000109,0.495547,0.504361,0.000092,Long,0.536678,0.073440,0,0.55,0.12,Short,0
2020-03-02 16:30:00,1593.44,1593.44,1593.44,1593.44,2,0.009999999999990905,0.399576,0.600315,0.000109,0.495547,0.504361,0.000092,Short,0.504361,0.008814,0,0.55,0.12
2020-03-02 16:30:00,1593.44,1595.83,1593.25,1593.44,5182,0.009999999999990905,0.370586,0.629292,0.000122,0.458059,0.541840,0.000101,Short,0.504361,0.008814,0,0.55,0.12,Long,0
2020-03-02 16:45:00,1594.96,1594.96,1594.96,1594.96,2,0.009999999999990905,0.370586,0.629292,0.000122,0.458059,0.541840,0.000101,Short,0.541840,0.083781,0,0.55,0.12
2020-03-02 16:45:00,1594.96,1596.94,1594.53,1594.96,4220,0.009999999999990905,0.351531,0.648343,0.000126,0.426101,0.573791,0.000108,Short,0.541840,0.083781,0,0.55,0.12,Long,0
