time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-27 02:15:00,1810.82,1810.82,1810.82,1810.82,2,0.009999999999990905,0.756924,0.242719,0.000356,0.761671,0.237964,0.000365,Long,0.761671,0.523707,1,0.55,0.12
2021-12-27 02:15:00,1810.82,1811.24,1810.03,1810.82,453,0.009999999999990905,0.757861,0.241793,0.000346,0.760528,0.239113,0.000360,Long,0.761671,0.523707,1,0.55,0.12,Short,0
2021-12-27 02:30:00,1810.45,1810.45,1810.45,1810.45,2,0.009999999999990905,0.757861,0.241793,0.000346,0.760528,0.239113,0.000360,Long,0.760528,0.521415,1,0.55,0.12
2021-12-27 02:30:00,1810.45,1811.1,1810.08,1810.45,1042,0.009999999999990905,0.758900,0.240759,0.000341,0.760039,0.239607,0.000354,Long,0.760528,0.521415,1,0.55,0.12,Long,1
2021-12-27 02:45:00,1811.1,1811.1,1811.1,1811.1,2,0.009999999999990905,0.758900,0.240759,0.000341,0.760039,0.239607,0.000354,Long,0.760039,0.520433,1,0.55,0.12
2021-12-27 02:45:00,1811.1,1811.3,1809.8,1811.1,1244,0.009999999999990905,0.758505,0.241154,0.000340,0.759579,0.240071,0.000350,Long,0.760039,0.520433,1,0.55,0.12,Short,0
2021-12-27 03:00:00,1809.92,1809.92,1809.92,1809.92,2,0.009999999999990905,0.758505,0.241154,0.000340,0.759579,0.240071,0.000350,Long,0.759579,0.519508,1,0.55,0.12
2021-12-27 03:00:00,1809.92,1811.05,1809.89,1809.92,979,0.009999999999990905,0.756146,0.243518,0.000335,0.758549,0.241105,0.000346,Long,0.759579,0.519508,1,0.55,0.12,Long,1
2021-12-27 03:15:00,1810.28,1810.28,1810.28,1810.28,2,0.009999999999990905,0.756146,0.243518,0.000335,0.758549,0.241105,0.000346,Long,0.758549,0.517444,1,0.55,0.12
2021-12-27 03:15:00,1810.28,1810.54,1809.78,1810.28,757,0.009999999999990905,0.751727,0.247938,0.000335,0.756503,0.243155,0.000342,Long,0.758549,0.517444,1,0.55,0.12,Long,1
2021-12-27 03:30:00,1810.41,1810.41,1810.41,1810.41,2,0.009999999999990905,0.751727,0.247938,0.000335,0.756503,0.243155,0.000342,Long,0.756503,0.513348,1,0.55,0.12
2021-12-27 03:30:00,1810.41,1810.79,1810.01,1810.41,293,0.009999999999990905,0.747618,0.252044,0.000338,0.753837,0.245822,0.000341,Long,0.756503,0.513348,1,0.55,0.12,Long,1
2021-12-27 03:45:00,1810.63,1810.63,1810.63,1810.63,2,0.009999999999990905,0.747618,0.252044,0.000338,0.753837,0.245822,0.000341,Long,0.753837,0.508016,1,0.55,0.12
2021-12-27 03:45:00,1810.63,1811.05,1810.58,1810.63,318,0.009999999999990905,0.744448,0.255214,0.000337,0.751021,0.248639,0.000340,Long,0.753837,0.508016,1,0.55,0.12,Long,1
2021-12-27 04:00:00,1810.99,1810.99,1810.99,1810.99,2,0.009999999999990905,0.744448,0.255214,0.000337,0.751021,0.248639,0.000340,Long,0.751021,0.502381,1,0.55,0.12
2021-12-27 04:00:00,1810.99,1811.02,1810.33,1810.99,309,0.009999999999990905,0.739419,0.260240,0.000341,0.747540,0.252120,0.000340,Long,0.751021,0.502381,1,0.55,0.12,Short,0
2021-12-27 04:15:00,1810.39,1810.39,1810.39,1810.39,2,0.009999999999990905,0.739419,0.260240,0.000341,0.747540,0.252120,0.000340,Long,0.747540,0.495421,1,0.55,0.12
2021-12-27 04:15:00,1810.39,1810.5,1809.41,1810.39,413,0.009999999999990905,0.733326,0.266334,0.000341,0.743276,0.256384,0.000340,Long,0.747540,0.495421,1,0.55,0.12,Short,0
2021-12-27 04:30:00,1809.31,1809.31,1809.31,1809.31,2,0.009999999999990905,0.733326,0.266334,0.000341,0.743276,0.256384,0.000340,Long,0.743276,0.486892,1,0.55,0.12
2021-12-27 04:30:00,1809.31,1809.5,1808.66,1809.31,434,0.009999999999990905,0.733266,0.266395,0.000339,0.740273,0.259387,0.000340,Long,0.743276,0.486892,1,0.55,0.12,Short,0
2021-12-27 04:45:00,1808.86,1808.86,1808.86,1808.86,2,0.009999999999990905,0.733266,0.266395,0.000339,0.740273,0.259387,0.000340,Long,0.740273,0.480886,1,0.55,0.12
2021-12-27 04:45:00,1808.86,1809.57,1808.64,1808.86,453,0.009999999999990905,0.738177,0.261485,0.000338,0.739644,0.260016,0.000339,Long,0.740273,0.480886,1,0.55,0.12,Long,1
2021-12-27 05:00:00,1809.35,1809.35,1809.35,1809.35,2,0.009999999999990905,0.738177,0.261485,0.000338,0.739644,0.260016,0.000339,Long,0.739644,0.479628,1,0.55,0.12
2021-12-27 05:00:00,1809.35,1810.59,1809.11,1809.35,567,0.009999999999990905,0.744384,0.255276,0.000340,0.741066,0.258594,0.000340,Long,0.739644,0.479628,1,0.55,0.12,Long,1
2021-12-27 05:15:00,1810.59,1810.59,1810.59,1810.59,2,0.009999999999990905,0.744384,0.255276,0.000340,0.741066,0.258594,0.000340,Long,0.741066,0.482472,1,0.55,0.12
2021-12-27 05:15:00,1810.59,1810.65,1809.19,1810.59,970,0.009999999999990905,0.747000,0.252660,0.000340,0.742846,0.256814,0.000340,Long,0.741066,0.482472,1,0.55,0.12,Short,0
2021-12-27 05:30:00,1809.21,1809.21,1809.21,1809.21,2,0.009999999999990905,0.747000,0.252660,0.000340,0.742846,0.256814,0.000340,Long,0.742846,0.486032,1,0.55,0.12
2021-12-27 05:30:00,1809.21,1810.17,1809.13,1809.21,1033,0.009999999999990905,0.752608,0.247063,0.000329,0.745775,0.253889,0.000337,Long,0.742846,0.486032,1,0.55,0.12,None,0
2021-12-27 05:45:00,1809.21,1809.21,1809.21,1809.21,2,0.009999999999990905,0.752608,0.247063,0.000329,0.745775,0.253889,0.000337,Long,0.745775,0.491886,1,0.55,0.12
2021-12-27 05:45:00,1809.21,1809.86,1809.1,1809.21,852,0.009999999999990905,0.756504,0.243169,0.000327,0.748993,0.250673,0.000334,Long,0.745775,0.491886,1,0.55,0.12,Long,1
2021-12-27 06:00:00,1809.69,1809.69,1809.69,1809.69,2,0.009999999999990905,0.756504,0.243169,0.000327,0.748993,0.250673,0.000334,Long,0.748993,0.498320,1,0.55,0.12
2021-12-27 06:00:00,1809.69,1810.17,1809.12,1809.69,1151,0.009999999999990905,0.760107,0.239561,0.000333,0.752327,0.247339,0.000333,Long,0.748993,0.498320,1,0.55,0.12,Short,0
2021-12-27 06:15:00,1809.65,1809.65,1809.65,1809.65,2,0.009999999999990905,0.760107,0.239561,0.000333,0.752327,0.247339,0.000333,Long,0.752327,0.504988,1,0.55,0.12
2021-12-27 06:15:00,1809.65,1810.06,1809.02,1809.65,1110,0.009999999999990905,0.763489,0.236174,0.000337,0.755676,0.243990,0.000334,Long,0.752327,0.504988,1,0.55,0.12,Short,0
2021-12-27 06:30:00,1809.29,1809.29,1809.29,1809.29,2,0.009999999999990905,0.763489,0.236174,0.000337,0.755676,0.243990,0.000334,Long,0.755676,0.511686,1,0.55,0.12
2021-12-27 06:30:00,1809.29,1809.8,1809.2,1809.29,988,0.009999999999990905,0.765924,0.233736,0.000340,0.758750,0.240914,0.000336,Long,0.755676,0.511686,1,0.55,0.12,Long,1
2021-12-27 06:45:00,1809.38,1809.38,1809.38,1809.38,2,0.009999999999990905,0.765924,0.233736,0.000340,0.758750,0.240914,0.000336,Long,0.758750,0.517837,1,0.55,0.12
2021-12-27 06:45:00,1809.38,1809.6,1808.92,1809.38,770,0.009999999999990905,0.768948,0.230718,0.000334,0.761810,0.237855,0.000336,Long,0.758750,0.517837,1,0.55,0.12,Short,0
2021-12-27 07:00:00,1809.28,1809.28,1809.28,1809.28,2,0.009999999999990905,0.768948,0.230718,0.000334,0.761810,0.237855,0.000336,Long,0.761810,0.523955,1,0.55,0.12
2021-12-27 07:00:00,1809.28,1809.88,1808.63,1809.28,794,0.009999999999990905,0.769764,0.229897,0.000339,0.764196,0.235468,0.000337,Long,0.761810,0.523955,1,0.55,0.12,Short,0
2021-12-27 07:15:00,1808.92,1808.92,1808.92,1808.92,2,0.009999999999990905,0.769764,0.229897,0.000339,0.764196,0.235468,0.000337,Long,0.764196,0.528728,1,0.55,0.12
2021-12-27 07:15:00,1808.92,1809.14,1808.59,1808.92,595,0.009999999999990905,0.768813,0.230841,0.000346,0.765581,0.234080,0.000339,Long,0.764196,0.528728,1,0.55,0.12,Short,0
2021-12-27 07:30:00,1808.88,1808.88,1808.88,1808.88,2,0.009999999999990905,0.768813,0.230841,0.000346,0.765581,0.234080,0.000339,Long,0.765581,0.531501,1,0.55,0.12
2021-12-27 07:30:00,1808.88,1808.92,1807.66,1808.88,1432,0.009999999999990905,0.766427,0.233215,0.000358,0.765835,0.233820,0.000345,Long,0.765581,0.531501,1,0.55,0.12,Short,0
2021-12-27 07:45:00,1808.35,1808.35,1808.35,1808.35,2,0.009999999999990905,0.766427,0.233215,0.000358,0.765835,0.233820,0.000345,Long,0.765835,0.532014,1,0.55,0.12
2021-12-27 07:45:00,1808.35,1809.07,1808.12,1808.35,585,0.009999999999990905,0.761046,0.238587,0.000368,0.764398,0.235250,0.000352,Long,0.765835,0.532014,1,0.55,0.12,Long,1
2021-12-27 08:00:00,1808.88,1808.88,1808.88,1808.88,2,0.009999999999990905,0.761046,0.238587,0.000368,0.764398,0.235250,0.000352,Long,0.764398,0.529148,1,0.55,0.12
2021-12-27 08:00:00,1808.88,1809.34,1808.26,1808.88,1358,0.009999999999990905,0.748033,0.251578,0.000389,0.759488,0.240149,0.000363,Long,0.764398,0.529148,1,0.55,0.12,Short,0
2021-12-27 08:15:00,1808.29,1808.29,1808.29,1808.29,2,0.009999999999990905,0.748033,0.251578,0.000389,0.759488,0.240149,0.000363,Long,0.759488,0.519340,1,0.55,0.12
2021-12-27 08:15:00,1808.29,1808.53,1807.39,1808.29,1424,0.009999999999990905,0.736418,0.263168,0.000415,0.752567,0.247054,0.000379,Long,0.759488,0.519340,1,0.55,0.12,Short,0
2021-12-27 08:30:00,1807.6,1807.6,1807.6,1807.6,2,0.009999999999990905,0.736418,0.263168,0.000415,0.752567,0.247054,0.000379,Long,0.752567,0.505513,1,0.55,0.12
2021-12-27 08:30:00,1807.6,1807.82,1805.92,1807.6,1680,0.009999999999990905,0.725909,0.273662,0.000429,0.744570,0.255037,0.000394,Long,0.752567,0.505513,1,0.55,0.12,Short,0
2021-12-27 08:45:00,1806.35,1806.35,1806.35,1806.35,2,0.009999999999990905,0.725909,0.273662,0.000429,0.744570,0.255037,0.000394,Long,0.744570,0.489533,1,0.55,0.12
2021-12-27 08:45:00,1806.35,1806.73,1805.98,1806.35,1132,0.009999999999990905,0.714325,0.285243,0.000432,0.735496,0.264099,0.000405,Long,0.744570,0.489533,1,0.55,0.12,Short,0
2021-12-27 09:00:00,1806.05,1806.05,1806.05,1806.05,2,0.009999999999990905,0.714325,0.285243,0.000432,0.735496,0.264099,0.000405,Long,0.735496,0.471398,1,0.55,0.12
2021-12-27 09:00:00,1806.05,1806.34,1805.52,1806.05,1149,0.009999999999990905,0.709106,0.290463,0.000431,0.727579,0.272008,0.000413,Long,0.735496,0.471398,1,0.55,0.12,Short,0
2021-12-27 09:15:00,1806,1806,1806,1806,2,0.009999999999990905,0.709106,0.290463,0.000431,0.727579,0.272008,0.000413,Long,0.727579,0.455571,1,0.55,0.12
2021-12-27 09:15:00,1806,1806.27,1805.41,1806,943,0.009999999999990905,0.706793,0.292775,0.000432,0.721343,0.278238,0.000419,Long,0.727579,0.455571,1,0.55,0.12,Long,1
2021-12-27 09:30:00,1806.15,1806.15,1806.15,1806.15,2,0.009999999999990905,0.706793,0.292775,0.000432,0.721343,0.278238,0.000419,Long,0.721343,0.443105,1,0.55,0.12
2021-12-27 09:30:00,1806.15,1806.15,1805.09,1806.15,1081,0.009999999999990905,0.705205,0.294358,0.000437,0.716502,0.283074,0.000424,Long,0.721343,0.443105,1,0.55,0.12,Short,0
2021-12-27 09:45:00,1805.3,1805.3,1805.3,1805.3,2,0.009999999999990905,0.705205,0.294358,0.000437,0.716502,0.283074,0.000424,Long,0.716502,0.433428,1,0.55,0.12
2021-12-27 09:45:00,1805.3,1806.47,1805.18,1805.3,826,0.009999999999990905,0.713447,0.286116,0.000437,0.715585,0.283987,0.000428,Long,0.716502,0.433428,1,0.55,0.12,Long,1
2021-12-27 10:00:00,1806.48,1806.48,1806.48,1806.48,2,0.009999999999990905,0.713447,0.286116,0.000437,0.715585,0.283987,0.000428,Long,0.715585,0.431599,1,0.55,0.12
2021-12-27 10:00:00,1806.48,1807.79,1806.39,1806.48,1026,0.009999999999990905,0.723686,0.275874,0.000441,0.718015,0.281553,0.000432,Long,0.715585,0.431599,1,0.55,0.12,Long,1
2021-12-27 10:15:00,1806.64,1806.64,1806.64,1806.64,2,0.009999999999990905,0.723686,0.275874,0.000441,0.718015,0.281553,0.000432,Long,0.718015,0.436463,1,0.55,0.12
2021-12-27 10:15:00,1806.64,1806.67,1805.32,1806.64,755,0.009999999999990905,0.733947,0.265630,0.000423,0.722795,0.276776,0.000429,Long,0.718015,0.436463,1,0.55,0.12,Short,0
2021-12-27 10:30:00,1805.72,1805.72,1805.72,1805.72,2,0.009999999999990905,0.733947,0.265630,0.000423,0.722795,0.276776,0.000429,Long,0.722795,0.446019,1,0.55,0.12
2021-12-27 10:30:00,1805.72,1806.48,1805.16,1805.72,827,0.009999999999990905,0.743445,0.256152,0.000403,0.728990,0.270589,0.000421,Long,0.722795,0.446019,1,0.55,0.12,Long,1
2021-12-27 10:45:00,1806.38,1806.38,1806.38,1806.38,2,0.009999999999990905,0.743445,0.256152,0.000403,0.728990,0.270589,0.000421,Long,0.728990,0.458401,1,0.55,0.12
2021-12-27 10:45:00,1806.38,1806.45,1805.47,1806.38,666,0.009999999999990905,0.749010,0.250603,0.000386,0.734996,0.264593,0.000411,Long,0.728990,0.458401,1,0.55,0.12,Short,0
2021-12-27 11:00:00,1805.63,1805.63,1805.63,1805.63,2,0.009999999999990905,0.749010,0.250603,0.000386,0.734996,0.264593,0.000411,Long,0.734996,0.470403,1,0.55,0.12
2021-12-27 11:00:00,1805.63,1805.83,1805.18,1805.63,655,0.009999999999990905,0.751311,0.248307,0.000382,0.739890,0.259707,0.000402,Long,0.734996,0.470403,1,0.55,0.12,Long,1
2021-12-27 11:15:00,1805.77,1805.77,1805.77,1805.77,2,0.009999999999990905,0.751311,0.248307,0.000382,0.739890,0.259707,0.000402,Long,0.739890,0.480183,1,0.55,0.12
2021-12-27 11:15:00,1805.77,1806.07,1804.83,1805.77,848,0.009999999999990905,0.751183,0.248419,0.000398,0.743278,0.256321,0.000401,Long,0.739890,0.480183,1,0.55,0.12,Short,0
2021-12-27 11:30:00,1804.92,1804.92,1804.92,1804.92,2,0.009999999999990905,0.751183,0.248419,0.000398,0.743278,0.256321,0.000401,Long,0.743278,0.486957,1,0.55,0.12
2021-12-27 11:30:00,1804.92,1806.49,1804.79,1804.92,773,0.009999999999990905,0.750414,0.249172,0.000414,0.745419,0.254176,0.000405,Long,0.743278,0.486957,1,0.55,0.12,Long,1
2021-12-27 11:45:00,1806.47,1806.47,1806.47,1806.47,2,0.009999999999990905,0.750414,0.249172,0.000414,0.745419,0.254176,0.000405,Long,0.745419,0.491243,1,0.55,0.12
2021-12-27 11:45:00,1806.47,1806.77,1806.18,1806.47,754,0.009999999999990905,0.747862,0.251702,0.000436,0.746152,0.253434,0.000414,Long,0.745419,0.491243,1,0.55,0.12,Short,0
2021-12-27 12:00:00,1806.34,1806.34,1806.34,1806.34,2,0.009999999999990905,0.747862,0.251702,0.000436,0.746152,0.253434,0.000414,Long,0.746152,0.492718,1,0.55,0.12
2021-12-27 12:00:00,1806.34,1806.39,1805.53,1806.34,1108,0.009999999999990905,0.745498,0.254042,0.000459,0.745956,0.253616,0.000428,Long,0.746152,0.492718,1,0.55,0.12,Short,0
2021-12-27 12:15:00,1806.21,1806.21,1806.21,1806.21,2,0.009999999999990905,0.745498,0.254042,0.000459,0.745956,0.253616,0.000428,Long,0.745956,0.492339,1,0.55,0.12
2021-12-27 12:15:00,1806.21,1806.75,1806.13,1806.21,1116,0.009999999999990905,0.745494,0.254029,0.000478,0.745817,0.253740,0.000443,Long,0.745956,0.492339,1,0.55,0.12,Long,1
2021-12-27 12:30:00,1806.57,1806.57,1806.57,1806.57,2,0.009999999999990905,0.745494,0.254029,0.000478,0.745817,0.253740,0.000443,Long,0.745817,0.492077,1,0.55,0.12
2021-12-27 12:30:00,1806.57,1807.14,1806.26,1806.57,1143,0.009999999999990905,0.745027,0.254474,0.000499,0.745580,0.253960,0.000460,Long,0.745817,0.492077,1,0.55,0.12,Long,1
2021-12-27 12:45:00,1806.69,1806.69,1806.69,1806.69,2,0.009999999999990905,0.745027,0.254474,0.000499,0.745580,0.253960,0.000460,Long,0.745580,0.491620,1,0.55,0.12
2021-12-27 12:45:00,1806.69,1807.58,1806.52,1806.69,1258,0.009999999999990905,0.745980,0.253510,0.000509,0.745700,0.253825,0.000474,Long,0.745580,0.491620,1,0.55,0.12,Long,1
2021-12-27 13:00:00,1807.05,1807.05,1807.05,1807.05,2,0.009999999999990905,0.745980,0.253510,0.000509,0.745700,0.253825,0.000474,Long,0.745700,0.491875,1,0.55,0.12
2021-12-27 13:00:00,1807.05,1807.05,1805.57,1807.05,2129,0.009999999999990905,0.751213,0.248281,0.000506,0.747354,0.252162,0.000484,Long,0.745700,0.491875,1,0.55,0.12,Short,0
2021-12-27 13:15:00,1806.26,1806.26,1806.26,1806.26,2,0.009999999999990905,0.751213,0.248281,0.000506,0.747354,0.252162,0.000484,Long,0.747354,0.495192,1,0.55,0.12
2021-12-27 13:15:00,1806.26,1806.71,1803.61,1806.26,2351,0.009999999999990905,0.755114,0.244377,0.000510,0.749682,0.249826,0.000492,Long,0.747354,0.495192,1,0.55,0.12,Short,0
2021-12-27 13:30:00,1803.69,1803.69,1803.69,1803.69,2,0.009999999999990905,0.755114,0.244377,0.000510,0.749682,0.249826,0.000492,Long,0.749682,0.499856,1,0.55,0.12
2021-12-27 13:30:00,1803.69,1808.22,1802.99,1803.69,2843,0.009999999999990905,0.760292,0.239199,0.000508,0.752865,0.246638,0.000497,Long,0.749682,0.499856,1,0.55,0.12,Long,1
2021-12-27 13:45:00,1807.08,1807.08,1807.08,1807.08,2,0.009999999999990905,0.760292,0.239199,0.000508,0.752865,0.246638,0.000497,Long,0.752865,0.506227,1,0.55,0.12
2021-12-27 13:45:00,1807.08,1809.22,1806.47,1807.08,2301,0.009999999999990905,0.762416,0.237072,0.000511,0.755730,0.243769,0.000501,Long,0.752865,0.506227,1,0.55,0.12,Long,1
2021-12-27 14:00:00,1808.68,1808.68,1808.68,1808.68,2,0.009999999999990905,0.762416,0.237072,0.000511,0.755730,0.243769,0.000501,Long,0.755730,0.511962,1,0.55,0.12
2021-12-27 14:00:00,1808.68,1809.63,1808.07,1808.68,2617,0.009999999999990905,0.764889,0.234597,0.000515,0.758478,0.241017,0.000505,Long,0.755730,0.511962,1,0.55,0.12,Long,1
2021-12-27 14:15:00,1809.38,1809.38,1809.38,1809.38,2,0.009999999999990905,0.764889,0.234597,0.000515,0.758478,0.241017,0.000505,Long,0.758478,0.517461,1,0.55,0.12
2021-12-27 14:15:00,1809.38,1809.7,1808.36,1809.38,2102,0.009999999999990905,0.763054,0.236414,0.000532,0.759851,0.239636,0.000513,Long,0.758478,0.517461,1,0.55,0.12,Short,0
2021-12-27 14:30:00,1808.68,1808.68,1808.68,1808.68,2,0.009999999999990905,0.763054,0.236414,0.000532,0.759851,0.239636,0.000513,Long,0.759851,0.520215,1,0.55,0.12
2021-12-27 14:30:00,1808.68,1809.67,1807.29,1808.68,3832,0.009999999999990905,0.759958,0.239492,0.000550,0.759883,0.239593,0.000524,Long,0.759851,0.520215,1,0.55,0.12,Long,1
2021-12-27 14:45:00,1808.88,1808.88,1808.88,1808.88,2,0.009999999999990905,0.759958,0.239492,0.000550,0.759883,0.239593,0.000524,Long,0.759883,0.520290,1,0.55,0.12
2021-12-27 14:45:00,1808.88,1810.29,1808.24,1808.88,3041,0.009999999999990905,0.753586,0.245837,0.000578,0.757994,0.241466,0.000540,Long,0.759883,0.520290,1,0.55,0.12,Short,0
2021-12-27 15:00:00,1808.79,1808.79,1808.79,1808.79,2,0.009999999999990905,0.753586,0.245837,0.000578,0.757994,0.241466,0.000540,Long,0.757994,0.516528,1,0.55,0.12
2021-12-27 15:00:00,1808.79,1811.35,1808.71,1808.79,2965,0.009999999999990905,0.746435,0.252956,0.000609,0.754526,0.244913,0.000561,Long,0.757994,0.516528,1,0.55,0.12,Long,1
2021-12-27 15:15:00,1811.33,1811.33,1811.33,1811.33,2,0.009999999999990905,0.746435,0.252956,0.000609,0.754526,0.244913,0.000561,Long,0.754526,0.509613,1,0.55,0.12
2021-12-27 15:15:00,1811.33,1813.4,1810.44,1811.33,3267,0.009999999999990905,0.741260,0.258118,0.000622,0.750546,0.248874,0.000579,Long,0.754526,0.509613,1,0.55,0.12,Long,1
2021-12-27 15:30:00,1811.79,1811.79,1811.79,1811.79,2,0.009999999999990905,0.741260,0.258118,0.000622,0.750546,0.248874,0.000579,Long,0.750546,0.501672,1,0.55,0.12
2021-12-27 15:30:00,1811.79,1813.41,1811.29,1811.79,2581,0.009999999999990905,0.734380,0.264963,0.000657,0.745696,0.253701,0.000603,Long,0.750546,0.501672,1,0.55,0.12,Long,1
2021-12-27 15:45:00,1812.39,1812.39,1812.39,1812.39,2,0.009999999999990905,0.734380,0.264963,0.000657,0.745696,0.253701,0.000603,Long,0.745696,0.491995,1,0.55,0.12
2021-12-27 15:45:00,1812.39,1813.49,1812.28,1812.39,2456,0.009999999999990905,0.728830,0.270502,0.000668,0.740637,0.258741,0.000622,Long,0.745696,0.491995,1,0.55,0.12,Long,1
2021-12-27 16:00:00,1812.74,1812.74,1812.74,1812.74,2,0.009999999999990905,0.728830,0.270502,0.000668,0.740637,0.258741,0.000622,Long,0.740637,0.481895,1,0.55,0.12
2021-12-27 16:00:00,1812.74,1813.01,1811.47,1812.74,2047,0.009999999999990905,0.725965,0.273361,0.000674,0.736235,0.263127,0.000638,Long,0.740637,0.481895,1,0.55,0.12,Short,0
2021-12-27 16:15:00,1812.47,1812.47,1812.47,1812.47,2,0.009999999999990905,0.725965,0.273361,0.000674,0.736235,0.263127,0.000638,Long,0.736235,0.473108,1,0.55,0.12
2021-12-27 16:15:00,1812.47,1812.99,1811.8,1812.47,1527,0.009999999999990905,0.720603,0.278705,0.000691,0.731545,0.267801,0.000654,Long,0.736235,0.473108,1,0.55,0.12,Short,0
2021-12-27 16:30:00,1812.14,1812.14,1812.14,1812.14,2,0.009999999999990905,0.720603,0.278705,0.000691,0.731545,0.267801,0.000654,Long,0.731545,0.463745,1,0.55,0.12
2021-12-27 16:30:00,1812.14,1812.3,1811.13,1812.14,1341,0.009999999999990905,0.718555,0.280743,0.000703,0.727648,0.271683,0.000669,Long,0.731545,0.463745,1,0.55,0.12,Short,0
2021-12-27 16:45:00,1811.48,1811.48,1811.48,1811.48,2,0.009999999999990905,0.718555,0.280743,0.000703,0.727648,0.271683,0.000669,Long,0.727648,0.455965,1,0.55,0.12
2021-12-27 16:45:00,1811.48,1812.11,1810.79,1811.48,1406,0.009999999999990905,0.722482,0.276814,0.000704,0.726098,0.273222,0.000679,Long,0.727648,0.455965,1,0.55,0.12,Short,0
2021-12-27 17:00:00,1811.43,1811.43,1811.43,1811.43,2,0.009999999999990905,0.722482,0.276814,0.000704,0.726098,0.273222,0.000679,Long,0.726098,0.452876,1,0.55,0.12
