time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-02 01:00:00,1740.12,1740.25,1736.84,1740.12,2334,0.009999999999990905,0.787105,0.212450,0.000445,0.788652,0.210894,0.000454,Long,0.789315,0.579088,1,0.55,0.12,Short,0
2020-06-02 01:15:00,1737.28,1737.28,1737.28,1737.28,2,0.009999999999990905,0.787105,0.212450,0.000445,0.788652,0.210894,0.000454,Long,0.788652,0.577758,1,0.55,0.12
2020-06-02 01:15:00,1737.28,1738.71,1736.87,1737.28,1590,0.009999999999990905,0.788900,0.210664,0.000436,0.788726,0.210825,0.000449,Long,0.788652,0.577758,1,0.55,0.12,Long,1
2020-06-02 01:30:00,1737.62,1737.62,1737.62,1737.62,2,0.009999999999990905,0.788900,0.210664,0.000436,0.788726,0.210825,0.000449,Long,0.788726,0.577902,1,0.55,0.12
2020-06-02 01:30:00,1737.62,1738.1,1736.44,1737.62,1185,0.009999999999990905,0.788733,0.210841,0.000426,0.788728,0.210830,0.000442,Long,0.788726,0.577902,1,0.55,0.12,Long,1
2020-06-02 01:45:00,1738.08,1738.08,1738.08,1738.08,2,0.009999999999990905,0.788733,0.210841,0.000426,0.788728,0.210830,0.000442,Long,0.788728,0.577899,1,0.55,0.12
2020-06-02 01:45:00,1738.08,1741.73,1737.73,1738.08,1519,0.009999999999990905,0.783619,0.215957,0.000423,0.787196,0.212368,0.000436,Long,0.788728,0.577899,1,0.55,0.12,Long,1
2020-06-02 02:00:00,1741.66,1741.66,1741.66,1741.66,2,0.009999999999990905,0.783619,0.215957,0.000423,0.787196,0.212368,0.000436,Long,0.787196,0.574828,1,0.55,0.12
2020-06-02 02:00:00,1741.66,1742.25,1738.52,1741.66,1505,0.009999999999990905,0.776504,0.223075,0.000421,0.783988,0.215580,0.000432,Long,0.787196,0.574828,1,0.55,0.12,Short,0
2020-06-02 02:15:00,1739.61,1739.61,1739.61,1739.61,2,0.009999999999990905,0.776504,0.223075,0.000421,0.783988,0.215580,0.000432,Long,0.783988,0.568408,1,0.55,0.12
2020-06-02 02:15:00,1739.61,1740.11,1739.22,1739.61,723,0.009999999999990905,0.769828,0.229756,0.000415,0.779740,0.219833,0.000427,Long,0.783988,0.568408,1,0.55,0.12,Short,0
2020-06-02 02:30:00,1739.58,1739.58,1739.58,1739.58,2,0.009999999999990905,0.769828,0.229756,0.000415,0.779740,0.219833,0.000427,Long,0.779740,0.559907,1,0.55,0.12
2020-06-02 02:30:00,1739.58,1739.93,1739.01,1739.58,793,0.009999999999990905,0.764560,0.235033,0.000407,0.775186,0.224393,0.000421,Long,0.779740,0.559907,1,0.55,0.12,Short,0
2020-06-02 02:45:00,1739.56,1739.56,1739.56,1739.56,2,0.009999999999990905,0.764560,0.235033,0.000407,0.775186,0.224393,0.000421,Long,0.775186,0.550793,1,0.55,0.12
2020-06-02 02:45:00,1739.56,1739.7,1738.79,1739.56,536,0.009999999999990905,0.757038,0.242555,0.000407,0.769742,0.229841,0.000417,Long,0.775186,0.550793,1,0.55,0.12,Short,0
2020-06-02 03:00:00,1739.17,1739.17,1739.17,1739.17,2,0.009999999999990905,0.757038,0.242555,0.000407,0.769742,0.229841,0.000417,Long,0.769742,0.539900,1,0.55,0.12
2020-06-02 03:00:00,1739.17,1739.64,1738.65,1739.17,626,0.009999999999990905,0.748344,0.251253,0.000403,0.763322,0.236265,0.000413,Long,0.769742,0.539900,1,0.55,0.12,Long,1
2020-06-02 03:15:00,1739.54,1739.54,1739.54,1739.54,2,0.009999999999990905,0.748344,0.251253,0.000403,0.763322,0.236265,0.000413,Long,0.763322,0.527058,1,0.55,0.12
2020-06-02 03:15:00,1739.54,1739.68,1739.22,1739.54,404,0.009999999999990905,0.742770,0.256834,0.000397,0.757157,0.242435,0.000408,Long,0.763322,0.527058,1,0.55,0.12,Long,1
2020-06-02 03:30:00,1739.59,1739.59,1739.59,1739.59,2,0.009999999999990905,0.742770,0.256834,0.000397,0.757157,0.242435,0.000408,Long,0.757157,0.514721,1,0.55,0.12
2020-06-02 03:30:00,1739.59,1739.94,1739.53,1739.59,376,0.009999999999990905,0.739899,0.259716,0.000385,0.751979,0.247620,0.000401,Long,0.757157,0.514721,1,0.55,0.12,Long,1
2020-06-02 03:45:00,1739.67,1739.67,1739.67,1739.67,2,0.009999999999990905,0.739899,0.259716,0.000385,0.751979,0.247620,0.000401,Long,0.751979,0.504360,1,0.55,0.12
2020-06-02 03:45:00,1739.67,1739.77,1739.16,1739.67,299,0.009999999999990905,0.741291,0.258337,0.000373,0.748773,0.250835,0.000392,Long,0.751979,0.504360,1,0.55,0.12,Short,0
2020-06-02 04:00:00,1739.31,1739.31,1739.31,1739.31,2,0.009999999999990905,0.741291,0.258337,0.000373,0.748773,0.250835,0.000392,Long,0.748773,0.497938,1,0.55,0.12
2020-06-02 04:00:00,1739.31,1739.5,1738.01,1739.31,445,0.009999999999990905,0.743888,0.255753,0.000359,0.747307,0.252310,0.000382,Long,0.748773,0.497938,1,0.55,0.12,Short,0
2020-06-02 04:15:00,1738.06,1738.06,1738.06,1738.06,2,0.009999999999990905,0.743888,0.255753,0.000359,0.747307,0.252310,0.000382,Long,0.747307,0.494997,1,0.55,0.12
2020-06-02 04:15:00,1738.06,1738.12,1737.08,1738.06,581,0.009999999999990905,0.746743,0.252916,0.000341,0.747138,0.252492,0.000370,Long,0.747307,0.494997,1,0.55,0.12,Short,0
2020-06-02 04:30:00,1737.73,1737.73,1737.73,1737.73,2,0.009999999999990905,0.746743,0.252916,0.000341,0.747138,0.252492,0.000370,Long,0.747138,0.494646,1,0.55,0.12
2020-06-02 04:30:00,1737.73,1738.12,1735.65,1737.73,842,0.009999999999990905,0.745391,0.254269,0.000340,0.746614,0.253025,0.000361,Long,0.747138,0.494646,1,0.55,0.12,Short,0
2020-06-02 04:45:00,1736.62,1736.62,1736.62,1736.62,2,0.009999999999990905,0.745391,0.254269,0.000340,0.746614,0.253025,0.000361,Long,0.746614,0.493589,1,0.55,0.12
2020-06-02 04:45:00,1736.62,1736.94,1736.18,1736.62,661,0.009999999999990905,0.754037,0.245634,0.000330,0.748841,0.250808,0.000352,Long,0.746614,0.493589,1,0.55,0.12,Short,0
2020-06-02 05:00:00,1736.53,1736.53,1736.53,1736.53,2,0.009999999999990905,0.754037,0.245634,0.000330,0.748841,0.250808,0.000352,Long,0.748841,0.498033,1,0.55,0.12
2020-06-02 05:00:00,1736.53,1737.28,1735.6,1736.53,774,0.009999999999990905,0.760846,0.238824,0.000330,0.752442,0.247212,0.000345,Long,0.748841,0.498033,1,0.55,0.12,Long,1
2020-06-02 05:15:00,1736.8,1736.8,1736.8,1736.8,2,0.009999999999990905,0.760846,0.238824,0.000330,0.752442,0.247212,0.000345,Long,0.752442,0.505230,1,0.55,0.12
2020-06-02 05:15:00,1736.8,1737.83,1736.8,1736.8,773,0.009999999999990905,0.765647,0.234020,0.000333,0.756404,0.243255,0.000341,Long,0.752442,0.505230,1,0.55,0.12,Long,1
2020-06-02 05:30:00,1737.48,1737.48,1737.48,1737.48,2,0.009999999999990905,0.765647,0.234020,0.000333,0.756404,0.243255,0.000341,Long,0.756404,0.513149,1,0.55,0.12
2020-06-02 05:30:00,1737.48,1739.07,1736.79,1737.48,1309,0.009999999999990905,0.770447,0.229216,0.000337,0.760617,0.239043,0.000340,Long,0.756404,0.513149,1,0.55,0.12,Long,1
2020-06-02 05:45:00,1738.23,1738.23,1738.23,1738.23,2,0.009999999999990905,0.770447,0.229216,0.000337,0.760617,0.239043,0.000340,Long,0.760617,0.521574,1,0.55,0.12
2020-06-02 05:45:00,1738.23,1740.09,1738.07,1738.23,1144,0.009999999999990905,0.774882,0.224778,0.000340,0.764896,0.234763,0.000340,Long,0.760617,0.521574,1,0.55,0.12,Long,1
2020-06-02 06:00:00,1739.04,1739.04,1739.04,1739.04,2,0.009999999999990905,0.774882,0.224778,0.000340,0.764896,0.234763,0.000340,Long,0.764896,0.530133,1,0.55,0.12
2020-06-02 06:00:00,1739.04,1739.45,1737.2,1739.04,1560,0.009999999999990905,0.779858,0.219799,0.000344,0.769385,0.230274,0.000341,Long,0.764896,0.530133,1,0.55,0.12,Short,0
2020-06-02 06:15:00,1737.27,1737.27,1737.27,1737.27,2,0.009999999999990905,0.779858,0.219799,0.000344,0.769385,0.230274,0.000341,Long,0.769385,0.539111,1,0.55,0.12
2020-06-02 06:15:00,1737.27,1737.52,1735.46,1737.27,1266,0.009999999999990905,0.782690,0.216961,0.000349,0.773376,0.226280,0.000344,Long,0.769385,0.539111,1,0.55,0.12,Long,1
2020-06-02 06:30:00,1737.47,1737.47,1737.47,1737.47,2,0.009999999999990905,0.782690,0.216961,0.000349,0.773376,0.226280,0.000344,Long,0.773376,0.547097,1,0.55,0.12
2020-06-02 06:30:00,1737.47,1737.67,1736.2,1737.47,926,0.009999999999990905,0.784709,0.214938,0.000354,0.776776,0.222877,0.000347,Long,0.773376,0.547097,1,0.55,0.12,Short,0
2020-06-02 06:45:00,1736.59,1736.59,1736.59,1736.59,2,0.009999999999990905,0.784709,0.214938,0.000354,0.776776,0.222877,0.000347,Long,0.776776,0.553899,1,0.55,0.12
2020-06-02 06:45:00,1736.59,1738.26,1736.54,1736.59,1143,0.009999999999990905,0.784594,0.215045,0.000361,0.779121,0.220528,0.000351,Long,0.776776,0.553899,1,0.55,0.12,Long,1
2020-06-02 07:00:00,1737.03,1737.03,1737.03,1737.03,2,0.009999999999990905,0.784594,0.215045,0.000361,0.779121,0.220528,0.000351,Long,0.779121,0.558594,1,0.55,0.12
2020-06-02 07:00:00,1737.03,1737.82,1736.63,1737.03,1299,0.009999999999990905,0.782533,0.217094,0.000373,0.780145,0.219497,0.000358,Long,0.779121,0.558594,1,0.55,0.12,Long,1
2020-06-02 07:15:00,1737.22,1737.22,1737.22,1737.22,2,0.009999999999990905,0.782533,0.217094,0.000373,0.780145,0.219497,0.000358,Long,0.780145,0.560648,1,0.55,0.12
2020-06-02 07:15:00,1737.22,1737.86,1735.15,1737.22,1409,0.009999999999990905,0.778583,0.221034,0.000383,0.779676,0.219958,0.000365,Long,0.780145,0.560648,1,0.55,0.12,Short,0
2020-06-02 07:30:00,1735.67,1735.67,1735.67,1735.67,2,0.009999999999990905,0.778583,0.221034,0.000383,0.779676,0.219958,0.000365,Long,0.779676,0.559718,1,0.55,0.12
2020-06-02 07:30:00,1735.67,1736.6,1734.89,1735.67,1633,0.009999999999990905,0.771534,0.228071,0.000395,0.777234,0.222392,0.000374,Long,0.779676,0.559718,1,0.55,0.12,Long,1
2020-06-02 07:45:00,1736.07,1736.07,1736.07,1736.07,2,0.009999999999990905,0.771534,0.228071,0.000395,0.777234,0.222392,0.000374,Long,0.777234,0.554841,1,0.55,0.12
2020-06-02 07:45:00,1736.07,1737.42,1734.96,1736.07,1607,0.009999999999990905,0.762453,0.237134,0.000413,0.772799,0.226815,0.000386,Long,0.777234,0.554841,1,0.55,0.12,Short,0
2020-06-02 08:00:00,1735.66,1735.66,1735.66,1735.66,2,0.009999999999990905,0.762453,0.237134,0.000413,0.772799,0.226815,0.000386,Long,0.772799,0.545985,1,0.55,0.12
2020-06-02 08:00:00,1735.66,1736.53,1734.95,1735.66,1366,0.009999999999990905,0.748675,0.250892,0.000433,0.765562,0.234038,0.000400,Long,0.772799,0.545985,1,0.55,0.12,Short,0
2020-06-02 08:15:00,1735.29,1735.29,1735.29,1735.29,2,0.009999999999990905,0.748675,0.250892,0.000433,0.765562,0.234038,0.000400,Long,0.765562,0.531524,1,0.55,0.12
2020-06-02 08:15:00,1735.29,1738.8,1735.19,1735.29,1797,0.009999999999990905,0.738171,0.261379,0.000450,0.757345,0.242240,0.000415,Long,0.765562,0.531524,1,0.55,0.12,Long,1
2020-06-02 08:30:00,1737.58,1737.58,1737.58,1737.58,2,0.009999999999990905,0.738171,0.261379,0.000450,0.757345,0.242240,0.000415,Long,0.757345,0.515104,1,0.55,0.12
2020-06-02 08:30:00,1737.58,1739.18,1737.01,1737.58,1755,0.009999999999990905,0.732001,0.267536,0.000463,0.749742,0.249829,0.000429,Long,0.757345,0.515104,1,0.55,0.12,Long,1
2020-06-02 08:45:00,1738.43,1738.43,1738.43,1738.43,2,0.009999999999990905,0.732001,0.267536,0.000463,0.749742,0.249829,0.000429,Long,0.749742,0.499913,1,0.55,0.12
2020-06-02 08:45:00,1738.43,1738.75,1737.6,1738.43,1376,0.009999999999990905,0.721916,0.277609,0.000475,0.741394,0.258163,0.000443,Long,0.749742,0.499913,1,0.55,0.12,Long,1
2020-06-02 09:00:00,1738.65,1738.65,1738.65,1738.65,2,0.009999999999990905,0.721916,0.277609,0.000475,0.741394,0.258163,0.000443,Long,0.741394,0.483231,1,0.55,0.12
2020-06-02 09:00:00,1738.65,1740.7,1738.5,1738.65,1647,0.009999999999990905,0.722601,0.276923,0.000476,0.735756,0.263791,0.000453,Long,0.741394,0.483231,1,0.55,0.12,Long,1
2020-06-02 09:15:00,1740.09,1740.09,1740.09,1740.09,2,0.009999999999990905,0.722601,0.276923,0.000476,0.735756,0.263791,0.000453,Long,0.735756,0.471965,1,0.55,0.12
2020-06-02 09:15:00,1740.09,1742.02,1739.55,1740.09,1910,0.009999999999990905,0.725735,0.273791,0.000475,0.732750,0.266791,0.000460,Long,0.735756,0.471965,1,0.55,0.12,None,0
2020-06-02 09:30:00,1740.09,1740.09,1740.09,1740.09,2,0.009999999999990905,0.725735,0.273791,0.000475,0.732750,0.266791,0.000460,Long,0.732750,0.465959,1,0.55,0.12
2020-06-02 09:30:00,1740.09,1740.18,1737.61,1740.09,1540,0.009999999999990905,0.728150,0.271382,0.000468,0.731370,0.268168,0.000462,Long,0.732750,0.465959,1,0.55,0.12,Short,0
2020-06-02 09:45:00,1737.73,1737.73,1737.73,1737.73,2,0.009999999999990905,0.728150,0.271382,0.000468,0.731370,0.268168,0.000462,Long,0.731370,0.463202,1,0.55,0.12
2020-06-02 09:45:00,1737.73,1740.12,1737.65,1737.73,1342,0.009999999999990905,0.734020,0.265516,0.000464,0.732165,0.267372,0.000463,Long,0.731370,0.463202,1,0.55,0.12,Long,1
2020-06-02 10:00:00,1739.62,1739.62,1739.62,1739.62,2,0.009999999999990905,0.734020,0.265516,0.000464,0.732165,0.267372,0.000463,Long,0.732165,0.464792,1,0.55,0.12
2020-06-02 10:00:00,1739.62,1739.62,1737.23,1739.62,1147,0.009999999999990905,0.741338,0.258196,0.000466,0.734917,0.264619,0.000464,Long,0.732165,0.464792,1,0.55,0.12,Short,0
2020-06-02 10:15:00,1737.32,1737.32,1737.32,1737.32,2,0.009999999999990905,0.741338,0.258196,0.000466,0.734917,0.264619,0.000464,Long,0.734917,0.470298,1,0.55,0.12
2020-06-02 10:15:00,1737.32,1739.23,1736.99,1737.32,1332,0.009999999999990905,0.748035,0.251497,0.000469,0.738852,0.260683,0.000465,Long,0.734917,0.470298,1,0.55,0.12,Long,1
2020-06-02 10:30:00,1739.08,1739.08,1739.08,1739.08,2,0.009999999999990905,0.748035,0.251497,0.000469,0.738852,0.260683,0.000465,Long,0.738852,0.478170,1,0.55,0.12
2020-06-02 10:30:00,1739.08,1739.19,1737.63,1739.08,1057,0.009999999999990905,0.752570,0.246954,0.000477,0.742967,0.256564,0.000469,Long,0.738852,0.478170,1,0.55,0.12,Short,0
2020-06-02 10:45:00,1738.91,1738.91,1738.91,1738.91,2,0.009999999999990905,0.752570,0.246954,0.000477,0.742967,0.256564,0.000469,Long,0.742967,0.486404,1,0.55,0.12
2020-06-02 10:45:00,1738.91,1740.83,1738.4,1738.91,1203,0.009999999999990905,0.754481,0.245037,0.000481,0.746422,0.253106,0.000472,Long,0.742967,0.486404,1,0.55,0.12,Long,1
2020-06-02 11:00:00,1740.1,1740.1,1740.1,1740.1,2,0.009999999999990905,0.754481,0.245037,0.000481,0.746422,0.253106,0.000472,Long,0.746422,0.493316,1,0.55,0.12
2020-06-02 11:00:00,1740.1,1740.36,1739.2,1740.1,1180,0.009999999999990905,0.753475,0.246027,0.000499,0.748538,0.250982,0.000480,Long,0.746422,0.493316,1,0.55,0.12,Short,0
2020-06-02 11:15:00,1739.56,1739.56,1739.56,1739.56,2,0.009999999999990905,0.753475,0.246027,0.000499,0.748538,0.250982,0.000480,Long,0.748538,0.497555,1,0.55,0.12
2020-06-02 11:15:00,1739.56,1741.63,1739.2,1739.56,1438,0.009999999999990905,0.751997,0.247476,0.000526,0.749575,0.249930,0.000494,Long,0.748538,0.497555,1,0.55,0.12,Long,1
2020-06-02 11:30:00,1740.85,1740.85,1740.85,1740.85,2,0.009999999999990905,0.751997,0.247476,0.000526,0.749575,0.249930,0.000494,Long,0.749575,0.499645,1,0.55,0.12
2020-06-02 11:30:00,1740.85,1740.99,1739.56,1740.85,1286,0.009999999999990905,0.750825,0.248616,0.000558,0.749950,0.249536,0.000513,Long,0.749575,0.499645,1,0.55,0.12,Short,0
2020-06-02 11:45:00,1739.85,1739.85,1739.85,1739.85,2,0.009999999999990905,0.750825,0.248616,0.000558,0.749950,0.249536,0.000513,Long,0.749950,0.500414,1,0.55,0.12
2020-06-02 11:45:00,1739.85,1740.06,1738.6,1739.85,1391,0.009999999999990905,0.749640,0.249768,0.000592,0.749857,0.249606,0.000537,Long,0.749950,0.500414,1,0.55,0.12,Long,1
2020-06-02 12:00:00,1739.96,1739.96,1739.96,1739.96,2,0.009999999999990905,0.749640,0.249768,0.000592,0.749857,0.249606,0.000537,Long,0.749857,0.500252,1,0.55,0.12
2020-06-02 12:00:00,1739.96,1741.71,1737.97,1739.96,3107,0.009999999999990905,0.750951,0.248433,0.000616,0.750185,0.249254,0.000561,Long,0.749857,0.500252,1,0.55,0.12,Long,1
2020-06-02 12:15:00,1740.31,1740.31,1740.31,1740.31,2,0.009999999999990905,0.750951,0.248433,0.000616,0.750185,0.249254,0.000561,Long,0.750185,0.500931,1,0.55,0.12
2020-06-02 12:15:00,1740.31,1741.56,1739.2,1740.31,2734,0.009999999999990905,0.754812,0.244554,0.000634,0.751573,0.247844,0.000583,Long,0.750185,0.500931,1,0.55,0.12,Short,0
2020-06-02 12:30:00,1740.28,1740.28,1740.28,1740.28,2,0.009999999999990905,0.754812,0.244554,0.000634,0.751573,0.247844,0.000583,Long,0.751573,0.503729,1,0.55,0.12
2020-06-02 12:30:00,1740.28,1740.42,1736.99,1740.28,3057,0.009999999999990905,0.758060,0.241285,0.000655,0.753519,0.245876,0.000604,Long,0.751573,0.503729,1,0.55,0.12,Short,0
2020-06-02 12:45:00,1740.21,1740.21,1740.21,1740.21,2,0.009999999999990905,0.758060,0.241285,0.000655,0.753519,0.245876,0.000604,Long,0.753519,0.507643,1,0.55,0.12
2020-06-02 12:45:00,1740.21,1741.89,1739.31,1740.21,2507,0.009999999999990905,0.761133,0.238193,0.000674,0.755803,0.243571,0.000625,Long,0.753519,0.507643,1,0.55,0.12,Long,1
2020-06-02 13:00:00,1741.31,1741.31,1741.31,1741.31,2,0.009999999999990905,0.761133,0.238193,0.000674,0.755803,0.243571,0.000625,Long,0.755803,0.512232,1,0.55,0.12
2020-06-02 13:00:00,1741.31,1742.72,1741.09,1741.31,2813,0.009999999999990905,0.766303,0.233016,0.000681,0.758953,0.240405,0.000642,Long,0.755803,0.512232,1,0.55,0.12,Long,1
2020-06-02 13:15:00,1741.75,1741.75,1741.75,1741.75,2,0.009999999999990905,0.766303,0.233016,0.000681,0.758953,0.240405,0.000642,Long,0.758953,0.518549,1,0.55,0.12
2020-06-02 13:15:00,1741.75,1744.59,1741.65,1741.75,2896,0.009999999999990905,0.770641,0.228684,0.000675,0.762460,0.236888,0.000652,Long,0.758953,0.518549,1,0.55,0.12,Long,1
2020-06-02 13:30:00,1744.3,1744.3,1744.3,1744.3,2,0.009999999999990905,0.770641,0.228684,0.000675,0.762460,0.236888,0.000652,Long,0.762460,0.525571,1,0.55,0.12
2020-06-02 13:30:00,1744.3,1744.61,1742.29,1744.3,3529,0.009999999999990905,0.774813,0.224519,0.000669,0.766166,0.233178,0.000657,Long,0.762460,0.525571,1,0.55,0.12,Short,0
2020-06-02 13:45:00,1743.9,1743.9,1743.9,1743.9,2,0.009999999999990905,0.774813,0.224519,0.000669,0.766166,0.233178,0.000657,Long,0.766166,0.532988,1,0.55,0.12
2020-06-02 13:45:00,1743.9,1744.73,1741.59,1743.9,3353,0.009999999999990905,0.776711,0.222629,0.000660,0.769329,0.230013,0.000658,Long,0.766166,0.532988,1,0.55,0.12,Long,1
2020-06-02 14:00:00,1744.55,1744.55,1744.55,1744.55,2,0.009999999999990905,0.776711,0.222629,0.000660,0.769329,0.230013,0.000658,Long,0.769329,0.539316,1,0.55,0.12
2020-06-02 14:00:00,1744.55,1744.96,1741.61,1744.55,3567,0.009999999999990905,0.777751,0.221588,0.000661,0.771856,0.227485,0.000659,Long,0.769329,0.539316,1,0.55,0.12,Short,0
2020-06-02 14:15:00,1743.8,1743.8,1743.8,1743.8,2,0.009999999999990905,0.777751,0.221588,0.000661,0.771856,0.227485,0.000659,Long,0.771856,0.544371,1,0.55,0.12
2020-06-02 14:15:00,1743.8,1745.17,1742.45,1743.8,3566,0.009999999999990905,0.777615,0.221717,0.000668,0.773584,0.225755,0.000661,Long,0.771856,0.544371,1,0.55,0.12,Short,0
2020-06-02 14:30:00,1743.21,1743.21,1743.21,1743.21,2,0.009999999999990905,0.777615,0.221717,0.000668,0.773584,0.225755,0.000661,Long,0.773584,0.547829,1,0.55,0.12
2020-06-02 14:30:00,1743.21,1744.21,1739.57,1743.21,4308,0.009999999999990905,0.775927,0.223409,0.000664,0.774287,0.225051,0.000662,Long,0.773584,0.547829,1,0.55,0.12,Short,0
2020-06-02 14:45:00,1741.75,1741.75,1741.75,1741.75,2,0.009999999999990905,0.775927,0.223409,0.000664,0.774287,0.225051,0.000662,Long,0.774287,0.549235,1,0.55,0.12
2020-06-02 14:45:00,1741.75,1743.71,1738.8,1741.75,4830,0.009999999999990905,0.765028,0.234309,0.000664,0.771509,0.227828,0.000663,Long,0.774287,0.549235,1,0.55,0.12,Short,0
2020-06-02 15:00:00,1740.19,1740.19,1740.19,1740.19,2,0.009999999999990905,0.765028,0.234309,0.000664,0.771509,0.227828,0.000663,Long,0.771509,0.543681,1,0.55,0.12
2020-06-02 15:00:00,1740.19,1740.76,1736.87,1740.19,4238,0.009999999999990905,0.757751,0.241582,0.000666,0.767382,0.231955,0.000664,Long,0.771509,0.543681,1,0.55,0.12,Short,0
2020-06-02 15:15:00,1739.57,1739.57,1739.57,1739.57,2,0.009999999999990905,0.757751,0.241582,0.000666,0.767382,0.231955,0.000664,Long,0.767382,0.535427,1,0.55,0.12
2020-06-02 15:15:00,1739.57,1739.57,1732.71,1739.57,3642,0.009999999999990905,0.752417,0.246913,0.000670,0.762892,0.236442,0.000666,Long,0.767382,0.535427,1,0.55,0.12,Short,0
2020-06-02 15:30:00,1733.1,1733.1,1733.1,1733.1,2,0.009999999999990905,0.752417,0.246913,0.000670,0.762892,0.236442,0.000666,Long,0.762892,0.526450,1,0.55,0.12
2020-06-02 15:30:00,1733.1,1734.42,1731.22,1733.1,4367,0.009999999999990905,0.748366,0.250968,0.000666,0.758534,0.240800,0.000666,Long,0.762892,0.526450,1,0.55,0.12,Long,1
2020-06-02 15:45:00,1733.48,1733.48,1733.48,1733.48,2,0.009999999999990905,0.748366,0.250968,0.000666,0.758534,0.240800,0.000666,Long,0.758534,0.517735,1,0.55,0.12
2020-06-02 15:45:00,1733.48,1733.63,1727.53,1733.48,4353,0.009999999999990905,0.748848,0.250502,0.000650,0.755628,0.243710,0.000661,Long,0.758534,0.517735,1,0.55,0.12,Short,0
2020-06-02 16:00:00,1729.63,1729.63,1729.63,1729.63,2,0.009999999999990905,0.748848,0.250502,0.000650,0.755628,0.243710,0.000661,Long,0.755628,0.511918,1,0.55,0.12
2020-06-02 16:00:00,1729.63,1731.13,1726.14,1729.63,4507,0.009999999999990905,0.748631,0.250734,0.000636,0.753529,0.245817,0.000654,Long,0.755628,0.511918,1,0.55,0.12,Short,0
2020-06-02 16:15:00,1726.84,1726.84,1726.84,1726.84,2,0.009999999999990905,0.748631,0.250734,0.000636,0.753529,0.245817,0.000654,Long,0.753529,0.507712,1,0.55,0.12
2020-06-02 16:15:00,1726.84,1727.35,1723.15,1726.84,4171,0.009999999999990905,0.747856,0.251523,0.000621,0.751827,0.247529,0.000644,Long,0.753529,0.507712,1,0.55,0.12,Short,0
2020-06-02 16:30:00,1724.66,1724.66,1724.66,1724.66,2,0.009999999999990905,0.747856,0.251523,0.000621,0.751827,0.247529,0.000644,Long,0.751827,0.504298,1,0.55,0.12
2020-06-02 16:30:00,1724.66,1727.66,1721.33,1724.66,3630,0.009999999999990905,0.749895,0.249482,0.000624,0.751247,0.248115,0.000638,Long,0.751827,0.504298,1,0.55,0.12,Long,1
2020-06-02 16:45:00,1727.3,1727.3,1727.3,1727.3,2,0.009999999999990905,0.749895,0.249482,0.000624,0.751247,0.248115,0.000638,Long,0.751247,0.503133,1,0.55,0.12
2020-06-02 16:45:00,1727.3,1727.47,1724.32,1727.3,2888,0.009999999999990905,0.753269,0.246114,0.000617,0.751854,0.247515,0.000632,Long,0.751247,0.503133,1,0.55,0.12,Short,0
2020-06-02 17:00:00,1724.75,1724.75,1724.75,1724.75,2,0.009999999999990905,0.753269,0.246114,0.000617,0.751854,0.247515,0.000632,Long,0.751854,0.504339,1,0.55,0.12
