time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-29 01:45:00,2750.92,2752.38,2750.04,2750.92,2753,0.010000000000218279,0.417685,0.582313,0.000002,0.448457,0.551541,0.000002,Short,0.538353,0.076709,0,0.55,0.12,Long,0
2024-10-29 02:00:00,2752.15,2752.15,2752.15,2752.15,2,0.010000000000218279,0.417685,0.582313,0.000002,0.448457,0.551541,0.000002,Short,0.551541,0.103085,0,0.55,0.12
2024-10-29 02:00:00,2752.15,2757.74,2752.15,2752.15,3052,0.010000000000218279,0.406011,0.593986,0.000003,0.435723,0.564275,0.000002,Short,0.551541,0.103085,0,0.55,0.12,Long,0
2024-10-29 02:15:00,2757.19,2757.19,2757.19,2757.19,2,0.010000000000218279,0.406011,0.593986,0.000003,0.435723,0.564275,0.000002,Short,0.564275,0.128552,1,0.55,0.12
2024-10-29 02:15:00,2757.19,2757.21,2754.06,2757.19,2207,0.010000000000218279,0.410605,0.589392,0.000003,0.428188,0.571810,0.000002,Short,0.564275,0.128552,1,0.55,0.12,Short,1
2024-10-29 02:30:00,2756.86,2756.86,2756.86,2756.86,2,0.010000000000218279,0.410605,0.589392,0.000003,0.428188,0.571810,0.000002,Short,0.571810,0.143622,1,0.55,0.12
2024-10-29 02:30:00,2756.86,2756.97,2753.58,2756.86,2559,0.010000000000218279,0.418739,0.581258,0.000003,0.425353,0.574644,0.000003,Short,0.571810,0.143622,1,0.55,0.12,Short,1
2024-10-29 02:45:00,2753.66,2753.66,2753.66,2753.66,2,0.010000000000218279,0.418739,0.581258,0.000003,0.425353,0.574644,0.000003,Short,0.574644,0.149291,1,0.55,0.12
2024-10-29 02:45:00,2753.66,2753.81,2750.53,2753.66,2635,0.010000000000218279,0.418213,0.581784,0.000003,0.423211,0.576786,0.000003,Short,0.574644,0.149291,1,0.55,0.12,Short,1
2024-10-29 03:00:00,2752.72,2752.72,2752.72,2752.72,2,0.010000000000218279,0.418213,0.581784,0.000003,0.423211,0.576786,0.000003,Short,0.576786,0.153575,1,0.55,0.12
2024-10-29 03:00:00,2752.72,2752.98,2749.85,2752.72,2271,0.010000000000218279,0.414836,0.585161,0.000003,0.420699,0.579299,0.000003,Short,0.576786,0.153575,1,0.55,0.12,Short,1
2024-10-29 03:15:00,2750.48,2750.48,2750.48,2750.48,2,0.010000000000218279,0.414836,0.585161,0.000003,0.420699,0.579299,0.000003,Short,0.579299,0.158600,1,0.55,0.12
2024-10-29 03:15:00,2750.48,2750.87,2748.8,2750.48,2239,0.010000000000218279,0.410137,0.589860,0.000003,0.417530,0.582467,0.000003,Short,0.579299,0.158600,1,0.55,0.12,Short,1
2024-10-29 03:30:00,2748.94,2748.94,2748.94,2748.94,2,0.010000000000218279,0.410137,0.589860,0.000003,0.417530,0.582467,0.000003,Short,0.582467,0.164937,1,0.55,0.12
2024-10-29 03:30:00,2748.94,2753.33,2748.69,2748.94,1999,0.010000000000218279,0.401994,0.598003,0.000003,0.412869,0.587128,0.000003,Short,0.582467,0.164937,1,0.55,0.12,Long,0
2024-10-29 03:45:00,2752.75,2752.75,2752.75,2752.75,2,0.010000000000218279,0.401994,0.598003,0.000003,0.412869,0.587128,0.000003,Short,0.587128,0.174259,1,0.55,0.12
2024-10-29 03:45:00,2752.75,2753,2751.18,2752.75,1142,0.010000000000218279,0.401417,0.598580,0.000003,0.409434,0.590564,0.000003,Short,0.587128,0.174259,1,0.55,0.12,Short,1
2024-10-29 04:00:00,2751.79,2751.79,2751.79,2751.79,2,0.010000000000218279,0.401417,0.598580,0.000003,0.409434,0.590564,0.000003,Short,0.590564,0.181130,1,0.55,0.12
2024-10-29 04:00:00,2751.79,2754.59,2751.39,2751.79,1551,0.010000000000218279,0.393646,0.606351,0.000003,0.404697,0.595300,0.000003,Short,0.590564,0.181130,1,0.55,0.12,Long,0
2024-10-29 04:15:00,2754.18,2754.18,2754.18,2754.18,2,0.010000000000218279,0.393646,0.606351,0.000003,0.404697,0.595300,0.000003,Short,0.595300,0.190603,1,0.55,0.12
2024-10-29 04:15:00,2754.18,2755.27,2752.91,2754.18,1174,0.010000000000218279,0.380374,0.619624,0.000003,0.397400,0.602597,0.000003,Short,0.595300,0.190603,1,0.55,0.12,Short,1
2024-10-29 04:30:00,2753.57,2753.57,2753.57,2753.57,2,0.010000000000218279,0.380374,0.619624,0.000003,0.397400,0.602597,0.000003,Short,0.602597,0.205197,1,0.55,0.12
2024-10-29 04:30:00,2753.57,2754.25,2753.1,2753.57,921,0.010000000000218279,0.371598,0.628399,0.000002,0.389660,0.610338,0.000003,Short,0.602597,0.205197,1,0.55,0.12,Long,0
2024-10-29 04:45:00,2754.02,2754.02,2754.02,2754.02,2,0.010000000000218279,0.371598,0.628399,0.000002,0.389660,0.610338,0.000003,Short,0.610338,0.220678,1,0.55,0.12
2024-10-29 04:45:00,2754.02,2755.02,2753.29,2754.02,973,0.010000000000218279,0.385399,0.614599,0.000002,0.388381,0.611616,0.000002,Short,0.610338,0.220678,1,0.55,0.12,Long,0
2024-10-29 05:00:00,2754.87,2754.87,2754.87,2754.87,2,0.010000000000218279,0.385399,0.614599,0.000002,0.388381,0.611616,0.000002,Short,0.611616,0.223235,1,0.55,0.12
2024-10-29 05:00:00,2754.87,2756.82,2754.82,2754.87,1492,0.010000000000218279,0.394251,0.605747,0.000002,0.390142,0.609855,0.000002,Short,0.611616,0.223235,1,0.55,0.12,Long,0
2024-10-29 05:15:00,2756.65,2756.65,2756.65,2756.65,2,0.010000000000218279,0.394251,0.605747,0.000002,0.390142,0.609855,0.000002,Short,0.609855,0.219713,1,0.55,0.12
2024-10-29 05:15:00,2756.65,2756.67,2752.09,2756.65,1924,0.010000000000218279,0.407264,0.592734,0.000002,0.395279,0.604719,0.000002,Short,0.609855,0.219713,1,0.55,0.12,Short,1
2024-10-29 05:30:00,2752.83,2752.83,2752.83,2752.83,2,0.010000000000218279,0.407264,0.592734,0.000002,0.395279,0.604719,0.000002,Short,0.604719,0.209440,1,0.55,0.12
2024-10-29 05:30:00,2752.83,2754.44,2751.49,2752.83,2379,0.010000000000218279,0.417929,0.582069,0.000002,0.402074,0.597924,0.000002,Short,0.604719,0.209440,1,0.55,0.12,Short,1
2024-10-29 05:45:00,2751.89,2751.89,2751.89,2751.89,2,0.010000000000218279,0.417929,0.582069,0.000002,0.402074,0.597924,0.000002,Short,0.597924,0.195850,1,0.55,0.12
2024-10-29 05:45:00,2751.89,2753.26,2749.76,2751.89,2414,0.010000000000218279,0.442729,0.557269,0.000002,0.414271,0.585727,0.000002,Short,0.597924,0.195850,1,0.55,0.12,Short,1
2024-10-29 06:00:00,2749.91,2749.91,2749.91,2749.91,2,0.010000000000218279,0.442729,0.557269,0.000002,0.414271,0.585727,0.000002,Short,0.585727,0.171457,1,0.55,0.12
2024-10-29 06:00:00,2749.91,2751.73,2748.99,2749.91,2461,0.010000000000218279,0.460245,0.539753,0.000002,0.428063,0.571935,0.000002,Short,0.585727,0.171457,1,0.55,0.12,Long,0
2024-10-29 06:15:00,2751.22,2751.22,2751.22,2751.22,2,0.010000000000218279,0.460245,0.539753,0.000002,0.428063,0.571935,0.000002,Short,0.571935,0.143872,1,0.55,0.12
2024-10-29 06:15:00,2751.22,2753.4,2750.8,2751.22,2032,0.010000000000218279,0.479330,0.520668,0.000002,0.443443,0.556555,0.000002,Short,0.571935,0.143872,1,0.55,0.12,Long,0
2024-10-29 06:30:00,2751.83,2751.83,2751.83,2751.83,2,0.010000000000218279,0.479330,0.520668,0.000002,0.443443,0.556555,0.000002,Short,0.556555,0.113112,0,0.55,0.12
2024-10-29 06:30:00,2751.83,2754.35,2751.79,2751.83,1920,0.010000000000218279,0.505130,0.494868,0.000002,0.461949,0.538049,0.000002,Short,0.556555,0.113112,0,0.55,0.12,Long,0
2024-10-29 06:45:00,2753.99,2753.99,2753.99,2753.99,2,0.010000000000218279,0.505130,0.494868,0.000002,0.461949,0.538049,0.000002,Short,0.538049,0.076100,0,0.55,0.12
2024-10-29 06:45:00,2753.99,2756.55,2753.95,2753.99,2174,0.010000000000218279,0.524724,0.475274,0.000002,0.480782,0.519216,0.000002,Short,0.538049,0.076100,0,0.55,0.12,Long,0
2024-10-29 07:00:00,2755.79,2755.79,2755.79,2755.79,2,0.010000000000218279,0.524724,0.475274,0.000002,0.480782,0.519216,0.000002,Short,0.519216,0.038435,0,0.55,0.12
2024-10-29 07:00:00,2755.79,2756.37,2753.83,2755.79,1948,0.010000000000218279,0.539339,0.460659,0.000002,0.498349,0.501649,0.000002,Short,0.519216,0.038435,0,0.55,0.12,Short,1
2024-10-29 07:15:00,2754.22,2754.22,2754.22,2754.22,2,0.010000000000218279,0.539339,0.460659,0.000002,0.498349,0.501649,0.000002,Short,0.501649,0.003300,0,0.55,0.12
2024-10-29 07:15:00,2754.22,2755.38,2753.09,2754.22,1595,0.010000000000218279,0.549539,0.450459,0.000002,0.513706,0.486292,0.000002,Short,0.501649,0.003300,0,0.55,0.12,Short,1
2024-10-29 07:30:00,2753.77,2753.77,2753.77,2753.77,2,0.010000000000218279,0.549539,0.450459,0.000002,0.513706,0.486292,0.000002,Long,0.513706,0.027414,0,0.55,0.12
2024-10-29 07:30:00,2753.77,2754.86,2752.86,2753.77,1671,0.010000000000218279,0.550276,0.449721,0.000003,0.524677,0.475321,0.000002,Long,0.513706,0.027414,0,0.55,0.12,Short,0
2024-10-29 07:45:00,2753.57,2753.57,2753.57,2753.57,2,0.010000000000218279,0.550276,0.449721,0.000003,0.524677,0.475321,0.000002,Long,0.524677,0.049356,0,0.55,0.12
2024-10-29 07:45:00,2753.57,2754.58,2752.03,2753.57,1383,0.010000000000218279,0.543740,0.456257,0.000003,0.530396,0.469602,0.000002,Long,0.524677,0.049356,0,0.55,0.12,Short,0
2024-10-29 08:00:00,2752.51,2752.51,2752.51,2752.51,2,0.010000000000218279,0.543740,0.456257,0.000003,0.530396,0.469602,0.000002,Long,0.530396,0.060794,0,0.55,0.12
2024-10-29 08:00:00,2752.51,2752.57,2750.83,2752.51,2096,0.010000000000218279,0.530640,0.469357,0.000003,0.530469,0.469528,0.000003,Long,0.530396,0.060794,0,0.55,0.12,Short,0
2024-10-29 08:15:00,2751.22,2751.22,2751.22,2751.22,2,0.010000000000218279,0.530640,0.469357,0.000003,0.530469,0.469528,0.000003,Long,0.530469,0.060941,0,0.55,0.12
2024-10-29 08:15:00,2751.22,2751.48,2746.47,2751.22,2824,0.010000000000218279,0.520324,0.479673,0.000003,0.527426,0.472572,0.000003,Long,0.530469,0.060941,0,0.55,0.12,Short,0
2024-10-29 08:30:00,2750.14,2750.14,2750.14,2750.14,2,0.010000000000218279,0.520324,0.479673,0.000003,0.527426,0.472572,0.000003,Long,0.527426,0.054854,0,0.55,0.12
2024-10-29 08:30:00,2750.14,2752.9,2749.51,2750.14,3089,0.010000000000218279,0.503295,0.496702,0.000004,0.520186,0.479811,0.000003,Long,0.527426,0.054854,0,0.55,0.12,Long,1
2024-10-29 08:45:00,2752.02,2752.02,2752.02,2752.02,2,0.010000000000218279,0.503295,0.496702,0.000004,0.520186,0.479811,0.000003,Long,0.520186,0.040376,0,0.55,0.12
2024-10-29 08:45:00,2752.02,2755.11,2751.44,2752.02,2307,0.010000000000218279,0.469500,0.530497,0.000004,0.504980,0.495016,0.000003,Long,0.520186,0.040376,0,0.55,0.12,Long,1
2024-10-29 09:00:00,2754.7,2754.7,2754.7,2754.7,2,0.010000000000218279,0.469500,0.530497,0.000004,0.504980,0.495016,0.000003,Long,0.504980,0.009964,0,0.55,0.12
2024-10-29 09:00:00,2754.7,2755.66,2753.79,2754.7,2362,0.010000000000218279,0.455300,0.544696,0.000004,0.490076,0.509920,0.000003,Long,0.504980,0.009964,0,0.55,0.12,Long,1
2024-10-29 09:15:00,2754.87,2754.87,2754.87,2754.87,2,0.010000000000218279,0.455300,0.544696,0.000004,0.490076,0.509920,0.000003,Short,0.509920,0.019844,0,0.55,0.12
2024-10-29 09:15:00,2754.87,2756.62,2754.34,2754.87,2412,0.010000000000218279,0.444336,0.555660,0.000004,0.476354,0.523642,0.000003,Short,0.509920,0.019844,0,0.55,0.12,Long,0
2024-10-29 09:30:00,2755.35,2755.35,2755.35,2755.35,2,0.010000000000218279,0.444336,0.555660,0.000004,0.476354,0.523642,0.000003,Short,0.523642,0.047288,0,0.55,0.12
2024-10-29 09:30:00,2755.35,2755.61,2752.09,2755.35,1787,0.010000000000218279,0.433799,0.566198,0.000003,0.463588,0.536409,0.000003,Short,0.523642,0.047288,0,0.55,0.12,Short,1
2024-10-29 09:45:00,2752.61,2752.61,2752.61,2752.61,2,0.010000000000218279,0.433799,0.566198,0.000003,0.463588,0.536409,0.000003,Short,0.536409,0.072821,0,0.55,0.12
2024-10-29 09:45:00,2752.61,2753.44,2750.12,2752.61,1848,0.010000000000218279,0.437236,0.562761,0.000003,0.455682,0.544314,0.000003,Short,0.536409,0.072821,0,0.55,0.12,Short,1
2024-10-29 10:00:00,2752.48,2752.48,2752.48,2752.48,2,0.010000000000218279,0.437236,0.562761,0.000003,0.455682,0.544314,0.000003,Short,0.544314,0.088632,0,0.55,0.12
2024-10-29 10:00:00,2752.48,2753.19,2749.82,2752.48,2029,0.010000000000218279,0.439715,0.560282,0.000003,0.450892,0.549105,0.000003,Short,0.544314,0.088632,0,0.55,0.12,Short,1
2024-10-29 10:15:00,2750,2750,2750,2750,2,0.010000000000218279,0.439715,0.560282,0.000003,0.450892,0.549105,0.000003,Short,0.549105,0.098213,0,0.55,0.12
2024-10-29 10:15:00,2750,2750.8,2747.48,2750,2126,0.010000000000218279,0.443595,0.556402,0.000003,0.448703,0.551294,0.000003,Short,0.549105,0.098213,0,0.55,0.12,Short,1
2024-10-29 10:30:00,2749.27,2749.27,2749.27,2749.27,2,0.010000000000218279,0.443595,0.556402,0.000003,0.448703,0.551294,0.000003,Short,0.551294,0.102591,0,0.55,0.12
2024-10-29 10:30:00,2749.27,2749.68,2748.39,2749.27,2002,0.010000000000218279,0.457291,0.542706,0.000003,0.451279,0.548718,0.000003,Short,0.551294,0.102591,0,0.55,0.12,Long,0
2024-10-29 10:45:00,2749.58,2749.58,2749.58,2749.58,2,0.010000000000218279,0.457291,0.542706,0.000003,0.451279,0.548718,0.000003,Short,0.548718,0.097438,0,0.55,0.12
2024-10-29 10:45:00,2749.58,2751.31,2749.19,2749.58,1758,0.010000000000218279,0.475361,0.524636,0.000003,0.458504,0.541493,0.000003,Short,0.548718,0.097438,0,0.55,0.12,Long,0
2024-10-29 11:00:00,2749.98,2749.98,2749.98,2749.98,2,0.010000000000218279,0.475361,0.524636,0.000003,0.458504,0.541493,0.000003,Short,0.541493,0.082989,0,0.55,0.12
2024-10-29 11:00:00,2749.98,2751.19,2749.91,2749.98,1757,0.010000000000218279,0.482862,0.517135,0.000003,0.465811,0.534186,0.000003,Short,0.541493,0.082989,0,0.55,0.12,Long,0
2024-10-29 11:15:00,2751.19,2751.19,2751.19,2751.19,2,0.010000000000218279,0.482862,0.517135,0.000003,0.465811,0.534186,0.000003,Short,0.534186,0.068375,0,0.55,0.12
2024-10-29 11:15:00,2751.19,2751.41,2746.5,2751.19,2440,0.010000000000218279,0.486850,0.513147,0.000003,0.472123,0.527874,0.000003,Short,0.534186,0.068375,0,0.55,0.12,Short,1
2024-10-29 11:30:00,2747.93,2747.93,2747.93,2747.93,2,0.010000000000218279,0.486850,0.513147,0.000003,0.472123,0.527874,0.000003,Short,0.527874,0.055752,0,0.55,0.12
2024-10-29 11:30:00,2747.93,2751.85,2747.93,2747.93,2108,0.010000000000218279,0.475626,0.524371,0.000003,0.473174,0.526823,0.000003,Short,0.527874,0.055752,0,0.55,0.12,Long,0
2024-10-29 11:45:00,2750.39,2750.39,2750.39,2750.39,2,0.010000000000218279,0.475626,0.524371,0.000003,0.473174,0.526823,0.000003,Short,0.526823,0.053650,0,0.55,0.12
2024-10-29 11:45:00,2750.39,2753.3,2749.69,2750.39,2418,0.010000000000218279,0.462501,0.537496,0.000003,0.469972,0.530025,0.000003,Short,0.526823,0.053650,0,0.55,0.12,Long,0
2024-10-29 12:00:00,2751.76,2751.76,2751.76,2751.76,2,0.010000000000218279,0.462501,0.537496,0.000003,0.469972,0.530025,0.000003,Short,0.530025,0.060053,0,0.55,0.12
2024-10-29 12:00:00,2751.76,2753.47,2751.24,2751.76,2354,0.010000000000218279,0.459532,0.540465,0.000003,0.466840,0.533157,0.000003,Short,0.530025,0.060053,0,0.55,0.12,Long,0
2024-10-29 12:15:00,2753.15,2753.15,2753.15,2753.15,2,0.010000000000218279,0.459532,0.540465,0.000003,0.466840,0.533157,0.000003,Short,0.533157,0.066317,0,0.55,0.12
2024-10-29 12:15:00,2753.15,2753.42,2749.13,2753.15,2619,0.010000000000218279,0.467189,0.532808,0.000003,0.466945,0.533052,0.000003,Short,0.533157,0.066317,0,0.55,0.12,Short,1
2024-10-29 12:30:00,2751.72,2751.72,2751.72,2751.72,2,0.010000000000218279,0.467189,0.532808,0.000003,0.466945,0.533052,0.000003,Short,0.533052,0.066107,0,0.55,0.12
2024-10-29 12:30:00,2751.72,2752.69,2749.61,2751.72,2802,0.010000000000218279,0.472992,0.527005,0.000003,0.468759,0.531238,0.000003,Short,0.533052,0.066107,0,0.55,0.12,Long,0
2024-10-29 12:45:00,2752.13,2752.13,2752.13,2752.13,2,0.010000000000218279,0.472992,0.527005,0.000003,0.468759,0.531238,0.000003,Short,0.531238,0.062479,0,0.55,0.12
2024-10-29 12:45:00,2752.13,2753.52,2749.01,2752.13,2618,0.010000000000218279,0.482327,0.517670,0.000003,0.472829,0.527168,0.000003,Short,0.531238,0.062479,0,0.55,0.12,Short,1
2024-10-29 13:00:00,2749.15,2749.15,2749.15,2749.15,2,0.010000000000218279,0.482327,0.517670,0.000003,0.472829,0.527168,0.000003,Short,0.527168,0.054338,0,0.55,0.12
2024-10-29 13:00:00,2749.15,2756.05,2748.28,2749.15,3381,0.010000000000218279,0.489239,0.510757,0.000003,0.477752,0.522244,0.000003,Short,0.527168,0.054338,0,0.55,0.12,Long,0
2024-10-29 13:15:00,2755.56,2755.56,2755.56,2755.56,2,0.010000000000218279,0.489239,0.510757,0.000003,0.477752,0.522244,0.000003,Short,0.522244,0.044492,0,0.55,0.12
2024-10-29 13:15:00,2755.56,2757.35,2753.83,2755.56,3289,0.010000000000218279,0.499729,0.500267,0.000003,0.484345,0.515651,0.000003,Short,0.522244,0.044492,0,0.55,0.12,Short,1
2024-10-29 13:30:00,2755.17,2755.17,2755.17,2755.17,2,0.010000000000218279,0.499729,0.500267,0.000003,0.484345,0.515651,0.000003,Short,0.515651,0.031306,0,0.55,0.12
2024-10-29 13:30:00,2755.17,2760.95,2752.58,2755.17,3864,0.010000000000218279,0.507095,0.492901,0.000003,0.491170,0.508826,0.000003,Short,0.515651,0.031306,0,0.55,0.12,Long,0
2024-10-29 13:45:00,2760.65,2760.65,2760.65,2760.65,2,0.010000000000218279,0.507095,0.492901,0.000003,0.491170,0.508826,0.000003,Short,0.508826,0.017656,0,0.55,0.12
2024-10-29 13:45:00,2760.65,2764.05,2760.36,2760.65,3524,0.010000000000218279,0.517942,0.482054,0.000003,0.499202,0.500795,0.000003,Short,0.508826,0.017656,0,0.55,0.12,Long,0
2024-10-29 14:00:00,2760.86,2760.86,2760.86,2760.86,2,0.010000000000218279,0.517942,0.482054,0.000003,0.499202,0.500795,0.000003,Short,0.500795,0.001593,0,0.55,0.12
2024-10-29 14:00:00,2760.86,2766.77,2760.86,2760.86,3930,0.010000000000218279,0.525653,0.474344,0.000003,0.507137,0.492859,0.000003,Short,0.500795,0.001593,0,0.55,0.12,Long,0
2024-10-29 14:15:00,2766.07,2766.07,2766.07,2766.07,2,0.010000000000218279,0.525653,0.474344,0.000003,0.507137,0.492859,0.000003,Long,0.507137,0.014278,0,0.55,0.12
2024-10-29 14:15:00,2766.07,2771.75,2765.92,2766.07,3697,0.010000000000218279,0.526843,0.473154,0.000003,0.513049,0.486948,0.000003,Long,0.507137,0.014278,0,0.55,0.12,Long,1
2024-10-29 14:30:00,2768.77,2768.77,2768.77,2768.77,2,0.010000000000218279,0.526843,0.473154,0.000003,0.513049,0.486948,0.000003,Long,0.513049,0.026101,0,0.55,0.12
2024-10-29 14:30:00,2768.77,2770.84,2765.26,2768.77,3643,0.010000000000218279,0.526070,0.473927,0.000003,0.516955,0.483042,0.000003,Long,0.513049,0.026101,0,0.55,0.12,Long,1
2024-10-29 14:45:00,2769.14,2769.14,2769.14,2769.14,2,0.010000000000218279,0.526070,0.473927,0.000003,0.516955,0.483042,0.000003,Long,0.516955,0.033914,0,0.55,0.12
2024-10-29 14:45:00,2769.14,2769.86,2766.27,2769.14,3492,0.010000000000218279,0.521455,0.478541,0.000003,0.518305,0.481691,0.000003,Long,0.516955,0.033914,0,0.55,0.12,Long,1
2024-10-29 15:00:00,2769.66,2769.66,2769.66,2769.66,2,0.010000000000218279,0.521455,0.478541,0.000003,0.518305,0.481691,0.000003,Long,0.518305,0.036614,0,0.55,0.12
2024-10-29 15:00:00,2769.66,2770.55,2766.29,2769.66,3409,0.010000000000218279,0.522837,0.477160,0.000004,0.519665,0.480332,0.000003,Long,0.518305,0.036614,0,0.55,0.12,Short,0
2024-10-29 15:15:00,2766.91,2766.91,2766.91,2766.91,2,0.010000000000218279,0.522837,0.477160,0.000004,0.519665,0.480332,0.000003,Long,0.519665,0.039333,0,0.55,0.12
2024-10-29 15:15:00,2766.91,2767.4,2760.89,2766.91,3495,0.010000000000218279,0.516300,0.483696,0.000004,0.518655,0.481341,0.000004,Long,0.519665,0.039333,0,0.55,0.12,Short,0
2024-10-29 15:30:00,2760.99,2760.99,2760.99,2760.99,2,0.010000000000218279,0.516300,0.483696,0.000004,0.518655,0.481341,0.000004,Long,0.518655,0.037314,0,0.55,0.12
2024-10-29 15:30:00,2760.99,2765.24,2760.92,2760.99,3443,0.010000000000218279,0.522324,0.477672,0.000004,0.519756,0.480240,0.000004,Long,0.518655,0.037314,0,0.55,0.12,Long,1
2024-10-29 15:45:00,2763.75,2763.75,2763.75,2763.75,2,0.010000000000218279,0.522324,0.477672,0.000004,0.519756,0.480240,0.000004,Long,0.519756,0.039516,0,0.55,0.12
2024-10-29 15:45:00,2763.75,2765.07,2762.4,2763.75,3206,0.010000000000218279,0.529141,0.470854,0.000004,0.522571,0.477424,0.000004,Long,0.519756,0.039516,0,0.55,0.12,Long,1
2024-10-29 16:00:00,2764.31,2764.31,2764.31,2764.31,2,0.010000000000218279,0.529141,0.470854,0.000004,0.522571,0.477424,0.000004,Long,0.522571,0.045147,0,0.55,0.12
2024-10-29 16:00:00,2764.31,2768.65,2764.2,2764.31,3063,0.010000000000218279,0.536261,0.463735,0.000004,0.526678,0.473318,0.000004,Long,0.522571,0.045147,0,0.55,0.12,Long,1
2024-10-29 16:15:00,2768.29,2768.29,2768.29,2768.29,2,0.010000000000218279,0.536261,0.463735,0.000004,0.526678,0.473318,0.000004,Long,0.526678,0.053361,0,0.55,0.12
2024-10-29 16:15:00,2768.29,2770.26,2768.1,2768.29,2630,0.010000000000218279,0.546948,0.453048,0.000004,0.532759,0.467237,0.000004,Long,0.526678,0.053361,0,0.55,0.12,Long,1
2024-10-29 16:30:00,2768.74,2768.74,2768.74,2768.74,2,0.010000000000218279,0.546948,0.453048,0.000004,0.532759,0.467237,0.000004,Long,0.532759,0.065523,0,0.55,0.12
2024-10-29 16:30:00,2768.74,2768.74,2764.49,2768.74,2662,0.010000000000218279,0.562068,0.437927,0.000004,0.541552,0.458444,0.000004,Long,0.532759,0.065523,0,0.55,0.12,Short,0
2024-10-29 16:45:00,2765.54,2765.54,2765.54,2765.54,2,0.010000000000218279,0.562068,0.437927,0.000004,0.541552,0.458444,0.000004,Long,0.541552,0.083108,0,0.55,0.12
2024-10-29 16:45:00,2765.54,2769.43,2765.25,2765.54,2441,0.010000000000218279,0.580627,0.419369,0.000004,0.553274,0.446721,0.000004,Long,0.541552,0.083108,0,0.55,0.12,Long,1
2024-10-29 17:00:00,2769.35,2769.35,2769.35,2769.35,2,0.010000000000218279,0.580627,0.419369,0.000004,0.553274,0.446721,0.000004,Long,0.553274,0.106553,0,0.55,0.12
