time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-10 02:30:00,1668.75,1668.75,1668.75,1668.75,2,0.009999999999990905,0.818025,0.181592,0.000382,0.819559,0.180069,0.000373,Long,0.819559,0.639490,1,0.55,0.12
2020-03-10 02:30:00,1668.75,1669.88,1667.55,1668.75,3456,0.009999999999990905,0.815362,0.184253,0.000385,0.818299,0.181324,0.000377,Long,0.819559,0.639490,1,0.55,0.12,Long,1
2020-03-10 02:45:00,1669.51,1669.51,1669.51,1669.51,2,0.009999999999990905,0.815362,0.184253,0.000385,0.818299,0.181324,0.000377,Long,0.818299,0.636976,1,0.55,0.12
2020-03-10 02:45:00,1669.51,1670.69,1668.77,1669.51,2512,0.009999999999990905,0.808672,0.190923,0.000405,0.815411,0.184204,0.000385,Long,0.818299,0.636976,1,0.55,0.12,Short,0
2020-03-10 03:00:00,1668.78,1668.78,1668.78,1668.78,2,0.009999999999990905,0.808672,0.190923,0.000405,0.815411,0.184204,0.000385,Long,0.815411,0.631208,1,0.55,0.12
2020-03-10 03:00:00,1668.78,1669.64,1668.21,1668.78,2400,0.009999999999990905,0.801772,0.197805,0.000422,0.811320,0.188284,0.000396,Long,0.815411,0.631208,1,0.55,0.12,Long,1
2020-03-10 03:15:00,1669.13,1669.13,1669.13,1669.13,2,0.009999999999990905,0.801772,0.197805,0.000422,0.811320,0.188284,0.000396,Long,0.811320,0.623035,1,0.55,0.12
2020-03-10 03:15:00,1669.13,1669.4,1666.43,1669.13,3128,0.009999999999990905,0.796298,0.203263,0.000439,0.806813,0.192778,0.000409,Long,0.811320,0.623035,1,0.55,0.12,Short,0
2020-03-10 03:30:00,1667.06,1667.06,1667.06,1667.06,2,0.009999999999990905,0.796298,0.203263,0.000439,0.806813,0.192778,0.000409,Long,0.806813,0.614035,1,0.55,0.12
2020-03-10 03:30:00,1667.06,1668.21,1667.02,1667.06,1826,0.009999999999990905,0.786142,0.213397,0.000461,0.800612,0.198964,0.000425,Long,0.806813,0.614035,1,0.55,0.12,Long,1
2020-03-10 03:45:00,1667.37,1667.37,1667.37,1667.37,2,0.009999999999990905,0.786142,0.213397,0.000461,0.800612,0.198964,0.000425,Long,0.800612,0.601648,1,0.55,0.12
2020-03-10 03:45:00,1667.37,1667.39,1665.64,1667.37,2112,0.009999999999990905,0.779857,0.219656,0.000487,0.794385,0.205171,0.000443,Long,0.800612,0.601648,1,0.55,0.12,Short,0
2020-03-10 04:00:00,1666.59,1666.59,1666.59,1666.59,2,0.009999999999990905,0.779857,0.219656,0.000487,0.794385,0.205171,0.000443,Long,0.794385,0.589214,1,0.55,0.12
2020-03-10 04:00:00,1666.59,1668.19,1666.55,1666.59,1952,0.009999999999990905,0.777842,0.221654,0.000504,0.789422,0.210116,0.000461,Long,0.794385,0.589214,1,0.55,0.12,Long,1
2020-03-10 04:15:00,1666.96,1666.96,1666.96,1666.96,2,0.009999999999990905,0.777842,0.221654,0.000504,0.789422,0.210116,0.000461,Long,0.789422,0.579306,1,0.55,0.12
2020-03-10 04:15:00,1666.96,1667.27,1665.05,1666.96,2466,0.009999999999990905,0.773027,0.226448,0.000525,0.784504,0.215016,0.000481,Long,0.789422,0.579306,1,0.55,0.12,Short,0
2020-03-10 04:30:00,1665.68,1665.68,1665.68,1665.68,2,0.009999999999990905,0.773027,0.226448,0.000525,0.784504,0.215016,0.000481,Long,0.784504,0.569488,1,0.55,0.12
2020-03-10 04:30:00,1665.68,1667.64,1665.06,1665.68,2760,0.009999999999990905,0.770232,0.229229,0.000539,0.780222,0.219280,0.000498,Long,0.784504,0.569488,1,0.55,0.12,Short,0
2020-03-10 04:45:00,1665.56,1665.56,1665.56,1665.56,2,0.009999999999990905,0.770232,0.229229,0.000539,0.780222,0.219280,0.000498,Long,0.780222,0.560943,1,0.55,0.12
2020-03-10 04:45:00,1665.56,1665.8,1664.3,1665.56,1831,0.009999999999990905,0.772635,0.226838,0.000527,0.777946,0.221547,0.000507,Long,0.780222,0.560943,1,0.55,0.12,Short,0
2020-03-10 05:00:00,1664.82,1664.82,1664.82,1664.82,2,0.009999999999990905,0.772635,0.226838,0.000527,0.777946,0.221547,0.000507,Long,0.777946,0.556399,1,0.55,0.12
2020-03-10 05:00:00,1664.82,1664.93,1654,1664.82,4216,0.009999999999990905,0.780259,0.219229,0.000512,0.778640,0.220852,0.000508,Long,0.777946,0.556399,1,0.55,0.12,Short,0
2020-03-10 05:15:00,1658.17,1658.17,1658.17,1658.17,2,0.009999999999990905,0.780259,0.219229,0.000512,0.778640,0.220852,0.000508,Long,0.778640,0.557789,1,0.55,0.12
2020-03-10 05:15:00,1658.17,1659.89,1655.69,1658.17,3327,0.009999999999990905,0.790615,0.208892,0.000493,0.782232,0.217264,0.000504,Long,0.778640,0.557789,1,0.55,0.12,Short,0
2020-03-10 05:30:00,1656.32,1656.32,1656.32,1656.32,2,0.009999999999990905,0.790615,0.208892,0.000493,0.782232,0.217264,0.000504,Long,0.782232,0.564969,1,0.55,0.12
2020-03-10 05:30:00,1656.32,1659.96,1655.37,1656.32,3551,0.009999999999990905,0.799959,0.199577,0.000464,0.787550,0.211958,0.000492,Long,0.782232,0.564969,1,0.55,0.12,Long,1
2020-03-10 05:45:00,1657.95,1657.95,1657.95,1657.95,2,0.009999999999990905,0.799959,0.199577,0.000464,0.787550,0.211958,0.000492,Long,0.787550,0.575593,1,0.55,0.12
2020-03-10 05:45:00,1657.95,1658.62,1651.36,1657.95,4601,0.009999999999990905,0.807380,0.192194,0.000426,0.793499,0.206029,0.000472,Long,0.787550,0.575593,1,0.55,0.12,Short,0
2020-03-10 06:00:00,1651.76,1651.76,1651.76,1651.76,2,0.009999999999990905,0.807380,0.192194,0.000426,0.793499,0.206029,0.000472,Long,0.793499,0.587471,1,0.55,0.12
2020-03-10 06:00:00,1651.76,1659.24,1649.47,1651.76,5235,0.009999999999990905,0.806504,0.193087,0.000408,0.797401,0.202146,0.000453,Long,0.793499,0.587471,1,0.55,0.12,Long,1
2020-03-10 06:15:00,1657.26,1657.26,1657.26,1657.26,2,0.009999999999990905,0.806504,0.193087,0.000408,0.797401,0.202146,0.000453,Long,0.797401,0.595255,1,0.55,0.12
2020-03-10 06:15:00,1657.26,1659.37,1655.61,1657.26,4397,0.009999999999990905,0.808437,0.191182,0.000381,0.800712,0.198857,0.000431,Long,0.797401,0.595255,1,0.55,0.12,Long,1
2020-03-10 06:30:00,1658.71,1658.71,1658.71,1658.71,2,0.009999999999990905,0.808437,0.191182,0.000381,0.800712,0.198857,0.000431,Long,0.800712,0.601855,1,0.55,0.12
2020-03-10 06:30:00,1658.71,1660.72,1656.42,1658.71,4132,0.009999999999990905,0.811886,0.187753,0.000361,0.804064,0.195526,0.000410,Long,0.800712,0.601855,1,0.55,0.12,Long,1
2020-03-10 06:45:00,1659.72,1659.72,1659.72,1659.72,2,0.009999999999990905,0.811886,0.187753,0.000361,0.804064,0.195526,0.000410,Long,0.804064,0.608538,1,0.55,0.12
2020-03-10 06:45:00,1659.72,1663.12,1659.2,1659.72,4603,0.009999999999990905,0.807362,0.192292,0.000346,0.805053,0.194556,0.000391,Long,0.804064,0.608538,1,0.55,0.12,Long,1
2020-03-10 07:00:00,1661.75,1661.75,1661.75,1661.75,2,0.009999999999990905,0.807362,0.192292,0.000346,0.805053,0.194556,0.000391,Long,0.805053,0.610498,1,0.55,0.12
2020-03-10 07:00:00,1661.75,1665.13,1661.75,1661.75,4696,0.009999999999990905,0.802668,0.197004,0.000328,0.804338,0.195290,0.000372,Long,0.805053,0.610498,1,0.55,0.12,Long,1
2020-03-10 07:15:00,1663.24,1663.24,1663.24,1663.24,2,0.009999999999990905,0.802668,0.197004,0.000328,0.804338,0.195290,0.000372,Long,0.804338,0.609047,1,0.55,0.12
2020-03-10 07:15:00,1663.24,1666.63,1662.13,1663.24,4308,0.009999999999990905,0.794837,0.204847,0.000315,0.801488,0.198157,0.000355,Long,0.804338,0.609047,1,0.55,0.12,Long,1
2020-03-10 07:30:00,1665.57,1665.57,1665.57,1665.57,2,0.009999999999990905,0.794837,0.204847,0.000315,0.801488,0.198157,0.000355,Long,0.801488,0.603330,1,0.55,0.12
2020-03-10 07:30:00,1665.57,1665.82,1658.1,1665.57,4542,0.009999999999990905,0.787062,0.212630,0.000308,0.797160,0.202499,0.000341,Long,0.801488,0.603330,1,0.55,0.12,Short,0
2020-03-10 07:45:00,1662.36,1662.36,1662.36,1662.36,2,0.009999999999990905,0.787062,0.212630,0.000308,0.797160,0.202499,0.000341,Long,0.797160,0.594661,1,0.55,0.12
2020-03-10 07:45:00,1662.36,1664.11,1660.17,1662.36,5079,0.009999999999990905,0.777618,0.222076,0.000306,0.791297,0.208372,0.000330,Long,0.797160,0.594661,1,0.55,0.12,Short,0
2020-03-10 08:00:00,1662.12,1662.12,1662.12,1662.12,2,0.009999999999990905,0.777618,0.222076,0.000306,0.791297,0.208372,0.000330,Long,0.791297,0.582925,1,0.55,0.12
2020-03-10 08:00:00,1662.12,1667.5,1662.05,1662.12,5704,0.009999999999990905,0.767179,0.232518,0.000302,0.784062,0.215616,0.000322,Long,0.791297,0.582925,1,0.55,0.12,Long,1
2020-03-10 08:15:00,1664.7,1664.7,1664.7,1664.7,2,0.009999999999990905,0.767179,0.232518,0.000302,0.784062,0.215616,0.000322,Long,0.784062,0.568446,1,0.55,0.12
2020-03-10 08:15:00,1664.7,1665.55,1660.42,1664.7,5207,0.009999999999990905,0.757094,0.242611,0.000295,0.775972,0.223715,0.000314,Long,0.784062,0.568446,1,0.55,0.12,Short,0
2020-03-10 08:30:00,1661.35,1661.35,1661.35,1661.35,2,0.009999999999990905,0.757094,0.242611,0.000295,0.775972,0.223715,0.000314,Long,0.775972,0.552257,1,0.55,0.12
2020-03-10 08:30:00,1661.35,1663.95,1660.72,1661.35,4803,0.009999999999990905,0.751382,0.248316,0.000302,0.768595,0.231095,0.000310,Long,0.775972,0.552257,1,0.55,0.12,Long,1
2020-03-10 08:45:00,1661.82,1661.82,1661.82,1661.82,2,0.009999999999990905,0.751382,0.248316,0.000302,0.768595,0.231095,0.000310,Long,0.768595,0.537500,1,0.55,0.12
2020-03-10 08:45:00,1661.82,1665.32,1660.47,1661.82,4522,0.009999999999990905,0.744946,0.254740,0.000314,0.761500,0.238189,0.000311,Long,0.768595,0.537500,1,0.55,0.12,Short,0
2020-03-10 09:00:00,1661.54,1661.54,1661.54,1661.54,2,0.009999999999990905,0.744946,0.254740,0.000314,0.761500,0.238189,0.000311,Long,0.761500,0.523312,1,0.55,0.12
2020-03-10 09:00:00,1661.54,1664.57,1660.5,1661.54,3801,0.009999999999990905,0.739300,0.260377,0.000324,0.754840,0.244845,0.000315,Long,0.761500,0.523312,1,0.55,0.12,Long,1
2020-03-10 09:15:00,1662.66,1662.66,1662.66,1662.66,2,0.009999999999990905,0.739300,0.260377,0.000324,0.754840,0.244845,0.000315,Long,0.754840,0.509995,1,0.55,0.12
2020-03-10 09:15:00,1662.66,1663.47,1660.64,1662.66,3611,0.009999999999990905,0.737469,0.262185,0.000347,0.749629,0.250047,0.000325,Long,0.754840,0.509995,1,0.55,0.12,Short,0
2020-03-10 09:30:00,1661.85,1661.85,1661.85,1661.85,2,0.009999999999990905,0.737469,0.262185,0.000347,0.749629,0.250047,0.000325,Long,0.749629,0.499582,1,0.55,0.12
2020-03-10 09:30:00,1661.85,1663.04,1657.37,1661.85,4266,0.009999999999990905,0.735968,0.263665,0.000368,0.745530,0.254132,0.000337,Long,0.749629,0.499582,1,0.55,0.12,Short,0
2020-03-10 09:45:00,1658.92,1658.92,1658.92,1658.92,2,0.009999999999990905,0.735968,0.263665,0.000368,0.745530,0.254132,0.000337,Long,0.745530,0.491398,1,0.55,0.12
2020-03-10 09:45:00,1658.92,1660.54,1657.57,1658.92,3234,0.009999999999990905,0.743178,0.256451,0.000371,0.744825,0.254828,0.000348,Long,0.745530,0.491398,1,0.55,0.12,Short,0
2020-03-10 10:00:00,1658.64,1658.64,1658.64,1658.64,2,0.009999999999990905,0.743178,0.256451,0.000371,0.744825,0.254828,0.000348,Long,0.744825,0.489997,1,0.55,0.12
2020-03-10 10:00:00,1658.64,1661.29,1657.94,1658.64,3246,0.009999999999990905,0.748831,0.250804,0.000365,0.746026,0.253621,0.000353,Long,0.744825,0.489997,1,0.55,0.12,Long,1
2020-03-10 10:15:00,1658.94,1658.94,1658.94,1658.94,2,0.009999999999990905,0.748831,0.250804,0.000365,0.746026,0.253621,0.000353,Long,0.746026,0.492406,1,0.55,0.12
2020-03-10 10:15:00,1658.94,1661.41,1657.11,1658.94,3223,0.009999999999990905,0.749803,0.249824,0.000373,0.747159,0.252482,0.000359,Long,0.746026,0.492406,1,0.55,0.12,Short,0
2020-03-10 10:30:00,1657.17,1657.17,1657.17,1657.17,2,0.009999999999990905,0.749803,0.249824,0.000373,0.747159,0.252482,0.000359,Long,0.747159,0.494678,1,0.55,0.12
2020-03-10 10:30:00,1657.17,1659.16,1655.88,1657.17,3703,0.009999999999990905,0.759606,0.240041,0.000352,0.750894,0.248750,0.000357,Long,0.747159,0.494678,1,0.55,0.12,Long,1
2020-03-10 10:45:00,1658.14,1658.14,1658.14,1658.14,2,0.009999999999990905,0.759606,0.240041,0.000352,0.750894,0.248750,0.000357,Long,0.750894,0.502144,1,0.55,0.12
2020-03-10 10:45:00,1658.14,1662.12,1657.7,1658.14,3164,0.009999999999990905,0.762289,0.237382,0.000330,0.754312,0.245339,0.000349,Long,0.750894,0.502144,1,0.55,0.12,Long,1
2020-03-10 11:00:00,1662.1,1662.1,1662.1,1662.1,2,0.009999999999990905,0.762289,0.237382,0.000330,0.754312,0.245339,0.000349,Long,0.754312,0.508973,1,0.55,0.12
2020-03-10 11:00:00,1662.1,1664.38,1660.91,1662.1,3815,0.009999999999990905,0.769775,0.229911,0.000313,0.758951,0.240711,0.000338,Long,0.754312,0.508973,1,0.55,0.12,Long,1
2020-03-10 11:15:00,1662.74,1662.74,1662.74,1662.74,2,0.009999999999990905,0.769775,0.229911,0.000313,0.758951,0.240711,0.000338,Long,0.758951,0.518240,1,0.55,0.12
2020-03-10 11:15:00,1662.74,1665.03,1662.21,1662.74,3764,0.009999999999990905,0.777429,0.222285,0.000285,0.764494,0.235183,0.000322,Long,0.758951,0.518240,1,0.55,0.12,Long,1
2020-03-10 11:30:00,1662.9,1662.9,1662.9,1662.9,2,0.009999999999990905,0.777429,0.222285,0.000285,0.764494,0.235183,0.000322,Long,0.764494,0.529311,1,0.55,0.12
2020-03-10 11:30:00,1662.9,1663.19,1660.77,1662.9,3155,0.009999999999990905,0.781825,0.217919,0.000256,0.769694,0.230004,0.000302,Long,0.764494,0.529311,1,0.55,0.12,Short,0
2020-03-10 11:45:00,1660.96,1660.96,1660.96,1660.96,2,0.009999999999990905,0.781825,0.217919,0.000256,0.769694,0.230004,0.000302,Long,0.769694,0.539690,1,0.55,0.12
2020-03-10 11:45:00,1660.96,1664.22,1660.75,1660.96,3224,0.009999999999990905,0.793711,0.206070,0.000219,0.776899,0.222824,0.000277,Long,0.769694,0.539690,1,0.55,0.12,Long,1
2020-03-10 12:00:00,1662.18,1662.18,1662.18,1662.18,2,0.009999999999990905,0.793711,0.206070,0.000219,0.776899,0.222824,0.000277,Long,0.776899,0.554075,1,0.55,0.12
2020-03-10 12:00:00,1662.18,1667.55,1661.76,1662.18,4902,0.009999999999990905,0.799634,0.200174,0.000193,0.783719,0.216029,0.000252,Long,0.776899,0.554075,1,0.55,0.12,Long,1
2020-03-10 12:15:00,1664.67,1664.67,1664.67,1664.67,2,0.009999999999990905,0.799634,0.200174,0.000193,0.783719,0.216029,0.000252,Long,0.783719,0.567691,1,0.55,0.12
2020-03-10 12:15:00,1664.67,1667.4,1664.62,1664.67,4660,0.009999999999990905,0.808293,0.191536,0.000171,0.791092,0.208681,0.000228,Long,0.783719,0.567691,1,0.55,0.12,Long,1
2020-03-10 12:30:00,1665.89,1665.89,1665.89,1665.89,2,0.009999999999990905,0.808293,0.191536,0.000171,0.791092,0.208681,0.000228,Long,0.791092,0.582411,1,0.55,0.12
2020-03-10 12:30:00,1665.89,1665.89,1661.96,1665.89,4329,0.009999999999990905,0.817425,0.182426,0.000149,0.798992,0.200804,0.000204,Long,0.791092,0.582411,1,0.55,0.12,Short,0
2020-03-10 12:45:00,1662.73,1662.73,1662.73,1662.73,2,0.009999999999990905,0.817425,0.182426,0.000149,0.798992,0.200804,0.000204,Long,0.798992,0.598187,1,0.55,0.12
2020-03-10 12:45:00,1662.73,1663.59,1659.71,1662.73,4561,0.009999999999990905,0.827644,0.172219,0.000137,0.807587,0.192229,0.000184,Long,0.798992,0.598187,1,0.55,0.12,Long,1
2020-03-10 13:00:00,1662.99,1662.99,1662.99,1662.99,2,0.009999999999990905,0.827644,0.172219,0.000137,0.807587,0.192229,0.000184,Long,0.807587,0.615359,1,0.55,0.12
2020-03-10 13:00:00,1662.99,1665.07,1662.04,1662.99,3770,0.009999999999990905,0.829873,0.170000,0.000127,0.814273,0.185560,0.000167,Long,0.807587,0.615359,1,0.55,0.12,Long,1
2020-03-10 13:15:00,1664.54,1664.54,1664.54,1664.54,2,0.009999999999990905,0.829873,0.170000,0.000127,0.814273,0.185560,0.000167,Long,0.814273,0.628713,1,0.55,0.12
2020-03-10 13:15:00,1664.54,1666.03,1659.39,1664.54,4162,0.009999999999990905,0.829914,0.169972,0.000114,0.818965,0.180884,0.000151,Long,0.814273,0.628713,1,0.55,0.12,Short,0
2020-03-10 13:30:00,1660.24,1660.24,1660.24,1660.24,2,0.009999999999990905,0.829914,0.169972,0.000114,0.818965,0.180884,0.000151,Long,0.818965,0.638082,1,0.55,0.12
2020-03-10 13:30:00,1660.24,1661.31,1657.03,1660.24,6218,0.009999999999990905,0.818079,0.181810,0.000111,0.818699,0.181162,0.000139,Long,0.818965,0.638082,1,0.55,0.12,Short,0
2020-03-10 13:45:00,1659.21,1659.21,1659.21,1659.21,2,0.009999999999990905,0.818079,0.181810,0.000111,0.818699,0.181162,0.000139,Long,0.818699,0.637538,1,0.55,0.12
2020-03-10 13:45:00,1659.21,1659.4,1651.32,1659.21,5809,0.009999999999990905,0.800562,0.199324,0.000114,0.813258,0.186610,0.000131,Long,0.818699,0.637538,1,0.55,0.12,Short,0
2020-03-10 14:00:00,1653.61,1653.61,1653.61,1653.61,2,0.009999999999990905,0.800562,0.199324,0.000114,0.813258,0.186610,0.000131,Long,0.813258,0.626648,1,0.55,0.12
2020-03-10 14:00:00,1653.61,1656.06,1649.99,1653.61,5344,0.009999999999990905,0.783941,0.215950,0.000109,0.804463,0.195412,0.000125,Long,0.813258,0.626648,1,0.55,0.12,Short,0
2020-03-10 14:15:00,1650.37,1650.37,1650.37,1650.37,2,0.009999999999990905,0.783941,0.215950,0.000109,0.804463,0.195412,0.000125,Long,0.804463,0.609051,1,0.55,0.12
2020-03-10 14:15:00,1650.37,1654.37,1650.18,1650.37,5424,0.009999999999990905,0.762382,0.237514,0.000103,0.791839,0.208043,0.000118,Long,0.804463,0.609051,1,0.55,0.12,Long,1
2020-03-10 14:30:00,1653.65,1653.65,1653.65,1653.65,2,0.009999999999990905,0.762382,0.237514,0.000103,0.791839,0.208043,0.000118,Long,0.791839,0.583796,1,0.55,0.12
2020-03-10 14:30:00,1653.65,1657.55,1652.3,1653.65,5473,0.009999999999990905,0.739749,0.260146,0.000105,0.776212,0.223674,0.000114,Long,0.791839,0.583796,1,0.55,0.12,Long,1
2020-03-10 14:45:00,1657.28,1657.28,1657.28,1657.28,2,0.009999999999990905,0.739749,0.260146,0.000105,0.776212,0.223674,0.000114,Long,0.776212,0.552538,1,0.55,0.12
2020-03-10 14:45:00,1657.28,1660.63,1655.85,1657.28,5535,0.009999999999990905,0.714758,0.285131,0.000110,0.757776,0.242111,0.000113,Long,0.776212,0.552538,1,0.55,0.12,Long,1
2020-03-10 15:00:00,1658.55,1658.55,1658.55,1658.55,2,0.009999999999990905,0.714758,0.285131,0.000110,0.757776,0.242111,0.000113,Long,0.757776,0.515665,1,0.55,0.12
2020-03-10 15:00:00,1658.55,1658.64,1652.39,1658.55,5850,0.009999999999990905,0.690543,0.309346,0.000111,0.737606,0.262282,0.000112,Long,0.757776,0.515665,1,0.55,0.12,Short,0
2020-03-10 15:15:00,1654.28,1654.28,1654.28,1654.28,2,0.009999999999990905,0.690543,0.309346,0.000111,0.737606,0.262282,0.000112,Long,0.737606,0.475324,1,0.55,0.12
2020-03-10 15:15:00,1654.28,1660.87,1654.25,1654.28,5760,0.009999999999990905,0.654734,0.345147,0.000119,0.712744,0.287141,0.000115,Long,0.737606,0.475324,1,0.55,0.12,Long,1
2020-03-10 15:30:00,1658.65,1658.65,1658.65,1658.65,2,0.009999999999990905,0.654734,0.345147,0.000119,0.712744,0.287141,0.000115,Long,0.712744,0.425603,1,0.55,0.12
2020-03-10 15:30:00,1658.65,1660.17,1655.41,1658.65,5980,0.009999999999990905,0.625934,0.373924,0.000141,0.686701,0.313176,0.000123,Long,0.712744,0.425603,1,0.55,0.12,Short,0
2020-03-10 15:45:00,1656.8,1656.8,1656.8,1656.8,2,0.009999999999990905,0.625934,0.373924,0.000141,0.686701,0.313176,0.000123,Long,0.686701,0.373525,1,0.55,0.12
2020-03-10 15:45:00,1656.8,1657.74,1653.64,1656.8,5347,0.009999999999990905,0.595821,0.404004,0.000174,0.659437,0.340425,0.000138,Long,0.686701,0.373525,1,0.55,0.12,Short,0
2020-03-10 16:00:00,1654.57,1654.57,1654.57,1654.57,2,0.009999999999990905,0.595821,0.404004,0.000174,0.659437,0.340425,0.000138,Long,0.659437,0.319013,1,0.55,0.12
2020-03-10 16:00:00,1654.57,1656.12,1652.93,1654.57,5429,0.009999999999990905,0.572107,0.427692,0.000201,0.633238,0.366605,0.000157,Long,0.659437,0.319013,1,0.55,0.12,Short,0
2020-03-10 16:15:00,1654.12,1654.12,1654.12,1654.12,2,0.009999999999990905,0.572107,0.427692,0.000201,0.633238,0.366605,0.000157,Long,0.633238,0.266633,1,0.55,0.12
2020-03-10 16:15:00,1654.12,1657.32,1652.53,1654.12,5383,0.009999999999990905,0.540654,0.459129,0.000218,0.605463,0.394362,0.000175,Long,0.633238,0.266633,1,0.55,0.12,Long,1
2020-03-10 16:30:00,1656.11,1656.11,1656.11,1656.11,2,0.009999999999990905,0.540654,0.459129,0.000218,0.605463,0.394362,0.000175,Long,0.605463,0.211101,1,0.55,0.12
2020-03-10 16:30:00,1656.11,1656.52,1652.77,1656.11,5044,0.009999999999990905,0.515858,0.483910,0.000233,0.578581,0.421226,0.000192,Long,0.605463,0.211101,1,0.55,0.12,Short,0
2020-03-10 16:45:00,1652.96,1652.96,1652.96,1652.96,2,0.009999999999990905,0.515858,0.483910,0.000233,0.578581,0.421226,0.000192,Long,0.578581,0.157355,1,0.55,0.12
2020-03-10 16:45:00,1652.96,1655.56,1651.29,1652.96,4975,0.009999999999990905,0.479869,0.519895,0.000236,0.548968,0.450827,0.000205,Long,0.578581,0.157355,1,0.55,0.12,Long,1
