time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-26 08:45:00,2669.06,2669.06,2669.06,2669.06,2,0.010000000000218279,0.528196,0.471794,0.000010,0.544751,0.455241,0.000008,Long,0.544751,0.089510,0,0.55,0.12
2024-09-26 08:45:00,2669.06,2669.73,2667.39,2669.06,2320,0.010000000000218279,0.510634,0.489356,0.000010,0.534516,0.465476,0.000009,Long,0.544751,0.089510,0,0.55,0.12,Long,1
2024-09-26 09:00:00,2669.15,2669.15,2669.15,2669.15,2,0.010000000000218279,0.510634,0.489356,0.000010,0.534516,0.465476,0.000009,Long,0.534516,0.069040,0,0.55,0.12
2024-09-26 09:00:00,2669.15,2669.3,2667.45,2669.15,2167,0.010000000000218279,0.492030,0.507961,0.000010,0.521770,0.478221,0.000009,Long,0.534516,0.069040,0,0.55,0.12,Short,0
2024-09-26 09:15:00,2667.99,2667.99,2667.99,2667.99,2,0.010000000000218279,0.492030,0.507961,0.000010,0.521770,0.478221,0.000009,Long,0.521770,0.043549,0,0.55,0.12
2024-09-26 09:15:00,2667.99,2669.85,2667.74,2667.99,2030,0.010000000000218279,0.481295,0.518696,0.000009,0.509627,0.490364,0.000009,Long,0.521770,0.043549,0,0.55,0.12,Long,1
2024-09-26 09:30:00,2668.81,2668.81,2668.81,2668.81,2,0.010000000000218279,0.481295,0.518696,0.000009,0.509627,0.490364,0.000009,Long,0.509627,0.019264,0,0.55,0.12
2024-09-26 09:30:00,2668.81,2669.37,2666.99,2668.81,2299,0.010000000000218279,0.477608,0.522383,0.000009,0.500022,0.499970,0.000009,Long,0.509627,0.019264,0,0.55,0.12,Short,0
2024-09-26 09:45:00,2668.01,2668.01,2668.01,2668.01,2,0.010000000000218279,0.477608,0.522383,0.000009,0.500022,0.499970,0.000009,Long,0.500022,0.000052,0,0.55,0.12
2024-09-26 09:45:00,2668.01,2669.08,2667.44,2668.01,1783,0.010000000000218279,0.490985,0.509007,0.000008,0.497310,0.502681,0.000009,Long,0.500022,0.000052,0,0.55,0.12,Long,1
2024-09-26 10:00:00,2668.92,2668.92,2668.92,2668.92,2,0.010000000000218279,0.490985,0.509007,0.000008,0.497310,0.502681,0.000009,Short,0.502681,0.005370,0,0.55,0.12
2024-09-26 10:00:00,2668.92,2669.72,2667.52,2668.92,2087,0.010000000000218279,0.503121,0.496871,0.000008,0.499054,0.500938,0.000009,Short,0.502681,0.005370,0,0.55,0.12,Long,0
2024-09-26 10:15:00,2669.36,2669.36,2669.36,2669.36,2,0.010000000000218279,0.503121,0.496871,0.000008,0.499054,0.500938,0.000009,Short,0.500938,0.001884,0,0.55,0.12
2024-09-26 10:15:00,2669.36,2673.67,2668.79,2669.36,2672,0.010000000000218279,0.512552,0.487441,0.000007,0.503103,0.496889,0.000008,Short,0.500938,0.001884,0,0.55,0.12,Long,0
2024-09-26 10:30:00,2670.18,2670.18,2670.18,2670.18,2,0.010000000000218279,0.512552,0.487441,0.000007,0.503103,0.496889,0.000008,Long,0.503103,0.006214,0,0.55,0.12
2024-09-26 10:30:00,2670.18,2674.16,2669.88,2670.18,2727,0.010000000000218279,0.534363,0.465630,0.000007,0.512481,0.487511,0.000008,Long,0.503103,0.006214,0,0.55,0.12,Long,1
2024-09-26 10:45:00,2674.12,2674.12,2674.12,2674.12,2,0.010000000000218279,0.534363,0.465630,0.000007,0.512481,0.487511,0.000008,Long,0.512481,0.024970,0,0.55,0.12
2024-09-26 10:45:00,2674.12,2675.68,2672.75,2674.12,2482,0.010000000000218279,0.560352,0.439641,0.000006,0.526843,0.473150,0.000007,Long,0.512481,0.024970,0,0.55,0.12,Short,0
2024-09-26 11:00:00,2672.72,2672.72,2672.72,2672.72,2,0.010000000000218279,0.560352,0.439641,0.000006,0.526843,0.473150,0.000007,Long,0.526843,0.053692,0,0.55,0.12
2024-09-26 11:00:00,2672.72,2679.12,2672.31,2672.72,2990,0.010000000000218279,0.580081,0.419914,0.000006,0.542814,0.457179,0.000007,Long,0.526843,0.053692,0,0.55,0.12,Long,1
2024-09-26 11:15:00,2678.57,2678.57,2678.57,2678.57,2,0.010000000000218279,0.580081,0.419914,0.000006,0.542814,0.457179,0.000007,Long,0.542814,0.085635,0,0.55,0.12
2024-09-26 11:15:00,2678.57,2680.13,2676.26,2678.57,2710,0.010000000000218279,0.593033,0.406962,0.000006,0.557880,0.442114,0.000007,Long,0.542814,0.085635,0,0.55,0.12,Short,0
2024-09-26 11:30:00,2678.13,2678.13,2678.13,2678.13,2,0.010000000000218279,0.593033,0.406962,0.000006,0.557880,0.442114,0.000007,Long,0.557880,0.115766,0,0.55,0.12
2024-09-26 11:30:00,2678.13,2685.58,2678.09,2678.13,3009,0.010000000000218279,0.593556,0.406438,0.000006,0.568583,0.431411,0.000006,Long,0.557880,0.115766,0,0.55,0.12,Long,1
2024-09-26 11:45:00,2682.29,2682.29,2682.29,2682.29,2,0.010000000000218279,0.593556,0.406438,0.000006,0.568583,0.431411,0.000006,Long,0.568583,0.137171,1,0.55,0.12
2024-09-26 11:45:00,2682.29,2685.5,2681.88,2682.29,2830,0.010000000000218279,0.591893,0.408101,0.000006,0.575576,0.424418,0.000006,Long,0.568583,0.137171,1,0.55,0.12,Long,1
2024-09-26 12:00:00,2682.86,2682.86,2682.86,2682.86,2,0.010000000000218279,0.591893,0.408101,0.000006,0.575576,0.424418,0.000006,Long,0.575576,0.151158,1,0.55,0.12
2024-09-26 12:00:00,2682.86,2684.26,2673.44,2682.86,3329,0.010000000000218279,0.593268,0.406725,0.000006,0.580884,0.419110,0.000006,Long,0.575576,0.151158,1,0.55,0.12,Short,0
2024-09-26 12:15:00,2677.06,2677.06,2677.06,2677.06,2,0.010000000000218279,0.593268,0.406725,0.000006,0.580884,0.419110,0.000006,Long,0.580884,0.161773,1,0.55,0.12
2024-09-26 12:15:00,2677.06,2680.09,2674.65,2677.06,3173,0.010000000000218279,0.593613,0.406381,0.000007,0.584702,0.415291,0.000006,Long,0.580884,0.161773,1,0.55,0.12,Long,1
2024-09-26 12:30:00,2678.57,2678.57,2678.57,2678.57,2,0.010000000000218279,0.593613,0.406381,0.000007,0.584702,0.415291,0.000006,Long,0.584702,0.169411,1,0.55,0.12
2024-09-26 12:30:00,2678.57,2679.2,2668.59,2678.57,4060,0.010000000000218279,0.591132,0.408861,0.000008,0.586631,0.413362,0.000007,Long,0.584702,0.169411,1,0.55,0.12,Short,0
2024-09-26 12:45:00,2673.12,2673.12,2673.12,2673.12,2,0.010000000000218279,0.591132,0.408861,0.000008,0.586631,0.413362,0.000007,Long,0.586631,0.173269,1,0.55,0.12
2024-09-26 12:45:00,2673.12,2680,2672.84,2673.12,3869,0.010000000000218279,0.586261,0.413731,0.000008,0.586520,0.413473,0.000007,Long,0.586631,0.173269,1,0.55,0.12,Long,1
2024-09-26 13:00:00,2677.76,2677.76,2677.76,2677.76,2,0.010000000000218279,0.586261,0.413731,0.000008,0.586520,0.413473,0.000007,Long,0.586520,0.173047,1,0.55,0.12
2024-09-26 13:00:00,2677.76,2679.74,2663.67,2677.76,4134,0.010000000000218279,0.584241,0.415751,0.000009,0.585836,0.414156,0.000008,Long,0.586520,0.173047,1,0.55,0.12,Short,0
2024-09-26 13:15:00,2663.95,2663.95,2663.95,2663.95,2,0.010000000000218279,0.584241,0.415751,0.000009,0.585836,0.414156,0.000008,Long,0.585836,0.171680,1,0.55,0.12
2024-09-26 13:15:00,2663.95,2668.01,2659.54,2663.95,3970,0.010000000000218279,0.583346,0.416646,0.000009,0.585089,0.414903,0.000008,Long,0.585836,0.171680,1,0.55,0.12,Long,1
2024-09-26 13:30:00,2667.95,2667.95,2667.95,2667.95,2,0.010000000000218279,0.583346,0.416646,0.000009,0.585089,0.414903,0.000008,Long,0.585089,0.170186,1,0.55,0.12
2024-09-26 13:30:00,2667.95,2669.53,2660.06,2667.95,4077,0.010000000000218279,0.583159,0.416832,0.000009,0.584510,0.415482,0.000008,Long,0.585089,0.170186,1,0.55,0.12,Short,0
2024-09-26 13:45:00,2663.74,2663.74,2663.74,2663.74,2,0.010000000000218279,0.583159,0.416832,0.000009,0.584510,0.415482,0.000008,Long,0.584510,0.169028,1,0.55,0.12
2024-09-26 13:45:00,2663.74,2665,2654.92,2663.74,4008,0.010000000000218279,0.582091,0.417900,0.000009,0.583784,0.416207,0.000009,Long,0.584510,0.169028,1,0.55,0.12,Short,0
2024-09-26 14:00:00,2660.86,2660.86,2660.86,2660.86,2,0.010000000000218279,0.582091,0.417900,0.000009,0.583784,0.416207,0.000009,Long,0.583784,0.167577,1,0.55,0.12
2024-09-26 14:00:00,2660.86,2667.15,2659.81,2660.86,3923,0.010000000000218279,0.585350,0.414641,0.000009,0.584254,0.415737,0.000009,Long,0.583784,0.167577,1,0.55,0.12,Long,1
2024-09-26 14:15:00,2666.39,2666.39,2666.39,2666.39,2,0.010000000000218279,0.585350,0.414641,0.000009,0.584254,0.415737,0.000009,Long,0.584254,0.168517,1,0.55,0.12
2024-09-26 14:15:00,2666.39,2668.72,2663.02,2666.39,3747,0.010000000000218279,0.586909,0.413082,0.000009,0.585050,0.414941,0.000009,Long,0.584254,0.168517,1,0.55,0.12,Short,0
2024-09-26 14:30:00,2664.9,2664.9,2664.9,2664.9,2,0.010000000000218279,0.586909,0.413082,0.000009,0.585050,0.414941,0.000009,Long,0.585050,0.170110,1,0.55,0.12
2024-09-26 14:30:00,2664.9,2669.62,2664.26,2664.9,3721,0.010000000000218279,0.593997,0.405994,0.000009,0.587734,0.412257,0.000009,Long,0.585050,0.170110,1,0.55,0.12,Long,1
2024-09-26 14:45:00,2665.51,2665.51,2665.51,2665.51,2,0.010000000000218279,0.593997,0.405994,0.000009,0.587734,0.412257,0.000009,Long,0.587734,0.175478,1,0.55,0.12
2024-09-26 14:45:00,2665.51,2667.89,2665.06,2665.51,3726,0.010000000000218279,0.600849,0.399142,0.000009,0.591669,0.408322,0.000009,Long,0.587734,0.175478,1,0.55,0.12,Long,1
2024-09-26 15:00:00,2665.88,2665.88,2665.88,2665.88,2,0.010000000000218279,0.600849,0.399142,0.000009,0.591669,0.408322,0.000009,Long,0.591669,0.183346,1,0.55,0.12
2024-09-26 15:00:00,2665.88,2667.48,2662.5,2665.88,3545,0.010000000000218279,0.614644,0.385347,0.000009,0.598561,0.401430,0.000009,Long,0.591669,0.183346,1,0.55,0.12,Long,1
2024-09-26 15:15:00,2666.34,2666.34,2666.34,2666.34,2,0.010000000000218279,0.614644,0.385347,0.000009,0.598561,0.401430,0.000009,Long,0.598561,0.197131,1,0.55,0.12
2024-09-26 15:15:00,2666.34,2670.27,2665.05,2666.34,3459,0.010000000000218279,0.627440,0.372551,0.000009,0.607225,0.392766,0.000009,Long,0.598561,0.197131,1,0.55,0.12,Long,1
2024-09-26 15:30:00,2669.62,2669.62,2669.62,2669.62,2,0.010000000000218279,0.627440,0.372551,0.000009,0.607225,0.392766,0.000009,Long,0.607225,0.214459,1,0.55,0.12
2024-09-26 15:30:00,2669.62,2673.2,2669.36,2669.62,3104,0.010000000000218279,0.645476,0.354515,0.000009,0.618700,0.381291,0.000009,Long,0.607225,0.214459,1,0.55,0.12,Long,1
2024-09-26 15:45:00,2672.2,2672.2,2672.2,2672.2,2,0.010000000000218279,0.645476,0.354515,0.000009,0.618700,0.381291,0.000009,Long,0.618700,0.237410,1,0.55,0.12
2024-09-26 15:45:00,2672.2,2672.82,2670.05,2672.2,2848,0.010000000000218279,0.665376,0.334616,0.000009,0.632703,0.367288,0.000009,Long,0.618700,0.237410,1,0.55,0.12,Short,0
2024-09-26 16:00:00,2671.51,2671.51,2671.51,2671.51,2,0.010000000000218279,0.665376,0.334616,0.000009,0.632703,0.367288,0.000009,Long,0.632703,0.265415,1,0.55,0.12
2024-09-26 16:00:00,2671.51,2672.46,2663.06,2671.51,3247,0.010000000000218279,0.682793,0.317199,0.000008,0.647730,0.352261,0.000009,Long,0.632703,0.265415,1,0.55,0.12,Short,0
2024-09-26 16:15:00,2664.46,2664.46,2664.46,2664.46,2,0.010000000000218279,0.682793,0.317199,0.000008,0.647730,0.352261,0.000009,Long,0.647730,0.295469,1,0.55,0.12
2024-09-26 16:15:00,2664.46,2669.1,2664.46,2664.46,2986,0.010000000000218279,0.696165,0.303827,0.000008,0.662260,0.337731,0.000008,Long,0.647730,0.295469,1,0.55,0.12,Long,1
2024-09-26 16:30:00,2667.65,2667.65,2667.65,2667.65,2,0.010000000000218279,0.696165,0.303827,0.000008,0.662260,0.337731,0.000008,Long,0.662260,0.324529,1,0.55,0.12
2024-09-26 16:30:00,2667.65,2669.25,2666.77,2667.65,2562,0.010000000000218279,0.707897,0.292096,0.000007,0.675951,0.324041,0.000008,Long,0.662260,0.324529,1,0.55,0.12,Long,1
2024-09-26 16:45:00,2668.72,2668.72,2668.72,2668.72,2,0.010000000000218279,0.707897,0.292096,0.000007,0.675951,0.324041,0.000008,Long,0.675951,0.351911,1,0.55,0.12
2024-09-26 16:45:00,2668.72,2670.77,2667.52,2668.72,2540,0.010000000000218279,0.715971,0.284023,0.000006,0.687957,0.312035,0.000007,Long,0.675951,0.351911,1,0.55,0.12,Short,0
