time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-31 01:30:00,2346.9,2346.9,2346.9,2346.9,2,0.010000000000218279,0.529163,0.470726,0.000111,0.564923,0.434974,0.000104,Long,0.564923,0.129949,1,0.55,0.12
2024-05-31 01:30:00,2346.9,2347.49,2345.52,2346.9,3685,0.010000000000218279,0.510170,0.489720,0.000110,0.548497,0.451397,0.000106,Long,0.564923,0.129949,1,0.55,0.12,Short,0
2024-05-31 01:45:00,2346.59,2346.59,2346.59,2346.59,2,0.010000000000218279,0.510170,0.489720,0.000110,0.548497,0.451397,0.000106,Long,0.548497,0.097099,0,0.55,0.12
2024-05-31 01:45:00,2346.59,2347.29,2345.4,2346.59,3047,0.010000000000218279,0.491939,0.507950,0.000111,0.531530,0.468363,0.000107,Long,0.548497,0.097099,0,0.55,0.12,Short,0
2024-05-31 02:00:00,2346.52,2346.52,2346.52,2346.52,2,0.010000000000218279,0.491939,0.507950,0.000111,0.531530,0.468363,0.000107,Long,0.531530,0.063166,0,0.55,0.12
2024-05-31 02:00:00,2346.52,2347.76,2346.09,2346.52,2899,0.010000000000218279,0.486146,0.513745,0.000109,0.517915,0.481978,0.000108,Long,0.531530,0.063166,0,0.55,0.12,Long,1
2024-05-31 02:15:00,2347.04,2347.04,2347.04,2347.04,2,0.010000000000218279,0.486146,0.513745,0.000109,0.517915,0.481978,0.000108,Long,0.517915,0.035937,0,0.55,0.12
2024-05-31 02:15:00,2347.04,2347.56,2346.53,2347.04,1566,0.010000000000218279,0.488016,0.511875,0.000108,0.508945,0.490947,0.000108,Long,0.517915,0.035937,0,0.55,0.12,Short,0
2024-05-31 02:30:00,2346.98,2346.98,2346.98,2346.98,2,0.010000000000218279,0.488016,0.511875,0.000108,0.508945,0.490947,0.000108,Long,0.508945,0.017998,0,0.55,0.12
2024-05-31 02:30:00,2346.98,2347.01,2342.66,2346.98,2697,0.010000000000218279,0.495209,0.504679,0.000112,0.504824,0.495067,0.000109,Long,0.508945,0.017998,0,0.55,0.12,Short,0
2024-05-31 02:45:00,2343.37,2343.37,2343.37,2343.37,2,0.010000000000218279,0.495209,0.504679,0.000112,0.504824,0.495067,0.000109,Long,0.504824,0.009758,0,0.55,0.12
2024-05-31 02:45:00,2343.37,2344.91,2342.37,2343.37,3203,0.010000000000218279,0.491510,0.508376,0.000115,0.500830,0.499059,0.000111,Long,0.504824,0.009758,0,0.55,0.12,Short,0
2024-05-31 03:00:00,2342.65,2342.65,2342.65,2342.65,2,0.010000000000218279,0.491510,0.508376,0.000115,0.500830,0.499059,0.000111,Long,0.500830,0.001771,0,0.55,0.12
2024-05-31 03:00:00,2342.65,2342.66,2338.09,2342.65,3728,0.010000000000218279,0.494845,0.505041,0.000114,0.499034,0.500854,0.000112,Long,0.500830,0.001771,0,0.55,0.12,Short,0
2024-05-31 03:15:00,2338.64,2338.64,2338.64,2338.64,2,0.010000000000218279,0.494845,0.505041,0.000114,0.499034,0.500854,0.000112,Short,0.500854,0.001819,0,0.55,0.12
2024-05-31 03:15:00,2338.64,2340.26,2337.07,2338.64,3340,0.010000000000218279,0.496430,0.503450,0.000120,0.498253,0.501633,0.000114,Short,0.500854,0.001819,0,0.55,0.12,Long,0
2024-05-31 03:30:00,2339.69,2339.69,2339.69,2339.69,2,0.010000000000218279,0.496430,0.503450,0.000120,0.498253,0.501633,0.000114,Short,0.501633,0.003380,0,0.55,0.12
2024-05-31 03:30:00,2339.69,2340.98,2338.44,2339.69,1930,0.010000000000218279,0.503416,0.496460,0.000124,0.499802,0.500081,0.000117,Short,0.501633,0.003380,0,0.55,0.12,Long,0
2024-05-31 03:45:00,2340.91,2340.91,2340.91,2340.91,2,0.010000000000218279,0.503416,0.496460,0.000124,0.499802,0.500081,0.000117,Short,0.500081,0.000279,0,0.55,0.12
2024-05-31 03:45:00,2340.91,2343.75,2340.73,2340.91,1600,0.010000000000218279,0.508541,0.491342,0.000117,0.502424,0.497459,0.000117,Short,0.500081,0.000279,0,0.55,0.12,Long,0
2024-05-31 04:00:00,2343.76,2343.76,2343.76,2343.76,2,0.010000000000218279,0.508541,0.491342,0.000117,0.502424,0.497459,0.000117,Long,0.502424,0.004964,0,0.55,0.12
2024-05-31 04:00:00,2343.76,2345.62,2343.34,2343.76,1761,0.010000000000218279,0.511927,0.487960,0.000114,0.505275,0.494609,0.000116,Long,0.502424,0.004964,0,0.55,0.12,None,0
2024-05-31 04:15:00,2343.76,2343.76,2343.76,2343.76,2,0.010000000000218279,0.511927,0.487960,0.000114,0.505275,0.494609,0.000116,Long,0.505275,0.010665,0,0.55,0.12
2024-05-31 04:15:00,2343.76,2343.78,2342.22,2343.76,1393,0.010000000000218279,0.521432,0.478462,0.000106,0.510122,0.489765,0.000113,Long,0.505275,0.010665,0,0.55,0.12,Short,0
2024-05-31 04:30:00,2342.86,2342.86,2342.86,2342.86,2,0.010000000000218279,0.521432,0.478462,0.000106,0.510122,0.489765,0.000113,Long,0.510122,0.020357,0,0.55,0.12
2024-05-31 04:30:00,2342.86,2342.94,2341.07,2342.86,1400,0.010000000000218279,0.523982,0.475919,0.000098,0.514280,0.485611,0.000109,Long,0.510122,0.020357,0,0.55,0.12,Short,0
2024-05-31 04:45:00,2342.58,2342.58,2342.58,2342.58,2,0.010000000000218279,0.523982,0.475919,0.000098,0.514280,0.485611,0.000109,Long,0.514280,0.028669,0,0.55,0.12
2024-05-31 04:45:00,2342.58,2344.56,2342.37,2342.58,1598,0.010000000000218279,0.554993,0.444917,0.000091,0.526494,0.473403,0.000103,Long,0.514280,0.028669,0,0.55,0.12,Long,1
2024-05-31 05:00:00,2344.17,2344.17,2344.17,2344.17,2,0.010000000000218279,0.554993,0.444917,0.000091,0.526494,0.473403,0.000103,Long,0.526494,0.053091,0,0.55,0.12
2024-05-31 05:00:00,2344.17,2344.41,2342.25,2344.17,1822,0.010000000000218279,0.584830,0.415083,0.000087,0.543995,0.455907,0.000098,Long,0.526494,0.053091,0,0.55,0.12,Short,0
2024-05-31 05:15:00,2342.7,2342.7,2342.7,2342.7,2,0.010000000000218279,0.584830,0.415083,0.000087,0.543995,0.455907,0.000098,Long,0.543995,0.088087,0,0.55,0.12
2024-05-31 05:15:00,2342.7,2344.02,2341.84,2342.7,1614,0.010000000000218279,0.613767,0.386155,0.000078,0.564926,0.434982,0.000092,Long,0.543995,0.088087,0,0.55,0.12,Long,1
2024-05-31 05:30:00,2342.75,2342.75,2342.75,2342.75,2,0.010000000000218279,0.613767,0.386155,0.000078,0.564926,0.434982,0.000092,Long,0.564926,0.129945,1,0.55,0.12
2024-05-31 05:30:00,2342.75,2344.84,2342.62,2342.75,3340,0.010000000000218279,0.638168,0.361760,0.000072,0.586899,0.413015,0.000086,Long,0.564926,0.129945,1,0.55,0.12,Long,1
2024-05-31 05:45:00,2342.77,2342.77,2342.77,2342.77,2,0.010000000000218279,0.638168,0.361760,0.000072,0.586899,0.413015,0.000086,Long,0.586899,0.173883,1,0.55,0.12
2024-05-31 05:45:00,2342.77,2344.24,2341.74,2342.77,2397,0.010000000000218279,0.661515,0.338416,0.000069,0.609284,0.390636,0.000081,Long,0.586899,0.173883,1,0.55,0.12,Short,0
2024-05-31 06:00:00,2342.37,2342.37,2342.37,2342.37,2,0.010000000000218279,0.661515,0.338416,0.000069,0.609284,0.390636,0.000081,Long,0.609284,0.218648,1,0.55,0.12
2024-05-31 06:00:00,2342.37,2345.09,2342.01,2342.37,2485,0.010000000000218279,0.682521,0.317412,0.000067,0.631255,0.368669,0.000077,Long,0.609284,0.218648,1,0.55,0.12,Long,1
2024-05-31 06:15:00,2343.19,2343.19,2343.19,2343.19,2,0.010000000000218279,0.682521,0.317412,0.000067,0.631255,0.368669,0.000077,Long,0.631255,0.262586,1,0.55,0.12
2024-05-31 06:15:00,2343.19,2344.93,2342.81,2343.19,2138,0.010000000000218279,0.699941,0.299993,0.000066,0.651861,0.348066,0.000073,Long,0.631255,0.262586,1,0.55,0.12,Long,1
2024-05-31 06:30:00,2343.31,2343.31,2343.31,2343.31,2,0.010000000000218279,0.699941,0.299993,0.000066,0.651861,0.348066,0.000073,Long,0.651861,0.303795,1,0.55,0.12
2024-05-31 06:30:00,2343.31,2345.31,2342.77,2343.31,2348,0.010000000000218279,0.718848,0.281089,0.000063,0.671957,0.327973,0.000070,Long,0.651861,0.303795,1,0.55,0.12,Long,1
2024-05-31 06:45:00,2345.19,2345.19,2345.19,2345.19,2,0.010000000000218279,0.718848,0.281089,0.000063,0.671957,0.327973,0.000070,Long,0.671957,0.343984,1,0.55,0.12
2024-05-31 06:45:00,2345.19,2347.12,2344.76,2345.19,2701,0.010000000000218279,0.719296,0.280642,0.000062,0.686159,0.313774,0.000068,Long,0.671957,0.343984,1,0.55,0.12,Long,1
2024-05-31 07:00:00,2345.78,2345.78,2345.78,2345.78,2,0.010000000000218279,0.719296,0.280642,0.000062,0.686159,0.313774,0.000068,Long,0.686159,0.372385,1,0.55,0.12
2024-05-31 07:00:00,2345.78,2345.84,2343.51,2345.78,2238,0.010000000000218279,0.718785,0.281152,0.000062,0.695947,0.303987,0.000066,Long,0.686159,0.372385,1,0.55,0.12,Short,0
2024-05-31 07:15:00,2344.29,2344.29,2344.29,2344.29,2,0.010000000000218279,0.718785,0.281152,0.000062,0.695947,0.303987,0.000066,Long,0.695947,0.391959,1,0.55,0.12
2024-05-31 07:15:00,2344.29,2344.78,2343.09,2344.29,1992,0.010000000000218279,0.715657,0.284276,0.000067,0.701860,0.298074,0.000066,Long,0.695947,0.391959,1,0.55,0.12,Short,0
2024-05-31 07:30:00,2343.62,2343.62,2343.62,2343.62,2,0.010000000000218279,0.715657,0.284276,0.000067,0.701860,0.298074,0.000066,Long,0.701860,0.403786,1,0.55,0.12
2024-05-31 07:30:00,2343.62,2343.62,2341.54,2343.62,2103,0.010000000000218279,0.719512,0.280413,0.000075,0.707155,0.292776,0.000069,Long,0.701860,0.403786,1,0.55,0.12,Short,0
2024-05-31 07:45:00,2342.32,2342.32,2342.32,2342.32,2,0.010000000000218279,0.719512,0.280413,0.000075,0.707155,0.292776,0.000069,Long,0.707155,0.414380,1,0.55,0.12
2024-05-31 07:45:00,2342.32,2342.4,2339.95,2342.32,2305,0.010000000000218279,0.709732,0.290185,0.000083,0.707928,0.291998,0.000073,Long,0.707155,0.414380,1,0.55,0.12,Short,0
2024-05-31 08:00:00,2340.47,2340.47,2340.47,2340.47,2,0.010000000000218279,0.709732,0.290185,0.000083,0.707928,0.291998,0.000073,Long,0.707928,0.415930,1,0.55,0.12
2024-05-31 08:00:00,2340.47,2342.32,2339.74,2340.47,2105,0.010000000000218279,0.693935,0.305973,0.000092,0.703730,0.296191,0.000079,Long,0.707928,0.415930,1,0.55,0.12,Long,1
2024-05-31 08:15:00,2341.28,2341.28,2341.28,2341.28,2,0.010000000000218279,0.693935,0.305973,0.000092,0.703730,0.296191,0.000079,Long,0.703730,0.407540,1,0.55,0.12
2024-05-31 08:15:00,2341.28,2342.77,2340.91,2341.28,2040,0.010000000000218279,0.679479,0.320419,0.000102,0.696455,0.303459,0.000086,Long,0.703730,0.407540,1,0.55,0.12,Long,1
2024-05-31 08:30:00,2341.91,2341.91,2341.91,2341.91,2,0.010000000000218279,0.679479,0.320419,0.000102,0.696455,0.303459,0.000086,Long,0.696455,0.392996,1,0.55,0.12
2024-05-31 08:30:00,2341.91,2343.05,2341.51,2341.91,1855,0.010000000000218279,0.656191,0.343703,0.000106,0.684376,0.315532,0.000092,Long,0.696455,0.392996,1,0.55,0.12,Long,1
2024-05-31 08:45:00,2342.74,2342.74,2342.74,2342.74,2,0.010000000000218279,0.656191,0.343703,0.000106,0.684376,0.315532,0.000092,Long,0.684376,0.368843,1,0.55,0.12
2024-05-31 08:45:00,2342.74,2343.9,2342.55,2342.74,1627,0.010000000000218279,0.647969,0.351918,0.000113,0.673454,0.326448,0.000098,Long,0.684376,0.368843,1,0.55,0.12,Long,1
2024-05-31 09:00:00,2343.3,2343.3,2343.3,2343.3,2,0.010000000000218279,0.647969,0.351918,0.000113,0.673454,0.326448,0.000098,Long,0.673454,0.347006,1,0.55,0.12
2024-05-31 09:00:00,2343.3,2343.35,2341.05,2343.3,1883,0.010000000000218279,0.628709,0.371176,0.000115,0.660030,0.339866,0.000103,Long,0.673454,0.347006,1,0.55,0.12,Short,0
2024-05-31 09:15:00,2342.74,2342.74,2342.74,2342.74,2,0.010000000000218279,0.628709,0.371176,0.000115,0.660030,0.339866,0.000103,Long,0.660030,0.320164,1,0.55,0.12
2024-05-31 09:15:00,2342.74,2344.53,2342.66,2342.74,1947,0.010000000000218279,0.617598,0.382288,0.000114,0.647301,0.352593,0.000107,Long,0.660030,0.320164,1,0.55,0.12,Long,1
2024-05-31 09:30:00,2343.07,2343.07,2343.07,2343.07,2,0.010000000000218279,0.617598,0.382288,0.000114,0.647301,0.352593,0.000107,Long,0.647301,0.294708,1,0.55,0.12
2024-05-31 09:30:00,2343.07,2343.81,2341.73,2343.07,1780,0.010000000000218279,0.598380,0.401507,0.000113,0.632625,0.367267,0.000108,Long,0.647301,0.294708,1,0.55,0.12,Short,0
2024-05-31 09:45:00,2342.22,2342.22,2342.22,2342.22,2,0.010000000000218279,0.598380,0.401507,0.000113,0.632625,0.367267,0.000108,Long,0.632625,0.265358,1,0.55,0.12
2024-05-31 09:45:00,2342.22,2343.12,2341.64,2342.22,1458,0.010000000000218279,0.594114,0.405773,0.000113,0.621071,0.378819,0.000110,Long,0.632625,0.265358,1,0.55,0.12,Short,0
2024-05-31 10:00:00,2342.05,2342.05,2342.05,2342.05,2,0.010000000000218279,0.594114,0.405773,0.000113,0.621071,0.378819,0.000110,Long,0.621071,0.242253,1,0.55,0.12
2024-05-31 10:00:00,2342.05,2343.71,2341.57,2342.05,1772,0.010000000000218279,0.600949,0.398933,0.000119,0.615035,0.384853,0.000112,Long,0.621071,0.242253,1,0.55,0.12,Long,1
2024-05-31 10:15:00,2343.69,2343.69,2343.69,2343.69,2,0.010000000000218279,0.600949,0.398933,0.000119,0.615035,0.384853,0.000112,Long,0.615035,0.230182,1,0.55,0.12
2024-05-31 10:15:00,2343.69,2343.71,2341.85,2343.69,1407,0.010000000000218279,0.615699,0.384190,0.000111,0.615234,0.384654,0.000112,Long,0.615035,0.230182,1,0.55,0.12,Short,0
2024-05-31 10:30:00,2342.21,2342.21,2342.21,2342.21,2,0.010000000000218279,0.615699,0.384190,0.000111,0.615234,0.384654,0.000112,Long,0.615234,0.230580,1,0.55,0.12
2024-05-31 10:30:00,2342.21,2343.44,2341.85,2342.21,1387,0.010000000000218279,0.636795,0.363100,0.000105,0.621702,0.378188,0.000110,Long,0.615234,0.230580,1,0.55,0.12,Long,1
2024-05-31 10:45:00,2343.3,2343.3,2343.3,2343.3,2,0.010000000000218279,0.636795,0.363100,0.000105,0.621702,0.378188,0.000110,Long,0.621702,0.243515,1,0.55,0.12
2024-05-31 10:45:00,2343.3,2344.58,2342.76,2343.3,1542,0.010000000000218279,0.656192,0.343706,0.000101,0.632049,0.367843,0.000107,Long,0.621702,0.243515,1,0.55,0.12,Long,1
2024-05-31 11:00:00,2344.04,2344.04,2344.04,2344.04,2,0.010000000000218279,0.656192,0.343706,0.000101,0.632049,0.367843,0.000107,Long,0.632049,0.264206,1,0.55,0.12
2024-05-31 11:00:00,2344.04,2344.56,2343.06,2344.04,1770,0.010000000000218279,0.666457,0.333451,0.000093,0.642372,0.357526,0.000103,Long,0.632049,0.264206,1,0.55,0.12,Long,1
2024-05-31 11:15:00,2344.47,2344.47,2344.47,2344.47,2,0.010000000000218279,0.666457,0.333451,0.000093,0.642372,0.357526,0.000103,Long,0.642372,0.284846,1,0.55,0.12
2024-05-31 11:15:00,2344.47,2344.97,2342.76,2344.47,1584,0.010000000000218279,0.665379,0.334532,0.000089,0.649274,0.350628,0.000099,Long,0.642372,0.284846,1,0.55,0.12,Short,0
2024-05-31 11:30:00,2343.7,2343.7,2343.7,2343.7,2,0.010000000000218279,0.665379,0.334532,0.000089,0.649274,0.350628,0.000099,Long,0.649274,0.298646,1,0.55,0.12
2024-05-31 11:30:00,2343.7,2344.82,2342.66,2343.7,1429,0.010000000000218279,0.668078,0.331835,0.000088,0.654915,0.344990,0.000095,Long,0.649274,0.298646,1,0.55,0.12,Long,1
2024-05-31 11:45:00,2344.28,2344.28,2344.28,2344.28,2,0.010000000000218279,0.668078,0.331835,0.000088,0.654915,0.344990,0.000095,Long,0.654915,0.309925,1,0.55,0.12
2024-05-31 11:45:00,2344.28,2344.63,2343.26,2344.28,1684,0.010000000000218279,0.665527,0.334386,0.000087,0.658099,0.341809,0.000093,Long,0.654915,0.309925,1,0.55,0.12,Short,0
2024-05-31 12:00:00,2343.9,2343.9,2343.9,2343.9,2,0.010000000000218279,0.665527,0.334386,0.000087,0.658099,0.341809,0.000093,Long,0.658099,0.316290,1,0.55,0.12
2024-05-31 12:00:00,2343.9,2344.55,2342.5,2343.9,2439,0.010000000000218279,0.653866,0.346043,0.000091,0.656829,0.343079,0.000092,Long,0.658099,0.316290,1,0.55,0.12,Long,1
2024-05-31 12:15:00,2344.02,2344.02,2344.02,2344.02,2,0.010000000000218279,0.653866,0.346043,0.000091,0.656829,0.343079,0.000092,Long,0.656829,0.313750,1,0.55,0.12
2024-05-31 12:15:00,2344.02,2345.12,2343.16,2344.02,2814,0.010000000000218279,0.638640,0.361259,0.000101,0.651372,0.348533,0.000095,Long,0.656829,0.313750,1,0.55,0.12,Short,0
2024-05-31 12:30:00,2343.87,2343.87,2343.87,2343.87,2,0.010000000000218279,0.638640,0.361259,0.000101,0.651372,0.348533,0.000095,Long,0.651372,0.302839,1,0.55,0.12
2024-05-31 12:30:00,2343.87,2352.64,2343.2,2343.87,5659,0.010000000000218279,0.639124,0.360771,0.000104,0.647698,0.352204,0.000098,Long,0.651372,0.302839,1,0.55,0.12,Long,1
2024-05-31 12:45:00,2352.57,2352.57,2352.57,2352.57,2,0.010000000000218279,0.639124,0.360771,0.000104,0.647698,0.352204,0.000098,Long,0.647698,0.295493,1,0.55,0.12
2024-05-31 12:45:00,2352.57,2356.77,2350.52,2352.57,4897,0.010000000000218279,0.641304,0.358588,0.000109,0.645780,0.354119,0.000101,Long,0.647698,0.295493,1,0.55,0.12,Long,1
2024-05-31 13:00:00,2354.83,2354.83,2354.83,2354.83,2,0.010000000000218279,0.641304,0.358588,0.000109,0.645780,0.354119,0.000101,Long,0.645780,0.291660,1,0.55,0.12
2024-05-31 13:00:00,2354.83,2359.72,2353.95,2354.83,5330,0.010000000000218279,0.638234,0.361657,0.000110,0.643516,0.356381,0.000104,Long,0.645780,0.291660,1,0.55,0.12,Short,0
2024-05-31 13:15:00,2354.76,2354.76,2354.76,2354.76,2,0.010000000000218279,0.638234,0.361657,0.000110,0.643516,0.356381,0.000104,Long,0.643516,0.287135,1,0.55,0.12
2024-05-31 13:15:00,2354.76,2357.29,2352.96,2354.76,4254,0.010000000000218279,0.625550,0.374341,0.000110,0.638126,0.361769,0.000105,Long,0.643516,0.287135,1,0.55,0.12,Short,0
2024-05-31 13:30:00,2354.03,2354.03,2354.03,2354.03,2,0.010000000000218279,0.625550,0.374341,0.000110,0.638126,0.361769,0.000105,Long,0.638126,0.276357,1,0.55,0.12
2024-05-31 13:30:00,2354.03,2354.47,2350.28,2354.03,4675,0.010000000000218279,0.620369,0.379520,0.000110,0.632799,0.367094,0.000107,Long,0.638126,0.276357,1,0.55,0.12,Short,0
2024-05-31 13:45:00,2353.03,2353.03,2353.03,2353.03,2,0.010000000000218279,0.620369,0.379520,0.000110,0.632799,0.367094,0.000107,Long,0.632799,0.265705,1,0.55,0.12
2024-05-31 13:45:00,2353.03,2356.12,2343.55,2353.03,5726,0.010000000000218279,0.618184,0.381709,0.000107,0.628414,0.371478,0.000107,Long,0.632799,0.265705,1,0.55,0.12,Short,0
2024-05-31 14:00:00,2348.41,2348.41,2348.41,2348.41,2,0.010000000000218279,0.618184,0.381709,0.000107,0.628414,0.371478,0.000107,Long,0.628414,0.256936,1,0.55,0.12
2024-05-31 14:00:00,2348.41,2349.09,2337.66,2348.41,5812,0.010000000000218279,0.618856,0.381037,0.000106,0.625547,0.374346,0.000107,Long,0.628414,0.256936,1,0.55,0.12,Short,0
2024-05-31 14:15:00,2338.26,2338.26,2338.26,2338.26,2,0.010000000000218279,0.618856,0.381037,0.000106,0.625547,0.374346,0.000107,Long,0.625547,0.251201,1,0.55,0.12
2024-05-31 14:15:00,2338.26,2344.08,2337.51,2338.26,5313,0.010000000000218279,0.597298,0.402594,0.000108,0.617072,0.382820,0.000107,Long,0.625547,0.251201,1,0.55,0.12,Long,1
2024-05-31 14:30:00,2341.89,2341.89,2341.89,2341.89,2,0.010000000000218279,0.597298,0.402594,0.000108,0.617072,0.382820,0.000107,Long,0.617072,0.234252,1,0.55,0.12
2024-05-31 14:30:00,2341.89,2341.89,2334.91,2341.89,5372,0.010000000000218279,0.578262,0.421631,0.000108,0.605429,0.394464,0.000107,Long,0.617072,0.234252,1,0.55,0.12,Short,0
2024-05-31 14:45:00,2336.17,2336.17,2336.17,2336.17,2,0.010000000000218279,0.578262,0.421631,0.000108,0.605429,0.394464,0.000107,Long,0.605429,0.210965,1,0.55,0.12
2024-05-31 14:45:00,2336.17,2338.22,2334.19,2336.17,5329,0.010000000000218279,0.558686,0.441207,0.000107,0.591406,0.408487,0.000107,Long,0.605429,0.210965,1,0.55,0.12,Short,0
2024-05-31 15:00:00,2335.32,2335.32,2335.32,2335.32,2,0.010000000000218279,0.558686,0.441207,0.000107,0.591406,0.408487,0.000107,Long,0.591406,0.182920,1,0.55,0.12
2024-05-31 15:00:00,2335.32,2336.21,2329.46,2335.32,5137,0.010000000000218279,0.549252,0.450641,0.000107,0.578760,0.421133,0.000107,Long,0.591406,0.182920,1,0.55,0.12,Short,0
2024-05-31 15:15:00,2331.74,2331.74,2331.74,2331.74,2,0.010000000000218279,0.549252,0.450641,0.000107,0.578760,0.421133,0.000107,Long,0.578760,0.157627,1,0.55,0.12
2024-05-31 15:15:00,2331.74,2332.85,2327.76,2331.74,5337,0.010000000000218279,0.537909,0.461985,0.000106,0.566505,0.433389,0.000107,Long,0.578760,0.157627,1,0.55,0.12,Short,0
2024-05-31 15:30:00,2331.25,2331.25,2331.25,2331.25,2,0.010000000000218279,0.537909,0.461985,0.000106,0.566505,0.433389,0.000107,Long,0.566505,0.133116,1,0.55,0.12
2024-05-31 15:30:00,2331.25,2332.84,2327.83,2331.25,4893,0.010000000000218279,0.516170,0.483727,0.000102,0.551404,0.448490,0.000105,Long,0.566505,0.133116,1,0.55,0.12,Short,0
2024-05-31 15:45:00,2330.95,2330.95,2330.95,2330.95,2,0.010000000000218279,0.516170,0.483727,0.000102,0.551404,0.448490,0.000105,Long,0.551404,0.102914,0,0.55,0.12
2024-05-31 15:45:00,2330.95,2334.02,2330,2330.95,4254,0.010000000000218279,0.500023,0.499877,0.000100,0.535990,0.463906,0.000104,Long,0.551404,0.102914,0,0.55,0.12,Short,0
2024-05-31 16:00:00,2330.05,2330.05,2330.05,2330.05,2,0.010000000000218279,0.500023,0.499877,0.000100,0.535990,0.463906,0.000104,Long,0.535990,0.072084,0,0.55,0.12
2024-05-31 16:00:00,2330.05,2333.7,2329.77,2330.05,4223,0.010000000000218279,0.498304,0.501599,0.000097,0.524684,0.475214,0.000102,Long,0.535990,0.072084,0,0.55,0.12,Long,1
2024-05-31 16:15:00,2333.28,2333.28,2333.28,2333.28,2,0.010000000000218279,0.498304,0.501599,0.000097,0.524684,0.475214,0.000102,Long,0.524684,0.049470,0,0.55,0.12
2024-05-31 16:15:00,2333.28,2336.13,2331.18,2333.28,3510,0.010000000000218279,0.525535,0.474379,0.000086,0.524939,0.474964,0.000097,Long,0.524684,0.049470,0,0.55,0.12,Long,1
2024-05-31 16:30:00,2333.63,2333.63,2333.63,2333.63,2,0.010000000000218279,0.525535,0.474379,0.000086,0.524939,0.474964,0.000097,Long,0.524939,0.049976,0,0.55,0.12
2024-05-31 16:30:00,2333.63,2336.03,2333.05,2333.63,3095,0.010000000000218279,0.557816,0.442105,0.000079,0.534803,0.465106,0.000091,Long,0.524939,0.049976,0,0.55,0.12,Long,1
2024-05-31 16:45:00,2335.37,2335.37,2335.37,2335.37,2,0.010000000000218279,0.557816,0.442105,0.000079,0.534803,0.465106,0.000091,Long,0.534803,0.069697,0,0.55,0.12
2024-05-31 16:45:00,2335.37,2336.75,2332.31,2335.37,2996,0.010000000000218279,0.590956,0.408974,0.000070,0.551649,0.448266,0.000085,Long,0.534803,0.069697,0,0.55,0.12,Short,0
