time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-11 01:00:00,2019.71,2019.71,2014.4,2019.71,3812,0.009999999999990905,0.748280,0.251290,0.000430,0.745647,0.254027,0.000326,Long,0.744518,0.489318,1,0.55,0.12,Short,0
2020-08-11 01:15:00,2017.45,2017.45,2017.45,2017.45,2,0.009999999999990905,0.748280,0.251290,0.000430,0.745647,0.254027,0.000326,Long,0.745647,0.491620,1,0.55,0.12
2020-08-11 01:15:00,2017.45,2022.22,2017.4,2017.45,2804,0.009999999999990905,0.737800,0.261712,0.000488,0.743293,0.256333,0.000374,Long,0.745647,0.491620,1,0.55,0.12,Long,1
2020-08-11 01:30:00,2021.66,2021.66,2021.66,2021.66,2,0.009999999999990905,0.737800,0.261712,0.000488,0.743293,0.256333,0.000374,Long,0.743293,0.486960,1,0.55,0.12
2020-08-11 01:30:00,2021.66,2024.47,2020.03,2021.66,2613,0.009999999999990905,0.721343,0.278113,0.000545,0.736708,0.262867,0.000425,Long,0.743293,0.486960,1,0.55,0.12,Short,0
2020-08-11 01:45:00,2020.46,2020.46,2020.46,2020.46,2,0.009999999999990905,0.721343,0.278113,0.000545,0.736708,0.262867,0.000425,Long,0.736708,0.473841,1,0.55,0.12
2020-08-11 01:45:00,2020.46,2022.78,2020.14,2020.46,2460,0.009999999999990905,0.695522,0.303880,0.000598,0.724352,0.275171,0.000477,Long,0.736708,0.473841,1,0.55,0.12,Long,1
2020-08-11 02:00:00,2021.68,2021.68,2021.68,2021.68,2,0.009999999999990905,0.695522,0.303880,0.000598,0.724352,0.275171,0.000477,Long,0.724352,0.449181,1,0.55,0.12
2020-08-11 02:00:00,2021.68,2022.75,2019.63,2021.68,2649,0.009999999999990905,0.676442,0.322915,0.000643,0.709979,0.289494,0.000527,Long,0.724352,0.449181,1,0.55,0.12,Short,0
2020-08-11 02:15:00,2020.66,2020.66,2020.66,2020.66,2,0.009999999999990905,0.676442,0.322915,0.000643,0.709979,0.289494,0.000527,Long,0.709979,0.420485,1,0.55,0.12
2020-08-11 02:15:00,2020.66,2020.9,2019.02,2020.66,1701,0.009999999999990905,0.658847,0.340465,0.000689,0.694639,0.304785,0.000575,Long,0.709979,0.420485,1,0.55,0.12,Short,0
2020-08-11 02:30:00,2019.22,2019.22,2019.22,2019.22,2,0.009999999999990905,0.658847,0.340465,0.000689,0.694639,0.304785,0.000575,Long,0.694639,0.389854,1,0.55,0.12
2020-08-11 02:30:00,2019.22,2019.44,2016.67,2019.22,2351,0.009999999999990905,0.643544,0.355735,0.000721,0.679311,0.320070,0.000619,Long,0.694639,0.389854,1,0.55,0.12,Short,0
2020-08-11 02:45:00,2018.01,2018.01,2018.01,2018.01,2,0.009999999999990905,0.643544,0.355735,0.000721,0.679311,0.320070,0.000619,Long,0.679311,0.359240,1,0.55,0.12
2020-08-11 02:45:00,2018.01,2019.74,2017.57,2018.01,1512,0.009999999999990905,0.641150,0.358097,0.000753,0.667862,0.331478,0.000659,Long,0.679311,0.359240,1,0.55,0.12,Long,1
2020-08-11 03:00:00,2019.55,2019.55,2019.55,2019.55,2,0.009999999999990905,0.641150,0.358097,0.000753,0.667862,0.331478,0.000659,Long,0.667862,0.336384,1,0.55,0.12
2020-08-11 03:00:00,2019.55,2019.8,2014.74,2019.55,2034,0.009999999999990905,0.638388,0.360791,0.000821,0.659020,0.340272,0.000708,Long,0.667862,0.336384,1,0.55,0.12,Short,0
2020-08-11 03:15:00,2016.04,2016.04,2016.04,2016.04,2,0.009999999999990905,0.638388,0.360791,0.000821,0.659020,0.340272,0.000708,Long,0.659020,0.318748,1,0.55,0.12
2020-08-11 03:15:00,2016.04,2018.54,2015.92,2016.04,1974,0.009999999999990905,0.633458,0.365716,0.000826,0.651352,0.347905,0.000743,Long,0.659020,0.318748,1,0.55,0.12,Long,1
2020-08-11 03:30:00,2017.83,2017.83,2017.83,2017.83,2,0.009999999999990905,0.633458,0.365716,0.000826,0.651352,0.347905,0.000743,Long,0.651352,0.303446,1,0.55,0.12
2020-08-11 03:30:00,2017.83,2019.71,2017.36,2017.83,1923,0.009999999999990905,0.634215,0.364912,0.000873,0.646211,0.353007,0.000782,Long,0.651352,0.303446,1,0.55,0.12,Long,1
2020-08-11 03:45:00,2019.69,2019.69,2019.69,2019.69,2,0.009999999999990905,0.634215,0.364912,0.000873,0.646211,0.353007,0.000782,Long,0.646211,0.293203,1,0.55,0.12
2020-08-11 03:45:00,2019.69,2020.51,2019.19,2019.69,1117,0.009999999999990905,0.639824,0.359352,0.000824,0.644295,0.354911,0.000795,Long,0.646211,0.293203,1,0.55,0.12,Long,1
2020-08-11 04:00:00,2020.31,2020.31,2020.31,2020.31,2,0.009999999999990905,0.639824,0.359352,0.000824,0.644295,0.354911,0.000795,Long,0.644295,0.289384,1,0.55,0.12
2020-08-11 04:00:00,2020.31,2021.46,2019.53,2020.31,1261,0.009999999999990905,0.642997,0.356256,0.000747,0.643905,0.355314,0.000780,Long,0.644295,0.289384,1,0.55,0.12,Short,0
2020-08-11 04:15:00,2019.77,2019.77,2019.77,2019.77,2,0.009999999999990905,0.642997,0.356256,0.000747,0.643905,0.355314,0.000780,Long,0.643905,0.288591,1,0.55,0.12
2020-08-11 04:15:00,2019.77,2019.95,2018,2019.77,1473,0.009999999999990905,0.654966,0.344372,0.000662,0.647224,0.352032,0.000745,Long,0.643905,0.288591,1,0.55,0.12,Short,0
2020-08-11 04:30:00,2018.46,2018.46,2018.46,2018.46,2,0.009999999999990905,0.654966,0.344372,0.000662,0.647224,0.352032,0.000745,Long,0.647224,0.295192,1,0.55,0.12
2020-08-11 04:30:00,2018.46,2019.02,2015.76,2018.46,1944,0.009999999999990905,0.671240,0.328164,0.000596,0.654429,0.344871,0.000700,Long,0.647224,0.295192,1,0.55,0.12,Short,0
2020-08-11 04:45:00,2017.71,2017.71,2017.71,2017.71,2,0.009999999999990905,0.671240,0.328164,0.000596,0.654429,0.344871,0.000700,Long,0.654429,0.309558,1,0.55,0.12
2020-08-11 04:45:00,2017.71,2019.41,2016.84,2017.71,1265,0.009999999999990905,0.701384,0.298091,0.000525,0.668515,0.330837,0.000648,Long,0.654429,0.309558,1,0.55,0.12,Long,1
2020-08-11 05:00:00,2018.74,2018.74,2018.74,2018.74,2,0.009999999999990905,0.701384,0.298091,0.000525,0.668515,0.330837,0.000648,Long,0.668515,0.337678,1,0.55,0.12
2020-08-11 05:00:00,2018.74,2018.77,2012.91,2018.74,2055,0.009999999999990905,0.730288,0.269226,0.000486,0.687047,0.312354,0.000599,Long,0.668515,0.337678,1,0.55,0.12,Short,0
2020-08-11 05:15:00,2014.52,2014.52,2014.52,2014.52,2,0.009999999999990905,0.730288,0.269226,0.000486,0.687047,0.312354,0.000599,Long,0.687047,0.374694,1,0.55,0.12
2020-08-11 05:15:00,2014.52,2016.75,2013.14,2014.52,1789,0.009999999999990905,0.741447,0.258084,0.000469,0.703367,0.296073,0.000560,Long,0.687047,0.374694,1,0.55,0.12,Short,0
2020-08-11 05:30:00,2013.15,2013.15,2013.15,2013.15,2,0.009999999999990905,0.741447,0.258084,0.000469,0.703367,0.296073,0.000560,Long,0.703367,0.407294,1,0.55,0.12
2020-08-11 05:30:00,2013.15,2014.97,2007.35,2013.15,3656,0.009999999999990905,0.753024,0.246528,0.000447,0.718264,0.281209,0.000526,Long,0.703367,0.407294,1,0.55,0.12,Short,0
2020-08-11 05:45:00,2008.33,2008.33,2008.33,2008.33,2,0.009999999999990905,0.753024,0.246528,0.000447,0.718264,0.281209,0.000526,Long,0.718264,0.437055,1,0.55,0.12
2020-08-11 05:45:00,2008.33,2010.58,2005.19,2008.33,3792,0.009999999999990905,0.759688,0.239868,0.000445,0.730691,0.268807,0.000502,Long,0.718264,0.437055,1,0.55,0.12,Long,1
2020-08-11 06:00:00,2008.88,2008.88,2008.88,2008.88,2,0.009999999999990905,0.759688,0.239868,0.000445,0.730691,0.268807,0.000502,Long,0.730691,0.461884,1,0.55,0.12
2020-08-11 06:00:00,2008.88,2011.23,2003.07,2008.88,3845,0.009999999999990905,0.761381,0.238164,0.000455,0.739898,0.259614,0.000488,Long,0.730691,0.461884,1,0.55,0.12,Short,0
2020-08-11 06:15:00,2003.95,2003.95,2003.95,2003.95,2,0.009999999999990905,0.761381,0.238164,0.000455,0.739898,0.259614,0.000488,Long,0.739898,0.480284,1,0.55,0.12
2020-08-11 06:15:00,2003.95,2004.97,1990.22,2003.95,4611,0.009999999999990905,0.759262,0.240272,0.000466,0.745707,0.253811,0.000481,Long,0.739898,0.480284,1,0.55,0.12,Short,0
2020-08-11 06:30:00,1993.15,1993.15,1993.15,1993.15,2,0.009999999999990905,0.759262,0.240272,0.000466,0.745707,0.253811,0.000481,Long,0.745707,0.491896,1,0.55,0.12
2020-08-11 06:30:00,1993.15,2000.41,1991.36,1993.15,5012,0.009999999999990905,0.754663,0.244854,0.000483,0.748394,0.251124,0.000482,Long,0.745707,0.491896,1,0.55,0.12,Long,1
2020-08-11 06:45:00,1998.97,1998.97,1998.97,1998.97,2,0.009999999999990905,0.754663,0.244854,0.000483,0.748394,0.251124,0.000482,Long,0.748394,0.497270,1,0.55,0.12
2020-08-11 06:45:00,1998.97,2000.29,1996.83,1998.97,3286,0.009999999999990905,0.742196,0.257282,0.000522,0.746534,0.252972,0.000494,Long,0.748394,0.497270,1,0.55,0.12,Long,1
2020-08-11 07:00:00,1999.68,1999.68,1999.68,1999.68,2,0.009999999999990905,0.742196,0.257282,0.000522,0.746534,0.252972,0.000494,Long,0.746534,0.493563,1,0.55,0.12
2020-08-11 07:00:00,1999.68,2004.95,1999.65,1999.68,3784,0.009999999999990905,0.732993,0.266443,0.000563,0.742472,0.257013,0.000515,Long,0.746534,0.493563,1,0.55,0.12,Long,1
2020-08-11 07:15:00,2002.22,2002.22,2002.22,2002.22,2,0.009999999999990905,0.732993,0.266443,0.000563,0.742472,0.257013,0.000515,Long,0.742472,0.485459,1,0.55,0.12
2020-08-11 07:15:00,2002.22,2006.64,2002,2002.22,3179,0.009999999999990905,0.729626,0.269783,0.000590,0.738618,0.260844,0.000537,Long,0.742472,0.485459,1,0.55,0.12,Long,1
2020-08-11 07:30:00,2002.6,2002.6,2002.6,2002.6,2,0.009999999999990905,0.729626,0.269783,0.000590,0.738618,0.260844,0.000537,Long,0.738618,0.477774,1,0.55,0.12
2020-08-11 07:30:00,2002.6,2004.13,1994.95,2002.6,3881,0.009999999999990905,0.729199,0.270164,0.000637,0.735793,0.263640,0.000567,Long,0.738618,0.477774,1,0.55,0.12,Short,0
2020-08-11 07:45:00,1995.91,1995.91,1995.91,1995.91,2,0.009999999999990905,0.729199,0.270164,0.000637,0.735793,0.263640,0.000567,Long,0.735793,0.472152,1,0.55,0.12
2020-08-11 07:45:00,1995.91,1997.6,1994.01,1995.91,3813,0.009999999999990905,0.731821,0.267524,0.000655,0.734601,0.264806,0.000593,Long,0.735793,0.472152,1,0.55,0.12,Short,0
2020-08-11 08:00:00,1995.23,1995.23,1995.23,1995.23,2,0.009999999999990905,0.731821,0.267524,0.000655,0.734601,0.264806,0.000593,Long,0.734601,0.469796,1,0.55,0.12
2020-08-11 08:00:00,1995.23,1996.24,1983.35,1995.23,4368,0.009999999999990905,0.725874,0.273456,0.000671,0.731983,0.267401,0.000617,Long,0.734601,0.469796,1,0.55,0.12,Short,0
2020-08-11 08:15:00,1993.23,1993.23,1993.23,1993.23,2,0.009999999999990905,0.725874,0.273456,0.000671,0.731983,0.267401,0.000617,Long,0.731983,0.464582,1,0.55,0.12
2020-08-11 08:15:00,1993.23,1993.61,1985.04,1993.23,4308,0.009999999999990905,0.719338,0.279958,0.000704,0.728189,0.271168,0.000643,Long,0.731983,0.464582,1,0.55,0.12,Short,0
2020-08-11 08:30:00,1986.14,1986.14,1986.14,1986.14,2,0.009999999999990905,0.719338,0.279958,0.000704,0.728189,0.271168,0.000643,Long,0.728189,0.457021,1,0.55,0.12
2020-08-11 08:30:00,1986.14,1988.91,1984.18,1986.14,3463,0.009999999999990905,0.708023,0.291262,0.000715,0.722140,0.277196,0.000664,Long,0.728189,0.457021,1,0.55,0.12,Long,1
2020-08-11 08:45:00,1988.05,1988.05,1988.05,1988.05,2,0.009999999999990905,0.708023,0.291262,0.000715,0.722140,0.277196,0.000664,Long,0.722140,0.444944,1,0.55,0.12
2020-08-11 08:45:00,1988.05,1989.36,1985.99,1988.05,2681,0.009999999999990905,0.698638,0.300584,0.000778,0.715089,0.284213,0.000698,Long,0.722140,0.444944,1,0.55,0.12,Long,1
2020-08-11 09:00:00,1989.62,1989.62,1989.62,1989.62,2,0.009999999999990905,0.698638,0.300584,0.000778,0.715089,0.284213,0.000698,Long,0.715089,0.430876,1,0.55,0.12
2020-08-11 09:00:00,1989.62,1996.17,1989.52,1989.62,3532,0.009999999999990905,0.687608,0.311604,0.000789,0.706845,0.292430,0.000725,Long,0.715089,0.430876,1,0.55,0.12,Long,1
2020-08-11 09:15:00,1994.54,1994.54,1994.54,1994.54,2,0.009999999999990905,0.687608,0.311604,0.000789,0.706845,0.292430,0.000725,Long,0.706845,0.414415,1,0.55,0.12
2020-08-11 09:15:00,1994.54,1997.72,1993.52,1994.54,2875,0.009999999999990905,0.687425,0.311808,0.000767,0.701019,0.298243,0.000738,Long,0.706845,0.414415,1,0.55,0.12,Long,1
2020-08-11 09:30:00,1997.48,1997.48,1997.48,1997.48,2,0.009999999999990905,0.687425,0.311808,0.000767,0.701019,0.298243,0.000738,Long,0.701019,0.402775,1,0.55,0.12
2020-08-11 09:30:00,1997.48,1997.48,1993.4,1997.48,2677,0.009999999999990905,0.692360,0.306941,0.000699,0.698421,0.300853,0.000726,Long,0.701019,0.402775,1,0.55,0.12,Short,0
2020-08-11 09:45:00,1994.4,1994.4,1994.4,1994.4,2,0.009999999999990905,0.692360,0.306941,0.000699,0.698421,0.300853,0.000726,Long,0.698421,0.397568,1,0.55,0.12
2020-08-11 09:45:00,1994.4,1994.94,1987.71,1994.4,2733,0.009999999999990905,0.703220,0.296133,0.000647,0.699861,0.299437,0.000703,Long,0.698421,0.397568,1,0.55,0.12,Short,0
2020-08-11 10:00:00,1989.02,1989.02,1989.02,1989.02,2,0.009999999999990905,0.703220,0.296133,0.000647,0.699861,0.299437,0.000703,Long,0.699861,0.400424,1,0.55,0.12
2020-08-11 10:00:00,1989.02,1992.18,1987.86,1989.02,2532,0.009999999999990905,0.721060,0.278362,0.000578,0.706220,0.293114,0.000665,Long,0.699861,0.400424,1,0.55,0.12,Long,1
2020-08-11 10:15:00,1990.36,1990.36,1990.36,1990.36,2,0.009999999999990905,0.721060,0.278362,0.000578,0.706220,0.293114,0.000665,Long,0.706220,0.413106,1,0.55,0.12
2020-08-11 10:15:00,1990.36,1990.36,1984.09,1990.36,2603,0.009999999999990905,0.742288,0.257217,0.000495,0.717041,0.282345,0.000614,Long,0.706220,0.413106,1,0.55,0.12,Short,0
2020-08-11 10:30:00,1987.64,1987.64,1987.64,1987.64,2,0.009999999999990905,0.742288,0.257217,0.000495,0.717041,0.282345,0.000614,Long,0.717041,0.434695,1,0.55,0.12
2020-08-11 10:30:00,1987.64,1987.87,1984.65,1987.64,1967,0.009999999999990905,0.755413,0.244150,0.000437,0.728552,0.270887,0.000561,Long,0.717041,0.434695,1,0.55,0.12,Short,0
2020-08-11 10:45:00,1986.74,1986.74,1986.74,1986.74,2,0.009999999999990905,0.755413,0.244150,0.000437,0.728552,0.270887,0.000561,Long,0.728552,0.457666,1,0.55,0.12
2020-08-11 10:45:00,1986.74,1988.89,1986.24,1986.74,1874,0.009999999999990905,0.767256,0.232363,0.000380,0.740164,0.259330,0.000507,Long,0.728552,0.457666,1,0.55,0.12,Long,1
2020-08-11 11:00:00,1988.6,1988.6,1988.6,1988.6,2,0.009999999999990905,0.767256,0.232363,0.000380,0.740164,0.259330,0.000507,Long,0.740164,0.480834,1,0.55,0.12
2020-08-11 11:00:00,1988.6,1988.75,1982.09,1988.6,2625,0.009999999999990905,0.778419,0.221236,0.000345,0.751640,0.247902,0.000458,Long,0.740164,0.480834,1,0.55,0.12,Short,0
2020-08-11 11:15:00,1983.66,1983.66,1983.66,1983.66,2,0.009999999999990905,0.778419,0.221236,0.000345,0.751640,0.247902,0.000458,Long,0.751640,0.503738,1,0.55,0.12
2020-08-11 11:15:00,1983.66,1984.23,1975.74,1983.66,4162,0.009999999999990905,0.788038,0.211649,0.000312,0.762560,0.237026,0.000414,Long,0.751640,0.503738,1,0.55,0.12,Short,0
2020-08-11 11:30:00,1979.39,1979.39,1979.39,1979.39,2,0.009999999999990905,0.788038,0.211649,0.000312,0.762560,0.237026,0.000414,Long,0.762560,0.525534,1,0.55,0.12
2020-08-11 11:30:00,1979.39,1980.19,1974.15,1979.39,4289,0.009999999999990905,0.789120,0.210584,0.000296,0.770528,0.229093,0.000379,Long,0.762560,0.525534,1,0.55,0.12,Short,0
2020-08-11 11:45:00,1974.29,1974.29,1974.29,1974.29,2,0.009999999999990905,0.789120,0.210584,0.000296,0.770528,0.229093,0.000379,Long,0.770528,0.541435,1,0.55,0.12
2020-08-11 11:45:00,1974.29,1982.38,1974.12,1974.29,3896,0.009999999999990905,0.794700,0.205026,0.000274,0.777780,0.221873,0.000347,Long,0.770528,0.541435,1,0.55,0.12,Long,1
2020-08-11 12:00:00,1978.14,1978.14,1978.14,1978.14,2,0.009999999999990905,0.794700,0.205026,0.000274,0.777780,0.221873,0.000347,Long,0.777780,0.555906,1,0.55,0.12
2020-08-11 12:00:00,1978.14,1981.52,1974.97,1978.14,4172,0.009999999999990905,0.790565,0.209182,0.000252,0.781615,0.218066,0.000319,Long,0.777780,0.555906,1,0.55,0.12,Short,0
2020-08-11 12:15:00,1977.61,1977.61,1977.61,1977.61,2,0.009999999999990905,0.790565,0.209182,0.000252,0.781615,0.218066,0.000319,Long,0.781615,0.563549,1,0.55,0.12
2020-08-11 12:15:00,1977.61,1980.81,1973.32,1977.61,4117,0.009999999999990905,0.783414,0.216351,0.000235,0.782155,0.217551,0.000294,Long,0.781615,0.563549,1,0.55,0.12,Short,0
2020-08-11 12:30:00,1975.18,1975.18,1975.18,1975.18,2,0.009999999999990905,0.783414,0.216351,0.000235,0.782155,0.217551,0.000294,Long,0.782155,0.564604,1,0.55,0.12
2020-08-11 12:30:00,1975.18,1976.34,1963.41,1975.18,5580,0.009999999999990905,0.772194,0.227575,0.000231,0.779167,0.220558,0.000275,Long,0.782155,0.564604,1,0.55,0.12,Short,0
2020-08-11 12:45:00,1964.19,1964.19,1964.19,1964.19,2,0.009999999999990905,0.772194,0.227575,0.000231,0.779167,0.220558,0.000275,Long,0.779167,0.558608,1,0.55,0.12
2020-08-11 12:45:00,1964.19,1966.94,1953.72,1964.19,6032,0.009999999999990905,0.753369,0.246423,0.000208,0.771427,0.228318,0.000255,Long,0.779167,0.558608,1,0.55,0.12,Short,0
2020-08-11 13:00:00,1963.44,1963.44,1963.44,1963.44,2,0.009999999999990905,0.753369,0.246423,0.000208,0.771427,0.228318,0.000255,Long,0.771427,0.543109,1,0.55,0.12
2020-08-11 13:00:00,1963.44,1963.44,1937.97,1963.44,6698,0.009999999999990905,0.741982,0.257829,0.000188,0.762594,0.237171,0.000235,Long,0.771427,0.543109,1,0.55,0.12,Short,0
2020-08-11 13:15:00,1942.08,1942.08,1942.08,1942.08,2,0.009999999999990905,0.741982,0.257829,0.000188,0.762594,0.237171,0.000235,Long,0.762594,0.525422,1,0.55,0.12
2020-08-11 13:15:00,1942.08,1955.4,1940.35,1942.08,5923,0.009999999999990905,0.720947,0.278867,0.000186,0.750100,0.249680,0.000220,Long,0.762594,0.525422,1,0.55,0.12,Long,1
2020-08-11 13:30:00,1954.42,1954.42,1954.42,1954.42,2,0.009999999999990905,0.720947,0.278867,0.000186,0.750100,0.249680,0.000220,Long,0.750100,0.500420,1,0.55,0.12
2020-08-11 13:30:00,1954.42,1958.16,1949.45,1954.42,6152,0.009999999999990905,0.698173,0.301640,0.000187,0.734522,0.265268,0.000210,Long,0.750100,0.500420,1,0.55,0.12,Long,1
2020-08-11 13:45:00,1956.66,1956.66,1956.66,1956.66,2,0.009999999999990905,0.698173,0.301640,0.000187,0.734522,0.265268,0.000210,Long,0.734522,0.469254,1,0.55,0.12
2020-08-11 13:45:00,1956.66,1957.21,1942.5,1956.66,6182,0.009999999999990905,0.658638,0.341177,0.000185,0.711757,0.288041,0.000203,Long,0.734522,0.469254,1,0.55,0.12,Short,0
2020-08-11 14:00:00,1943.09,1943.09,1943.09,1943.09,2,0.009999999999990905,0.658638,0.341177,0.000185,0.711757,0.288041,0.000203,Long,0.711757,0.423716,1,0.55,0.12
2020-08-11 14:00:00,1943.09,1951.89,1939.99,1943.09,5932,0.009999999999990905,0.633691,0.366109,0.000200,0.688337,0.311461,0.000202,Long,0.711757,0.423716,1,0.55,0.12,Long,1
2020-08-11 14:15:00,1949.88,1949.88,1949.88,1949.88,2,0.009999999999990905,0.633691,0.366109,0.000200,0.688337,0.311461,0.000202,Long,0.688337,0.376876,1,0.55,0.12
2020-08-11 14:15:00,1949.88,1952.01,1945.09,1949.88,5291,0.009999999999990905,0.607265,0.392494,0.000241,0.664015,0.335771,0.000214,Long,0.688337,0.376876,1,0.55,0.12,Short,0
2020-08-11 14:30:00,1947.55,1947.55,1947.55,1947.55,2,0.009999999999990905,0.607265,0.392494,0.000241,0.664015,0.335771,0.000214,Long,0.664015,0.328244,1,0.55,0.12
2020-08-11 14:30:00,1947.55,1955.61,1944.23,1947.55,5125,0.009999999999990905,0.587900,0.411848,0.000252,0.641181,0.358594,0.000225,Long,0.664015,0.328244,1,0.55,0.12,Long,1
2020-08-11 14:45:00,1955.06,1955.06,1955.06,1955.06,2,0.009999999999990905,0.587900,0.411848,0.000252,0.641181,0.358594,0.000225,Long,0.641181,0.282587,1,0.55,0.12
2020-08-11 14:45:00,1955.06,1955.89,1948.76,1955.06,5000,0.009999999999990905,0.560914,0.438813,0.000273,0.617101,0.382660,0.000239,Long,0.641181,0.282587,1,0.55,0.12,Short,0
2020-08-11 15:00:00,1949.81,1949.81,1949.81,1949.81,2,0.009999999999990905,0.560914,0.438813,0.000273,0.617101,0.382660,0.000239,Long,0.617101,0.234441,1,0.55,0.12
2020-08-11 15:00:00,1949.81,1953.63,1947.23,1949.81,4549,0.009999999999990905,0.546165,0.453552,0.000283,0.595820,0.403927,0.000252,Long,0.617101,0.234441,1,0.55,0.12,Long,1
2020-08-11 15:15:00,1950.13,1950.13,1950.13,1950.13,2,0.009999999999990905,0.546165,0.453552,0.000283,0.595820,0.403927,0.000252,Long,0.595820,0.191893,1,0.55,0.12
2020-08-11 15:15:00,1950.13,1952.54,1943.05,1950.13,4844,0.009999999999990905,0.529855,0.469842,0.000302,0.576031,0.423702,0.000267,Long,0.595820,0.191893,1,0.55,0.12,Short,0
2020-08-11 15:30:00,1943.62,1943.62,1943.62,1943.62,2,0.009999999999990905,0.529855,0.469842,0.000302,0.576031,0.423702,0.000267,Long,0.576031,0.152329,1,0.55,0.12
2020-08-11 15:30:00,1943.62,1946.54,1942.08,1943.62,4580,0.009999999999990905,0.510149,0.489528,0.000323,0.556266,0.443450,0.000284,Long,0.576031,0.152329,1,0.55,0.12,Long,1
2020-08-11 15:45:00,1945.54,1945.54,1945.54,1945.54,2,0.009999999999990905,0.510149,0.489528,0.000323,0.556266,0.443450,0.000284,Long,0.556266,0.112816,0,0.55,0.12
2020-08-11 15:45:00,1945.54,1947.14,1937.79,1945.54,5071,0.009999999999990905,0.494909,0.504737,0.000354,0.537859,0.461836,0.000305,Long,0.556266,0.112816,0,0.55,0.12,Short,0
2020-08-11 16:00:00,1943.15,1943.15,1943.15,1943.15,2,0.009999999999990905,0.494909,0.504737,0.000354,0.537859,0.461836,0.000305,Long,0.537859,0.076023,0,0.55,0.12
2020-08-11 16:00:00,1943.15,1948.09,1940.99,1943.15,4608,0.009999999999990905,0.484767,0.514858,0.000375,0.521931,0.477743,0.000326,Long,0.537859,0.076023,0,0.55,0.12,Long,1
2020-08-11 16:15:00,1946.08,1946.08,1946.08,1946.08,2,0.009999999999990905,0.484767,0.514858,0.000375,0.521931,0.477743,0.000326,Long,0.521931,0.044189,0,0.55,0.12
2020-08-11 16:15:00,1946.08,1950.12,1945.07,1946.08,3609,0.009999999999990905,0.487384,0.512262,0.000354,0.511567,0.488099,0.000334,Long,0.521931,0.044189,0,0.55,0.12,Long,1
2020-08-11 16:30:00,1948.53,1948.53,1948.53,1948.53,2,0.009999999999990905,0.487384,0.512262,0.000354,0.511567,0.488099,0.000334,Long,0.511567,0.023469,0,0.55,0.12
2020-08-11 16:30:00,1948.53,1948.7,1943.45,1948.53,3559,0.009999999999990905,0.494936,0.504756,0.000308,0.506578,0.493096,0.000327,Long,0.511567,0.023469,0,0.55,0.12,Short,0
2020-08-11 16:45:00,1944.65,1944.65,1944.65,1944.65,2,0.009999999999990905,0.494936,0.504756,0.000308,0.506578,0.493096,0.000327,Long,0.506578,0.013482,0,0.55,0.12
2020-08-11 16:45:00,1944.65,1945.71,1941.15,1944.65,4577,0.009999999999990905,0.532340,0.467394,0.000266,0.514307,0.485385,0.000308,Long,0.506578,0.013482,0,0.55,0.12,Short,0
