time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-13 01:45:00,1959.32,1959.77,1958.44,1959.32,1730,0.009999999999990905,0.706574,0.292847,0.000579,0.722827,0.276611,0.000561,Long,0.729793,0.460140,1,0.55,0.12,Long,1
2023-07-13 02:00:00,1959.66,1959.66,1959.66,1959.66,2,0.009999999999990905,0.706574,0.292847,0.000579,0.722827,0.276611,0.000561,Long,0.722827,0.446216,1,0.55,0.12
2023-07-13 02:00:00,1959.66,1959.67,1958.64,1959.66,1790,0.009999999999990905,0.694902,0.304507,0.000591,0.714450,0.284980,0.000570,Long,0.722827,0.446216,1,0.55,0.12,Short,0
2023-07-13 02:15:00,1959.46,1959.46,1959.46,1959.46,2,0.009999999999990905,0.694902,0.304507,0.000591,0.714450,0.284980,0.000570,Long,0.714450,0.429470,1,0.55,0.12
2023-07-13 02:15:00,1959.46,1960.32,1959.3,1959.46,1134,0.009999999999990905,0.683664,0.315738,0.000598,0.705214,0.294207,0.000578,Long,0.714450,0.429470,1,0.55,0.12,Long,1
2023-07-13 02:30:00,1959.88,1959.88,1959.88,1959.88,2,0.009999999999990905,0.683664,0.315738,0.000598,0.705214,0.294207,0.000578,Long,0.705214,0.411007,1,0.55,0.12
2023-07-13 02:30:00,1959.88,1960.09,1958.86,1959.88,1422,0.009999999999990905,0.671518,0.327868,0.000613,0.695105,0.304306,0.000589,Long,0.705214,0.411007,1,0.55,0.12,Short,0
2023-07-13 02:45:00,1959.82,1959.82,1959.82,1959.82,2,0.009999999999990905,0.671518,0.327868,0.000613,0.695105,0.304306,0.000589,Long,0.695105,0.390800,1,0.55,0.12
2023-07-13 02:45:00,1959.82,1961.7,1959.7,1959.82,1672,0.009999999999990905,0.658339,0.341032,0.000629,0.684075,0.315324,0.000601,Long,0.695105,0.390800,1,0.55,0.12,Long,1
2023-07-13 03:00:00,1960.11,1960.11,1960.11,1960.11,2,0.009999999999990905,0.658339,0.341032,0.000629,0.684075,0.315324,0.000601,Long,0.684075,0.368752,1,0.55,0.12
2023-07-13 03:00:00,1960.11,1960.65,1959.79,1960.11,1378,0.009999999999990905,0.646931,0.352426,0.000643,0.672932,0.326454,0.000614,Long,0.684075,0.368752,1,0.55,0.12,Long,1
2023-07-13 03:15:00,1960.18,1960.18,1960.18,1960.18,2,0.009999999999990905,0.646931,0.352426,0.000643,0.672932,0.326454,0.000614,Long,0.672932,0.346478,1,0.55,0.12
2023-07-13 03:15:00,1960.18,1961.06,1959.83,1960.18,1411,0.009999999999990905,0.637875,0.361471,0.000654,0.662415,0.336959,0.000626,Long,0.672932,0.346478,1,0.55,0.12,Long,1
2023-07-13 03:30:00,1960.7,1960.7,1960.7,1960.7,2,0.009999999999990905,0.637875,0.361471,0.000654,0.662415,0.336959,0.000626,Long,0.662415,0.325456,1,0.55,0.12
2023-07-13 03:30:00,1960.7,1960.77,1958.8,1960.7,1188,0.009999999999990905,0.633065,0.366281,0.000654,0.653610,0.345756,0.000634,Long,0.662415,0.325456,1,0.55,0.12,Short,0
2023-07-13 03:45:00,1960.41,1960.41,1960.41,1960.41,2,0.009999999999990905,0.633065,0.366281,0.000654,0.653610,0.345756,0.000634,Long,0.653610,0.307854,1,0.55,0.12
2023-07-13 03:45:00,1960.41,1960.81,1959.83,1960.41,958,0.009999999999990905,0.635514,0.363851,0.000634,0.648181,0.351185,0.000634,Long,0.653610,0.307854,1,0.55,0.12,Short,0
2023-07-13 04:00:00,1960.36,1960.36,1960.36,1960.36,2,0.009999999999990905,0.635514,0.363851,0.000634,0.648181,0.351185,0.000634,Long,0.648181,0.296997,1,0.55,0.12
2023-07-13 04:00:00,1960.36,1960.8,1960,1960.36,811,0.009999999999990905,0.642315,0.357085,0.000600,0.646421,0.352955,0.000624,Long,0.648181,0.296997,1,0.55,0.12,Long,1
2023-07-13 04:15:00,1960.41,1960.41,1960.41,1960.41,2,0.009999999999990905,0.642315,0.357085,0.000600,0.646421,0.352955,0.000624,Long,0.646421,0.293467,1,0.55,0.12
2023-07-13 04:15:00,1960.41,1960.8,1960.1,1960.41,818,0.009999999999990905,0.656078,0.343359,0.000563,0.649318,0.350076,0.000606,Long,0.646421,0.293467,1,0.55,0.12,Long,1
2023-07-13 04:30:00,1960.64,1960.64,1960.64,1960.64,2,0.009999999999990905,0.656078,0.343359,0.000563,0.649318,0.350076,0.000606,Long,0.649318,0.299243,1,0.55,0.12
2023-07-13 04:30:00,1960.64,1962.35,1960.58,1960.64,1278,0.009999999999990905,0.673378,0.326092,0.000530,0.656536,0.342881,0.000583,Long,0.649318,0.299243,1,0.55,0.12,Long,1
2023-07-13 04:45:00,1961.25,1961.25,1961.25,1961.25,2,0.009999999999990905,0.673378,0.326092,0.000530,0.656536,0.342881,0.000583,Long,0.656536,0.313656,1,0.55,0.12
2023-07-13 04:45:00,1961.25,1961.3,1957.11,1961.25,1335,0.009999999999990905,0.689225,0.310277,0.000498,0.666343,0.333099,0.000558,Long,0.656536,0.313656,1,0.55,0.12,Short,0
2023-07-13 05:00:00,1957.26,1957.26,1957.26,1957.26,2,0.009999999999990905,0.689225,0.310277,0.000498,0.666343,0.333099,0.000558,Long,0.666343,0.333243,1,0.55,0.12
2023-07-13 05:00:00,1957.26,1957.29,1955.32,1957.26,1880,0.009999999999990905,0.701465,0.298050,0.000485,0.676879,0.322585,0.000536,Long,0.666343,0.333243,1,0.55,0.12,Short,0
2023-07-13 05:15:00,1957.24,1957.24,1957.24,1957.24,2,0.009999999999990905,0.701465,0.298050,0.000485,0.676879,0.322585,0.000536,Long,0.676879,0.354295,1,0.55,0.12
2023-07-13 05:15:00,1957.24,1957.58,1956.07,1957.24,1445,0.009999999999990905,0.715397,0.284140,0.000463,0.688435,0.311051,0.000514,Long,0.676879,0.354295,1,0.55,0.12,Short,0
2023-07-13 05:30:00,1957.17,1957.17,1957.17,1957.17,2,0.009999999999990905,0.715397,0.284140,0.000463,0.688435,0.311051,0.000514,Long,0.688435,0.377384,1,0.55,0.12
2023-07-13 05:30:00,1957.17,1958.44,1956.98,1957.17,1512,0.009999999999990905,0.728219,0.271328,0.000453,0.700370,0.299134,0.000496,Long,0.688435,0.377384,1,0.55,0.12,Short,0
2023-07-13 05:45:00,1957.11,1957.11,1957.11,1957.11,2,0.009999999999990905,0.728219,0.271328,0.000453,0.700370,0.299134,0.000496,Long,0.700370,0.401236,1,0.55,0.12
2023-07-13 05:45:00,1957.11,1957.47,1955.29,1957.11,2043,0.009999999999990905,0.739882,0.259660,0.000458,0.712224,0.287292,0.000484,Long,0.700370,0.401236,1,0.55,0.12,Short,0
2023-07-13 06:00:00,1955.48,1955.48,1955.48,1955.48,2,0.009999999999990905,0.739882,0.259660,0.000458,0.712224,0.287292,0.000484,Long,0.712224,0.424932,1,0.55,0.12
2023-07-13 06:00:00,1955.48,1959.1,1955.48,1955.48,2413,0.009999999999990905,0.746415,0.253106,0.000479,0.722481,0.277036,0.000483,Long,0.712224,0.424932,1,0.55,0.12,Long,1
2023-07-13 06:15:00,1958.06,1958.06,1958.06,1958.06,2,0.009999999999990905,0.746415,0.253106,0.000479,0.722481,0.277036,0.000483,Long,0.722481,0.445445,1,0.55,0.12
2023-07-13 06:15:00,1958.06,1962.46,1958.06,1958.06,2306,0.009999999999990905,0.748994,0.250500,0.000506,0.730435,0.269075,0.000490,Long,0.722481,0.445445,1,0.55,0.12,Long,1
2023-07-13 06:30:00,1962.25,1962.25,1962.25,1962.25,2,0.009999999999990905,0.748994,0.250500,0.000506,0.730435,0.269075,0.000490,Long,0.730435,0.461360,1,0.55,0.12
2023-07-13 06:30:00,1962.25,1962.6,1961.39,1962.25,1950,0.009999999999990905,0.749647,0.249816,0.000537,0.736199,0.263297,0.000504,Long,0.730435,0.461360,1,0.55,0.12,Short,0
2023-07-13 06:45:00,1962.12,1962.12,1962.12,1962.12,2,0.009999999999990905,0.749647,0.249816,0.000537,0.736199,0.263297,0.000504,Long,0.736199,0.472901,1,0.55,0.12
2023-07-13 06:45:00,1962.12,1963.04,1961.22,1962.12,2035,0.009999999999990905,0.747429,0.251984,0.000587,0.739568,0.259903,0.000529,Long,0.736199,0.472901,1,0.55,0.12,Long,1
2023-07-13 07:00:00,1962.84,1962.84,1962.84,1962.84,2,0.009999999999990905,0.747429,0.251984,0.000587,0.739568,0.259903,0.000529,Long,0.739568,0.479664,1,0.55,0.12
2023-07-13 07:00:00,1962.84,1963.38,1962.15,1962.84,2049,0.009999999999990905,0.744059,0.255296,0.000645,0.740915,0.258521,0.000564,Long,0.739568,0.479664,1,0.55,0.12,Long,1
2023-07-13 07:15:00,1962.97,1962.97,1962.97,1962.97,2,0.009999999999990905,0.744059,0.255296,0.000645,0.740915,0.258521,0.000564,Long,0.740915,0.482394,1,0.55,0.12
2023-07-13 07:15:00,1962.97,1962.97,1959.8,1962.97,2054,0.009999999999990905,0.737714,0.261576,0.000710,0.739955,0.259438,0.000608,Long,0.740915,0.482394,1,0.55,0.12,Short,0
2023-07-13 07:30:00,1960.1,1960.1,1960.1,1960.1,2,0.009999999999990905,0.737714,0.261576,0.000710,0.739955,0.259438,0.000608,Long,0.739955,0.480517,1,0.55,0.12
2023-07-13 07:30:00,1960.1,1961.66,1959.34,1960.1,2214,0.009999999999990905,0.731213,0.268012,0.000775,0.737332,0.262010,0.000658,Long,0.739955,0.480517,1,0.55,0.12,Long,1
2023-07-13 07:45:00,1961.09,1961.09,1961.09,1961.09,2,0.009999999999990905,0.731213,0.268012,0.000775,0.737332,0.262010,0.000658,Long,0.737332,0.475322,1,0.55,0.12
2023-07-13 07:45:00,1961.09,1961.94,1960.88,1961.09,1699,0.009999999999990905,0.727425,0.271755,0.000820,0.734360,0.264934,0.000706,Long,0.737332,0.475322,1,0.55,0.12,Long,1
2023-07-13 08:00:00,1961.85,1961.85,1961.85,1961.85,2,0.009999999999990905,0.727425,0.271755,0.000820,0.734360,0.264934,0.000706,Long,0.734360,0.469427,1,0.55,0.12
2023-07-13 08:00:00,1961.85,1962.8,1961.17,1961.85,1664,0.009999999999990905,0.723893,0.275251,0.000857,0.731220,0.268029,0.000752,Long,0.734360,0.469427,1,0.55,0.12,Long,1
2023-07-13 08:15:00,1962,1962,1962,1962,2,0.009999999999990905,0.723893,0.275251,0.000857,0.731220,0.268029,0.000752,Long,0.731220,0.463191,1,0.55,0.12
2023-07-13 08:15:00,1962,1962.08,1960.45,1962,1568,0.009999999999990905,0.717152,0.281944,0.000905,0.726999,0.272203,0.000797,Long,0.731220,0.463191,1,0.55,0.12,Short,0
2023-07-13 08:30:00,1961.08,1961.08,1961.08,1961.08,2,0.009999999999990905,0.717152,0.281944,0.000905,0.726999,0.272203,0.000797,Long,0.726999,0.454796,1,0.55,0.12
2023-07-13 08:30:00,1961.08,1961.89,1960.32,1961.08,1436,0.009999999999990905,0.708944,0.290128,0.000928,0.721583,0.277581,0.000837,Long,0.726999,0.454796,1,0.55,0.12,Long,1
2023-07-13 08:45:00,1961.85,1961.85,1961.85,1961.85,2,0.009999999999990905,0.708944,0.290128,0.000928,0.721583,0.277581,0.000837,Long,0.721583,0.444002,1,0.55,0.12
2023-07-13 08:45:00,1961.85,1961.92,1960.73,1961.85,1583,0.009999999999990905,0.702379,0.296694,0.000927,0.715822,0.283314,0.000864,Long,0.721583,0.444002,1,0.55,0.12,Short,0
2023-07-13 09:00:00,1960.93,1960.93,1960.93,1960.93,2,0.009999999999990905,0.702379,0.296694,0.000927,0.715822,0.283314,0.000864,Long,0.715822,0.432507,1,0.55,0.12
2023-07-13 09:00:00,1960.93,1961,1959.49,1960.93,1523,0.009999999999990905,0.701430,0.297643,0.000927,0.711504,0.287613,0.000883,Long,0.715822,0.432507,1,0.55,0.12,Short,0
2023-07-13 09:15:00,1959.56,1959.56,1959.56,1959.56,2,0.009999999999990905,0.701430,0.297643,0.000927,0.711504,0.287613,0.000883,Long,0.711504,0.423891,1,0.55,0.12
2023-07-13 09:15:00,1959.56,1960.38,1959.5,1959.56,1405,0.009999999999990905,0.705478,0.293604,0.000918,0.709696,0.289410,0.000893,Long,0.711504,0.423891,1,0.55,0.12,Long,1
2023-07-13 09:30:00,1960.04,1960.04,1960.04,1960.04,2,0.009999999999990905,0.705478,0.293604,0.000918,0.709696,0.289410,0.000893,Long,0.709696,0.420286,1,0.55,0.12
2023-07-13 09:30:00,1960.04,1960.37,1959.51,1960.04,1078,0.009999999999990905,0.709793,0.289319,0.000888,0.709725,0.289383,0.000892,Long,0.709696,0.420286,1,0.55,0.12,Long,1
2023-07-13 09:45:00,1960.19,1960.19,1960.19,1960.19,2,0.009999999999990905,0.709793,0.289319,0.000888,0.709725,0.289383,0.000892,Long,0.709725,0.420342,1,0.55,0.12
2023-07-13 09:45:00,1960.19,1960.32,1959.91,1960.19,1047,0.009999999999990905,0.715889,0.283284,0.000827,0.711575,0.287553,0.000872,Long,0.709725,0.420342,1,0.55,0.12,Short,0
2023-07-13 10:00:00,1960.07,1960.07,1960.07,1960.07,2,0.009999999999990905,0.715889,0.283284,0.000827,0.711575,0.287553,0.000872,Long,0.711575,0.424021,1,0.55,0.12
2023-07-13 10:00:00,1960.07,1960.26,1959.14,1960.07,1377,0.009999999999990905,0.723486,0.275732,0.000782,0.715148,0.284007,0.000845,Long,0.711575,0.424021,1,0.55,0.12,Short,0
2023-07-13 10:15:00,1959.92,1959.92,1959.92,1959.92,2,0.009999999999990905,0.723486,0.275732,0.000782,0.715148,0.284007,0.000845,Long,0.715148,0.431141,1,0.55,0.12
2023-07-13 10:15:00,1959.92,1960,1958.23,1959.92,1403,0.009999999999990905,0.729312,0.269943,0.000744,0.719397,0.279788,0.000815,Long,0.715148,0.431141,1,0.55,0.12,Short,0
2023-07-13 10:30:00,1958.23,1958.23,1958.23,1958.23,2,0.009999999999990905,0.729312,0.269943,0.000744,0.719397,0.279788,0.000815,Long,0.719397,0.439610,1,0.55,0.12
2023-07-13 10:30:00,1958.23,1960.49,1958.23,1958.23,1348,0.009999999999990905,0.735729,0.263567,0.000704,0.724297,0.274921,0.000782,Long,0.719397,0.439610,1,0.55,0.12,Long,1
2023-07-13 10:45:00,1960.48,1960.48,1960.48,1960.48,2,0.009999999999990905,0.735729,0.263567,0.000704,0.724297,0.274921,0.000782,Long,0.724297,0.449376,1,0.55,0.12
2023-07-13 10:45:00,1960.48,1960.63,1959.66,1960.48,1056,0.009999999999990905,0.741929,0.257400,0.000670,0.729587,0.269665,0.000748,Long,0.724297,0.449376,1,0.55,0.12,Long,1
2023-07-13 11:00:00,1960.53,1960.53,1960.53,1960.53,2,0.009999999999990905,0.741929,0.257400,0.000670,0.729587,0.269665,0.000748,Long,0.729587,0.459922,1,0.55,0.12
2023-07-13 11:00:00,1960.53,1960.72,1959.6,1960.53,1560,0.009999999999990905,0.748929,0.250432,0.000640,0.735389,0.263895,0.000716,Long,0.729587,0.459922,1,0.55,0.12,Short,0
2023-07-13 11:15:00,1959.97,1959.97,1959.97,1959.97,2,0.009999999999990905,0.748929,0.250432,0.000640,0.735389,0.263895,0.000716,Long,0.735389,0.471494,1,0.55,0.12
2023-07-13 11:15:00,1959.97,1960.14,1958.86,1959.97,1433,0.009999999999990905,0.753666,0.245709,0.000625,0.740872,0.258439,0.000689,Long,0.735389,0.471494,1,0.55,0.12,Short,0
2023-07-13 11:30:00,1959.02,1959.02,1959.02,1959.02,2,0.009999999999990905,0.753666,0.245709,0.000625,0.740872,0.258439,0.000689,Long,0.740872,0.482433,1,0.55,0.12
2023-07-13 11:30:00,1959.02,1960.24,1957.95,1959.02,1419,0.009999999999990905,0.756367,0.243001,0.000632,0.745521,0.253808,0.000672,Long,0.740872,0.482433,1,0.55,0.12,Long,1
2023-07-13 11:45:00,1960.05,1960.05,1960.05,1960.05,2,0.009999999999990905,0.756367,0.243001,0.000632,0.745521,0.253808,0.000672,Long,0.745521,0.491713,1,0.55,0.12
2023-07-13 11:45:00,1960.05,1960.28,1959.25,1960.05,1189,0.009999999999990905,0.758344,0.241004,0.000652,0.749368,0.249967,0.000666,Long,0.745521,0.491713,1,0.55,0.12,Long,1
2023-07-13 12:00:00,1960.1,1960.1,1960.1,1960.1,2,0.009999999999990905,0.758344,0.241004,0.000652,0.749368,0.249967,0.000666,Long,0.749368,0.499401,1,0.55,0.12
2023-07-13 12:00:00,1960.1,1960.12,1958.04,1960.1,2204,0.009999999999990905,0.761106,0.238221,0.000673,0.752889,0.246443,0.000668,Long,0.749368,0.499401,1,0.55,0.12,Short,0
2023-07-13 12:15:00,1959.39,1959.39,1959.39,1959.39,2,0.009999999999990905,0.761106,0.238221,0.000673,0.752889,0.246443,0.000668,Long,0.752889,0.506446,1,0.55,0.12
2023-07-13 12:15:00,1959.39,1962.31,1958.54,1959.39,3276,0.009999999999990905,0.763438,0.235877,0.000686,0.756054,0.243273,0.000673,Long,0.752889,0.506446,1,0.55,0.12,Short,0
2023-07-13 12:30:00,1959.02,1959.02,1959.02,1959.02,2,0.009999999999990905,0.763438,0.235877,0.000686,0.756054,0.243273,0.000673,Long,0.756054,0.512781,1,0.55,0.12
2023-07-13 12:30:00,1959.02,1963.61,1952.43,1959.02,5774,0.009999999999990905,0.749693,0.249620,0.000687,0.754146,0.245177,0.000677,Long,0.756054,0.512781,1,0.55,0.12,Short,0
2023-07-13 12:45:00,1954.89,1954.89,1954.89,1954.89,2,0.009999999999990905,0.749693,0.249620,0.000687,0.754146,0.245177,0.000677,Long,0.754146,0.508968,1,0.55,0.12
2023-07-13 12:45:00,1954.89,1957.72,1953.8,1954.89,4056,0.009999999999990905,0.739874,0.259428,0.000698,0.749864,0.249452,0.000684,Long,0.754146,0.508968,1,0.55,0.12,Long,1
2023-07-13 13:00:00,1957.52,1957.52,1957.52,1957.52,2,0.009999999999990905,0.739874,0.259428,0.000698,0.749864,0.249452,0.000684,Long,0.749864,0.500412,1,0.55,0.12
2023-07-13 13:00:00,1957.52,1961.43,1957.25,1957.52,4134,0.009999999999990905,0.729779,0.269507,0.000714,0.743838,0.255469,0.000693,Long,0.749864,0.500412,1,0.55,0.12,Long,1
2023-07-13 13:15:00,1960.8,1960.8,1960.8,1960.8,2,0.009999999999990905,0.729779,0.269507,0.000714,0.743838,0.255469,0.000693,Long,0.743838,0.488370,1,0.55,0.12
2023-07-13 13:15:00,1960.8,1961.04,1958.95,1960.8,3699,0.009999999999990905,0.718905,0.280367,0.000728,0.736358,0.262938,0.000703,Long,0.743838,0.488370,1,0.55,0.12,Short,0
2023-07-13 13:30:00,1959.57,1959.57,1959.57,1959.57,2,0.009999999999990905,0.718905,0.280367,0.000728,0.736358,0.262938,0.000703,Long,0.736358,0.473420,1,0.55,0.12
2023-07-13 13:30:00,1959.57,1960.47,1957.08,1959.57,4617,0.009999999999990905,0.701617,0.297643,0.000740,0.725936,0.273350,0.000714,Long,0.736358,0.473420,1,0.55,0.12,Long,1
2023-07-13 13:45:00,1960.06,1960.06,1960.06,1960.06,2,0.009999999999990905,0.701617,0.297643,0.000740,0.725936,0.273350,0.000714,Long,0.725936,0.452586,1,0.55,0.12
2023-07-13 13:45:00,1960.06,1960.18,1956.74,1960.06,4035,0.009999999999990905,0.679784,0.319453,0.000763,0.712090,0.287181,0.000729,Long,0.725936,0.452586,1,0.55,0.12,Short,0
2023-07-13 14:00:00,1958.38,1958.38,1958.38,1958.38,2,0.009999999999990905,0.679784,0.319453,0.000763,0.712090,0.287181,0.000729,Long,0.712090,0.424909,1,0.55,0.12
2023-07-13 14:00:00,1958.38,1961.54,1957.78,1958.38,3935,0.009999999999990905,0.663140,0.336077,0.000783,0.697405,0.301850,0.000745,Long,0.712090,0.424909,1,0.55,0.12,Long,1
2023-07-13 14:15:00,1961.42,1961.42,1961.42,1961.42,2,0.009999999999990905,0.663140,0.336077,0.000783,0.697405,0.301850,0.000745,Long,0.697405,0.395556,1,0.55,0.12
2023-07-13 14:15:00,1961.42,1961.54,1957.59,1961.42,3537,0.009999999999990905,0.654498,0.344681,0.000822,0.684533,0.314699,0.000768,Long,0.697405,0.395556,1,0.55,0.12,Short,0
2023-07-13 14:30:00,1957.8,1957.8,1957.8,1957.8,2,0.009999999999990905,0.654498,0.344681,0.000822,0.684533,0.314699,0.000768,Long,0.684533,0.369834,1,0.55,0.12
2023-07-13 14:30:00,1957.8,1960.74,1957.61,1957.8,2964,0.009999999999990905,0.653128,0.346012,0.000860,0.675112,0.324093,0.000796,Long,0.684533,0.369834,1,0.55,0.12,Long,1
2023-07-13 14:45:00,1960.54,1960.54,1960.54,1960.54,2,0.009999999999990905,0.653128,0.346012,0.000860,0.675112,0.324093,0.000796,Long,0.675112,0.351019,1,0.55,0.12
2023-07-13 14:45:00,1960.54,1961.95,1959.05,1960.54,3179,0.009999999999990905,0.649495,0.349622,0.000883,0.667427,0.331752,0.000822,Long,0.675112,0.351019,1,0.55,0.12,Long,1
2023-07-13 15:00:00,1960.9,1960.9,1960.9,1960.9,2,0.009999999999990905,0.649495,0.349622,0.000883,0.667427,0.331752,0.000822,Long,0.667427,0.335675,1,0.55,0.12
2023-07-13 15:00:00,1960.9,1961.02,1958.98,1960.9,3034,0.009999999999990905,0.641483,0.357614,0.000903,0.659643,0.339510,0.000846,Long,0.667427,0.335675,1,0.55,0.12,Short,0
2023-07-13 15:15:00,1959.95,1959.95,1959.95,1959.95,2,0.009999999999990905,0.641483,0.357614,0.000903,0.659643,0.339510,0.000846,Long,0.659643,0.320133,1,0.55,0.12
2023-07-13 15:15:00,1959.95,1961.66,1959.95,1959.95,2111,0.009999999999990905,0.632149,0.366936,0.000915,0.651395,0.347738,0.000867,Long,0.659643,0.320133,1,0.55,0.12,Long,1
2023-07-13 15:30:00,1961.06,1961.06,1961.06,1961.06,2,0.009999999999990905,0.632149,0.366936,0.000915,0.651395,0.347738,0.000867,Long,0.651395,0.303657,1,0.55,0.12
2023-07-13 15:30:00,1961.06,1961.21,1959.18,1961.06,2372,0.009999999999990905,0.629387,0.369681,0.000932,0.644793,0.354321,0.000886,Long,0.651395,0.303657,1,0.55,0.12,Short,0
2023-07-13 15:45:00,1959.68,1959.68,1959.68,1959.68,2,0.009999999999990905,0.629387,0.369681,0.000932,0.644793,0.354321,0.000886,Long,0.644793,0.290472,1,0.55,0.12
2023-07-13 15:45:00,1959.68,1959.78,1954.68,1959.68,2735,0.009999999999990905,0.628783,0.370291,0.000926,0.639990,0.359112,0.000898,Long,0.644793,0.290472,1,0.55,0.12,Short,0
2023-07-13 16:00:00,1955.14,1955.14,1955.14,1955.14,2,0.009999999999990905,0.628783,0.370291,0.000926,0.639990,0.359112,0.000898,Long,0.639990,0.280878,1,0.55,0.12
2023-07-13 16:00:00,1955.14,1957.46,1954.78,1955.14,2660,0.009999999999990905,0.630589,0.368521,0.000890,0.637169,0.361935,0.000896,Long,0.639990,0.280878,1,0.55,0.12,Long,1
2023-07-13 16:15:00,1957.51,1957.51,1957.51,1957.51,2,0.009999999999990905,0.630589,0.368521,0.000890,0.637169,0.361935,0.000896,Long,0.637169,0.275235,1,0.55,0.12
2023-07-13 16:15:00,1957.51,1959.42,1956.79,1957.51,2174,0.009999999999990905,0.666950,0.332316,0.000735,0.646103,0.353049,0.000848,Long,0.637169,0.275235,1,0.55,0.12,Long,1
2023-07-13 16:30:00,1959.42,1959.42,1959.42,1959.42,2,0.009999999999990905,0.666950,0.332316,0.000735,0.646103,0.353049,0.000848,Long,0.646103,0.293054,1,0.55,0.12
2023-07-13 16:30:00,1959.42,1959.45,1957.87,1959.42,1994,0.009999999999990905,0.688399,0.310956,0.000644,0.658792,0.340421,0.000787,Long,0.646103,0.293054,1,0.55,0.12,Short,0
2023-07-13 16:45:00,1958.86,1958.86,1958.86,1958.86,2,0.009999999999990905,0.688399,0.310956,0.000644,0.658792,0.340421,0.000787,Long,0.658792,0.318371,1,0.55,0.12
2023-07-13 16:45:00,1958.86,1959.78,1958.48,1958.86,1983,0.009999999999990905,0.712093,0.287347,0.000560,0.674782,0.324499,0.000719,Long,0.658792,0.318371,1,0.55,0.12,Short,0
2023-07-13 17:00:00,1958.83,1958.83,1958.83,1958.83,2,0.009999999999990905,0.712093,0.287347,0.000560,0.674782,0.324499,0.000719,Long,0.674782,0.350284,1,0.55,0.12
