time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-03 05:00:00,3350.76,3352.85,3350.19,3350.76,1127,0.010000000000218279,0.206366,0.793634,0.000000,0.193627,0.806373,0.000000,Short,0.811832,0.623664,1,0.55,0.12,Long,0
2025-07-03 05:15:00,3352.71,3352.71,3352.71,3352.71,2,0.010000000000218279,0.206366,0.793634,0.000000,0.193627,0.806373,0.000000,Short,0.806373,0.612745,1,0.55,0.12
2025-07-03 05:15:00,3352.71,3354.13,3352.66,3352.71,1460,0.010000000000218279,0.213990,0.786010,0.000000,0.199736,0.800264,0.000000,Short,0.806373,0.612745,1,0.55,0.12,Long,0
2025-07-03 05:30:00,3352.91,3352.91,3352.91,3352.91,2,0.010000000000218279,0.213990,0.786010,0.000000,0.199736,0.800264,0.000000,Short,0.800264,0.600527,1,0.55,0.12
2025-07-03 05:30:00,3352.91,3353.3,3351.06,3352.91,1847,0.010000000000218279,0.221113,0.778887,0.000000,0.206149,0.793851,0.000000,Short,0.800264,0.600527,1,0.55,0.12,Short,1
2025-07-03 05:45:00,3352.56,3352.56,3352.56,3352.56,2,0.010000000000218279,0.221113,0.778887,0.000000,0.206149,0.793851,0.000000,Short,0.793851,0.587701,1,0.55,0.12
2025-07-03 05:45:00,3352.56,3360.38,3352.45,3352.56,2530,0.010000000000218279,0.224737,0.775263,0.000000,0.211726,0.788274,0.000000,Short,0.793851,0.587701,1,0.55,0.12,Long,0
2025-07-03 06:00:00,3359.4,3359.4,3359.4,3359.4,2,0.010000000000218279,0.224737,0.775263,0.000000,0.211726,0.788274,0.000000,Short,0.788274,0.576549,1,0.55,0.12
2025-07-03 06:00:00,3359.4,3363.74,3358.45,3359.4,2642,0.010000000000218279,0.214975,0.785025,0.000000,0.212701,0.787299,0.000000,Short,0.788274,0.576549,1,0.55,0.12,Short,1
2025-07-03 06:15:00,3358.62,3358.62,3358.62,3358.62,2,0.010000000000218279,0.214975,0.785025,0.000000,0.212701,0.787299,0.000000,Short,0.787299,0.574599,1,0.55,0.12
2025-07-03 06:15:00,3358.62,3361.12,3357.16,3358.62,2012,0.010000000000218279,0.216428,0.783572,0.000000,0.213819,0.786181,0.000000,Short,0.787299,0.574599,1,0.55,0.12,Long,0
2025-07-03 06:30:00,3360.35,3360.35,3360.35,3360.35,2,0.010000000000218279,0.216428,0.783572,0.000000,0.213819,0.786181,0.000000,Short,0.786181,0.572362,1,0.55,0.12
2025-07-03 06:30:00,3360.35,3360.75,3356.69,3360.35,2000,0.010000000000218279,0.227158,0.772842,0.000000,0.217821,0.782179,0.000000,Short,0.786181,0.572362,1,0.55,0.12,Short,1
2025-07-03 06:45:00,3356.9,3356.9,3356.9,3356.9,2,0.010000000000218279,0.227158,0.772842,0.000000,0.217821,0.782179,0.000000,Short,0.782179,0.564358,1,0.55,0.12
2025-07-03 06:45:00,3356.9,3362.06,3356.68,3356.9,1961,0.010000000000218279,0.219402,0.780598,0.000000,0.218295,0.781705,0.000000,Short,0.782179,0.564358,1,0.55,0.12,Long,0
2025-07-03 07:00:00,3361.96,3361.96,3361.96,3361.96,2,0.010000000000218279,0.219402,0.780598,0.000000,0.218295,0.781705,0.000000,Short,0.781705,0.563409,1,0.55,0.12
2025-07-03 07:00:00,3361.96,3363.08,3357.08,3361.96,1841,0.010000000000218279,0.215674,0.784326,0.000000,0.217509,0.782491,0.000000,Short,0.781705,0.563409,1,0.55,0.12,Short,1
2025-07-03 07:15:00,3357.31,3357.31,3357.31,3357.31,2,0.010000000000218279,0.215674,0.784326,0.000000,0.217509,0.782491,0.000000,Short,0.782491,0.564982,1,0.55,0.12
2025-07-03 07:15:00,3357.31,3358.2,3354.35,3357.31,1840,0.010000000000218279,0.216076,0.783924,0.000000,0.217079,0.782921,0.000000,Short,0.782491,0.564982,1,0.55,0.12,Short,1
2025-07-03 07:30:00,3356.28,3356.28,3356.28,3356.28,2,0.010000000000218279,0.216076,0.783924,0.000000,0.217079,0.782921,0.000000,Short,0.782921,0.565842,1,0.55,0.12
2025-07-03 07:30:00,3356.28,3359.38,3355.21,3356.28,1926,0.010000000000218279,0.211962,0.788038,0.000000,0.215544,0.784456,0.000000,Short,0.782921,0.565842,1,0.55,0.12,Short,1
2025-07-03 07:45:00,3355.47,3355.47,3355.47,3355.47,2,0.010000000000218279,0.211962,0.788038,0.000000,0.215544,0.784456,0.000000,Short,0.784456,0.568912,1,0.55,0.12
2025-07-03 07:45:00,3355.47,3355.92,3352.57,3355.47,1932,0.010000000000218279,0.196184,0.803816,0.000000,0.209736,0.790264,0.000000,Short,0.784456,0.568912,1,0.55,0.12,Short,1
2025-07-03 08:00:00,3353.13,3353.13,3353.13,3353.13,2,0.010000000000218279,0.196184,0.803816,0.000000,0.209736,0.790264,0.000000,Short,0.790264,0.580529,1,0.55,0.12
2025-07-03 08:00:00,3353.13,3353.88,3352.59,3353.13,1585,0.010000000000218279,0.182298,0.817702,0.000000,0.201504,0.798496,0.000000,Short,0.790264,0.580529,1,0.55,0.12,Long,0
2025-07-03 08:15:00,3353.36,3353.36,3353.36,3353.36,2,0.010000000000218279,0.182298,0.817702,0.000000,0.201504,0.798496,0.000000,Short,0.798496,0.596991,1,0.55,0.12
2025-07-03 08:15:00,3353.36,3355.23,3351.81,3353.36,1812,0.010000000000218279,0.175238,0.824762,0.000000,0.193625,0.806375,0.000000,Short,0.798496,0.596991,1,0.55,0.12,Long,0
2025-07-03 08:30:00,3355.15,3355.15,3355.15,3355.15,2,0.010000000000218279,0.175238,0.824762,0.000000,0.193625,0.806375,0.000000,Short,0.806375,0.612751,1,0.55,0.12
2025-07-03 08:30:00,3355.15,3358.05,3353.86,3355.15,1911,0.010000000000218279,0.168296,0.831704,0.000000,0.186026,0.813974,0.000000,Short,0.806375,0.612751,1,0.55,0.12,Long,0
2025-07-03 08:45:00,3357.56,3357.56,3357.56,3357.56,2,0.010000000000218279,0.168296,0.831704,0.000000,0.186026,0.813974,0.000000,Short,0.813974,0.627948,1,0.55,0.12
2025-07-03 08:45:00,3357.56,3358.34,3355.83,3357.56,1454,0.010000000000218279,0.161901,0.838099,0.000000,0.178788,0.821212,0.000000,Short,0.813974,0.627948,1,0.55,0.12,Short,1
2025-07-03 09:00:00,3356.04,3356.04,3356.04,3356.04,2,0.010000000000218279,0.161901,0.838099,0.000000,0.178788,0.821212,0.000000,Short,0.821212,0.642423,1,0.55,0.12
2025-07-03 09:00:00,3356.04,3356.32,3352.64,3356.04,1600,0.010000000000218279,0.161233,0.838767,0.000000,0.173522,0.826478,0.000000,Short,0.821212,0.642423,1,0.55,0.12,Short,1
2025-07-03 09:15:00,3353.08,3353.08,3353.08,3353.08,2,0.010000000000218279,0.161233,0.838767,0.000000,0.173522,0.826478,0.000000,Short,0.826478,0.652956,1,0.55,0.12
2025-07-03 09:15:00,3353.08,3353.44,3350.03,3353.08,1772,0.010000000000218279,0.159351,0.840649,0.000000,0.169270,0.830730,0.000000,Short,0.826478,0.652956,1,0.55,0.12,Short,1
2025-07-03 09:30:00,3350.43,3350.43,3350.43,3350.43,2,0.010000000000218279,0.159351,0.840649,0.000000,0.169270,0.830730,0.000000,Short,0.830730,0.661459,1,0.55,0.12
2025-07-03 09:30:00,3350.43,3351,3344.81,3350.43,2300,0.010000000000218279,0.162984,0.837016,0.000000,0.167385,0.832615,0.000000,Short,0.830730,0.661459,1,0.55,0.12,Short,1
2025-07-03 09:45:00,3345.13,3345.13,3345.13,3345.13,2,0.010000000000218279,0.162984,0.837016,0.000000,0.167385,0.832615,0.000000,Short,0.832615,0.665231,1,0.55,0.12
2025-07-03 09:45:00,3345.13,3347.33,3343.91,3345.13,2319,0.010000000000218279,0.173639,0.826361,0.000000,0.169261,0.830739,0.000000,Short,0.832615,0.665231,1,0.55,0.12,Long,0
2025-07-03 10:00:00,3345.71,3345.71,3345.71,3345.71,2,0.010000000000218279,0.173639,0.826361,0.000000,0.169261,0.830739,0.000000,Short,0.830739,0.661478,1,0.55,0.12
2025-07-03 10:00:00,3345.71,3347.3,3344.87,3345.71,1642,0.010000000000218279,0.187661,0.812339,0.000000,0.174781,0.825219,0.000000,Short,0.830739,0.661478,1,0.55,0.12,Long,0
2025-07-03 10:15:00,3346.51,3346.51,3346.51,3346.51,2,0.010000000000218279,0.187661,0.812339,0.000000,0.174781,0.825219,0.000000,Short,0.825219,0.650438,1,0.55,0.12
2025-07-03 10:15:00,3346.51,3349.71,3346.19,3346.51,1684,0.010000000000218279,0.199421,0.800579,0.000000,0.182173,0.817827,0.000000,Short,0.825219,0.650438,1,0.55,0.12,Long,0
2025-07-03 10:30:00,3349.58,3349.58,3349.58,3349.58,2,0.010000000000218279,0.199421,0.800579,0.000000,0.182173,0.817827,0.000000,Short,0.817827,0.635654,1,0.55,0.12
2025-07-03 10:30:00,3349.58,3353.78,3349.08,3349.58,1669,0.010000000000218279,0.210846,0.789154,0.000000,0.190775,0.809225,0.000000,Short,0.817827,0.635654,1,0.55,0.12,Long,0
2025-07-03 10:45:00,3353.35,3353.35,3353.35,3353.35,2,0.010000000000218279,0.210846,0.789154,0.000000,0.190775,0.809225,0.000000,Short,0.809225,0.618450,1,0.55,0.12
2025-07-03 10:45:00,3353.35,3355.46,3352.82,3353.35,2025,0.010000000000218279,0.219449,0.780551,0.000000,0.199377,0.800623,0.000000,Short,0.809225,0.618450,1,0.55,0.12,Short,1
2025-07-03 11:00:00,3353.22,3353.22,3353.22,3353.22,2,0.010000000000218279,0.219449,0.780551,0.000000,0.199377,0.800623,0.000000,Short,0.800623,0.601246,1,0.55,0.12
2025-07-03 11:00:00,3353.22,3353.81,3348.01,3353.22,2296,0.010000000000218279,0.226559,0.773441,0.000000,0.207532,0.792468,0.000000,Short,0.800623,0.601246,1,0.55,0.12,Short,1
2025-07-03 11:15:00,3348.1,3348.1,3348.1,3348.1,2,0.010000000000218279,0.226559,0.773441,0.000000,0.207532,0.792468,0.000000,Short,0.792468,0.584937,1,0.55,0.12
2025-07-03 11:15:00,3348.1,3349.02,3347.07,3348.1,1738,0.010000000000218279,0.234221,0.765779,0.000000,0.215539,0.784461,0.000000,Short,0.792468,0.584937,1,0.55,0.12,Short,1
2025-07-03 11:30:00,3347.82,3347.82,3347.82,3347.82,2,0.010000000000218279,0.234221,0.765779,0.000000,0.215539,0.784461,0.000000,Short,0.784461,0.568923,1,0.55,0.12
2025-07-03 11:30:00,3347.82,3348.03,3344.71,3347.82,1611,0.010000000000218279,0.236242,0.763758,0.000000,0.221750,0.778250,0.000000,Short,0.784461,0.568923,1,0.55,0.12,Short,1
2025-07-03 11:45:00,3345.9,3345.9,3345.9,3345.9,2,0.010000000000218279,0.236242,0.763758,0.000000,0.221750,0.778250,0.000000,Short,0.778250,0.556501,1,0.55,0.12
2025-07-03 11:45:00,3345.9,3346.72,3343.13,3345.9,2000,0.010000000000218279,0.232410,0.767590,0.000000,0.224948,0.775052,0.000000,Short,0.778250,0.556501,1,0.55,0.12,Long,0
2025-07-03 12:00:00,3346.04,3346.04,3346.04,3346.04,2,0.010000000000218279,0.232410,0.767590,0.000000,0.224948,0.775052,0.000000,Short,0.775052,0.550105,1,0.55,0.12
2025-07-03 12:00:00,3346.04,3348.06,3343.1,3346.04,2208,0.010000000000218279,0.233125,0.766875,0.000000,0.227401,0.772599,0.000000,Short,0.775052,0.550105,1,0.55,0.12,Long,0
2025-07-03 12:15:00,3347.77,3347.77,3347.77,3347.77,2,0.010000000000218279,0.233125,0.766875,0.000000,0.227401,0.772599,0.000000,Short,0.772599,0.545198,1,0.55,0.12
2025-07-03 12:15:00,3347.77,3352.33,3347.66,3347.77,2553,0.010000000000218279,0.234629,0.765372,0.000000,0.229569,0.770431,0.000000,Short,0.772599,0.545198,1,0.55,0.12,Long,0
2025-07-03 12:30:00,3350.33,3350.33,3350.33,3350.33,2,0.010000000000218279,0.234629,0.765372,0.000000,0.229569,0.770431,0.000000,Short,0.770431,0.540862,1,0.55,0.12
2025-07-03 12:30:00,3350.33,3350.33,3311.68,3350.33,4331,0.010000000000218279,0.228041,0.771959,0.000000,0.229111,0.770889,0.000000,Short,0.770431,0.540862,1,0.55,0.12,Short,1
2025-07-03 12:45:00,3312.39,3312.39,3312.39,3312.39,2,0.010000000000218279,0.228041,0.771959,0.000000,0.229111,0.770889,0.000000,Short,0.770889,0.541778,1,0.55,0.12
2025-07-03 12:45:00,3312.39,3325.71,3311.83,3312.39,4025,0.010000000000218279,0.233502,0.766498,0.000000,0.230428,0.769572,0.000000,Short,0.770889,0.541778,1,0.55,0.12,Long,0
2025-07-03 13:00:00,3324.53,3324.53,3324.53,3324.53,2,0.010000000000218279,0.233502,0.766498,0.000000,0.230428,0.769572,0.000000,Short,0.769572,0.539144,1,0.55,0.12
2025-07-03 13:00:00,3324.53,3330.74,3322.18,3324.53,3828,0.010000000000218279,0.244341,0.755659,0.000000,0.234602,0.765398,0.000000,Short,0.769572,0.539144,1,0.55,0.12,Long,0
2025-07-03 13:15:00,3328.05,3328.05,3328.05,3328.05,2,0.010000000000218279,0.244341,0.755659,0.000000,0.234602,0.765398,0.000000,Short,0.765398,0.530796,1,0.55,0.12
2025-07-03 13:15:00,3328.05,3334.26,3327.21,3328.05,3499,0.010000000000218279,0.254193,0.745807,0.000000,0.240479,0.759521,0.000000,Short,0.765398,0.530796,1,0.55,0.12,Long,0
2025-07-03 13:30:00,3332.36,3332.36,3332.36,3332.36,2,0.010000000000218279,0.254193,0.745807,0.000000,0.240479,0.759521,0.000000,Short,0.759521,0.519042,1,0.55,0.12
2025-07-03 13:30:00,3332.36,3338.46,3330.73,3332.36,3618,0.010000000000218279,0.263542,0.736458,0.000000,0.247398,0.752602,0.000000,Short,0.759521,0.519042,1,0.55,0.12,Long,0
2025-07-03 13:45:00,3337.6,3337.6,3337.6,3337.6,2,0.010000000000218279,0.263542,0.736458,0.000000,0.247398,0.752602,0.000000,Short,0.752602,0.505204,1,0.55,0.12
2025-07-03 13:45:00,3337.6,3337.6,3332.21,3337.6,3140,0.010000000000218279,0.270194,0.729806,0.000000,0.254237,0.745763,0.000000,Short,0.752602,0.505204,1,0.55,0.12,Short,1
2025-07-03 14:00:00,3332.32,3332.32,3332.32,3332.32,2,0.010000000000218279,0.270194,0.729806,0.000000,0.254237,0.745763,0.000000,Short,0.745763,0.491526,1,0.55,0.12
2025-07-03 14:00:00,3332.32,3334.7,3326.43,3332.32,3503,0.010000000000218279,0.278078,0.721922,0.000000,0.261389,0.738611,0.000000,Short,0.745763,0.491526,1,0.55,0.12,Short,1
2025-07-03 14:15:00,3331.44,3331.44,3331.44,3331.44,2,0.010000000000218279,0.278078,0.721922,0.000000,0.261389,0.738611,0.000000,Short,0.738611,0.477221,1,0.55,0.12
2025-07-03 14:15:00,3331.44,3332.22,3323.55,3331.44,3176,0.010000000000218279,0.272419,0.727581,0.000000,0.264698,0.735302,0.000000,Short,0.738611,0.477221,1,0.55,0.12,Short,1
2025-07-03 14:30:00,3327.55,3327.55,3327.55,3327.55,2,0.010000000000218279,0.272419,0.727581,0.000000,0.264698,0.735302,0.000000,Short,0.735302,0.470604,1,0.55,0.12
2025-07-03 14:30:00,3327.55,3331.24,3325.76,3327.55,3100,0.010000000000218279,0.275854,0.724146,0.000000,0.268045,0.731955,0.000000,Short,0.735302,0.470604,1,0.55,0.12,Short,1
2025-07-03 14:45:00,3326.17,3326.17,3326.17,3326.17,2,0.010000000000218279,0.275854,0.724146,0.000000,0.268045,0.731955,0.000000,Short,0.731955,0.463910,1,0.55,0.12
2025-07-03 14:45:00,3326.17,3329.26,3323.63,3326.17,2686,0.010000000000218279,0.277568,0.722432,0.000000,0.270902,0.729098,0.000000,Short,0.731955,0.463910,1,0.55,0.12,Short,1
2025-07-03 15:00:00,3324.62,3324.62,3324.62,3324.62,2,0.010000000000218279,0.277568,0.722432,0.000000,0.270902,0.729098,0.000000,Short,0.729098,0.458197,1,0.55,0.12
2025-07-03 15:00:00,3324.62,3328.85,3323.2,3324.62,2970,0.010000000000218279,0.272714,0.727286,0.000000,0.271445,0.728555,0.000000,Short,0.729098,0.458197,1,0.55,0.12,Long,0
2025-07-03 15:15:00,3327.42,3327.42,3327.42,3327.42,2,0.010000000000218279,0.272714,0.727286,0.000000,0.271445,0.728555,0.000000,Short,0.728555,0.457109,1,0.55,0.12
2025-07-03 15:15:00,3327.42,3331.43,3327.35,3327.42,2705,0.010000000000218279,0.267654,0.732346,0.000000,0.270308,0.729692,0.000000,Short,0.728555,0.457109,1,0.55,0.12,Long,0
2025-07-03 15:30:00,3329.26,3329.26,3329.26,3329.26,2,0.010000000000218279,0.267654,0.732346,0.000000,0.270308,0.729692,0.000000,Short,0.729692,0.459384,1,0.55,0.12
2025-07-03 15:30:00,3329.26,3330.14,3326.91,3329.26,2370,0.010000000000218279,0.262213,0.737787,0.000000,0.267880,0.732120,0.000000,Short,0.729692,0.459384,1,0.55,0.12,Short,1
2025-07-03 15:45:00,3327.75,3327.75,3327.75,3327.75,2,0.010000000000218279,0.262213,0.737787,0.000000,0.267880,0.732120,0.000000,Short,0.732120,0.464241,1,0.55,0.12
2025-07-03 15:45:00,3327.75,3328.48,3326.44,3327.75,2174,0.010000000000218279,0.261488,0.738512,0.000000,0.265962,0.734038,0.000000,Short,0.732120,0.464241,1,0.55,0.12,Long,0
2025-07-03 16:00:00,3328.14,3328.14,3328.14,3328.14,2,0.010000000000218279,0.261488,0.738512,0.000000,0.265962,0.734038,0.000000,Short,0.734038,0.468076,1,0.55,0.12
2025-07-03 16:00:00,3328.14,3328.61,3326.44,3328.14,1765,0.010000000000218279,0.256413,0.743587,0.000000,0.263097,0.736903,0.000000,Short,0.734038,0.468076,1,0.55,0.12,Short,1
2025-07-03 16:15:00,3326.85,3326.85,3326.85,3326.85,2,0.010000000000218279,0.256413,0.743587,0.000000,0.263097,0.736903,0.000000,Short,0.736903,0.473805,1,0.55,0.12
2025-07-03 16:15:00,3326.85,3328.61,3325.72,3326.85,1775,0.010000000000218279,0.272906,0.727094,0.000000,0.266040,0.733960,0.000000,Short,0.736903,0.473805,1,0.55,0.12,Long,0
2025-07-03 16:30:00,3328.61,3328.61,3328.61,3328.61,2,0.010000000000218279,0.272906,0.727094,0.000000,0.266040,0.733960,0.000000,Short,0.733960,0.467920,1,0.55,0.12
2025-07-03 16:30:00,3328.61,3332.69,3328.61,3328.61,2098,0.010000000000218279,0.295762,0.704238,0.000000,0.274956,0.725043,0.000000,Short,0.733960,0.467920,1,0.55,0.12,Long,0
2025-07-03 16:45:00,3332.23,3332.23,3332.23,3332.23,2,0.010000000000218279,0.295762,0.704238,0.000000,0.274956,0.725043,0.000000,Short,0.725043,0.450087,1,0.55,0.12
2025-07-03 16:45:00,3332.23,3334.68,3331.98,3332.23,2235,0.010000000000218279,0.324363,0.675637,0.000000,0.289778,0.710222,0.000000,Short,0.725043,0.450087,1,0.55,0.12,Long,0
