time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-10 03:45:00,1547.54,1547.66,1546.3,1547.54,1197,0.009999999999990905,0.756715,0.242945,0.000340,0.781113,0.218560,0.000326,Long,0.791570,0.583460,1,0.55,0.12,Short,0
2020-01-10 04:00:00,1546.37,1546.37,1546.37,1546.37,2,0.009999999999990905,0.756715,0.242945,0.000340,0.781113,0.218560,0.000326,Long,0.781113,0.562553,1,0.55,0.12
2020-01-10 04:00:00,1546.37,1547.01,1546.2,1546.37,819,0.009999999999990905,0.743886,0.255771,0.000343,0.769945,0.229724,0.000331,Long,0.781113,0.562553,1,0.55,0.12,Long,1
2020-01-10 04:15:00,1546.95,1546.95,1546.95,1546.95,2,0.009999999999990905,0.743886,0.255771,0.000343,0.769945,0.229724,0.000331,Long,0.769945,0.540222,1,0.55,0.12
2020-01-10 04:15:00,1546.95,1547.1,1546.65,1546.95,669,0.009999999999990905,0.736386,0.263273,0.000342,0.759877,0.239788,0.000334,Long,0.769945,0.540222,1,0.55,0.12,Short,0
2020-01-10 04:30:00,1546.68,1546.68,1546.68,1546.68,2,0.009999999999990905,0.736386,0.263273,0.000342,0.759877,0.239788,0.000334,Long,0.759877,0.520089,1,0.55,0.12
2020-01-10 04:30:00,1546.68,1547,1545.75,1546.68,1005,0.009999999999990905,0.735238,0.264425,0.000337,0.752485,0.247179,0.000335,Long,0.759877,0.520089,1,0.55,0.12,Long,1
2020-01-10 04:45:00,1546.91,1546.91,1546.91,1546.91,2,0.009999999999990905,0.735238,0.264425,0.000337,0.752485,0.247179,0.000335,Long,0.752485,0.505306,1,0.55,0.12
2020-01-10 04:45:00,1546.91,1547.4,1546.71,1546.91,765,0.009999999999990905,0.743689,0.255983,0.000328,0.749847,0.249820,0.000333,Long,0.752485,0.505306,1,0.55,0.12,Long,1
2020-01-10 05:00:00,1547.16,1547.16,1547.16,1547.16,2,0.009999999999990905,0.743689,0.255983,0.000328,0.749847,0.249820,0.000333,Long,0.749847,0.500026,1,0.55,0.12
2020-01-10 05:00:00,1547.16,1547.41,1546.57,1547.16,705,0.009999999999990905,0.754418,0.245266,0.000316,0.751218,0.248454,0.000328,Long,0.749847,0.500026,1,0.55,0.12,Long,1
2020-01-10 05:15:00,1547.37,1547.37,1547.37,1547.37,2,0.009999999999990905,0.754418,0.245266,0.000316,0.751218,0.248454,0.000328,Long,0.751218,0.502764,1,0.55,0.12
2020-01-10 05:15:00,1547.37,1548.15,1547.17,1547.37,1128,0.009999999999990905,0.762988,0.236702,0.000310,0.754749,0.244928,0.000323,Long,0.751218,0.502764,1,0.55,0.12,Long,1
2020-01-10 05:30:00,1547.94,1547.94,1547.94,1547.94,2,0.009999999999990905,0.762988,0.236702,0.000310,0.754749,0.244928,0.000323,Long,0.754749,0.509821,1,0.55,0.12
2020-01-10 05:30:00,1547.94,1548.55,1547.68,1547.94,1429,0.009999999999990905,0.771168,0.228524,0.000308,0.759675,0.240007,0.000318,Long,0.754749,0.509821,1,0.55,0.12,Short,0
2020-01-10 05:45:00,1547.87,1547.87,1547.87,1547.87,2,0.009999999999990905,0.771168,0.228524,0.000308,0.759675,0.240007,0.000318,Long,0.759675,0.519668,1,0.55,0.12
2020-01-10 05:45:00,1547.87,1548.75,1547.79,1547.87,1180,0.009999999999990905,0.784715,0.214976,0.000309,0.767187,0.232498,0.000315,Long,0.759675,0.519668,1,0.55,0.12,Long,1
2020-01-10 06:00:00,1548.39,1548.39,1548.39,1548.39,2,0.009999999999990905,0.784715,0.214976,0.000309,0.767187,0.232498,0.000315,Long,0.767187,0.534689,1,0.55,0.12
2020-01-10 06:00:00,1548.39,1548.42,1547,1548.39,1618,0.009999999999990905,0.797053,0.202634,0.000314,0.776147,0.223539,0.000315,Long,0.767187,0.534689,1,0.55,0.12,Short,0
2020-01-10 06:15:00,1547.22,1547.22,1547.22,1547.22,2,0.009999999999990905,0.797053,0.202634,0.000314,0.776147,0.223539,0.000315,Long,0.776147,0.552608,1,0.55,0.12
2020-01-10 06:15:00,1547.22,1547.31,1546.25,1547.22,1678,0.009999999999990905,0.803333,0.196346,0.000321,0.784303,0.215381,0.000317,Long,0.776147,0.552608,1,0.55,0.12,Short,0
2020-01-10 06:30:00,1547.19,1547.19,1547.19,1547.19,2,0.009999999999990905,0.803333,0.196346,0.000321,0.784303,0.215381,0.000317,Long,0.784303,0.568922,1,0.55,0.12
2020-01-10 06:30:00,1547.19,1547.87,1546.84,1547.19,1370,0.009999999999990905,0.802932,0.196739,0.000329,0.789891,0.209788,0.000321,Long,0.784303,0.568922,1,0.55,0.12,Long,1
2020-01-10 06:45:00,1547.61,1547.61,1547.61,1547.61,2,0.009999999999990905,0.802932,0.196739,0.000329,0.789891,0.209788,0.000321,Long,0.789891,0.580103,1,0.55,0.12
2020-01-10 06:45:00,1547.61,1548.5,1547.38,1547.61,1519,0.009999999999990905,0.801095,0.198567,0.000338,0.793252,0.206422,0.000326,Long,0.789891,0.580103,1,0.55,0.12,Long,1
2020-01-10 07:00:00,1547.9,1547.9,1547.9,1547.9,2,0.009999999999990905,0.801095,0.198567,0.000338,0.793252,0.206422,0.000326,Long,0.793252,0.586831,1,0.55,0.12
2020-01-10 07:00:00,1547.9,1549.68,1547.42,1547.9,1860,0.009999999999990905,0.801475,0.198179,0.000346,0.795719,0.203949,0.000332,Long,0.793252,0.586831,1,0.55,0.12,Long,1
2020-01-10 07:15:00,1549.35,1549.35,1549.35,1549.35,2,0.009999999999990905,0.801475,0.198179,0.000346,0.795719,0.203949,0.000332,Long,0.795719,0.591770,1,0.55,0.12
2020-01-10 07:15:00,1549.35,1551.44,1549.35,1549.35,2013,0.009999999999990905,0.803319,0.196331,0.000349,0.797999,0.201664,0.000337,Long,0.795719,0.591770,1,0.55,0.12,Long,1
2020-01-10 07:30:00,1550.2,1550.2,1550.2,1550.2,2,0.009999999999990905,0.803319,0.196331,0.000349,0.797999,0.201664,0.000337,Long,0.797999,0.596335,1,0.55,0.12
2020-01-10 07:30:00,1550.2,1551.75,1549.88,1550.2,1951,0.009999999999990905,0.805126,0.194521,0.000352,0.800137,0.199521,0.000342,Long,0.797999,0.596335,1,0.55,0.12,Long,1
2020-01-10 07:45:00,1551.46,1551.46,1551.46,1551.46,2,0.009999999999990905,0.805126,0.194521,0.000352,0.800137,0.199521,0.000342,Long,0.800137,0.600616,1,0.55,0.12
2020-01-10 07:45:00,1551.46,1551.63,1550.63,1551.46,1365,0.009999999999990905,0.805596,0.194054,0.000350,0.801775,0.197881,0.000344,Long,0.800137,0.600616,1,0.55,0.12,Short,0
2020-01-10 08:00:00,1550.95,1550.95,1550.95,1550.95,2,0.009999999999990905,0.805596,0.194054,0.000350,0.801775,0.197881,0.000344,Long,0.801775,0.603894,1,0.55,0.12
2020-01-10 08:00:00,1550.95,1551.84,1550.16,1550.95,2248,0.009999999999990905,0.808237,0.191418,0.000345,0.803714,0.195942,0.000344,Long,0.801775,0.603894,1,0.55,0.12,Short,0
2020-01-10 08:15:00,1550.22,1550.22,1550.22,1550.22,2,0.009999999999990905,0.808237,0.191418,0.000345,0.803714,0.195942,0.000344,Long,0.803714,0.607771,1,0.55,0.12
2020-01-10 08:15:00,1550.22,1552.07,1549.86,1550.22,1903,0.009999999999990905,0.806641,0.193016,0.000344,0.804592,0.195064,0.000344,Long,0.803714,0.607771,1,0.55,0.12,Long,1
2020-01-10 08:30:00,1551.9,1551.9,1551.9,1551.9,2,0.009999999999990905,0.806641,0.193016,0.000344,0.804592,0.195064,0.000344,Long,0.804592,0.609528,1,0.55,0.12
2020-01-10 08:30:00,1551.9,1552.49,1551.35,1551.9,1747,0.009999999999990905,0.806432,0.193226,0.000342,0.805144,0.194513,0.000344,Long,0.804592,0.609528,1,0.55,0.12,Short,0
2020-01-10 08:45:00,1551.64,1551.64,1551.64,1551.64,2,0.009999999999990905,0.806432,0.193226,0.000342,0.805144,0.194513,0.000344,Long,0.805144,0.610631,1,0.55,0.12
2020-01-10 08:45:00,1551.64,1552.05,1550.94,1551.64,1496,0.009999999999990905,0.799793,0.199856,0.000350,0.803539,0.196116,0.000346,Long,0.805144,0.610631,1,0.55,0.12,Short,0
2020-01-10 09:00:00,1551.08,1551.08,1551.08,1551.08,2,0.009999999999990905,0.799793,0.199856,0.000350,0.803539,0.196116,0.000346,Long,0.803539,0.607423,1,0.55,0.12
2020-01-10 09:00:00,1551.08,1551.38,1550.51,1551.08,1316,0.009999999999990905,0.788293,0.211352,0.000355,0.798965,0.200687,0.000349,Long,0.803539,0.607423,1,0.55,0.12,Short,0
2020-01-10 09:15:00,1550.58,1550.58,1550.58,1550.58,2,0.009999999999990905,0.788293,0.211352,0.000355,0.798965,0.200687,0.000349,Long,0.798965,0.598278,1,0.55,0.12
2020-01-10 09:15:00,1550.58,1550.85,1548.82,1550.58,1701,0.009999999999990905,0.783344,0.216301,0.000355,0.794279,0.205371,0.000350,Long,0.798965,0.598278,1,0.55,0.12,Short,0
2020-01-10 09:30:00,1549.27,1549.27,1549.27,1549.27,2,0.009999999999990905,0.783344,0.216301,0.000355,0.794279,0.205371,0.000350,Long,0.794279,0.588908,1,0.55,0.12
2020-01-10 09:30:00,1549.27,1549.68,1548.76,1549.27,1242,0.009999999999990905,0.777510,0.222133,0.000357,0.789248,0.210400,0.000352,Long,0.794279,0.588908,1,0.55,0.12,Short,0
2020-01-10 09:45:00,1549.14,1549.14,1549.14,1549.14,2,0.009999999999990905,0.777510,0.222133,0.000357,0.789248,0.210400,0.000352,Long,0.789248,0.578848,1,0.55,0.12
2020-01-10 09:45:00,1549.14,1549.61,1547.84,1549.14,1811,0.009999999999990905,0.771997,0.227644,0.000359,0.784073,0.215573,0.000354,Long,0.789248,0.578848,1,0.55,0.12,Short,0
2020-01-10 10:00:00,1548.32,1548.32,1548.32,1548.32,2,0.009999999999990905,0.771997,0.227644,0.000359,0.784073,0.215573,0.000354,Long,0.784073,0.568500,1,0.55,0.12
2020-01-10 10:00:00,1548.32,1548.9,1548.14,1548.32,1196,0.009999999999990905,0.765526,0.234113,0.000362,0.778509,0.221135,0.000357,Long,0.784073,0.568500,1,0.55,0.12,Long,1
2020-01-10 10:15:00,1548.35,1548.35,1548.35,1548.35,2,0.009999999999990905,0.765526,0.234113,0.000362,0.778509,0.221135,0.000357,Long,0.778509,0.557374,1,0.55,0.12
2020-01-10 10:15:00,1548.35,1549.78,1548.19,1548.35,1169,0.009999999999990905,0.764270,0.235368,0.000362,0.774237,0.225405,0.000358,Long,0.778509,0.557374,1,0.55,0.12,Long,1
2020-01-10 10:30:00,1549.45,1549.45,1549.45,1549.45,2,0.009999999999990905,0.764270,0.235368,0.000362,0.774237,0.225405,0.000358,Long,0.774237,0.548832,1,0.55,0.12
2020-01-10 10:30:00,1549.45,1549.49,1548.29,1549.45,965,0.009999999999990905,0.761886,0.237756,0.000358,0.770532,0.229110,0.000358,Long,0.774237,0.548832,1,0.55,0.12,Short,0
2020-01-10 10:45:00,1549.01,1549.01,1549.01,1549.01,2,0.009999999999990905,0.761886,0.237756,0.000358,0.770532,0.229110,0.000358,Long,0.770532,0.541421,1,0.55,0.12
2020-01-10 10:45:00,1549.01,1549.09,1548.44,1549.01,939,0.009999999999990905,0.756205,0.243436,0.000359,0.766234,0.233408,0.000358,Long,0.770532,0.541421,1,0.55,0.12,Short,0
2020-01-10 11:00:00,1548.87,1548.87,1548.87,1548.87,2,0.009999999999990905,0.756205,0.243436,0.000359,0.766234,0.233408,0.000358,Long,0.766234,0.532826,1,0.55,0.12
2020-01-10 11:00:00,1548.87,1549.04,1548.05,1548.87,892,0.009999999999990905,0.755454,0.244186,0.000360,0.763000,0.236641,0.000359,Long,0.766234,0.532826,1,0.55,0.12,Long,1
2020-01-10 11:15:00,1549.03,1549.03,1549.03,1549.03,2,0.009999999999990905,0.755454,0.244186,0.000360,0.763000,0.236641,0.000359,Long,0.763000,0.526358,1,0.55,0.12
2020-01-10 11:15:00,1549.03,1550.08,1548.92,1549.03,1180,0.009999999999990905,0.755995,0.243639,0.000366,0.760898,0.238741,0.000361,Long,0.763000,0.526358,1,0.55,0.12,Long,1
2020-01-10 11:30:00,1550,1550,1550,1550,2,0.009999999999990905,0.755995,0.243639,0.000366,0.760898,0.238741,0.000361,Long,0.760898,0.522158,1,0.55,0.12
2020-01-10 11:30:00,1550,1550.9,1549.89,1550,1128,0.009999999999990905,0.760037,0.239600,0.000363,0.760640,0.238999,0.000361,Long,0.760898,0.522158,1,0.55,0.12,Long,1
2020-01-10 11:45:00,1550.23,1550.23,1550.23,1550.23,2,0.009999999999990905,0.760037,0.239600,0.000363,0.760640,0.238999,0.000361,Long,0.760640,0.521642,1,0.55,0.12
2020-01-10 11:45:00,1550.23,1550.97,1550.04,1550.23,1012,0.009999999999990905,0.765230,0.234400,0.000370,0.762017,0.237619,0.000364,Long,0.760640,0.521642,1,0.55,0.12,Long,1
2020-01-10 12:00:00,1550.68,1550.68,1550.68,1550.68,2,0.009999999999990905,0.765230,0.234400,0.000370,0.762017,0.237619,0.000364,Long,0.762017,0.524398,1,0.55,0.12
2020-01-10 12:00:00,1550.68,1550.68,1549.74,1550.68,1126,0.009999999999990905,0.768699,0.230917,0.000384,0.764022,0.235608,0.000370,Long,0.762017,0.524398,1,0.55,0.12,Short,0
2020-01-10 12:15:00,1550.18,1550.18,1550.18,1550.18,2,0.009999999999990905,0.768699,0.230917,0.000384,0.764022,0.235608,0.000370,Long,0.764022,0.528413,1,0.55,0.12
2020-01-10 12:15:00,1550.18,1550.51,1549.46,1550.18,940,0.009999999999990905,0.771937,0.227676,0.000387,0.766396,0.233229,0.000375,Long,0.764022,0.528413,1,0.55,0.12,Short,0
2020-01-10 12:30:00,1549.55,1549.55,1549.55,1549.55,2,0.009999999999990905,0.771937,0.227676,0.000387,0.766396,0.233229,0.000375,Long,0.766396,0.533168,1,0.55,0.12
2020-01-10 12:30:00,1549.55,1549.76,1548.88,1549.55,1155,0.009999999999990905,0.773409,0.226196,0.000394,0.768500,0.231119,0.000381,Long,0.766396,0.533168,1,0.55,0.12,Short,0
2020-01-10 12:45:00,1549.47,1549.47,1549.47,1549.47,2,0.009999999999990905,0.773409,0.226196,0.000394,0.768500,0.231119,0.000381,Long,0.768500,0.537381,1,0.55,0.12
2020-01-10 12:45:00,1549.47,1549.86,1548.76,1549.47,1186,0.009999999999990905,0.781577,0.218023,0.000400,0.772423,0.227190,0.000387,Long,0.768500,0.537381,1,0.55,0.12,Long,1
2020-01-10 13:00:00,1549.55,1549.55,1549.55,1549.55,2,0.009999999999990905,0.781577,0.218023,0.000400,0.772423,0.227190,0.000387,Long,0.772423,0.545233,1,0.55,0.12
2020-01-10 13:00:00,1549.55,1549.89,1547.82,1549.55,2481,0.009999999999990905,0.789750,0.209849,0.000401,0.777621,0.221988,0.000391,Long,0.772423,0.545233,1,0.55,0.12,Short,0
2020-01-10 13:15:00,1548.38,1548.38,1548.38,1548.38,2,0.009999999999990905,0.789750,0.209849,0.000401,0.777621,0.221988,0.000391,Long,0.777621,0.555633,1,0.55,0.12
2020-01-10 13:15:00,1548.38,1549.47,1547.34,1548.38,2951,0.009999999999990905,0.796740,0.202867,0.000393,0.783357,0.216252,0.000391,Long,0.777621,0.555633,1,0.55,0.12,Long,1
2020-01-10 13:30:00,1548.63,1548.63,1548.63,1548.63,2,0.009999999999990905,0.796740,0.202867,0.000393,0.783357,0.216252,0.000391,Long,0.783357,0.567105,1,0.55,0.12
2020-01-10 13:30:00,1548.63,1556.6,1548.63,1548.63,5657,0.009999999999990905,0.799447,0.200171,0.000382,0.788184,0.211428,0.000388,Long,0.783357,0.567105,1,0.55,0.12,Long,1
2020-01-10 13:45:00,1554.53,1554.53,1554.53,1554.53,2,0.009999999999990905,0.799447,0.200171,0.000382,0.788184,0.211428,0.000388,Long,0.788184,0.576756,1,0.55,0.12
2020-01-10 13:45:00,1554.53,1554.69,1546.92,1554.53,5183,0.009999999999990905,0.802187,0.197446,0.000367,0.792385,0.207233,0.000382,Long,0.788184,0.576756,1,0.55,0.12,Short,0
2020-01-10 14:00:00,1548.76,1548.76,1548.76,1548.76,2,0.009999999999990905,0.802187,0.197446,0.000367,0.792385,0.207233,0.000382,Long,0.792385,0.585152,1,0.55,0.12
2020-01-10 14:00:00,1548.76,1551.28,1547.8,1548.76,4311,0.009999999999990905,0.809022,0.190622,0.000356,0.797376,0.202250,0.000374,Long,0.792385,0.585152,1,0.55,0.12,Long,1
2020-01-10 14:15:00,1551.09,1551.09,1551.09,1551.09,2,0.009999999999990905,0.809022,0.190622,0.000356,0.797376,0.202250,0.000374,Long,0.797376,0.595126,1,0.55,0.12
2020-01-10 14:15:00,1551.09,1553.75,1550.66,1551.09,3856,0.009999999999990905,0.815008,0.184648,0.000344,0.802666,0.196969,0.000365,Long,0.797376,0.595126,1,0.55,0.12,Long,1
2020-01-10 14:30:00,1553.07,1553.07,1553.07,1553.07,2,0.009999999999990905,0.815008,0.184648,0.000344,0.802666,0.196969,0.000365,Long,0.802666,0.605696,1,0.55,0.12
2020-01-10 14:30:00,1553.07,1554.33,1552.43,1553.07,4422,0.009999999999990905,0.820878,0.178791,0.000331,0.808129,0.191516,0.000355,Long,0.802666,0.605696,1,0.55,0.12,Long,1
2020-01-10 14:45:00,1554.27,1554.27,1554.27,1554.27,2,0.009999999999990905,0.820878,0.178791,0.000331,0.808129,0.191516,0.000355,Long,0.808129,0.616613,1,0.55,0.12
2020-01-10 14:45:00,1554.27,1554.53,1552.62,1554.27,3616,0.009999999999990905,0.823845,0.175837,0.000318,0.812844,0.186812,0.000344,Long,0.808129,0.616613,1,0.55,0.12,Short,0
2020-01-10 15:00:00,1553.4,1553.4,1553.4,1553.4,2,0.009999999999990905,0.823845,0.175837,0.000318,0.812844,0.186812,0.000344,Long,0.812844,0.626032,1,0.55,0.12
2020-01-10 15:00:00,1553.4,1555.34,1553.11,1553.4,3424,0.009999999999990905,0.824863,0.174830,0.000307,0.816450,0.183218,0.000333,Long,0.812844,0.626032,1,0.55,0.12,Long,1
2020-01-10 15:15:00,1554.52,1554.52,1554.52,1554.52,2,0.009999999999990905,0.824863,0.174830,0.000307,0.816450,0.183218,0.000333,Long,0.816450,0.633232,1,0.55,0.12
2020-01-10 15:15:00,1554.52,1556.3,1552.91,1554.52,3781,0.009999999999990905,0.821309,0.178386,0.000305,0.817907,0.181768,0.000324,Long,0.816450,0.633232,1,0.55,0.12,Long,1
2020-01-10 15:30:00,1554.94,1554.94,1554.94,1554.94,2,0.009999999999990905,0.821309,0.178386,0.000305,0.817907,0.181768,0.000324,Long,0.817907,0.636139,1,0.55,0.12
2020-01-10 15:30:00,1554.94,1556.3,1554.31,1554.94,2764,0.009999999999990905,0.818350,0.181344,0.000306,0.818040,0.181641,0.000319,Long,0.817907,0.636139,1,0.55,0.12,Long,1
2020-01-10 15:45:00,1555.86,1555.86,1555.86,1555.86,2,0.009999999999990905,0.818350,0.181344,0.000306,0.818040,0.181641,0.000319,Long,0.818040,0.636399,1,0.55,0.12
2020-01-10 15:45:00,1555.86,1559.43,1555.85,1555.86,3975,0.009999999999990905,0.813097,0.186598,0.000305,0.816557,0.183128,0.000315,Long,0.818040,0.636399,1,0.55,0.12,Long,1
2020-01-10 16:00:00,1558.66,1558.66,1558.66,1558.66,2,0.009999999999990905,0.813097,0.186598,0.000305,0.816557,0.183128,0.000315,Long,0.816557,0.633429,1,0.55,0.12
2020-01-10 16:00:00,1558.66,1559.87,1557.86,1558.66,3214,0.009999999999990905,0.811994,0.187706,0.000301,0.815188,0.184501,0.000310,Long,0.816557,0.633429,1,0.55,0.12,Long,1
2020-01-10 16:15:00,1559.94,1559.94,1559.94,1559.94,2,0.009999999999990905,0.811994,0.187706,0.000301,0.815188,0.184501,0.000310,Long,0.815188,0.630687,1,0.55,0.12
2020-01-10 16:15:00,1559.94,1560.19,1558.51,1559.94,3490,0.009999999999990905,0.804271,0.195427,0.000302,0.811913,0.187779,0.000308,Long,0.815188,0.630687,1,0.55,0.12,Short,0
2020-01-10 16:30:00,1559.33,1559.33,1559.33,1559.33,2,0.009999999999990905,0.804271,0.195427,0.000302,0.811913,0.187779,0.000308,Long,0.811913,0.624134,1,0.55,0.12
2020-01-10 16:30:00,1559.33,1561.04,1558.96,1559.33,3413,0.009999999999990905,0.802852,0.196850,0.000298,0.809195,0.190500,0.000305,Long,0.811913,0.624134,1,0.55,0.12,Long,1
2020-01-10 16:45:00,1559.97,1559.97,1559.97,1559.97,2,0.009999999999990905,0.802852,0.196850,0.000298,0.809195,0.190500,0.000305,Long,0.809195,0.618694,1,0.55,0.12
2020-01-10 16:45:00,1559.97,1560.44,1558.87,1559.97,2823,0.009999999999990905,0.798477,0.201226,0.000296,0.805979,0.193718,0.000302,Long,0.809195,0.618694,1,0.55,0.12,Long,1
2020-01-10 17:00:00,1560,1560,1560,1560,2,0.009999999999990905,0.798477,0.201226,0.000296,0.805979,0.193718,0.000302,Long,0.805979,0.612261,1,0.55,0.12
