time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-26 03:00:00,1723.89,1724.81,1723.25,1723.89,1916,0.009999999999990905,0.768458,0.231028,0.000513,0.794667,0.204888,0.000445,Long,0.805900,0.612215,1,0.55,0.12,Long,1
2021-03-26 03:15:00,1724.61,1724.61,1724.61,1724.61,2,0.009999999999990905,0.768458,0.231028,0.000513,0.794667,0.204888,0.000445,Long,0.794667,0.589779,1,0.55,0.12
2021-03-26 03:15:00,1724.61,1724.85,1723.78,1724.61,1368,0.009999999999990905,0.750283,0.249178,0.000539,0.781352,0.218175,0.000473,Long,0.794667,0.589779,1,0.55,0.12,Short,0
2021-03-26 03:30:00,1724.31,1724.31,1724.31,1724.31,2,0.009999999999990905,0.750283,0.249178,0.000539,0.781352,0.218175,0.000473,Long,0.781352,0.563177,1,0.55,0.12
2021-03-26 03:30:00,1724.31,1724.37,1723.66,1724.31,882,0.009999999999990905,0.730812,0.268621,0.000567,0.766190,0.233309,0.000501,Long,0.781352,0.563177,1,0.55,0.12,Short,0
2021-03-26 03:45:00,1723.98,1723.98,1723.98,1723.98,2,0.009999999999990905,0.730812,0.268621,0.000567,0.766190,0.233309,0.000501,Long,0.766190,0.532881,1,0.55,0.12
2021-03-26 03:45:00,1723.98,1725.19,1723.94,1723.98,1537,0.009999999999990905,0.718446,0.280973,0.000581,0.751867,0.247608,0.000525,Long,0.766190,0.532881,1,0.55,0.12,Long,1
2021-03-26 04:00:00,1724.89,1724.89,1724.89,1724.89,2,0.009999999999990905,0.718446,0.280973,0.000581,0.751867,0.247608,0.000525,Long,0.751867,0.504259,1,0.55,0.12
2021-03-26 04:00:00,1724.89,1724.94,1724.01,1724.89,931,0.009999999999990905,0.712475,0.286941,0.000583,0.740050,0.259408,0.000542,Long,0.751867,0.504259,1,0.55,0.12,Short,0
2021-03-26 04:15:00,1724.05,1724.05,1724.05,1724.05,2,0.009999999999990905,0.712475,0.286941,0.000583,0.740050,0.259408,0.000542,Long,0.740050,0.480642,1,0.55,0.12
2021-03-26 04:15:00,1724.05,1725.92,1723.89,1724.05,1024,0.009999999999990905,0.711637,0.287781,0.000582,0.731526,0.267920,0.000554,Long,0.740050,0.480642,1,0.55,0.12,Long,1
2021-03-26 04:30:00,1725.94,1725.94,1725.94,1725.94,2,0.009999999999990905,0.711637,0.287781,0.000582,0.731526,0.267920,0.000554,Long,0.731526,0.463606,1,0.55,0.12
2021-03-26 04:30:00,1725.94,1726.17,1725.43,1725.94,858,0.009999999999990905,0.712857,0.286568,0.000575,0.725925,0.273514,0.000561,Long,0.731526,0.463606,1,0.55,0.12,Short,0
2021-03-26 04:45:00,1725.77,1725.77,1725.77,1725.77,2,0.009999999999990905,0.712857,0.286568,0.000575,0.725925,0.273514,0.000561,Long,0.725925,0.452411,1,0.55,0.12
2021-03-26 04:45:00,1725.77,1726.43,1725.57,1725.77,885,0.009999999999990905,0.724058,0.275384,0.000558,0.725365,0.274075,0.000560,Long,0.725925,0.452411,1,0.55,0.12,Long,1
2021-03-26 05:00:00,1726.37,1726.37,1726.37,1726.37,2,0.009999999999990905,0.724058,0.275384,0.000558,0.725365,0.274075,0.000560,Long,0.725365,0.451290,1,0.55,0.12
2021-03-26 05:00:00,1726.37,1727.29,1725.84,1726.37,1226,0.009999999999990905,0.733289,0.266150,0.000561,0.727742,0.271698,0.000560,Long,0.725365,0.451290,1,0.55,0.12,None,0
2021-03-26 05:15:00,1726.37,1726.37,1726.37,1726.37,2,0.009999999999990905,0.733289,0.266150,0.000561,0.727742,0.271698,0.000560,Long,0.727742,0.456044,1,0.55,0.12
2021-03-26 05:15:00,1726.37,1727.16,1725.83,1726.37,1527,0.009999999999990905,0.746436,0.253008,0.000556,0.733350,0.266091,0.000559,Long,0.727742,0.456044,1,0.55,0.12,Long,1
2021-03-26 05:30:00,1726.8,1726.8,1726.8,1726.8,2,0.009999999999990905,0.746436,0.253008,0.000556,0.733350,0.266091,0.000559,Long,0.733350,0.467260,1,0.55,0.12
2021-03-26 05:30:00,1726.8,1729.25,1726.8,1726.8,2461,0.009999999999990905,0.760225,0.239225,0.000550,0.741413,0.258031,0.000556,Long,0.733350,0.467260,1,0.55,0.12,Long,1
2021-03-26 05:45:00,1728.68,1728.68,1728.68,1728.68,2,0.009999999999990905,0.760225,0.239225,0.000550,0.741413,0.258031,0.000556,Long,0.741413,0.483381,1,0.55,0.12
2021-03-26 05:45:00,1728.68,1728.77,1727.45,1728.68,1708,0.009999999999990905,0.768443,0.230998,0.000559,0.749522,0.249921,0.000557,Long,0.741413,0.483381,1,0.55,0.12,Short,0
2021-03-26 06:00:00,1728.03,1728.03,1728.03,1728.03,2,0.009999999999990905,0.768443,0.230998,0.000559,0.749522,0.249921,0.000557,Long,0.749522,0.499601,1,0.55,0.12
2021-03-26 06:00:00,1728.03,1728.37,1726.79,1728.03,1811,0.009999999999990905,0.774481,0.224956,0.000563,0.757010,0.242432,0.000559,Long,0.749522,0.499601,1,0.55,0.12,Short,0
2021-03-26 06:15:00,1727.89,1727.89,1727.89,1727.89,2,0.009999999999990905,0.774481,0.224956,0.000563,0.757010,0.242432,0.000559,Long,0.757010,0.514578,1,0.55,0.12
2021-03-26 06:15:00,1727.89,1729.16,1727.18,1727.89,1746,0.009999999999990905,0.779876,0.219556,0.000568,0.763870,0.235569,0.000562,Long,0.757010,0.514578,1,0.55,0.12,Long,1
2021-03-26 06:30:00,1729.02,1729.02,1729.02,1729.02,2,0.009999999999990905,0.779876,0.219556,0.000568,0.763870,0.235569,0.000562,Long,0.763870,0.528301,1,0.55,0.12
2021-03-26 06:30:00,1729.02,1729.68,1727.89,1729.02,2204,0.009999999999990905,0.784543,0.214878,0.000579,0.770072,0.229361,0.000567,Long,0.763870,0.528301,1,0.55,0.12,Short,0
2021-03-26 06:45:00,1729.01,1729.01,1729.01,1729.01,2,0.009999999999990905,0.784543,0.214878,0.000579,0.770072,0.229361,0.000567,Long,0.770072,0.540710,1,0.55,0.12
2021-03-26 06:45:00,1729.01,1729.36,1727.88,1729.01,1776,0.009999999999990905,0.786509,0.212897,0.000594,0.775003,0.224422,0.000575,Long,0.770072,0.540710,1,0.55,0.12,Short,0
2021-03-26 07:00:00,1728.2,1728.2,1728.2,1728.2,2,0.009999999999990905,0.786509,0.212897,0.000594,0.775003,0.224422,0.000575,Long,0.775003,0.550581,1,0.55,0.12
2021-03-26 07:00:00,1728.2,1728.67,1727.14,1728.2,1949,0.009999999999990905,0.788063,0.211325,0.000612,0.778921,0.220493,0.000586,Long,0.775003,0.550581,1,0.55,0.12,Short,0
2021-03-26 07:15:00,1727.55,1727.55,1727.55,1727.55,2,0.009999999999990905,0.788063,0.211325,0.000612,0.778921,0.220493,0.000586,Long,0.778921,0.558428,1,0.55,0.12
2021-03-26 07:15:00,1727.55,1728.68,1727.15,1727.55,2111,0.009999999999990905,0.789272,0.210102,0.000625,0.782026,0.217376,0.000598,Long,0.778921,0.558428,1,0.55,0.12,Long,1
2021-03-26 07:30:00,1728.04,1728.04,1728.04,1728.04,2,0.009999999999990905,0.789272,0.210102,0.000625,0.782026,0.217376,0.000598,Long,0.782026,0.564651,1,0.55,0.12
2021-03-26 07:30:00,1728.04,1728.67,1727.51,1728.04,1825,0.009999999999990905,0.787973,0.211387,0.000640,0.783810,0.215579,0.000611,Long,0.782026,0.564651,1,0.55,0.12,Short,0
2021-03-26 07:45:00,1727.78,1727.78,1727.78,1727.78,2,0.009999999999990905,0.787973,0.211387,0.000640,0.783810,0.215579,0.000611,Long,0.783810,0.568231,1,0.55,0.12
2021-03-26 07:45:00,1727.78,1727.79,1725.75,1727.78,2485,0.009999999999990905,0.789425,0.209934,0.000641,0.785495,0.213886,0.000620,Long,0.783810,0.568231,1,0.55,0.12,Short,0
2021-03-26 08:00:00,1727.45,1727.45,1727.45,1727.45,2,0.009999999999990905,0.789425,0.209934,0.000641,0.785495,0.213886,0.000620,Long,0.785495,0.571609,1,0.55,0.12
2021-03-26 08:00:00,1727.45,1727.45,1725.44,1727.45,2696,0.009999999999990905,0.787747,0.211607,0.000646,0.786170,0.213202,0.000627,Long,0.785495,0.571609,1,0.55,0.12,Short,0
2021-03-26 08:15:00,1726.76,1726.76,1726.76,1726.76,2,0.009999999999990905,0.787747,0.211607,0.000646,0.786170,0.213202,0.000627,Long,0.786170,0.572968,1,0.55,0.12
2021-03-26 08:15:00,1726.76,1729.08,1726.48,1726.76,2596,0.009999999999990905,0.783004,0.216343,0.000653,0.785220,0.214144,0.000635,Long,0.786170,0.572968,1,0.55,0.12,Long,1
2021-03-26 08:30:00,1727.37,1727.37,1727.37,1727.37,2,0.009999999999990905,0.783004,0.216343,0.000653,0.785220,0.214144,0.000635,Long,0.785220,0.571076,1,0.55,0.12
2021-03-26 08:30:00,1727.37,1728.62,1726.92,1727.37,1953,0.009999999999990905,0.777568,0.221770,0.000662,0.782925,0.216432,0.000643,Long,0.785220,0.571076,1,0.55,0.12,Long,1
2021-03-26 08:45:00,1728.16,1728.16,1728.16,1728.16,2,0.009999999999990905,0.777568,0.221770,0.000662,0.782925,0.216432,0.000643,Long,0.782925,0.566492,1,0.55,0.12
2021-03-26 08:45:00,1728.16,1728.68,1727.59,1728.16,1676,0.009999999999990905,0.767741,0.231575,0.000684,0.778370,0.220975,0.000655,Long,0.782925,0.566492,1,0.55,0.12,Short,0
2021-03-26 09:00:00,1727.78,1727.78,1727.78,1727.78,2,0.009999999999990905,0.767741,0.231575,0.000684,0.778370,0.220975,0.000655,Long,0.778370,0.557395,1,0.55,0.12
2021-03-26 09:00:00,1727.78,1728.64,1727.05,1727.78,2412,0.009999999999990905,0.763516,0.235794,0.000690,0.773913,0.225421,0.000666,Long,0.778370,0.557395,1,0.55,0.12,Short,0
2021-03-26 09:15:00,1727.55,1727.55,1727.55,1727.55,2,0.009999999999990905,0.763516,0.235794,0.000690,0.773913,0.225421,0.000666,Long,0.773913,0.548493,1,0.55,0.12
2021-03-26 09:15:00,1727.55,1727.98,1726.8,1727.55,1826,0.009999999999990905,0.758427,0.240878,0.000695,0.769268,0.230058,0.000675,Long,0.773913,0.548493,1,0.55,0.12,Short,0
2021-03-26 09:30:00,1726.84,1726.84,1726.84,1726.84,2,0.009999999999990905,0.758427,0.240878,0.000695,0.769268,0.230058,0.000675,Long,0.769268,0.539210,1,0.55,0.12
2021-03-26 09:30:00,1726.84,1731.38,1726.8,1726.84,2192,0.009999999999990905,0.754266,0.245013,0.000721,0.764767,0.234544,0.000689,Long,0.769268,0.539210,1,0.55,0.12,Long,1
2021-03-26 09:45:00,1731.3,1731.3,1731.3,1731.3,2,0.009999999999990905,0.754266,0.245013,0.000721,0.764767,0.234544,0.000689,Long,0.764767,0.530223,1,0.55,0.12
2021-03-26 09:45:00,1731.3,1732.02,1729.98,1731.3,1992,0.009999999999990905,0.750996,0.248267,0.000737,0.760636,0.238661,0.000703,Long,0.764767,0.530223,1,0.55,0.12,Short,0
2021-03-26 10:00:00,1730.15,1730.15,1730.15,1730.15,2,0.009999999999990905,0.750996,0.248267,0.000737,0.760636,0.238661,0.000703,Long,0.760636,0.521975,1,0.55,0.12
2021-03-26 10:00:00,1730.15,1730.42,1728.41,1730.15,1796,0.009999999999990905,0.750757,0.248497,0.000746,0.757672,0.241612,0.000716,Long,0.760636,0.521975,1,0.55,0.12,Short,0
2021-03-26 10:15:00,1728.45,1728.45,1728.45,1728.45,2,0.009999999999990905,0.750757,0.248497,0.000746,0.757672,0.241612,0.000716,Long,0.757672,0.516060,1,0.55,0.12
2021-03-26 10:15:00,1728.45,1728.93,1727.61,1728.45,1881,0.009999999999990905,0.754445,0.244818,0.000737,0.756704,0.242574,0.000722,Long,0.757672,0.516060,1,0.55,0.12,Short,0
2021-03-26 10:30:00,1727.8,1727.8,1727.8,1727.8,2,0.009999999999990905,0.754445,0.244818,0.000737,0.756704,0.242574,0.000722,Long,0.756704,0.514130,1,0.55,0.12
2021-03-26 10:30:00,1727.8,1728.12,1725.71,1727.8,2478,0.009999999999990905,0.758540,0.240720,0.000739,0.757255,0.242018,0.000727,Long,0.756704,0.514130,1,0.55,0.12,Short,0
2021-03-26 10:45:00,1727.77,1727.77,1727.77,1727.77,2,0.009999999999990905,0.758540,0.240720,0.000739,0.757255,0.242018,0.000727,Long,0.757255,0.515237,1,0.55,0.12
2021-03-26 10:45:00,1727.77,1727.77,1725.11,1727.77,2153,0.009999999999990905,0.757777,0.241482,0.000740,0.757412,0.241857,0.000731,Long,0.757255,0.515237,1,0.55,0.12,Short,0
2021-03-26 11:00:00,1725.74,1725.74,1725.74,1725.74,2,0.009999999999990905,0.757777,0.241482,0.000740,0.757412,0.241857,0.000731,Long,0.757412,0.515555,1,0.55,0.12
2021-03-26 11:00:00,1725.74,1726.19,1723.94,1725.74,2469,0.009999999999990905,0.761344,0.237919,0.000736,0.758592,0.240676,0.000733,Long,0.757412,0.515555,1,0.55,0.12,Short,0
2021-03-26 11:15:00,1724,1724,1724,1724,2,0.009999999999990905,0.761344,0.237919,0.000736,0.758592,0.240676,0.000733,Long,0.758592,0.517916,1,0.55,0.12
2021-03-26 11:15:00,1724,1724.71,1721.77,1724,2322,0.009999999999990905,0.762438,0.236812,0.000751,0.759745,0.239517,0.000738,Long,0.758592,0.517916,1,0.55,0.12,Short,0
2021-03-26 11:30:00,1721.81,1721.81,1721.81,1721.81,2,0.009999999999990905,0.762438,0.236812,0.000751,0.759745,0.239517,0.000738,Long,0.759745,0.520229,1,0.55,0.12
2021-03-26 11:30:00,1721.81,1724.95,1721.55,1721.81,2382,0.009999999999990905,0.767957,0.231304,0.000739,0.762209,0.237053,0.000738,Long,0.759745,0.520229,1,0.55,0.12,Long,1
2021-03-26 11:45:00,1724.56,1724.56,1724.56,1724.56,2,0.009999999999990905,0.767957,0.231304,0.000739,0.762209,0.237053,0.000738,Long,0.762209,0.525156,1,0.55,0.12
2021-03-26 11:45:00,1724.56,1725.97,1723.83,1724.56,1943,0.009999999999990905,0.773340,0.225919,0.000741,0.765548,0.233713,0.000739,Long,0.762209,0.525156,1,0.55,0.12,Long,1
2021-03-26 12:00:00,1725.15,1725.15,1725.15,1725.15,2,0.009999999999990905,0.773340,0.225919,0.000741,0.765548,0.233713,0.000739,Long,0.765548,0.531836,1,0.55,0.12
2021-03-26 12:00:00,1725.15,1726.5,1723.99,1725.15,2519,0.009999999999990905,0.779519,0.219748,0.000734,0.769739,0.229523,0.000737,Long,0.765548,0.531836,1,0.55,0.12,Long,1
2021-03-26 12:15:00,1726.12,1726.12,1726.12,1726.12,2,0.009999999999990905,0.779519,0.219748,0.000734,0.769739,0.229523,0.000737,Long,0.769739,0.540216,1,0.55,0.12
2021-03-26 12:15:00,1726.12,1726.73,1724.93,1726.12,2426,0.009999999999990905,0.781627,0.217616,0.000757,0.773306,0.225951,0.000743,Long,0.769739,0.540216,1,0.55,0.12,Short,0
2021-03-26 12:30:00,1724.96,1724.96,1724.96,1724.96,2,0.009999999999990905,0.781627,0.217616,0.000757,0.773306,0.225951,0.000743,Long,0.773306,0.547355,1,0.55,0.12
2021-03-26 12:30:00,1724.96,1728.91,1724.74,1724.96,3827,0.009999999999990905,0.786359,0.212884,0.000757,0.777222,0.222031,0.000748,Long,0.773306,0.547355,1,0.55,0.12,Long,1
2021-03-26 12:45:00,1727.31,1727.31,1727.31,1727.31,2,0.009999999999990905,0.786359,0.212884,0.000757,0.777222,0.222031,0.000748,Long,0.777222,0.555191,1,0.55,0.12
2021-03-26 12:45:00,1727.31,1727.82,1724.32,1727.31,3104,0.009999999999990905,0.792191,0.207067,0.000741,0.781712,0.217542,0.000746,Long,0.777222,0.555191,1,0.55,0.12,Short,0
2021-03-26 13:00:00,1724.91,1724.91,1724.91,1724.91,2,0.009999999999990905,0.792191,0.207067,0.000741,0.781712,0.217542,0.000746,Long,0.781712,0.564171,1,0.55,0.12
2021-03-26 13:00:00,1724.91,1726.5,1724.24,1724.91,3985,0.009999999999990905,0.795126,0.204152,0.000722,0.785737,0.213525,0.000739,Long,0.781712,0.564171,1,0.55,0.12,Long,1
2021-03-26 13:15:00,1725.09,1725.09,1725.09,1725.09,2,0.009999999999990905,0.795126,0.204152,0.000722,0.785737,0.213525,0.000739,Long,0.785737,0.572212,1,0.55,0.12
2021-03-26 13:15:00,1725.09,1726.73,1724.66,1725.09,3459,0.009999999999990905,0.795590,0.203698,0.000712,0.788692,0.210577,0.000731,Long,0.785737,0.572212,1,0.55,0.12,Long,1
2021-03-26 13:30:00,1725.95,1725.95,1725.95,1725.95,2,0.009999999999990905,0.795590,0.203698,0.000712,0.788692,0.210577,0.000731,Long,0.788692,0.578116,1,0.55,0.12
2021-03-26 13:30:00,1725.95,1728.16,1725.36,1725.95,4735,0.009999999999990905,0.793665,0.205643,0.000692,0.790184,0.209097,0.000719,Long,0.788692,0.578116,1,0.55,0.12,Long,1
2021-03-26 13:45:00,1726.86,1726.86,1726.86,1726.86,2,0.009999999999990905,0.793665,0.205643,0.000692,0.790184,0.209097,0.000719,Long,0.790184,0.581088,1,0.55,0.12
2021-03-26 13:45:00,1726.86,1728.9,1725.92,1726.86,4687,0.009999999999990905,0.789596,0.209727,0.000676,0.790008,0.209286,0.000706,Long,0.790184,0.581088,1,0.55,0.12,Long,1
2021-03-26 14:00:00,1728.74,1728.74,1728.74,1728.74,2,0.009999999999990905,0.789596,0.209727,0.000676,0.790008,0.209286,0.000706,Long,0.790008,0.580722,1,0.55,0.12
2021-03-26 14:00:00,1728.74,1730.8,1728.57,1728.74,4197,0.009999999999990905,0.787495,0.211841,0.000664,0.789254,0.210052,0.000694,Long,0.790008,0.580722,1,0.55,0.12,Long,1
2021-03-26 14:15:00,1729.59,1729.59,1729.59,1729.59,2,0.009999999999990905,0.787495,0.211841,0.000664,0.789254,0.210052,0.000694,Long,0.789254,0.579202,1,0.55,0.12
2021-03-26 14:15:00,1729.59,1731.38,1729.41,1729.59,3700,0.009999999999990905,0.786209,0.213136,0.000654,0.788341,0.210977,0.000682,Long,0.789254,0.579202,1,0.55,0.12,Long,1
2021-03-26 14:30:00,1729.93,1729.93,1729.93,1729.93,2,0.009999999999990905,0.786209,0.213136,0.000654,0.788341,0.210977,0.000682,Long,0.788341,0.577363,1,0.55,0.12
2021-03-26 14:30:00,1729.93,1730.15,1728.33,1729.93,3438,0.009999999999990905,0.789401,0.209957,0.000642,0.788659,0.210671,0.000670,Long,0.788341,0.577363,1,0.55,0.12,Short,0
2021-03-26 14:45:00,1729.22,1729.22,1729.22,1729.22,2,0.009999999999990905,0.789401,0.209957,0.000642,0.788659,0.210671,0.000670,Long,0.788659,0.577987,1,0.55,0.12
2021-03-26 14:45:00,1729.22,1732.41,1729.16,1729.22,3292,0.009999999999990905,0.788804,0.210562,0.000633,0.788702,0.210639,0.000659,Long,0.788659,0.577987,1,0.55,0.12,Long,1
2021-03-26 15:00:00,1731.17,1731.17,1731.17,1731.17,2,0.009999999999990905,0.788804,0.210562,0.000633,0.788702,0.210639,0.000659,Long,0.788702,0.578064,1,0.55,0.12
2021-03-26 15:00:00,1731.17,1735.79,1731.17,1731.17,4227,0.009999999999990905,0.788163,0.211213,0.000624,0.788540,0.210811,0.000648,Long,0.788702,0.578064,1,0.55,0.12,Long,1
2021-03-26 15:15:00,1735.16,1735.16,1735.16,1735.16,2,0.009999999999990905,0.788163,0.211213,0.000624,0.788540,0.210811,0.000648,Long,0.788540,0.577729,1,0.55,0.12
2021-03-26 15:15:00,1735.16,1736.75,1732.23,1735.16,3567,0.009999999999990905,0.788060,0.211321,0.000618,0.788396,0.210964,0.000639,Long,0.788540,0.577729,1,0.55,0.12,Short,0
2021-03-26 15:30:00,1732.49,1732.49,1732.49,1732.49,2,0.009999999999990905,0.788060,0.211321,0.000618,0.788396,0.210964,0.000639,Long,0.788396,0.577432,1,0.55,0.12
2021-03-26 15:30:00,1732.49,1732.9,1731,1732.49,2714,0.009999999999990905,0.783324,0.216041,0.000635,0.786875,0.212487,0.000638,Long,0.788396,0.577432,1,0.55,0.12,Short,0
2021-03-26 15:45:00,1731.74,1731.74,1731.74,1731.74,2,0.009999999999990905,0.783324,0.216041,0.000635,0.786875,0.212487,0.000638,Long,0.786875,0.574387,1,0.55,0.12
2021-03-26 15:45:00,1731.74,1734.28,1731.69,1731.74,2983,0.009999999999990905,0.778926,0.220422,0.000653,0.784490,0.214867,0.000643,Long,0.786875,0.574387,1,0.55,0.12,Long,1
2021-03-26 16:00:00,1734.05,1734.05,1734.05,1734.05,2,0.009999999999990905,0.778926,0.220422,0.000653,0.784490,0.214867,0.000643,Long,0.784490,0.569622,1,0.55,0.12
2021-03-26 16:00:00,1734.05,1734.61,1733.07,1734.05,2654,0.009999999999990905,0.773405,0.225931,0.000664,0.781164,0.218187,0.000649,Long,0.784490,0.569622,1,0.55,0.12,Short,0
2021-03-26 16:15:00,1733.22,1733.22,1733.22,1733.22,2,0.009999999999990905,0.773405,0.225931,0.000664,0.781164,0.218187,0.000649,Long,0.781164,0.562978,1,0.55,0.12
2021-03-26 16:15:00,1733.22,1733.96,1732.25,1733.22,2011,0.009999999999990905,0.770975,0.228379,0.000646,0.778108,0.221244,0.000648,Long,0.781164,0.562978,1,0.55,0.12,Short,0
2021-03-26 16:30:00,1733.03,1733.03,1733.03,1733.03,2,0.009999999999990905,0.770975,0.228379,0.000646,0.778108,0.221244,0.000648,Long,0.778108,0.556863,1,0.55,0.12
2021-03-26 16:30:00,1733.03,1733.61,1732.45,1733.03,2075,0.009999999999990905,0.769600,0.229768,0.000633,0.775555,0.223802,0.000643,Long,0.778108,0.556863,1,0.55,0.12,Short,0
2021-03-26 16:45:00,1732.7,1732.7,1732.7,1732.7,2,0.009999999999990905,0.769600,0.229768,0.000633,0.775555,0.223802,0.000643,Long,0.775555,0.551754,1,0.55,0.12
2021-03-26 16:45:00,1732.7,1733.68,1732.17,1732.7,2185,0.009999999999990905,0.767561,0.231820,0.000619,0.773157,0.226207,0.000636,Long,0.775555,0.551754,1,0.55,0.12,Short,0
2021-03-26 17:00:00,1732.33,1732.33,1732.33,1732.33,2,0.009999999999990905,0.767561,0.231820,0.000619,0.773157,0.226207,0.000636,Long,0.773157,0.546950,1,0.55,0.12
