time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-14 04:45:00,1974.81,1974.81,1974.81,1974.81,2,0.009999999999990905,0.698043,0.301432,0.000526,0.692125,0.307298,0.000576,Long,0.692125,0.384827,1,0.55,0.12
2022-03-14 04:45:00,1974.81,1977.59,1974.75,1974.81,715,0.009999999999990905,0.700774,0.298704,0.000522,0.694720,0.304720,0.000560,Long,0.692125,0.384827,1,0.55,0.12,Long,1
2022-03-14 05:00:00,1977.55,1977.55,1977.55,1977.55,2,0.009999999999990905,0.700774,0.298704,0.000522,0.694720,0.304720,0.000560,Long,0.694720,0.390000,1,0.55,0.12
2022-03-14 05:00:00,1977.55,1978.15,1974.7,1977.55,1159,0.009999999999990905,0.701309,0.298159,0.000532,0.696697,0.302752,0.000552,Long,0.694720,0.390000,1,0.55,0.12,Short,0
2022-03-14 05:15:00,1976.2,1976.2,1976.2,1976.2,2,0.009999999999990905,0.701309,0.298159,0.000532,0.696697,0.302752,0.000552,Long,0.696697,0.393945,1,0.55,0.12
2022-03-14 05:15:00,1976.2,1976.35,1975.05,1976.2,667,0.009999999999990905,0.703396,0.296073,0.000531,0.698707,0.300748,0.000545,Long,0.696697,0.393945,1,0.55,0.12,Short,0
2022-03-14 05:30:00,1975.93,1975.93,1975.93,1975.93,2,0.009999999999990905,0.703396,0.296073,0.000531,0.698707,0.300748,0.000545,Long,0.698707,0.397959,1,0.55,0.12
2022-03-14 05:30:00,1975.93,1976.21,1972.82,1975.93,1388,0.009999999999990905,0.704879,0.294573,0.000548,0.700558,0.298895,0.000546,Long,0.698707,0.397959,1,0.55,0.12,Short,0
2022-03-14 05:45:00,1973.51,1973.51,1973.51,1973.51,2,0.009999999999990905,0.704879,0.294573,0.000548,0.700558,0.298895,0.000546,Long,0.700558,0.401663,1,0.55,0.12
2022-03-14 05:45:00,1973.51,1974.72,1971.29,1973.51,1232,0.009999999999990905,0.708955,0.290502,0.000543,0.703077,0.296378,0.000545,Long,0.700558,0.401663,1,0.55,0.12,Short,0
2022-03-14 06:00:00,1973.35,1973.35,1973.35,1973.35,2,0.009999999999990905,0.708955,0.290502,0.000543,0.703077,0.296378,0.000545,Long,0.703077,0.406700,1,0.55,0.12
2022-03-14 06:00:00,1973.35,1974.79,1972.91,1973.35,1111,0.009999999999990905,0.709000,0.290453,0.000547,0.704854,0.294600,0.000546,Long,0.703077,0.406700,1,0.55,0.12,Long,1
2022-03-14 06:15:00,1973.88,1973.88,1973.88,1973.88,2,0.009999999999990905,0.709000,0.290453,0.000547,0.704854,0.294600,0.000546,Long,0.704854,0.410254,1,0.55,0.12
2022-03-14 06:15:00,1973.88,1974.32,1972.87,1973.88,968,0.009999999999990905,0.709656,0.289803,0.000542,0.706295,0.293161,0.000545,Long,0.704854,0.410254,1,0.55,0.12,Short,0
2022-03-14 06:30:00,1972.93,1972.93,1972.93,1972.93,2,0.009999999999990905,0.709656,0.289803,0.000542,0.706295,0.293161,0.000545,Long,0.706295,0.413134,1,0.55,0.12
2022-03-14 06:30:00,1972.93,1976.03,1972.2,1972.93,1532,0.009999999999990905,0.710483,0.288975,0.000541,0.707551,0.291905,0.000544,Long,0.706295,0.413134,1,0.55,0.12,Long,1
2022-03-14 06:45:00,1975.58,1975.58,1975.58,1975.58,2,0.009999999999990905,0.710483,0.288975,0.000541,0.707551,0.291905,0.000544,Long,0.707551,0.415646,1,0.55,0.12
2022-03-14 06:45:00,1975.58,1978.58,1974.62,1975.58,1478,0.009999999999990905,0.709189,0.290251,0.000560,0.708042,0.291409,0.000549,Long,0.707551,0.415646,1,0.55,0.12,Long,1
2022-03-14 07:00:00,1976.79,1976.79,1976.79,1976.79,2,0.009999999999990905,0.709189,0.290251,0.000560,0.708042,0.291409,0.000549,Long,0.708042,0.416634,1,0.55,0.12
2022-03-14 07:00:00,1976.79,1977.57,1974.54,1976.79,1662,0.009999999999990905,0.707892,0.291518,0.000590,0.707997,0.291442,0.000561,Long,0.708042,0.416634,1,0.55,0.12,Short,0
2022-03-14 07:15:00,1975.56,1975.56,1975.56,1975.56,2,0.009999999999990905,0.707892,0.291518,0.000590,0.707997,0.291442,0.000561,Long,0.707997,0.416556,1,0.55,0.12
2022-03-14 07:15:00,1975.56,1975.6,1972.95,1975.56,1363,0.009999999999990905,0.705121,0.294256,0.000623,0.707134,0.292286,0.000580,Long,0.707997,0.416556,1,0.55,0.12,Short,0
2022-03-14 07:30:00,1973.94,1973.94,1973.94,1973.94,2,0.009999999999990905,0.705121,0.294256,0.000623,0.707134,0.292286,0.000580,Long,0.707134,0.414849,1,0.55,0.12
2022-03-14 07:30:00,1973.94,1975.98,1972.92,1973.94,1227,0.009999999999990905,0.702978,0.296382,0.000640,0.705887,0.293515,0.000598,Long,0.707134,0.414849,1,0.55,0.12,Long,1
2022-03-14 07:45:00,1975.27,1975.27,1975.27,1975.27,2,0.009999999999990905,0.702978,0.296382,0.000640,0.705887,0.293515,0.000598,Long,0.705887,0.412373,1,0.55,0.12
2022-03-14 07:45:00,1975.27,1976.68,1972.8,1975.27,1424,0.009999999999990905,0.698577,0.300758,0.000665,0.703694,0.295688,0.000618,Long,0.705887,0.412373,1,0.55,0.12,Short,0
2022-03-14 08:00:00,1972.83,1972.83,1972.83,1972.83,2,0.009999999999990905,0.698577,0.300758,0.000665,0.703694,0.295688,0.000618,Long,0.703694,0.408006,1,0.55,0.12
2022-03-14 08:00:00,1972.83,1973.47,1967.81,1972.83,2743,0.009999999999990905,0.690948,0.308362,0.000691,0.699870,0.299490,0.000640,Long,0.703694,0.408006,1,0.55,0.12,Short,0
2022-03-14 08:15:00,1969.86,1969.86,1969.86,1969.86,2,0.009999999999990905,0.690948,0.308362,0.000691,0.699870,0.299490,0.000640,Long,0.699870,0.400380,1,0.55,0.12
2022-03-14 08:15:00,1969.86,1972.37,1968.82,1969.86,1840,0.009999999999990905,0.681964,0.317316,0.000720,0.694498,0.304838,0.000664,Long,0.699870,0.400380,1,0.55,0.12,Long,1
2022-03-14 08:30:00,1971.89,1971.89,1971.89,1971.89,2,0.009999999999990905,0.681964,0.317316,0.000720,0.694498,0.304838,0.000664,Long,0.694498,0.389661,1,0.55,0.12
2022-03-14 08:30:00,1971.89,1972.97,1970.11,1971.89,2313,0.009999999999990905,0.670622,0.328642,0.000736,0.687336,0.311979,0.000686,Long,0.694498,0.389661,1,0.55,0.12,Short,0
2022-03-14 08:45:00,1970.63,1970.63,1970.63,1970.63,2,0.009999999999990905,0.670622,0.328642,0.000736,0.687336,0.311979,0.000686,Long,0.687336,0.375357,1,0.55,0.12
2022-03-14 08:45:00,1970.63,1971.17,1966.84,1970.63,2328,0.009999999999990905,0.661165,0.338092,0.000742,0.679485,0.319813,0.000703,Long,0.687336,0.375357,1,0.55,0.12,Short,0
2022-03-14 09:00:00,1967.42,1967.42,1967.42,1967.42,2,0.009999999999990905,0.661165,0.338092,0.000742,0.679485,0.319813,0.000703,Long,0.679485,0.359672,1,0.55,0.12
2022-03-14 09:00:00,1967.42,1967.66,1964,1967.42,2590,0.009999999999990905,0.653892,0.345360,0.000748,0.671807,0.327477,0.000716,Long,0.679485,0.359672,1,0.55,0.12,Short,0
2022-03-14 09:15:00,1964.8,1964.8,1964.8,1964.8,2,0.009999999999990905,0.653892,0.345360,0.000748,0.671807,0.327477,0.000716,Long,0.671807,0.344330,1,0.55,0.12
2022-03-14 09:15:00,1964.8,1966.68,1963.29,1964.8,2076,0.009999999999990905,0.644912,0.354333,0.000754,0.663738,0.335534,0.000728,Long,0.671807,0.344330,1,0.55,0.12,Long,1
2022-03-14 09:30:00,1966.2,1966.2,1966.2,1966.2,2,0.009999999999990905,0.644912,0.354333,0.000754,0.663738,0.335534,0.000728,Long,0.663738,0.328204,1,0.55,0.12
2022-03-14 09:30:00,1966.2,1966.39,1960.29,1966.2,2146,0.009999999999990905,0.642350,0.356895,0.000754,0.657322,0.341942,0.000736,Long,0.663738,0.328204,1,0.55,0.12,Short,0
2022-03-14 09:45:00,1963.96,1963.96,1963.96,1963.96,2,0.009999999999990905,0.642350,0.356895,0.000754,0.657322,0.341942,0.000736,Long,0.657322,0.315380,1,0.55,0.12
2022-03-14 09:45:00,1963.96,1964.42,1959.79,1963.96,2335,0.009999999999990905,0.647176,0.352071,0.000754,0.654278,0.344981,0.000741,Long,0.657322,0.315380,1,0.55,0.12,Short,0
2022-03-14 10:00:00,1963.65,1963.65,1963.65,1963.65,2,0.009999999999990905,0.647176,0.352071,0.000754,0.654278,0.344981,0.000741,Long,0.654278,0.309297,1,0.55,0.12
2022-03-14 10:00:00,1963.65,1966.64,1963.28,1963.65,2052,0.009999999999990905,0.654739,0.344498,0.000762,0.654416,0.344836,0.000747,Long,0.654278,0.309297,1,0.55,0.12,Long,1
2022-03-14 10:15:00,1966.1,1966.1,1966.1,1966.1,2,0.009999999999990905,0.654739,0.344498,0.000762,0.654416,0.344836,0.000747,Long,0.654416,0.309580,1,0.55,0.12
2022-03-14 10:15:00,1966.1,1966.38,1960.37,1966.1,2107,0.009999999999990905,0.665086,0.334160,0.000753,0.657617,0.341633,0.000749,Long,0.654416,0.309580,1,0.55,0.12,Short,0
2022-03-14 10:30:00,1961.85,1961.85,1961.85,1961.85,2,0.009999999999990905,0.665086,0.334160,0.000753,0.657617,0.341633,0.000749,Long,0.657617,0.315984,1,0.55,0.12
2022-03-14 10:30:00,1961.85,1963.99,1960.53,1961.85,1931,0.009999999999990905,0.678805,0.320454,0.000741,0.663974,0.335280,0.000747,Long,0.657617,0.315984,1,0.55,0.12,Short,0
2022-03-14 10:45:00,1961.4,1961.4,1961.4,1961.4,2,0.009999999999990905,0.678805,0.320454,0.000741,0.663974,0.335280,0.000747,Long,0.663974,0.328694,1,0.55,0.12
2022-03-14 10:45:00,1961.4,1962.97,1960.1,1961.4,2153,0.009999999999990905,0.688591,0.310673,0.000736,0.671359,0.327898,0.000744,Long,0.663974,0.328694,1,0.55,0.12,Long,1
2022-03-14 11:00:00,1961.65,1961.65,1961.65,1961.65,2,0.009999999999990905,0.688591,0.310673,0.000736,0.671359,0.327898,0.000744,Long,0.671359,0.343461,1,0.55,0.12
2022-03-14 11:00:00,1961.65,1964.03,1960.97,1961.65,1891,0.009999999999990905,0.699218,0.300058,0.000724,0.679717,0.319546,0.000738,Long,0.671359,0.343461,1,0.55,0.12,Long,1
2022-03-14 11:15:00,1962.03,1962.03,1962.03,1962.03,2,0.009999999999990905,0.699218,0.300058,0.000724,0.679717,0.319546,0.000738,Long,0.679717,0.360171,1,0.55,0.12
2022-03-14 11:15:00,1962.03,1962.05,1954.72,1962.03,2622,0.009999999999990905,0.708831,0.290441,0.000727,0.688451,0.310814,0.000735,Long,0.679717,0.360171,1,0.55,0.12,Short,0
2022-03-14 11:30:00,1958.96,1958.96,1958.96,1958.96,2,0.009999999999990905,0.708831,0.290441,0.000727,0.688451,0.310814,0.000735,Long,0.688451,0.377637,1,0.55,0.12
2022-03-14 11:30:00,1958.96,1959.87,1954.94,1958.96,2504,0.009999999999990905,0.711500,0.287751,0.000750,0.695366,0.303895,0.000739,Long,0.688451,0.377637,1,0.55,0.12,Long,1
2022-03-14 11:45:00,1959.88,1959.88,1959.88,1959.88,2,0.009999999999990905,0.711500,0.287751,0.000750,0.695366,0.303895,0.000739,Long,0.695366,0.391470,1,0.55,0.12
2022-03-14 11:45:00,1959.88,1967.14,1959.59,1959.88,2754,0.009999999999990905,0.714696,0.284552,0.000752,0.701165,0.298092,0.000743,Long,0.695366,0.391470,1,0.55,0.12,Long,1
2022-03-14 12:00:00,1965.35,1965.35,1965.35,1965.35,2,0.009999999999990905,0.714696,0.284552,0.000752,0.701165,0.298092,0.000743,Long,0.701165,0.403072,1,0.55,0.12
2022-03-14 12:00:00,1965.35,1966.99,1962.5,1965.35,2436,0.009999999999990905,0.720794,0.278428,0.000778,0.707053,0.292193,0.000753,Long,0.701165,0.403072,1,0.55,0.12,Short,0
2022-03-14 12:15:00,1963.71,1963.71,1963.71,1963.71,2,0.009999999999990905,0.720794,0.278428,0.000778,0.707053,0.292193,0.000753,Long,0.707053,0.414860,1,0.55,0.12
2022-03-14 12:15:00,1963.71,1967.94,1963.54,1963.71,2832,0.009999999999990905,0.728081,0.271107,0.000811,0.713362,0.285867,0.000771,Long,0.707053,0.414860,1,0.55,0.12,Long,1
2022-03-14 12:30:00,1967.37,1967.37,1967.37,1967.37,2,0.009999999999990905,0.728081,0.271107,0.000811,0.713362,0.285867,0.000771,Long,0.713362,0.427494,1,0.55,0.12
2022-03-14 12:30:00,1967.37,1967.43,1960.3,1967.37,2822,0.009999999999990905,0.735650,0.263528,0.000822,0.720048,0.279166,0.000786,Long,0.713362,0.427494,1,0.55,0.12,Short,0
2022-03-14 12:45:00,1964.09,1964.09,1964.09,1964.09,2,0.009999999999990905,0.735650,0.263528,0.000822,0.720048,0.279166,0.000786,Long,0.720048,0.440883,1,0.55,0.12
2022-03-14 12:45:00,1964.09,1967.19,1962.1,1964.09,2498,0.009999999999990905,0.747096,0.252092,0.000812,0.728162,0.271044,0.000794,Long,0.720048,0.440883,1,0.55,0.12,Long,1
2022-03-14 13:00:00,1964.37,1964.37,1964.37,1964.37,2,0.009999999999990905,0.747096,0.252092,0.000812,0.728162,0.271044,0.000794,Long,0.728162,0.457119,1,0.55,0.12
2022-03-14 13:00:00,1964.37,1965.28,1958.76,1964.37,2930,0.009999999999990905,0.752697,0.246479,0.000825,0.735523,0.263674,0.000803,Long,0.728162,0.457119,1,0.55,0.12,Short,0
2022-03-14 13:15:00,1959.52,1959.52,1959.52,1959.52,2,0.009999999999990905,0.752697,0.246479,0.000825,0.735523,0.263674,0.000803,Long,0.735523,0.471849,1,0.55,0.12
2022-03-14 13:15:00,1959.52,1963.63,1959.52,1959.52,2674,0.009999999999990905,0.758209,0.240987,0.000804,0.742329,0.256868,0.000803,Long,0.735523,0.471849,1,0.55,0.12,Long,1
2022-03-14 13:30:00,1960.71,1960.71,1960.71,1960.71,2,0.009999999999990905,0.758209,0.240987,0.000804,0.742329,0.256868,0.000803,Long,0.742329,0.485461,1,0.55,0.12
2022-03-14 13:30:00,1960.71,1963.16,1957.95,1960.71,4356,0.009999999999990905,0.760204,0.239011,0.000785,0.747691,0.251511,0.000798,Long,0.742329,0.485461,1,0.55,0.12,Short,0
2022-03-14 13:45:00,1959.3,1959.3,1959.3,1959.3,2,0.009999999999990905,0.760204,0.239011,0.000785,0.747691,0.251511,0.000798,Long,0.747691,0.496180,1,0.55,0.12
2022-03-14 13:45:00,1959.3,1959.37,1949.66,1959.3,4806,0.009999999999990905,0.761564,0.237660,0.000776,0.751853,0.247356,0.000791,Long,0.747691,0.496180,1,0.55,0.12,Short,0
2022-03-14 14:00:00,1958.86,1958.86,1958.86,1958.86,2,0.009999999999990905,0.761564,0.237660,0.000776,0.751853,0.247356,0.000791,Long,0.751853,0.504498,1,0.55,0.12
2022-03-14 14:00:00,1958.86,1961.17,1953.52,1958.86,4215,0.009999999999990905,0.761698,0.237536,0.000766,0.754807,0.244410,0.000784,Long,0.751853,0.504498,1,0.55,0.12,Short,0
2022-03-14 14:15:00,1954.69,1954.69,1954.69,1954.69,2,0.009999999999990905,0.761698,0.237536,0.000766,0.754807,0.244410,0.000784,Long,0.754807,0.510397,1,0.55,0.12
2022-03-14 14:15:00,1954.69,1960.71,1954.41,1954.69,3401,0.009999999999990905,0.761924,0.237319,0.000756,0.756942,0.242283,0.000775,Long,0.754807,0.510397,1,0.55,0.12,Long,1
2022-03-14 14:30:00,1959.69,1959.69,1959.69,1959.69,2,0.009999999999990905,0.761924,0.237319,0.000756,0.756942,0.242283,0.000775,Long,0.756942,0.514659,1,0.55,0.12
2022-03-14 14:30:00,1959.69,1960.5,1953.86,1959.69,3412,0.009999999999990905,0.760899,0.238349,0.000753,0.758129,0.241102,0.000769,Long,0.756942,0.514659,1,0.55,0.12,Short,0
2022-03-14 14:45:00,1956.74,1956.74,1956.74,1956.74,2,0.009999999999990905,0.760899,0.238349,0.000753,0.758129,0.241102,0.000769,Long,0.758129,0.517027,1,0.55,0.12
2022-03-14 14:45:00,1956.74,1958.63,1955.25,1956.74,2664,0.009999999999990905,0.758581,0.240644,0.000776,0.758265,0.240965,0.000771,Long,0.758129,0.517027,1,0.55,0.12,Short,0
2022-03-14 15:00:00,1956.04,1956.04,1956.04,1956.04,2,0.009999999999990905,0.758581,0.240644,0.000776,0.758265,0.240965,0.000771,Long,0.758265,0.517300,1,0.55,0.12
2022-03-14 15:00:00,1956.04,1958.11,1953.53,1956.04,2664,0.009999999999990905,0.758098,0.241119,0.000783,0.758215,0.241011,0.000775,Long,0.758265,0.517300,1,0.55,0.12,Long,1
2022-03-14 15:15:00,1957.91,1957.91,1957.91,1957.91,2,0.009999999999990905,0.758098,0.241119,0.000783,0.758215,0.241011,0.000775,Long,0.758215,0.517204,1,0.55,0.12
2022-03-14 15:15:00,1957.91,1958.9,1955.88,1957.91,2568,0.009999999999990905,0.761546,0.237647,0.000807,0.759214,0.240002,0.000784,Long,0.758215,0.517204,1,0.55,0.12,Short,0
2022-03-14 15:30:00,1956.72,1956.72,1956.72,1956.72,2,0.009999999999990905,0.761546,0.237647,0.000807,0.759214,0.240002,0.000784,Long,0.759214,0.519212,1,0.55,0.12
2022-03-14 15:30:00,1956.72,1957.14,1954.22,1956.72,2449,0.009999999999990905,0.758977,0.240200,0.000823,0.759143,0.240061,0.000796,Long,0.759214,0.519212,1,0.55,0.12,Short,0
2022-03-14 15:45:00,1955.01,1955.01,1955.01,1955.01,2,0.009999999999990905,0.758977,0.240200,0.000823,0.759143,0.240061,0.000796,Long,0.759143,0.519082,1,0.55,0.12
2022-03-14 15:45:00,1955.01,1955.63,1952.41,1955.01,2453,0.009999999999990905,0.755158,0.243982,0.000860,0.757947,0.241237,0.000815,Long,0.759143,0.519082,1,0.55,0.12,Short,0
2022-03-14 16:00:00,1954.97,1954.97,1954.97,1954.97,2,0.009999999999990905,0.755158,0.243982,0.000860,0.757947,0.241237,0.000815,Long,0.757947,0.516710,1,0.55,0.12
2022-03-14 16:00:00,1954.97,1956.86,1954.33,1954.97,2139,0.009999999999990905,0.754490,0.244647,0.000863,0.756910,0.242260,0.000829,Long,0.757947,0.516710,1,0.55,0.12,Long,1
2022-03-14 16:15:00,1956.25,1956.25,1956.25,1956.25,2,0.009999999999990905,0.754490,0.244647,0.000863,0.756910,0.242260,0.000829,Long,0.756910,0.514650,1,0.55,0.12
2022-03-14 16:15:00,1956.25,1958.22,1955.94,1956.25,1933,0.009999999999990905,0.752837,0.246308,0.000855,0.755688,0.243475,0.000837,Long,0.756910,0.514650,1,0.55,0.12,Long,1
2022-03-14 16:30:00,1957.34,1957.34,1957.34,1957.34,2,0.009999999999990905,0.752837,0.246308,0.000855,0.755688,0.243475,0.000837,Long,0.755688,0.512214,1,0.55,0.12
2022-03-14 16:30:00,1957.34,1959.08,1956.89,1957.34,2101,0.009999999999990905,0.751414,0.247739,0.000847,0.754406,0.244754,0.000840,Long,0.755688,0.512214,1,0.55,0.12,Long,1
2022-03-14 16:45:00,1959.06,1959.06,1959.06,1959.06,2,0.009999999999990905,0.751414,0.247739,0.000847,0.754406,0.244754,0.000840,Long,0.754406,0.509652,1,0.55,0.12
2022-03-14 16:45:00,1959.06,1961.36,1958.14,1959.06,2436,0.009999999999990905,0.751374,0.247793,0.000833,0.753497,0.245666,0.000838,Long,0.754406,0.509652,1,0.55,0.12,Long,1
2022-03-14 17:00:00,1961.16,1961.16,1961.16,1961.16,2,0.009999999999990905,0.751374,0.247793,0.000833,0.753497,0.245666,0.000838,Long,0.753497,0.507831,1,0.55,0.12
