time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-14 01:45:00,1888.34,1891.52,1887.85,1888.34,2752,0.009999999999990905,0.772858,0.226532,0.000610,0.781292,0.218158,0.000550,Long,0.784906,0.570337,1,0.55,0.12,Long,1
2020-10-14 02:00:00,1890.3,1890.3,1890.3,1890.3,2,0.009999999999990905,0.772858,0.226532,0.000610,0.781292,0.218158,0.000550,Long,0.781292,0.563134,1,0.55,0.12
2020-10-14 02:00:00,1890.3,1893.35,1890,1890.3,2587,0.009999999999990905,0.756865,0.242468,0.000667,0.773964,0.225451,0.000585,Long,0.781292,0.563134,1,0.55,0.12,Long,1
2020-10-14 02:15:00,1893.21,1893.21,1893.21,1893.21,2,0.009999999999990905,0.756865,0.242468,0.000667,0.773964,0.225451,0.000585,Long,0.773964,0.548513,1,0.55,0.12
2020-10-14 02:15:00,1893.21,1894.34,1892.9,1893.21,2218,0.009999999999990905,0.738200,0.261105,0.000695,0.763235,0.236147,0.000618,Long,0.773964,0.548513,1,0.55,0.12,Long,1
2020-10-14 02:30:00,1893.29,1893.29,1893.29,1893.29,2,0.009999999999990905,0.738200,0.261105,0.000695,0.763235,0.236147,0.000618,Long,0.763235,0.527088,1,0.55,0.12
2020-10-14 02:30:00,1893.29,1893.83,1892.35,1893.29,2215,0.009999999999990905,0.718546,0.280739,0.000714,0.749828,0.249525,0.000647,Long,0.763235,0.527088,1,0.55,0.12,Short,0
2020-10-14 02:45:00,1892.91,1892.91,1892.91,1892.91,2,0.009999999999990905,0.718546,0.280739,0.000714,0.749828,0.249525,0.000647,Long,0.749828,0.500303,1,0.55,0.12
2020-10-14 02:45:00,1892.91,1895.73,1892.89,1892.91,2437,0.009999999999990905,0.699864,0.299388,0.000748,0.734839,0.264484,0.000677,Long,0.749828,0.500303,1,0.55,0.12,Long,1
2020-10-14 03:00:00,1895.62,1895.62,1895.62,1895.62,2,0.009999999999990905,0.699864,0.299388,0.000748,0.734839,0.264484,0.000677,Long,0.734839,0.470355,1,0.55,0.12
2020-10-14 03:00:00,1895.62,1896.32,1894.42,1895.62,1944,0.009999999999990905,0.686088,0.313130,0.000782,0.720214,0.279078,0.000709,Long,0.734839,0.470355,1,0.55,0.12,Long,1
2020-10-14 03:15:00,1895.75,1895.75,1895.75,1895.75,2,0.009999999999990905,0.686088,0.313130,0.000782,0.720214,0.279078,0.000709,Long,0.720214,0.441136,1,0.55,0.12
2020-10-14 03:15:00,1895.75,1896.42,1895.31,1895.75,1624,0.009999999999990905,0.677319,0.321875,0.000806,0.707345,0.291917,0.000738,Long,0.720214,0.441136,1,0.55,0.12,Short,0
2020-10-14 03:30:00,1895.5,1895.5,1895.5,1895.5,2,0.009999999999990905,0.677319,0.321875,0.000806,0.707345,0.291917,0.000738,Long,0.707345,0.415428,1,0.55,0.12
2020-10-14 03:30:00,1895.5,1897.05,1895.33,1895.5,1156,0.009999999999990905,0.668816,0.330362,0.000822,0.695786,0.303451,0.000763,Long,0.707345,0.415428,1,0.55,0.12,Long,1
2020-10-14 03:45:00,1896.64,1896.64,1896.64,1896.64,2,0.009999999999990905,0.668816,0.330362,0.000822,0.695786,0.303451,0.000763,Long,0.695786,0.392336,1,0.55,0.12
2020-10-14 03:45:00,1896.64,1897.77,1896.01,1896.64,1349,0.009999999999990905,0.665423,0.333761,0.000816,0.686677,0.312544,0.000779,Long,0.695786,0.392336,1,0.55,0.12,Short,0
2020-10-14 04:00:00,1896.23,1896.23,1896.23,1896.23,2,0.009999999999990905,0.665423,0.333761,0.000816,0.686677,0.312544,0.000779,Long,0.686677,0.374134,1,0.55,0.12
2020-10-14 04:00:00,1896.23,1897.28,1895.8,1896.23,1153,0.009999999999990905,0.674645,0.324570,0.000786,0.683067,0.316151,0.000781,Long,0.686677,0.374134,1,0.55,0.12,Long,1
2020-10-14 04:15:00,1897.27,1897.27,1897.27,1897.27,2,0.009999999999990905,0.674645,0.324570,0.000786,0.683067,0.316151,0.000781,Long,0.683067,0.366916,1,0.55,0.12
2020-10-14 04:15:00,1897.27,1897.65,1896.74,1897.27,1066,0.009999999999990905,0.684968,0.314273,0.000760,0.683638,0.315588,0.000775,Long,0.683067,0.366916,1,0.55,0.12,Short,0
2020-10-14 04:30:00,1896.72,1896.72,1896.72,1896.72,2,0.009999999999990905,0.684968,0.314273,0.000760,0.683638,0.315588,0.000775,Long,0.683638,0.368050,1,0.55,0.12
2020-10-14 04:30:00,1896.72,1897.35,1895.93,1896.72,982,0.009999999999990905,0.693243,0.306027,0.000730,0.686519,0.312720,0.000761,Long,0.683638,0.368050,1,0.55,0.12,Short,0
2020-10-14 04:45:00,1896.11,1896.11,1896.11,1896.11,2,0.009999999999990905,0.693243,0.306027,0.000730,0.686519,0.312720,0.000761,Long,0.686519,0.373800,1,0.55,0.12
2020-10-14 04:45:00,1896.11,1896.3,1894.1,1896.11,1434,0.009999999999990905,0.702575,0.296742,0.000683,0.691336,0.307926,0.000738,Long,0.686519,0.373800,1,0.55,0.12,Short,0
2020-10-14 05:00:00,1894.48,1894.48,1894.48,1894.48,2,0.009999999999990905,0.702575,0.296742,0.000683,0.691336,0.307926,0.000738,Long,0.691336,0.383410,1,0.55,0.12
2020-10-14 05:00:00,1894.48,1895.37,1893.55,1894.48,1355,0.009999999999990905,0.725879,0.273529,0.000592,0.701699,0.297607,0.000694,Long,0.691336,0.383410,1,0.55,0.12,Long,1
2020-10-14 05:15:00,1894.53,1894.53,1894.53,1894.53,2,0.009999999999990905,0.725879,0.273529,0.000592,0.701699,0.297607,0.000694,Long,0.701699,0.404092,1,0.55,0.12
2020-10-14 05:15:00,1894.53,1895.51,1894,1894.53,1262,0.009999999999990905,0.739357,0.260091,0.000552,0.712996,0.286352,0.000651,Long,0.701699,0.404092,1,0.55,0.12,Long,1
2020-10-14 05:30:00,1895.5,1895.5,1895.5,1895.5,2,0.009999999999990905,0.739357,0.260091,0.000552,0.712996,0.286352,0.000651,Long,0.712996,0.426644,1,0.55,0.12
2020-10-14 05:30:00,1895.5,1895.51,1892.55,1895.5,2038,0.009999999999990905,0.753861,0.245607,0.000531,0.725256,0.274129,0.000615,Long,0.712996,0.426644,1,0.55,0.12,Short,0
2020-10-14 05:45:00,1894.19,1894.19,1894.19,1894.19,2,0.009999999999990905,0.753861,0.245607,0.000531,0.725256,0.274129,0.000615,Long,0.725256,0.451127,1,0.55,0.12
2020-10-14 05:45:00,1894.19,1895.78,1894.17,1894.19,1534,0.009999999999990905,0.762732,0.236733,0.000535,0.736499,0.262910,0.000591,Long,0.725256,0.451127,1,0.55,0.12,Long,1
2020-10-14 06:00:00,1895.15,1895.15,1895.15,1895.15,2,0.009999999999990905,0.762732,0.236733,0.000535,0.736499,0.262910,0.000591,Long,0.736499,0.473589,1,0.55,0.12
2020-10-14 06:00:00,1895.15,1896.14,1894.12,1895.15,1735,0.009999999999990905,0.767001,0.232461,0.000537,0.745650,0.253775,0.000575,Long,0.736499,0.473589,1,0.55,0.12,Long,1
2020-10-14 06:15:00,1895.98,1895.98,1895.98,1895.98,2,0.009999999999990905,0.767001,0.232461,0.000537,0.745650,0.253775,0.000575,Long,0.745650,0.491874,1,0.55,0.12
2020-10-14 06:15:00,1895.98,1897.16,1895.38,1895.98,2019,0.009999999999990905,0.773433,0.226039,0.000527,0.753985,0.245455,0.000561,Long,0.745650,0.491874,1,0.55,0.12,Long,1
2020-10-14 06:30:00,1896.37,1896.37,1896.37,1896.37,2,0.009999999999990905,0.773433,0.226039,0.000527,0.753985,0.245455,0.000561,Long,0.753985,0.508530,1,0.55,0.12
2020-10-14 06:30:00,1896.37,1897.83,1896.22,1896.37,2073,0.009999999999990905,0.778524,0.220947,0.000529,0.761346,0.238102,0.000551,Long,0.753985,0.508530,1,0.55,0.12,Long,1
2020-10-14 06:45:00,1897.73,1897.73,1897.73,1897.73,2,0.009999999999990905,0.778524,0.220947,0.000529,0.761346,0.238102,0.000551,Long,0.761346,0.523244,1,0.55,0.12
2020-10-14 06:45:00,1897.73,1897.96,1896.77,1897.73,2374,0.009999999999990905,0.781794,0.217660,0.000546,0.767481,0.231970,0.000550,Long,0.761346,0.523244,1,0.55,0.12,Short,0
2020-10-14 07:00:00,1897.22,1897.22,1897.22,1897.22,2,0.009999999999990905,0.781794,0.217660,0.000546,0.767481,0.231970,0.000550,Long,0.767481,0.535511,1,0.55,0.12
2020-10-14 07:00:00,1897.22,1897.77,1894.57,1897.22,3327,0.009999999999990905,0.774939,0.224492,0.000568,0.769718,0.229726,0.000555,Long,0.767481,0.535511,1,0.55,0.12,Short,0
2020-10-14 07:15:00,1894.67,1894.67,1894.67,1894.67,2,0.009999999999990905,0.774939,0.224492,0.000568,0.769718,0.229726,0.000555,Long,0.769718,0.539992,1,0.55,0.12
2020-10-14 07:15:00,1894.67,1895.93,1893.1,1894.67,2697,0.009999999999990905,0.772988,0.226415,0.000597,0.770699,0.228733,0.000568,Long,0.769718,0.539992,1,0.55,0.12,Long,1
2020-10-14 07:30:00,1895.4,1895.4,1895.4,1895.4,2,0.009999999999990905,0.772988,0.226415,0.000597,0.770699,0.228733,0.000568,Long,0.770699,0.541966,1,0.55,0.12
2020-10-14 07:30:00,1895.4,1896.48,1893.91,1895.4,2705,0.009999999999990905,0.771583,0.227798,0.000619,0.770964,0.228453,0.000583,Long,0.770699,0.541966,1,0.55,0.12,Long,1
2020-10-14 07:45:00,1895.89,1895.89,1895.89,1895.89,2,0.009999999999990905,0.771583,0.227798,0.000619,0.770964,0.228453,0.000583,Long,0.770964,0.542512,1,0.55,0.12
2020-10-14 07:45:00,1895.89,1896.52,1894.95,1895.89,1864,0.009999999999990905,0.766505,0.232853,0.000643,0.769626,0.229773,0.000601,Long,0.770964,0.542512,1,0.55,0.12,Short,0
2020-10-14 08:00:00,1895.7,1895.7,1895.7,1895.7,2,0.009999999999990905,0.766505,0.232853,0.000643,0.769626,0.229773,0.000601,Long,0.769626,0.539854,1,0.55,0.12
2020-10-14 08:00:00,1895.7,1897.42,1895.7,1895.7,2033,0.009999999999990905,0.766421,0.232902,0.000677,0.768665,0.230711,0.000624,Long,0.769626,0.539854,1,0.55,0.12,Long,1
2020-10-14 08:15:00,1896.34,1896.34,1896.34,1896.34,2,0.009999999999990905,0.766421,0.232902,0.000677,0.768665,0.230711,0.000624,Long,0.768665,0.537953,1,0.55,0.12
2020-10-14 08:15:00,1896.34,1897.8,1896.23,1896.34,2055,0.009999999999990905,0.765868,0.233424,0.000708,0.767826,0.231525,0.000649,Long,0.768665,0.537953,1,0.55,0.12,Long,1
2020-10-14 08:30:00,1897.75,1897.75,1897.75,1897.75,2,0.009999999999990905,0.765868,0.233424,0.000708,0.767826,0.231525,0.000649,Long,0.767826,0.536301,1,0.55,0.12
2020-10-14 08:30:00,1897.75,1899.83,1897.75,1897.75,2924,0.009999999999990905,0.764663,0.234628,0.000709,0.766877,0.232456,0.000667,Long,0.767826,0.536301,1,0.55,0.12,Long,1
2020-10-14 08:45:00,1898.98,1898.98,1898.98,1898.98,2,0.009999999999990905,0.764663,0.234628,0.000709,0.766877,0.232456,0.000667,Long,0.766877,0.534421,1,0.55,0.12
2020-10-14 08:45:00,1898.98,1899.99,1898.92,1898.98,1892,0.009999999999990905,0.756780,0.242467,0.000753,0.763848,0.235459,0.000693,Long,0.766877,0.534421,1,0.55,0.12,Long,1
2020-10-14 09:00:00,1899.06,1899.06,1899.06,1899.06,2,0.009999999999990905,0.756780,0.242467,0.000753,0.763848,0.235459,0.000693,Long,0.763848,0.528389,1,0.55,0.12
2020-10-14 09:00:00,1899.06,1900.44,1897.1,1899.06,2665,0.009999999999990905,0.750551,0.248566,0.000884,0.759859,0.239391,0.000750,Long,0.763848,0.528389,1,0.55,0.12,Short,0
2020-10-14 09:15:00,1897.58,1897.58,1897.58,1897.58,2,0.009999999999990905,0.750551,0.248566,0.000884,0.759859,0.239391,0.000750,Long,0.759859,0.520468,1,0.55,0.12
2020-10-14 09:15:00,1897.58,1898.36,1896.94,1897.58,2065,0.009999999999990905,0.743256,0.255814,0.000930,0.754878,0.244318,0.000804,Long,0.759859,0.520468,1,0.55,0.12,Short,0
2020-10-14 09:30:00,1896.99,1896.99,1896.99,1896.99,2,0.009999999999990905,0.743256,0.255814,0.000930,0.754878,0.244318,0.000804,Long,0.754878,0.510560,1,0.55,0.12
2020-10-14 09:30:00,1896.99,1897.2,1895.26,1896.99,1997,0.009999999999990905,0.739300,0.259732,0.000968,0.750205,0.248942,0.000853,Long,0.754878,0.510560,1,0.55,0.12,Short,0
2020-10-14 09:45:00,1895.85,1895.85,1895.85,1895.85,2,0.009999999999990905,0.739300,0.259732,0.000968,0.750205,0.248942,0.000853,Long,0.750205,0.501262,1,0.55,0.12
2020-10-14 09:45:00,1895.85,1898.07,1895.69,1895.85,1917,0.009999999999990905,0.733965,0.265044,0.000991,0.745333,0.253773,0.000895,Long,0.750205,0.501262,1,0.55,0.12,Long,1
2020-10-14 10:00:00,1898.03,1898.03,1898.03,1898.03,2,0.009999999999990905,0.733965,0.265044,0.000991,0.745333,0.253773,0.000895,Long,0.745333,0.491560,1,0.55,0.12
2020-10-14 10:00:00,1898.03,1898.62,1894.41,1898.03,2694,0.009999999999990905,0.733958,0.265067,0.000975,0.741920,0.257161,0.000919,Long,0.745333,0.491560,1,0.55,0.12,Short,0
2020-10-14 10:15:00,1894.85,1894.85,1894.85,1894.85,2,0.009999999999990905,0.733958,0.265067,0.000975,0.741920,0.257161,0.000919,Long,0.741920,0.484759,1,0.55,0.12
2020-10-14 10:15:00,1894.85,1898.34,1894.75,1894.85,2154,0.009999999999990905,0.732854,0.266195,0.000951,0.739201,0.259871,0.000928,Long,0.741920,0.484759,1,0.55,0.12,Long,1
2020-10-14 10:30:00,1898.19,1898.19,1898.19,1898.19,2,0.009999999999990905,0.732854,0.266195,0.000951,0.739201,0.259871,0.000928,Long,0.739201,0.479329,1,0.55,0.12
2020-10-14 10:30:00,1898.19,1899.59,1897.83,1898.19,2298,0.009999999999990905,0.735997,0.263071,0.000932,0.738239,0.260831,0.000929,Long,0.739201,0.479329,1,0.55,0.12,Long,1
2020-10-14 10:45:00,1898.7,1898.7,1898.7,1898.7,2,0.009999999999990905,0.735997,0.263071,0.000932,0.738239,0.260831,0.000929,Long,0.738239,0.477408,1,0.55,0.12
2020-10-14 10:45:00,1898.7,1899.85,1898.08,1898.7,2115,0.009999999999990905,0.744939,0.254180,0.000881,0.740249,0.258836,0.000915,Long,0.738239,0.477408,1,0.55,0.12,Long,1
2020-10-14 11:00:00,1898.71,1898.71,1898.71,1898.71,2,0.009999999999990905,0.744939,0.254180,0.000881,0.740249,0.258836,0.000915,Long,0.740249,0.481414,1,0.55,0.12
2020-10-14 11:00:00,1898.71,1901.53,1898.6,1898.71,2279,0.009999999999990905,0.752151,0.247002,0.000847,0.743820,0.255286,0.000894,Long,0.740249,0.481414,1,0.55,0.12,Long,1
2020-10-14 11:15:00,1901.54,1901.54,1901.54,1901.54,2,0.009999999999990905,0.752151,0.247002,0.000847,0.743820,0.255286,0.000894,Long,0.743820,0.488534,1,0.55,0.12
2020-10-14 11:15:00,1901.54,1902.78,1900.45,1901.54,2497,0.009999999999990905,0.756186,0.242976,0.000838,0.747530,0.251593,0.000877,Long,0.743820,0.488534,1,0.55,0.12,Long,1
2020-10-14 11:30:00,1902.13,1902.13,1902.13,1902.13,2,0.009999999999990905,0.756186,0.242976,0.000838,0.747530,0.251593,0.000877,Long,0.747530,0.495937,1,0.55,0.12
2020-10-14 11:30:00,1902.13,1902.44,1900.05,1902.13,2544,0.009999999999990905,0.760634,0.238533,0.000833,0.751461,0.247675,0.000864,Long,0.747530,0.495937,1,0.55,0.12,Short,0
2020-10-14 11:45:00,1900.22,1900.22,1900.22,1900.22,2,0.009999999999990905,0.760634,0.238533,0.000833,0.751461,0.247675,0.000864,Long,0.751461,0.503786,1,0.55,0.12
2020-10-14 11:45:00,1900.22,1900.91,1898.06,1900.22,2660,0.009999999999990905,0.764860,0.234299,0.000842,0.755481,0.243662,0.000857,Long,0.751461,0.503786,1,0.55,0.12,Long,1
2020-10-14 12:00:00,1900.37,1900.37,1900.37,1900.37,2,0.009999999999990905,0.764860,0.234299,0.000842,0.755481,0.243662,0.000857,Long,0.755481,0.511819,1,0.55,0.12
2020-10-14 12:00:00,1900.37,1901.61,1898.83,1900.37,2745,0.009999999999990905,0.768881,0.230269,0.000850,0.759501,0.239644,0.000855,Long,0.755481,0.511819,1,0.55,0.12,Long,1
2020-10-14 12:15:00,1900.5,1900.5,1900.5,1900.5,2,0.009999999999990905,0.768881,0.230269,0.000850,0.759501,0.239644,0.000855,Long,0.759501,0.519857,1,0.55,0.12
2020-10-14 12:15:00,1900.5,1905.6,1900.5,1900.5,4116,0.009999999999990905,0.774387,0.224772,0.000841,0.763967,0.235183,0.000851,Long,0.759501,0.519857,1,0.55,0.12,Long,1
2020-10-14 12:30:00,1905.39,1905.39,1905.39,1905.39,2,0.009999999999990905,0.774387,0.224772,0.000841,0.763967,0.235183,0.000851,Long,0.763967,0.528784,1,0.55,0.12
2020-10-14 12:30:00,1905.39,1907.6,1904.52,1905.39,4328,0.009999999999990905,0.775213,0.223957,0.000830,0.767341,0.231815,0.000844,Long,0.763967,0.528784,1,0.55,0.12,Long,1
2020-10-14 12:45:00,1907.37,1907.37,1907.37,1907.37,2,0.009999999999990905,0.775213,0.223957,0.000830,0.767341,0.231815,0.000844,Long,0.767341,0.535526,1,0.55,0.12
2020-10-14 12:45:00,1907.37,1909.24,1906.92,1907.37,4241,0.009999999999990905,0.771183,0.228004,0.000814,0.768493,0.230672,0.000835,Long,0.767341,0.535526,1,0.55,0.12,Long,1
2020-10-14 13:00:00,1907.72,1907.72,1907.72,1907.72,2,0.009999999999990905,0.771183,0.228004,0.000814,0.768493,0.230672,0.000835,Long,0.768493,0.537822,1,0.55,0.12
2020-10-14 13:00:00,1907.72,1909.64,1906.41,1907.72,4634,0.009999999999990905,0.768170,0.231026,0.000804,0.768396,0.230778,0.000826,Long,0.768493,0.537822,1,0.55,0.12,Long,1
2020-10-14 13:15:00,1909.25,1909.25,1909.25,1909.25,2,0.009999999999990905,0.768170,0.231026,0.000804,0.768396,0.230778,0.000826,Long,0.768396,0.537618,1,0.55,0.12
2020-10-14 13:15:00,1909.25,1909.69,1906.89,1909.25,3399,0.009999999999990905,0.768354,0.230845,0.000801,0.768384,0.230798,0.000818,Long,0.768396,0.537618,1,0.55,0.12,Short,0
2020-10-14 13:30:00,1907.72,1907.72,1907.72,1907.72,2,0.009999999999990905,0.768354,0.230845,0.000801,0.768384,0.230798,0.000818,Long,0.768384,0.537586,1,0.55,0.12
2020-10-14 13:30:00,1907.72,1908.26,1904.9,1907.72,5014,0.009999999999990905,0.760966,0.238237,0.000797,0.766158,0.233030,0.000812,Long,0.768384,0.537586,1,0.55,0.12,Long,1
2020-10-14 13:45:00,1907.73,1907.73,1907.73,1907.73,2,0.009999999999990905,0.760966,0.238237,0.000797,0.766158,0.233030,0.000812,Long,0.766158,0.533129,1,0.55,0.12
2020-10-14 13:45:00,1907.73,1912.92,1907.55,1907.73,4463,0.009999999999990905,0.755519,0.243701,0.000780,0.762967,0.236231,0.000802,Long,0.766158,0.533129,1,0.55,0.12,Long,1
2020-10-14 14:00:00,1912.31,1912.31,1912.31,1912.31,2,0.009999999999990905,0.755519,0.243701,0.000780,0.762967,0.236231,0.000802,Long,0.762967,0.526736,1,0.55,0.12
2020-10-14 14:00:00,1912.31,1912.69,1909.52,1912.31,4343,0.009999999999990905,0.746461,0.252758,0.000781,0.758015,0.241189,0.000796,Long,0.762967,0.526736,1,0.55,0.12,Short,0
2020-10-14 14:15:00,1909.52,1909.52,1909.52,1909.52,2,0.009999999999990905,0.746461,0.252758,0.000781,0.758015,0.241189,0.000796,Long,0.758015,0.516826,1,0.55,0.12
2020-10-14 14:15:00,1909.52,1911.55,1906.65,1909.52,4581,0.009999999999990905,0.738784,0.260450,0.000767,0.752246,0.246967,0.000787,Long,0.758015,0.516826,1,0.55,0.12,Short,0
2020-10-14 14:30:00,1907.77,1907.77,1907.77,1907.77,2,0.009999999999990905,0.738784,0.260450,0.000767,0.752246,0.246967,0.000787,Long,0.752246,0.505278,1,0.55,0.12
2020-10-14 14:30:00,1907.77,1908.77,1906.15,1907.77,4487,0.009999999999990905,0.730670,0.268565,0.000765,0.745773,0.253447,0.000780,Long,0.752246,0.505278,1,0.55,0.12,Long,1
2020-10-14 14:45:00,1908.5,1908.5,1908.5,1908.5,2,0.009999999999990905,0.730670,0.268565,0.000765,0.745773,0.253447,0.000780,Long,0.745773,0.492326,1,0.55,0.12
2020-10-14 14:45:00,1908.5,1910.44,1906.03,1908.5,4297,0.009999999999990905,0.726904,0.272302,0.000794,0.740112,0.259103,0.000785,Long,0.745773,0.492326,1,0.55,0.12,Short,0
2020-10-14 15:00:00,1907.17,1907.17,1907.17,1907.17,2,0.009999999999990905,0.726904,0.272302,0.000794,0.740112,0.259103,0.000785,Long,0.740112,0.481009,1,0.55,0.12
2020-10-14 15:00:00,1907.17,1911,1907.17,1907.17,4240,0.009999999999990905,0.717210,0.281999,0.000791,0.733242,0.265972,0.000786,Long,0.740112,0.481009,1,0.55,0.12,Long,1
2020-10-14 15:15:00,1910.11,1910.11,1910.11,1910.11,2,0.009999999999990905,0.717210,0.281999,0.000791,0.733242,0.265972,0.000786,Long,0.733242,0.467270,1,0.55,0.12
2020-10-14 15:15:00,1910.11,1912.17,1909.63,1910.11,3755,0.009999999999990905,0.709807,0.289380,0.000814,0.726211,0.272994,0.000795,Long,0.733242,0.467270,1,0.55,0.12,Long,1
2020-10-14 15:30:00,1911.27,1911.27,1911.27,1911.27,2,0.009999999999990905,0.709807,0.289380,0.000814,0.726211,0.272994,0.000795,Long,0.726211,0.453217,1,0.55,0.12
2020-10-14 15:30:00,1911.27,1911.61,1908.96,1911.27,3225,0.009999999999990905,0.705710,0.293472,0.000819,0.720061,0.279137,0.000802,Long,0.726211,0.453217,1,0.55,0.12,Short,0
2020-10-14 15:45:00,1909.16,1909.16,1909.16,1909.16,2,0.009999999999990905,0.705710,0.293472,0.000819,0.720061,0.279137,0.000802,Long,0.720061,0.440923,1,0.55,0.12
2020-10-14 15:45:00,1909.16,1909.69,1902.67,1909.16,4560,0.009999999999990905,0.707284,0.291900,0.000816,0.716228,0.282966,0.000806,Long,0.720061,0.440923,1,0.55,0.12,Short,0
2020-10-14 16:00:00,1903.19,1903.19,1903.19,1903.19,2,0.009999999999990905,0.707284,0.291900,0.000816,0.716228,0.282966,0.000806,Long,0.716228,0.433261,1,0.55,0.12
2020-10-14 16:00:00,1903.19,1904.54,1901.82,1903.19,4390,0.009999999999990905,0.708230,0.291003,0.000768,0.713828,0.285377,0.000795,Long,0.716228,0.433261,1,0.55,0.12,Long,1
2020-10-14 16:15:00,1903.25,1903.25,1903.25,1903.25,2,0.009999999999990905,0.708230,0.291003,0.000768,0.713828,0.285377,0.000795,Long,0.713828,0.428451,1,0.55,0.12
2020-10-14 16:15:00,1903.25,1903.28,1899.89,1903.25,3961,0.009999999999990905,0.712187,0.287078,0.000735,0.713336,0.285887,0.000777,Long,0.713828,0.428451,1,0.55,0.12,Short,0
2020-10-14 16:30:00,1900.97,1900.97,1900.97,1900.97,2,0.009999999999990905,0.712187,0.287078,0.000735,0.713336,0.285887,0.000777,Long,0.713336,0.427448,1,0.55,0.12
2020-10-14 16:30:00,1900.97,1901.84,1899.91,1900.97,3663,0.009999999999990905,0.719871,0.279458,0.000671,0.715296,0.283959,0.000745,Long,0.713336,0.427448,1,0.55,0.12,Short,0
2020-10-14 16:45:00,1900.7,1900.7,1900.7,1900.7,2,0.009999999999990905,0.719871,0.279458,0.000671,0.715296,0.283959,0.000745,Long,0.715296,0.431338,1,0.55,0.12
2020-10-14 16:45:00,1900.7,1901.36,1899.81,1900.7,3277,0.009999999999990905,0.729616,0.269773,0.000610,0.719592,0.279703,0.000705,Long,0.715296,0.431338,1,0.55,0.12,Long,1
