time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-18 03:00:00,2903.23,2903.23,2903.23,2903.23,2,0.010000000000218279,0.297011,0.702989,0.000000,0.325038,0.674962,0.000000,Short,0.674962,0.349924,1,0.55,0.12
2025-02-18 03:00:00,2903.23,2909.21,2902.88,2903.23,2608,0.010000000000218279,0.290763,0.709237,0.000000,0.314755,0.685244,0.000000,Short,0.674962,0.349924,1,0.55,0.12,Long,0
2025-02-18 03:15:00,2908.89,2908.89,2908.89,2908.89,2,0.010000000000218279,0.290763,0.709237,0.000000,0.314755,0.685244,0.000000,Short,0.685244,0.370489,1,0.55,0.12
2025-02-18 03:15:00,2908.89,2910.04,2907.79,2908.89,1992,0.010000000000218279,0.280562,0.719437,0.000000,0.304497,0.695502,0.000000,Short,0.685244,0.370489,1,0.55,0.12,Long,0
2025-02-18 03:30:00,2909.34,2909.34,2909.34,2909.34,2,0.010000000000218279,0.280562,0.719437,0.000000,0.304497,0.695502,0.000000,Short,0.695502,0.391005,1,0.55,0.12
2025-02-18 03:30:00,2909.34,2910.71,2907.92,2909.34,1711,0.010000000000218279,0.273751,0.726248,0.000000,0.295274,0.704726,0.000000,Short,0.695502,0.391005,1,0.55,0.12,Long,0
2025-02-18 03:45:00,2909.35,2909.35,2909.35,2909.35,2,0.010000000000218279,0.273751,0.726248,0.000000,0.295274,0.704726,0.000000,Short,0.704726,0.409452,1,0.55,0.12
2025-02-18 03:45:00,2909.35,2909.35,2906.21,2909.35,1457,0.010000000000218279,0.270711,0.729289,0.000000,0.287905,0.712095,0.000000,Short,0.704726,0.409452,1,0.55,0.12,Short,1
2025-02-18 04:00:00,2909.02,2909.02,2909.02,2909.02,2,0.010000000000218279,0.270711,0.729289,0.000000,0.287905,0.712095,0.000000,Short,0.712095,0.424190,1,0.55,0.12
2025-02-18 04:00:00,2909.02,2909.04,2907.27,2909.02,1058,0.010000000000218279,0.263155,0.736845,0.000000,0.280480,0.719520,0.000000,Short,0.712095,0.424190,1,0.55,0.12,Short,1
2025-02-18 04:15:00,2907.91,2907.91,2907.91,2907.91,2,0.010000000000218279,0.263155,0.736845,0.000000,0.280480,0.719520,0.000000,Short,0.719520,0.439040,1,0.55,0.12
2025-02-18 04:15:00,2907.91,2909.13,2907.62,2907.91,831,0.010000000000218279,0.264046,0.735953,0.000000,0.275550,0.724450,0.000000,Short,0.719520,0.439040,1,0.55,0.12,Long,0
2025-02-18 04:30:00,2909.11,2909.11,2909.11,2909.11,2,0.010000000000218279,0.264046,0.735953,0.000000,0.275550,0.724450,0.000000,Short,0.724450,0.448900,1,0.55,0.12
2025-02-18 04:30:00,2909.11,2909.82,2907.72,2909.11,1010,0.010000000000218279,0.266281,0.733719,0.000000,0.272769,0.727231,0.000000,Short,0.724450,0.448900,1,0.55,0.12,Long,0
2025-02-18 04:45:00,2909.81,2909.81,2909.81,2909.81,2,0.010000000000218279,0.266281,0.733719,0.000000,0.272769,0.727231,0.000000,Short,0.727231,0.454462,1,0.55,0.12
2025-02-18 04:45:00,2909.81,2911.06,2908.85,2909.81,1182,0.010000000000218279,0.271634,0.728366,0.000000,0.272428,0.727571,0.000000,Short,0.727231,0.454462,1,0.55,0.12,Long,0
2025-02-18 05:00:00,2910.94,2910.94,2910.94,2910.94,2,0.010000000000218279,0.271634,0.728366,0.000000,0.272428,0.727571,0.000000,Short,0.727571,0.455143,1,0.55,0.12
2025-02-18 05:00:00,2910.94,2914.28,2909.94,2910.94,2172,0.010000000000218279,0.266986,0.733014,0.000000,0.270796,0.729204,0.000000,Short,0.727571,0.455143,1,0.55,0.12,Long,0
2025-02-18 05:15:00,2913.39,2913.39,2913.39,2913.39,2,0.010000000000218279,0.266986,0.733014,0.000000,0.270796,0.729204,0.000000,Short,0.729204,0.458408,1,0.55,0.12
2025-02-18 05:15:00,2913.39,2914.03,2911.8,2913.39,1402,0.010000000000218279,0.276713,0.723287,0.000000,0.272571,0.727429,0.000000,Short,0.729204,0.458408,1,0.55,0.12,Long,0
2025-02-18 05:30:00,2913.43,2913.43,2913.43,2913.43,2,0.010000000000218279,0.276713,0.723287,0.000000,0.272571,0.727429,0.000000,Short,0.727429,0.454858,1,0.55,0.12
2025-02-18 05:30:00,2913.43,2915.69,2912.34,2913.43,2375,0.010000000000218279,0.278155,0.721845,0.000000,0.274246,0.725754,0.000000,Short,0.727429,0.454858,1,0.55,0.12,Short,1
2025-02-18 05:45:00,2912.36,2912.36,2912.36,2912.36,2,0.010000000000218279,0.278155,0.721845,0.000000,0.274246,0.725754,0.000000,Short,0.725754,0.451508,1,0.55,0.12
2025-02-18 05:45:00,2912.36,2914.16,2910.42,2912.36,1866,0.010000000000218279,0.282867,0.717133,0.000000,0.276832,0.723167,0.000000,Short,0.725754,0.451508,1,0.55,0.12,Short,1
2025-02-18 06:00:00,2910.69,2910.69,2910.69,2910.69,2,0.010000000000218279,0.282867,0.717133,0.000000,0.276832,0.723167,0.000000,Short,0.723167,0.446335,1,0.55,0.12
2025-02-18 06:00:00,2910.69,2914.41,2910.05,2910.69,1708,0.010000000000218279,0.287565,0.712434,0.000000,0.280052,0.719947,0.000000,Short,0.723167,0.446335,1,0.55,0.12,Long,0
2025-02-18 06:15:00,2914.14,2914.14,2914.14,2914.14,2,0.010000000000218279,0.287565,0.712434,0.000000,0.280052,0.719947,0.000000,Short,0.719947,0.439895,1,0.55,0.12
2025-02-18 06:15:00,2914.14,2914.4,2911.69,2914.14,1585,0.010000000000218279,0.296435,0.703565,0.000000,0.284967,0.715033,0.000000,Short,0.719947,0.439895,1,0.55,0.12,Short,1
2025-02-18 06:30:00,2912.9,2912.9,2912.9,2912.9,2,0.010000000000218279,0.296435,0.703565,0.000000,0.284967,0.715033,0.000000,Short,0.715033,0.430066,1,0.55,0.12
2025-02-18 06:30:00,2912.9,2913.02,2911.23,2912.9,1463,0.010000000000218279,0.310880,0.689119,0.000000,0.292741,0.707259,0.000000,Short,0.715033,0.430066,1,0.55,0.12,Short,1
2025-02-18 06:45:00,2911.75,2911.75,2911.75,2911.75,2,0.010000000000218279,0.310880,0.689119,0.000000,0.292741,0.707259,0.000000,Short,0.707259,0.414518,1,0.55,0.12
2025-02-18 06:45:00,2911.75,2913.93,2910.92,2911.75,1552,0.010000000000218279,0.329216,0.670784,0.000000,0.303683,0.696316,0.000000,Short,0.707259,0.414518,1,0.55,0.12,Long,0
2025-02-18 07:00:00,2913.81,2913.81,2913.81,2913.81,2,0.010000000000218279,0.329216,0.670784,0.000000,0.303683,0.696316,0.000000,Short,0.696316,0.392633,1,0.55,0.12
2025-02-18 07:00:00,2913.81,2915.43,2912.87,2913.81,1772,0.010000000000218279,0.350307,0.649693,0.000000,0.317671,0.682329,0.000000,Short,0.696316,0.392633,1,0.55,0.12,Short,1
2025-02-18 07:15:00,2913.58,2913.58,2913.58,2913.58,2,0.010000000000218279,0.350307,0.649693,0.000000,0.317671,0.682329,0.000000,Short,0.682329,0.364659,1,0.55,0.12
2025-02-18 07:15:00,2913.58,2914.65,2913.16,2913.58,1157,0.010000000000218279,0.359571,0.640429,0.000000,0.330241,0.669759,0.000000,Short,0.682329,0.364659,1,0.55,0.12,Long,0
2025-02-18 07:30:00,2913.73,2913.73,2913.73,2913.73,2,0.010000000000218279,0.359571,0.640429,0.000000,0.330241,0.669759,0.000000,Short,0.669759,0.339518,1,0.55,0.12
2025-02-18 07:30:00,2913.73,2914.04,2911.11,2913.73,1412,0.010000000000218279,0.365854,0.634145,0.000000,0.340925,0.659075,0.000000,Short,0.669759,0.339518,1,0.55,0.12,Short,1
2025-02-18 07:45:00,2911.72,2911.72,2911.72,2911.72,2,0.010000000000218279,0.365854,0.634145,0.000000,0.340925,0.659075,0.000000,Short,0.659075,0.318150,1,0.55,0.12
2025-02-18 07:45:00,2911.72,2911.93,2908.52,2911.72,2110,0.010000000000218279,0.363576,0.636423,0.000000,0.347720,0.652279,0.000000,Short,0.659075,0.318150,1,0.55,0.12,Short,1
2025-02-18 08:00:00,2911.63,2911.63,2911.63,2911.63,2,0.010000000000218279,0.363576,0.636423,0.000000,0.347720,0.652279,0.000000,Short,0.652279,0.304559,1,0.55,0.12
2025-02-18 08:00:00,2911.63,2912.95,2908.22,2911.63,2176,0.010000000000218279,0.355548,0.644452,0.000000,0.350068,0.649931,0.000000,Short,0.652279,0.304559,1,0.55,0.12,Short,1
2025-02-18 08:15:00,2911.55,2911.55,2911.55,2911.55,2,0.010000000000218279,0.355548,0.644452,0.000000,0.350068,0.649931,0.000000,Short,0.649931,0.299863,1,0.55,0.12
2025-02-18 08:15:00,2911.55,2911.79,2909.88,2911.55,1877,0.010000000000218279,0.350174,0.649825,0.000001,0.350100,0.649899,0.000000,Short,0.649931,0.299863,1,0.55,0.12,Short,1
2025-02-18 08:30:00,2910.52,2910.52,2910.52,2910.52,2,0.010000000000218279,0.350174,0.649825,0.000001,0.350100,0.649899,0.000000,Short,0.649899,0.299799,1,0.55,0.12
2025-02-18 08:30:00,2910.52,2913.33,2909.57,2910.52,1506,0.010000000000218279,0.340067,0.659933,0.000001,0.347090,0.652909,0.000000,Short,0.649899,0.299799,1,0.55,0.12,Long,0
2025-02-18 08:45:00,2911.92,2911.92,2911.92,2911.92,2,0.010000000000218279,0.340067,0.659933,0.000001,0.347090,0.652909,0.000000,Short,0.652909,0.305819,1,0.55,0.12
2025-02-18 08:45:00,2911.92,2912.88,2911.32,2911.92,1703,0.010000000000218279,0.336091,0.663908,0.000001,0.343790,0.656209,0.000001,Short,0.652909,0.305819,1,0.55,0.12,Long,0
2025-02-18 09:00:00,2912.47,2912.47,2912.47,2912.47,2,0.010000000000218279,0.336091,0.663908,0.000001,0.343790,0.656209,0.000001,Short,0.656209,0.312419,1,0.55,0.12
2025-02-18 09:00:00,2912.47,2912.88,2910.67,2912.47,1716,0.010000000000218279,0.328429,0.671571,0.000001,0.339182,0.660818,0.000001,Short,0.656209,0.312419,1,0.55,0.12,Short,1
2025-02-18 09:15:00,2911.42,2911.42,2911.42,2911.42,2,0.010000000000218279,0.328429,0.671571,0.000001,0.339182,0.660818,0.000001,Short,0.660818,0.321636,1,0.55,0.12
2025-02-18 09:15:00,2911.42,2912.25,2910.08,2911.42,1641,0.010000000000218279,0.331138,0.668862,0.000001,0.336769,0.663231,0.000001,Short,0.660818,0.321636,1,0.55,0.12,Long,0
2025-02-18 09:30:00,2912.28,2912.28,2912.28,2912.28,2,0.010000000000218279,0.331138,0.668862,0.000001,0.336769,0.663231,0.000001,Short,0.663231,0.326462,1,0.55,0.12
2025-02-18 09:30:00,2912.28,2913.43,2911.38,2912.28,1622,0.010000000000218279,0.328431,0.671568,0.000001,0.334268,0.665732,0.000001,Short,0.663231,0.326462,1,0.55,0.12,Short,1
2025-02-18 09:45:00,2912.04,2912.04,2912.04,2912.04,2,0.010000000000218279,0.328431,0.671568,0.000001,0.334268,0.665732,0.000001,Short,0.665732,0.331464,1,0.55,0.12
2025-02-18 09:45:00,2912.04,2913.3,2910.38,2912.04,1640,0.010000000000218279,0.328218,0.671782,0.000001,0.332453,0.667547,0.000001,Short,0.665732,0.331464,1,0.55,0.12,Long,0
2025-02-18 10:00:00,2912.75,2912.75,2912.75,2912.75,2,0.010000000000218279,0.328218,0.671782,0.000001,0.332453,0.667547,0.000001,Short,0.667547,0.335094,1,0.55,0.12
2025-02-18 10:00:00,2912.75,2913.57,2911.61,2912.75,1304,0.010000000000218279,0.325990,0.674009,0.000001,0.330514,0.669486,0.000001,Short,0.667547,0.335094,1,0.55,0.12,Short,1
2025-02-18 10:15:00,2911.84,2911.84,2911.84,2911.84,2,0.010000000000218279,0.325990,0.674009,0.000001,0.330514,0.669486,0.000001,Short,0.669486,0.338972,1,0.55,0.12
2025-02-18 10:15:00,2911.84,2911.94,2909.64,2911.84,1633,0.010000000000218279,0.322341,0.677658,0.000000,0.328062,0.671937,0.000001,Short,0.669486,0.338972,1,0.55,0.12,Short,1
2025-02-18 10:30:00,2909.87,2909.87,2909.87,2909.87,2,0.010000000000218279,0.322341,0.677658,0.000000,0.328062,0.671937,0.000001,Short,0.671937,0.343875,1,0.55,0.12
2025-02-18 10:30:00,2909.87,2911.07,2908.26,2909.87,1830,0.010000000000218279,0.325511,0.674488,0.000000,0.327297,0.672703,0.000000,Short,0.671937,0.343875,1,0.55,0.12,Short,1
2025-02-18 10:45:00,2908.22,2908.22,2908.22,2908.22,2,0.010000000000218279,0.325511,0.674488,0.000000,0.327297,0.672703,0.000000,Short,0.672703,0.345406,1,0.55,0.12
2025-02-18 10:45:00,2908.22,2911.38,2907.21,2908.22,1614,0.010000000000218279,0.331465,0.668535,0.000000,0.328547,0.671452,0.000000,Short,0.672703,0.345406,1,0.55,0.12,Long,0
2025-02-18 11:00:00,2911.33,2911.33,2911.33,2911.33,2,0.010000000000218279,0.331465,0.668535,0.000000,0.328547,0.671452,0.000000,Short,0.671452,0.342905,1,0.55,0.12
2025-02-18 11:00:00,2911.33,2912.43,2909.84,2911.33,1548,0.010000000000218279,0.334129,0.665870,0.000000,0.330222,0.669778,0.000000,Short,0.671452,0.342905,1,0.55,0.12,Long,0
2025-02-18 11:15:00,2911.56,2911.56,2911.56,2911.56,2,0.010000000000218279,0.334129,0.665870,0.000000,0.330222,0.669778,0.000000,Short,0.669778,0.339556,1,0.55,0.12
2025-02-18 11:15:00,2911.56,2912.5,2911.28,2911.56,1607,0.010000000000218279,0.332916,0.667084,0.000000,0.331030,0.668969,0.000000,Short,0.669778,0.339556,1,0.55,0.12,Short,1
2025-02-18 11:30:00,2911.32,2911.32,2911.32,2911.32,2,0.010000000000218279,0.332916,0.667084,0.000000,0.331030,0.668969,0.000000,Short,0.668969,0.337939,1,0.55,0.12
2025-02-18 11:30:00,2911.32,2912.91,2911.03,2911.32,1603,0.010000000000218279,0.335648,0.664351,0.000000,0.332415,0.667584,0.000000,Short,0.668969,0.337939,1,0.55,0.12,Long,0
2025-02-18 11:45:00,2911.98,2911.98,2911.98,2911.98,2,0.010000000000218279,0.335648,0.664351,0.000000,0.332415,0.667584,0.000000,Short,0.667584,0.335169,1,0.55,0.12
2025-02-18 11:45:00,2911.98,2914.87,2911.81,2911.98,1927,0.010000000000218279,0.335268,0.664732,0.000000,0.333271,0.666728,0.000000,Short,0.667584,0.335169,1,0.55,0.12,Long,0
2025-02-18 12:00:00,2914.45,2914.45,2914.45,2914.45,2,0.010000000000218279,0.335268,0.664732,0.000000,0.333271,0.666728,0.000000,Short,0.666728,0.333457,1,0.55,0.12
2025-02-18 12:00:00,2914.45,2914.96,2912.24,2914.45,2234,0.010000000000218279,0.339493,0.660506,0.000000,0.335138,0.664862,0.000000,Short,0.666728,0.333457,1,0.55,0.12,Short,1
2025-02-18 12:15:00,2913.12,2913.12,2913.12,2913.12,2,0.010000000000218279,0.339493,0.660506,0.000000,0.335138,0.664862,0.000000,Short,0.664862,0.329724,1,0.55,0.12
2025-02-18 12:15:00,2913.12,2915.53,2912.39,2913.12,1815,0.010000000000218279,0.343001,0.656999,0.000000,0.337497,0.662503,0.000000,Short,0.664862,0.329724,1,0.55,0.12,Long,0
2025-02-18 12:30:00,2914.61,2914.61,2914.61,2914.61,2,0.010000000000218279,0.343001,0.656999,0.000000,0.337497,0.662503,0.000000,Short,0.662503,0.325006,1,0.55,0.12
2025-02-18 12:30:00,2914.61,2916.77,2914.33,2914.61,2036,0.010000000000218279,0.343248,0.656751,0.000000,0.339222,0.660777,0.000000,Short,0.662503,0.325006,1,0.55,0.12,Long,0
2025-02-18 12:45:00,2916.49,2916.49,2916.49,2916.49,2,0.010000000000218279,0.343248,0.656751,0.000000,0.339222,0.660777,0.000000,Short,0.660777,0.321555,1,0.55,0.12
2025-02-18 12:45:00,2916.49,2918.9,2916.48,2916.49,2253,0.010000000000218279,0.342940,0.657060,0.000000,0.340338,0.659662,0.000000,Short,0.660777,0.321555,1,0.55,0.12,Long,0
2025-02-18 13:00:00,2918.22,2918.22,2918.22,2918.22,2,0.010000000000218279,0.342940,0.657060,0.000000,0.340338,0.659662,0.000000,Short,0.659662,0.319324,1,0.55,0.12
2025-02-18 13:00:00,2918.22,2918.46,2913.47,2918.22,3041,0.010000000000218279,0.343458,0.656542,0.000000,0.341274,0.658726,0.000000,Short,0.659662,0.319324,1,0.55,0.12,Short,1
2025-02-18 13:15:00,2914.72,2914.72,2914.72,2914.72,2,0.010000000000218279,0.343458,0.656542,0.000000,0.341274,0.658726,0.000000,Short,0.658726,0.317452,1,0.55,0.12
2025-02-18 13:15:00,2914.72,2918.56,2914.3,2914.72,2901,0.010000000000218279,0.343284,0.656715,0.000000,0.341877,0.658123,0.000000,Short,0.658726,0.317452,1,0.55,0.12,Long,0
2025-02-18 13:30:00,2917.99,2917.99,2917.99,2917.99,2,0.010000000000218279,0.343284,0.656715,0.000000,0.341877,0.658123,0.000000,Short,0.658123,0.316246,1,0.55,0.12
2025-02-18 13:30:00,2917.99,2920.51,2916.07,2917.99,2712,0.010000000000218279,0.342205,0.657795,0.000000,0.341975,0.658024,0.000000,Short,0.658123,0.316246,1,0.55,0.12,Long,0
2025-02-18 13:45:00,2919.89,2919.89,2919.89,2919.89,2,0.010000000000218279,0.342205,0.657795,0.000000,0.341975,0.658024,0.000000,Short,0.658024,0.316049,1,0.55,0.12
2025-02-18 13:45:00,2919.89,2921.3,2917.76,2919.89,2677,0.010000000000218279,0.339237,0.660762,0.000000,0.341154,0.658846,0.000000,Short,0.658024,0.316049,1,0.55,0.12,Short,1
2025-02-18 14:00:00,2918.82,2918.82,2918.82,2918.82,2,0.010000000000218279,0.339237,0.660762,0.000000,0.341154,0.658846,0.000000,Short,0.658846,0.317692,1,0.55,0.12
2025-02-18 14:00:00,2918.82,2922.4,2918.74,2918.82,2718,0.010000000000218279,0.344432,0.655567,0.000001,0.342137,0.657862,0.000000,Short,0.658846,0.317692,1,0.55,0.12,Long,0
2025-02-18 14:15:00,2920.01,2920.01,2920.01,2920.01,2,0.010000000000218279,0.344432,0.655567,0.000001,0.342137,0.657862,0.000000,Short,0.657862,0.315725,1,0.55,0.12
2025-02-18 14:15:00,2920.01,2923.21,2917.9,2920.01,2978,0.010000000000218279,0.352279,0.647721,0.000001,0.345180,0.654820,0.000000,Short,0.657862,0.315725,1,0.55,0.12,Long,0
2025-02-18 14:30:00,2923.2,2923.2,2923.2,2923.2,2,0.010000000000218279,0.352279,0.647721,0.000001,0.345180,0.654820,0.000000,Short,0.654820,0.309640,1,0.55,0.12
2025-02-18 14:30:00,2923.2,2924.93,2922.28,2923.2,3297,0.010000000000218279,0.353276,0.646724,0.000001,0.347609,0.652391,0.000001,Short,0.654820,0.309640,1,0.55,0.12,Long,0
2025-02-18 14:45:00,2924.1,2924.1,2924.1,2924.1,2,0.010000000000218279,0.353276,0.646724,0.000001,0.347609,0.652391,0.000001,Short,0.652391,0.304782,1,0.55,0.12
2025-02-18 14:45:00,2924.1,2928.71,2923.51,2924.1,3083,0.010000000000218279,0.349608,0.650391,0.000001,0.348208,0.651791,0.000001,Short,0.652391,0.304782,1,0.55,0.12,Long,0
2025-02-18 15:00:00,2927.97,2927.97,2927.97,2927.97,2,0.010000000000218279,0.349608,0.650391,0.000001,0.348208,0.651791,0.000001,Short,0.651791,0.303583,1,0.55,0.12
2025-02-18 15:00:00,2927.97,2929.74,2924.97,2927.97,2992,0.010000000000218279,0.353164,0.646835,0.000001,0.349695,0.650304,0.000001,Short,0.651791,0.303583,1,0.55,0.12,Long,0
2025-02-18 15:15:00,2929.21,2929.21,2929.21,2929.21,2,0.010000000000218279,0.353164,0.646835,0.000001,0.349695,0.650304,0.000001,Short,0.650304,0.300609,1,0.55,0.12
2025-02-18 15:15:00,2929.21,2929.35,2925.59,2929.21,2987,0.010000000000218279,0.362789,0.637210,0.000001,0.353623,0.646376,0.000001,Short,0.650304,0.300609,1,0.55,0.12,Short,1
2025-02-18 15:30:00,2926.4,2926.4,2926.4,2926.4,2,0.010000000000218279,0.362789,0.637210,0.000001,0.353623,0.646376,0.000001,Short,0.646376,0.292753,1,0.55,0.12
2025-02-18 15:30:00,2926.4,2928.64,2923.64,2926.4,2976,0.010000000000218279,0.366936,0.633063,0.000001,0.357617,0.642382,0.000001,Short,0.646376,0.292753,1,0.55,0.12,Long,0
2025-02-18 15:45:00,2927.38,2927.38,2927.38,2927.38,2,0.010000000000218279,0.366936,0.633063,0.000001,0.357617,0.642382,0.000001,Short,0.642382,0.284765,1,0.55,0.12
2025-02-18 15:45:00,2927.38,2928.53,2926.17,2927.38,2520,0.010000000000218279,0.370997,0.629003,0.000001,0.361631,0.638368,0.000001,Short,0.642382,0.284765,1,0.55,0.12,Short,1
2025-02-18 16:00:00,2927.11,2927.11,2927.11,2927.11,2,0.010000000000218279,0.370997,0.629003,0.000001,0.361631,0.638368,0.000001,Short,0.638368,0.276737,1,0.55,0.12
2025-02-18 16:00:00,2927.11,2928.35,2924.24,2927.11,2844,0.010000000000218279,0.375173,0.624826,0.000001,0.365694,0.634306,0.000001,Short,0.638368,0.276737,1,0.55,0.12,Long,0
2025-02-18 16:15:00,2928.3,2928.3,2928.3,2928.3,2,0.010000000000218279,0.375173,0.624826,0.000001,0.365694,0.634306,0.000001,Short,0.634306,0.268612,1,0.55,0.12
2025-02-18 16:15:00,2928.3,2929.34,2926.78,2928.3,2858,0.010000000000218279,0.380666,0.619333,0.000001,0.370185,0.629814,0.000001,Short,0.634306,0.268612,1,0.55,0.12,Short,1
2025-02-18 16:30:00,2928.04,2928.04,2928.04,2928.04,2,0.010000000000218279,0.380666,0.619333,0.000001,0.370185,0.629814,0.000001,Short,0.629814,0.259628,1,0.55,0.12
2025-02-18 16:30:00,2928.04,2931.9,2927.26,2928.04,2625,0.010000000000218279,0.388223,0.611776,0.000001,0.375597,0.624403,0.000001,Short,0.629814,0.259628,1,0.55,0.12,Long,0
2025-02-18 16:45:00,2931.19,2931.19,2931.19,2931.19,2,0.010000000000218279,0.388223,0.611776,0.000001,0.375597,0.624403,0.000001,Short,0.624403,0.248806,1,0.55,0.12
2025-02-18 16:45:00,2931.19,2933.69,2930.55,2931.19,2497,0.010000000000218279,0.406287,0.593712,0.000001,0.384804,0.615196,0.000001,Short,0.624403,0.248806,1,0.55,0.12,Long,0
