time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-21 02:30:00,2656.39,2656.39,2656.39,2656.39,2,0.010000000000218279,0.532964,0.467028,0.000008,0.548170,0.451823,0.000007,Long,0.548170,0.096347,0,0.55,0.12
2024-11-21 02:30:00,2656.39,2658,2655.39,2656.39,2187,0.010000000000218279,0.535560,0.464432,0.000008,0.544387,0.455606,0.000007,Long,0.548170,0.096347,0,0.55,0.12,Short,0
2024-11-21 02:45:00,2655.49,2655.49,2655.49,2655.49,2,0.010000000000218279,0.535560,0.464432,0.000008,0.544387,0.455606,0.000007,Long,0.544387,0.088781,0,0.55,0.12
2024-11-21 02:45:00,2655.49,2656.74,2653.53,2655.49,2020,0.010000000000218279,0.533852,0.466140,0.000008,0.541226,0.458766,0.000008,Long,0.544387,0.088781,0,0.55,0.12,Short,0
2024-11-21 03:00:00,2653.75,2653.75,2653.75,2653.75,2,0.010000000000218279,0.533852,0.466140,0.000008,0.541226,0.458766,0.000008,Long,0.541226,0.082461,0,0.55,0.12
2024-11-21 03:00:00,2653.75,2653.75,2650.38,2653.75,2292,0.010000000000218279,0.526417,0.473574,0.000009,0.536784,0.463208,0.000008,Long,0.541226,0.082461,0,0.55,0.12,Short,0
2024-11-21 03:15:00,2652.41,2652.41,2652.41,2652.41,2,0.010000000000218279,0.526417,0.473574,0.000009,0.536784,0.463208,0.000008,Long,0.536784,0.073575,0,0.55,0.12
2024-11-21 03:15:00,2652.41,2654.93,2652.05,2652.41,1986,0.010000000000218279,0.521048,0.478943,0.000009,0.532063,0.467929,0.000008,Long,0.536784,0.073575,0,0.55,0.12,Long,1
2024-11-21 03:30:00,2654.17,2654.17,2654.17,2654.17,2,0.010000000000218279,0.521048,0.478943,0.000009,0.532063,0.467929,0.000008,Long,0.532063,0.064134,0,0.55,0.12
2024-11-21 03:30:00,2654.17,2655.74,2653.19,2654.17,1178,0.010000000000218279,0.516430,0.483561,0.000009,0.527373,0.472618,0.000008,Long,0.532063,0.064134,0,0.55,0.12,Long,1
2024-11-21 03:45:00,2655.36,2655.36,2655.36,2655.36,2,0.010000000000218279,0.516430,0.483561,0.000009,0.527373,0.472618,0.000008,Long,0.527373,0.054755,0,0.55,0.12
2024-11-21 03:45:00,2655.36,2657.24,2655.32,2655.36,1222,0.010000000000218279,0.500820,0.499172,0.000009,0.519407,0.480584,0.000009,Long,0.527373,0.054755,0,0.55,0.12,Long,1
2024-11-21 04:00:00,2656.96,2656.96,2656.96,2656.96,2,0.010000000000218279,0.500820,0.499172,0.000009,0.519407,0.480584,0.000009,Long,0.519407,0.038823,0,0.55,0.12
2024-11-21 04:00:00,2656.96,2657.98,2656.84,2656.96,1309,0.010000000000218279,0.484541,0.515450,0.000008,0.508947,0.491044,0.000009,Long,0.519407,0.038823,0,0.55,0.12,Long,1
2024-11-21 04:15:00,2657.23,2657.23,2657.23,2657.23,2,0.010000000000218279,0.484541,0.515450,0.000008,0.508947,0.491044,0.000009,Long,0.508947,0.017903,0,0.55,0.12
2024-11-21 04:15:00,2657.23,2657.78,2657.05,2657.23,1173,0.010000000000218279,0.469999,0.529993,0.000008,0.497263,0.502729,0.000008,Long,0.508947,0.017903,0,0.55,0.12,Long,1
2024-11-21 04:30:00,2657.41,2657.41,2657.41,2657.41,2,0.010000000000218279,0.469999,0.529993,0.000008,0.497263,0.502729,0.000008,Short,0.502729,0.005466,0,0.55,0.12
2024-11-21 04:30:00,2657.41,2658.96,2657.27,2657.41,1092,0.010000000000218279,0.460526,0.539466,0.000008,0.486242,0.513750,0.000008,Short,0.502729,0.005466,0,0.55,0.12,Long,0
2024-11-21 04:45:00,2658.47,2658.47,2658.47,2658.47,2,0.010000000000218279,0.460526,0.539466,0.000008,0.486242,0.513750,0.000008,Short,0.513750,0.027508,0,0.55,0.12
2024-11-21 04:45:00,2658.47,2658.74,2656.85,2658.47,1134,0.010000000000218279,0.472211,0.527782,0.000007,0.482033,0.517959,0.000008,Short,0.513750,0.027508,0,0.55,0.12,Short,1
2024-11-21 05:00:00,2656.99,2656.99,2656.99,2656.99,2,0.010000000000218279,0.472211,0.527782,0.000007,0.482033,0.517959,0.000008,Short,0.517959,0.035927,0,0.55,0.12
2024-11-21 05:00:00,2656.99,2657.74,2655.46,2656.99,1387,0.010000000000218279,0.479345,0.520649,0.000006,0.481226,0.518766,0.000007,Short,0.517959,0.035927,0,0.55,0.12,Short,1
2024-11-21 05:15:00,2655.87,2655.87,2655.87,2655.87,2,0.010000000000218279,0.479345,0.520649,0.000006,0.481226,0.518766,0.000007,Short,0.518766,0.037540,0,0.55,0.12
2024-11-21 05:15:00,2655.87,2656.4,2654.65,2655.87,1382,0.010000000000218279,0.491141,0.508854,0.000005,0.484201,0.515793,0.000007,Short,0.518766,0.037540,0,0.55,0.12,Long,0
2024-11-21 05:30:00,2655.97,2655.97,2655.97,2655.97,2,0.010000000000218279,0.491141,0.508854,0.000005,0.484201,0.515793,0.000007,Short,0.515793,0.031592,0,0.55,0.12
2024-11-21 05:30:00,2655.97,2657.09,2654.7,2655.97,2329,0.010000000000218279,0.508379,0.491616,0.000005,0.491454,0.508540,0.000006,Short,0.515793,0.031592,0,0.55,0.12,Long,0
2024-11-21 05:45:00,2657.22,2657.22,2657.22,2657.22,2,0.010000000000218279,0.508379,0.491616,0.000005,0.491454,0.508540,0.000006,Short,0.508540,0.017085,0,0.55,0.12
2024-11-21 05:45:00,2657.22,2658.12,2656.05,2657.22,1983,0.010000000000218279,0.528805,0.471190,0.000005,0.502659,0.497335,0.000006,Short,0.508540,0.017085,0,0.55,0.12,Short,1
2024-11-21 06:00:00,2656.97,2656.97,2656.97,2656.97,2,0.010000000000218279,0.528805,0.471190,0.000005,0.502659,0.497335,0.000006,Long,0.502659,0.005324,0,0.55,0.12
2024-11-21 06:00:00,2656.97,2659.41,2656.6,2656.97,2111,0.010000000000218279,0.547185,0.452810,0.000005,0.516017,0.483977,0.000005,Long,0.502659,0.005324,0,0.55,0.12,Long,1
2024-11-21 06:15:00,2659.44,2659.44,2659.44,2659.44,2,0.010000000000218279,0.547185,0.452810,0.000005,0.516017,0.483977,0.000005,Long,0.516017,0.032040,0,0.55,0.12
2024-11-21 06:15:00,2659.44,2661.61,2659.04,2659.44,2206,0.010000000000218279,0.560738,0.439257,0.000005,0.529433,0.470561,0.000005,Long,0.516017,0.032040,0,0.55,0.12,Long,1
2024-11-21 06:30:00,2660.51,2660.51,2660.51,2660.51,2,0.010000000000218279,0.560738,0.439257,0.000005,0.529433,0.470561,0.000005,Long,0.529433,0.058872,0,0.55,0.12
2024-11-21 06:30:00,2660.51,2662.26,2658.88,2660.51,2343,0.010000000000218279,0.569830,0.430165,0.000005,0.541552,0.458443,0.000005,Long,0.529433,0.058872,0,0.55,0.12,Long,1
2024-11-21 06:45:00,2661.87,2661.87,2661.87,2661.87,2,0.010000000000218279,0.569830,0.430165,0.000005,0.541552,0.458443,0.000005,Long,0.541552,0.083110,0,0.55,0.12
2024-11-21 06:45:00,2661.87,2661.97,2660.72,2661.87,2109,0.010000000000218279,0.579505,0.420490,0.000005,0.552938,0.447057,0.000005,Long,0.541552,0.083110,0,0.55,0.12,Short,0
2024-11-21 07:00:00,2661.23,2661.23,2661.23,2661.23,2,0.010000000000218279,0.579505,0.420490,0.000005,0.552938,0.447057,0.000005,Long,0.552938,0.105881,0,0.55,0.12
2024-11-21 07:00:00,2661.23,2662.01,2660.21,2661.23,1809,0.010000000000218279,0.589002,0.410993,0.000005,0.563757,0.436238,0.000005,Long,0.552938,0.105881,0,0.55,0.12,Short,0
2024-11-21 07:15:00,2661.16,2661.16,2661.16,2661.16,2,0.010000000000218279,0.589002,0.410993,0.000005,0.563757,0.436238,0.000005,Long,0.563757,0.127520,1,0.55,0.12
2024-11-21 07:15:00,2661.16,2664.16,2660.14,2661.16,2016,0.010000000000218279,0.595467,0.404527,0.000006,0.573270,0.426724,0.000005,Long,0.563757,0.127520,1,0.55,0.12,Long,1
2024-11-21 07:30:00,2663.55,2663.55,2663.55,2663.55,2,0.010000000000218279,0.595467,0.404527,0.000006,0.573270,0.426724,0.000005,Long,0.573270,0.146546,1,0.55,0.12
2024-11-21 07:30:00,2663.55,2664.45,2662.71,2663.55,2289,0.010000000000218279,0.594095,0.405898,0.000007,0.579518,0.420477,0.000006,Long,0.573270,0.146546,1,0.55,0.12,Long,1
2024-11-21 07:45:00,2664.13,2664.13,2664.13,2664.13,2,0.010000000000218279,0.594095,0.405898,0.000007,0.579518,0.420477,0.000006,Long,0.579518,0.159041,1,0.55,0.12
2024-11-21 07:45:00,2664.13,2664.58,2662.35,2664.13,1980,0.010000000000218279,0.589092,0.410901,0.000007,0.582390,0.417604,0.000006,Long,0.579518,0.159041,1,0.55,0.12,Short,0
2024-11-21 08:00:00,2663.15,2663.15,2663.15,2663.15,2,0.010000000000218279,0.589092,0.410901,0.000007,0.582390,0.417604,0.000006,Long,0.582390,0.164786,1,0.55,0.12
2024-11-21 08:00:00,2663.15,2664.27,2662.04,2663.15,2151,0.010000000000218279,0.573518,0.426475,0.000008,0.579728,0.420265,0.000007,Long,0.582390,0.164786,1,0.55,0.12,Long,1
2024-11-21 08:15:00,2663.45,2663.45,2663.45,2663.45,2,0.010000000000218279,0.573518,0.426475,0.000008,0.579728,0.420265,0.000007,Long,0.579728,0.159463,1,0.55,0.12
2024-11-21 08:15:00,2663.45,2667.22,2662.82,2663.45,2365,0.010000000000218279,0.562198,0.437793,0.000009,0.574469,0.425524,0.000007,Long,0.579728,0.159463,1,0.55,0.12,Long,1
2024-11-21 08:30:00,2666.88,2666.88,2666.88,2666.88,2,0.010000000000218279,0.562198,0.437793,0.000009,0.574469,0.425524,0.000007,Long,0.574469,0.148946,1,0.55,0.12
2024-11-21 08:30:00,2666.88,2670.32,2666.88,2666.88,2664,0.010000000000218279,0.546137,0.453853,0.000009,0.565970,0.434022,0.000008,Long,0.574469,0.148946,1,0.55,0.12,Long,1
2024-11-21 08:45:00,2668.84,2668.84,2668.84,2668.84,2,0.010000000000218279,0.546137,0.453853,0.000009,0.565970,0.434022,0.000008,Long,0.565970,0.131947,1,0.55,0.12
2024-11-21 08:45:00,2668.84,2669.5,2665.58,2668.84,2210,0.010000000000218279,0.527680,0.472310,0.000010,0.554483,0.445509,0.000008,Long,0.565970,0.131947,1,0.55,0.12,Short,0
2024-11-21 09:00:00,2668.82,2668.82,2668.82,2668.82,2,0.010000000000218279,0.527680,0.472310,0.000010,0.554483,0.445509,0.000008,Long,0.554483,0.108974,0,0.55,0.12
2024-11-21 09:00:00,2668.82,2671.65,2667.84,2668.82,2738,0.010000000000218279,0.509201,0.490790,0.000009,0.540898,0.459093,0.000009,Long,0.554483,0.108974,0,0.55,0.12,Short,0
2024-11-21 09:15:00,2667.94,2667.94,2667.94,2667.94,2,0.010000000000218279,0.509201,0.490790,0.000009,0.540898,0.459093,0.000009,Long,0.540898,0.081805,0,0.55,0.12
2024-11-21 09:15:00,2667.94,2668.09,2664.81,2667.94,2409,0.010000000000218279,0.495059,0.504932,0.000009,0.527146,0.472845,0.000009,Long,0.540898,0.081805,0,0.55,0.12,Short,0
2024-11-21 09:30:00,2665.73,2665.73,2665.73,2665.73,2,0.010000000000218279,0.495059,0.504932,0.000009,0.527146,0.472845,0.000009,Long,0.527146,0.054302,0,0.55,0.12
2024-11-21 09:30:00,2665.73,2667.31,2664.47,2665.73,2180,0.010000000000218279,0.486229,0.513763,0.000009,0.514871,0.485120,0.000009,Long,0.527146,0.054302,0,0.55,0.12,Long,1
2024-11-21 09:45:00,2666.18,2666.18,2666.18,2666.18,2,0.010000000000218279,0.486229,0.513763,0.000009,0.514871,0.485120,0.000009,Long,0.514871,0.029751,0,0.55,0.12
2024-11-21 09:45:00,2666.18,2669.09,2663.53,2666.18,2267,0.010000000000218279,0.490529,0.509462,0.000009,0.507569,0.492423,0.000009,Long,0.514871,0.029751,0,0.55,0.12,Long,1
2024-11-21 10:00:00,2668.9,2668.9,2668.9,2668.9,2,0.010000000000218279,0.490529,0.509462,0.000009,0.507569,0.492423,0.000009,Long,0.507569,0.015146,0,0.55,0.12
2024-11-21 10:00:00,2668.9,2669.34,2665.11,2668.9,2282,0.010000000000218279,0.497873,0.502118,0.000009,0.504660,0.495331,0.000009,Long,0.507569,0.015146,0,0.55,0.12,Short,0
2024-11-21 10:15:00,2668.37,2668.37,2668.37,2668.37,2,0.010000000000218279,0.497873,0.502118,0.000009,0.504660,0.495331,0.000009,Long,0.504660,0.009329,0,0.55,0.12
2024-11-21 10:15:00,2668.37,2669.13,2666.74,2668.37,1933,0.010000000000218279,0.519594,0.480398,0.000008,0.509140,0.490851,0.000009,Long,0.504660,0.009329,0,0.55,0.12,Short,0
2024-11-21 10:30:00,2667.61,2667.61,2667.61,2667.61,2,0.010000000000218279,0.519594,0.480398,0.000008,0.509140,0.490851,0.000009,Long,0.509140,0.018289,0,0.55,0.12
2024-11-21 10:30:00,2667.61,2670.38,2667.28,2667.61,1727,0.010000000000218279,0.541733,0.458259,0.000007,0.518918,0.481074,0.000008,Long,0.509140,0.018289,0,0.55,0.12,Long,1
2024-11-21 10:45:00,2668.71,2668.71,2668.71,2668.71,2,0.010000000000218279,0.541733,0.458259,0.000007,0.518918,0.481074,0.000008,Long,0.518918,0.037845,0,0.55,0.12
2024-11-21 10:45:00,2668.71,2670.2,2667.58,2668.71,1652,0.010000000000218279,0.559173,0.440820,0.000007,0.530995,0.468998,0.000008,Long,0.518918,0.037845,0,0.55,0.12,Long,1
2024-11-21 11:00:00,2669.97,2669.97,2669.97,2669.97,2,0.010000000000218279,0.559173,0.440820,0.000007,0.530995,0.468998,0.000008,Long,0.530995,0.061997,0,0.55,0.12
2024-11-21 11:00:00,2669.97,2671.28,2668.37,2669.97,2078,0.010000000000218279,0.570874,0.429120,0.000007,0.542958,0.457034,0.000007,Long,0.530995,0.061997,0,0.55,0.12,Long,1
2024-11-21 11:15:00,2671.11,2671.11,2671.11,2671.11,2,0.010000000000218279,0.570874,0.429120,0.000007,0.542958,0.457034,0.000007,Long,0.542958,0.085924,0,0.55,0.12
2024-11-21 11:15:00,2671.11,2673.52,2671.11,2671.11,2027,0.010000000000218279,0.581801,0.418192,0.000007,0.554611,0.445382,0.000007,Long,0.542958,0.085924,0,0.55,0.12,Long,1
2024-11-21 11:30:00,2673.12,2673.12,2673.12,2673.12,2,0.010000000000218279,0.581801,0.418192,0.000007,0.554611,0.445382,0.000007,Long,0.554611,0.109230,0,0.55,0.12
2024-11-21 11:30:00,2673.12,2673.51,2670.56,2673.12,2036,0.010000000000218279,0.582376,0.417618,0.000007,0.562941,0.437052,0.000007,Long,0.554611,0.109230,0,0.55,0.12,Short,0
2024-11-21 11:45:00,2670.69,2670.69,2670.69,2670.69,2,0.010000000000218279,0.582376,0.417618,0.000007,0.562941,0.437052,0.000007,Long,0.562941,0.125888,1,0.55,0.12
2024-11-21 11:45:00,2670.69,2672.63,2670.02,2670.69,1867,0.010000000000218279,0.578848,0.421145,0.000007,0.567713,0.432280,0.000007,Long,0.562941,0.125888,1,0.55,0.12,Long,1
2024-11-21 12:00:00,2671.53,2671.53,2671.53,2671.53,2,0.010000000000218279,0.578848,0.421145,0.000007,0.567713,0.432280,0.000007,Long,0.567713,0.135433,1,0.55,0.12
2024-11-21 12:00:00,2671.53,2671.8,2664.14,2671.53,2437,0.010000000000218279,0.568866,0.431127,0.000007,0.568059,0.431934,0.000007,Long,0.567713,0.135433,1,0.55,0.12,Short,0
2024-11-21 12:15:00,2664.13,2664.13,2664.13,2664.13,2,0.010000000000218279,0.568866,0.431127,0.000007,0.568059,0.431934,0.000007,Long,0.568059,0.136125,1,0.55,0.12
2024-11-21 12:15:00,2664.13,2667.38,2663.62,2664.13,2304,0.010000000000218279,0.564926,0.435066,0.000007,0.567119,0.432874,0.000007,Long,0.568059,0.136125,1,0.55,0.12,Long,1
2024-11-21 12:30:00,2667.12,2667.12,2667.12,2667.12,2,0.010000000000218279,0.564926,0.435066,0.000007,0.567119,0.432874,0.000007,Long,0.567119,0.134245,1,0.55,0.12
2024-11-21 12:30:00,2667.12,2667.4,2664.6,2667.12,1871,0.010000000000218279,0.561112,0.438880,0.000008,0.565317,0.434676,0.000007,Long,0.567119,0.134245,1,0.55,0.12,Short,0
2024-11-21 12:45:00,2665.52,2665.52,2665.52,2665.52,2,0.010000000000218279,0.561112,0.438880,0.000008,0.565317,0.434676,0.000007,Long,0.565317,0.130641,1,0.55,0.12
2024-11-21 12:45:00,2665.52,2666.15,2663.01,2665.52,2191,0.010000000000218279,0.566803,0.433190,0.000008,0.565763,0.434230,0.000007,Long,0.565317,0.130641,1,0.55,0.12,Short,0
2024-11-21 13:00:00,2663.31,2663.31,2663.31,2663.31,2,0.010000000000218279,0.566803,0.433190,0.000008,0.565763,0.434230,0.000007,Long,0.565763,0.131533,1,0.55,0.12
2024-11-21 13:00:00,2663.31,2667.47,2660.52,2663.31,3501,0.010000000000218279,0.565241,0.434751,0.000008,0.565606,0.434386,0.000008,Long,0.565763,0.131533,1,0.55,0.12,Long,1
2024-11-21 13:15:00,2667.1,2667.1,2667.1,2667.1,2,0.010000000000218279,0.565241,0.434751,0.000008,0.565606,0.434386,0.000008,Long,0.565606,0.131220,1,0.55,0.12
2024-11-21 13:15:00,2667.1,2667.75,2663.16,2667.1,3164,0.010000000000218279,0.569603,0.430389,0.000008,0.566805,0.433187,0.000008,Long,0.565606,0.131220,1,0.55,0.12,Short,0
2024-11-21 13:30:00,2665.13,2665.13,2665.13,2665.13,2,0.010000000000218279,0.569603,0.430389,0.000008,0.566805,0.433187,0.000008,Long,0.566805,0.133618,1,0.55,0.12
2024-11-21 13:30:00,2665.13,2667.34,2662.36,2665.13,3496,0.010000000000218279,0.573421,0.426571,0.000008,0.568790,0.431202,0.000008,Long,0.566805,0.133618,1,0.55,0.12,Long,1
2024-11-21 13:45:00,2666.58,2666.58,2666.58,2666.58,2,0.010000000000218279,0.573421,0.426571,0.000008,0.568790,0.431202,0.000008,Long,0.568790,0.137588,1,0.55,0.12
2024-11-21 13:45:00,2666.58,2667.05,2664.14,2666.58,3139,0.010000000000218279,0.580430,0.419562,0.000008,0.572282,0.427710,0.000008,Long,0.568790,0.137588,1,0.55,0.12,Short,0
2024-11-21 14:00:00,2665.49,2665.49,2665.49,2665.49,2,0.010000000000218279,0.580430,0.419562,0.000008,0.572282,0.427710,0.000008,Long,0.572282,0.144572,1,0.55,0.12
2024-11-21 14:00:00,2665.49,2669.59,2665.49,2665.49,3123,0.010000000000218279,0.586311,0.413681,0.000008,0.576491,0.423501,0.000008,Long,0.572282,0.144572,1,0.55,0.12,Long,1
2024-11-21 14:15:00,2669.03,2669.03,2669.03,2669.03,2,0.010000000000218279,0.586311,0.413681,0.000008,0.576491,0.423501,0.000008,Long,0.576491,0.152989,1,0.55,0.12
2024-11-21 14:15:00,2669.03,2671.61,2666.98,2669.03,2954,0.010000000000218279,0.585999,0.413994,0.000008,0.579343,0.420649,0.000008,Long,0.576491,0.152989,1,0.55,0.12,Short,0
2024-11-21 14:30:00,2667.5,2667.5,2667.5,2667.5,2,0.010000000000218279,0.585999,0.413994,0.000008,0.579343,0.420649,0.000008,Long,0.579343,0.158694,1,0.55,0.12
2024-11-21 14:30:00,2667.5,2671.04,2664.88,2667.5,3640,0.010000000000218279,0.583789,0.416203,0.000008,0.580677,0.419315,0.000008,Long,0.579343,0.158694,1,0.55,0.12,Short,0
2024-11-21 14:45:00,2666.73,2666.73,2666.73,2666.73,2,0.010000000000218279,0.583789,0.416203,0.000008,0.580677,0.419315,0.000008,Long,0.580677,0.161361,1,0.55,0.12
2024-11-21 14:45:00,2666.73,2667.94,2661.48,2666.73,3454,0.010000000000218279,0.583218,0.416773,0.000009,0.581439,0.418553,0.000008,Long,0.580677,0.161361,1,0.55,0.12,Short,0
2024-11-21 15:00:00,2665.06,2665.06,2665.06,2665.06,2,0.010000000000218279,0.583218,0.416773,0.000009,0.581439,0.418553,0.000008,Long,0.581439,0.162886,1,0.55,0.12
2024-11-21 15:00:00,2665.06,2668,2664.49,2665.06,3558,0.010000000000218279,0.578550,0.421441,0.000009,0.580572,0.419419,0.000008,Long,0.581439,0.162886,1,0.55,0.12,Long,1
2024-11-21 15:15:00,2665.96,2665.96,2665.96,2665.96,2,0.010000000000218279,0.578550,0.421441,0.000009,0.580572,0.419419,0.000008,Long,0.580572,0.161153,1,0.55,0.12
2024-11-21 15:15:00,2665.96,2669.73,2664.53,2665.96,3205,0.010000000000218279,0.570996,0.428995,0.000009,0.577699,0.422292,0.000009,Long,0.580572,0.161153,1,0.55,0.12,Long,1
2024-11-21 15:30:00,2666.23,2666.23,2666.23,2666.23,2,0.010000000000218279,0.570996,0.428995,0.000009,0.577699,0.422292,0.000009,Long,0.577699,0.155407,1,0.55,0.12
2024-11-21 15:30:00,2666.23,2670.6,2665.61,2666.23,3035,0.010000000000218279,0.566146,0.433844,0.000010,0.574233,0.425758,0.000009,Long,0.577699,0.155407,1,0.55,0.12,Long,1
2024-11-21 15:45:00,2669.08,2669.08,2669.08,2669.08,2,0.010000000000218279,0.566146,0.433844,0.000010,0.574233,0.425758,0.000009,Long,0.574233,0.148476,1,0.55,0.12
2024-11-21 15:45:00,2669.08,2669.69,2665.71,2669.08,2876,0.010000000000218279,0.562908,0.437082,0.000010,0.570836,0.429155,0.000009,Long,0.574233,0.148476,1,0.55,0.12,Short,0
2024-11-21 16:00:00,2667.81,2667.81,2667.81,2667.81,2,0.010000000000218279,0.562908,0.437082,0.000010,0.570836,0.429155,0.000009,Long,0.570836,0.141681,1,0.55,0.12
2024-11-21 16:00:00,2667.81,2669.69,2666.87,2667.81,2790,0.010000000000218279,0.559385,0.440605,0.000010,0.567401,0.432590,0.000009,Long,0.570836,0.141681,1,0.55,0.12,Long,1
2024-11-21 16:15:00,2668.57,2668.57,2668.57,2668.57,2,0.010000000000218279,0.559385,0.440605,0.000010,0.567401,0.432590,0.000009,Long,0.567401,0.134811,1,0.55,0.12
2024-11-21 16:15:00,2668.57,2669.78,2664.72,2668.57,3187,0.010000000000218279,0.555708,0.444282,0.000010,0.563893,0.436097,0.000010,Long,0.567401,0.134811,1,0.55,0.12,Short,0
2024-11-21 16:30:00,2668.09,2668.09,2668.09,2668.09,2,0.010000000000218279,0.555708,0.444282,0.000010,0.563893,0.436097,0.000010,Long,0.563893,0.127795,1,0.55,0.12
2024-11-21 16:30:00,2668.09,2668.61,2663.96,2668.09,2704,0.010000000000218279,0.558554,0.441435,0.000011,0.562291,0.437699,0.000010,Long,0.563893,0.127795,1,0.55,0.12,Short,0
2024-11-21 16:45:00,2664.27,2664.27,2664.27,2664.27,2,0.010000000000218279,0.558554,0.441435,0.000011,0.562291,0.437699,0.000010,Long,0.562291,0.124592,1,0.55,0.12
2024-11-21 16:45:00,2664.27,2667,2661.37,2664.27,2892,0.010000000000218279,0.569843,0.430147,0.000010,0.564557,0.435433,0.000010,Long,0.562291,0.124592,1,0.55,0.12,Long,1
