time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-25 02:15:00,1733.27,1733.27,1733.27,1733.27,2,0.009999999999990905,0.795436,0.204083,0.000481,0.799052,0.200474,0.000473,Long,0.799052,0.598578,1,0.55,0.12
2021-03-25 02:15:00,1733.27,1734.7,1732.96,1733.27,1966,0.009999999999990905,0.786796,0.212719,0.000485,0.795375,0.204148,0.000477,Long,0.799052,0.598578,1,0.55,0.12,Long,1
2021-03-25 02:30:00,1734.69,1734.69,1734.69,1734.69,2,0.009999999999990905,0.786796,0.212719,0.000485,0.795375,0.204148,0.000477,Long,0.795375,0.591228,1,0.55,0.12
2021-03-25 02:30:00,1734.69,1735,1733.47,1734.69,1858,0.009999999999990905,0.778022,0.221487,0.000491,0.790169,0.209350,0.000481,Long,0.795375,0.591228,1,0.55,0.12,Short,0
2021-03-25 02:45:00,1733.49,1733.49,1733.49,1733.49,2,0.009999999999990905,0.778022,0.221487,0.000491,0.790169,0.209350,0.000481,Long,0.790169,0.580820,1,0.55,0.12
2021-03-25 02:45:00,1733.49,1735.16,1733.25,1733.49,1767,0.009999999999990905,0.762026,0.237470,0.000504,0.781726,0.217786,0.000488,Long,0.790169,0.580820,1,0.55,0.12,Long,1
2021-03-25 03:00:00,1735.25,1735.25,1735.25,1735.25,2,0.009999999999990905,0.762026,0.237470,0.000504,0.781726,0.217786,0.000488,Long,0.781726,0.563941,1,0.55,0.12
2021-03-25 03:00:00,1735.25,1737.86,1735.11,1735.25,2038,0.009999999999990905,0.747440,0.252046,0.000514,0.771441,0.228064,0.000496,Long,0.781726,0.563941,1,0.55,0.12,Long,1
2021-03-25 03:15:00,1737.9,1737.9,1737.9,1737.9,2,0.009999999999990905,0.747440,0.252046,0.000514,0.771441,0.228064,0.000496,Long,0.771441,0.543377,1,0.55,0.12
2021-03-25 03:15:00,1737.9,1739.15,1737.23,1737.9,2360,0.009999999999990905,0.732200,0.267273,0.000527,0.759668,0.239826,0.000505,Long,0.771441,0.543377,1,0.55,0.12,Short,0
2021-03-25 03:30:00,1737.31,1737.31,1737.31,1737.31,2,0.009999999999990905,0.732200,0.267273,0.000527,0.759668,0.239826,0.000505,Long,0.759668,0.519842,1,0.55,0.12
2021-03-25 03:30:00,1737.31,1737.54,1736.38,1737.31,1559,0.009999999999990905,0.715028,0.284430,0.000542,0.746276,0.253208,0.000516,Long,0.759668,0.519842,1,0.55,0.12,Short,0
2021-03-25 03:45:00,1736.54,1736.54,1736.54,1736.54,2,0.009999999999990905,0.715028,0.284430,0.000542,0.746276,0.253208,0.000516,Long,0.746276,0.493069,1,0.55,0.12
2021-03-25 03:45:00,1736.54,1737.17,1735.28,1736.54,1437,0.009999999999990905,0.703611,0.295838,0.000550,0.733477,0.265997,0.000526,Long,0.746276,0.493069,1,0.55,0.12,Short,0
2021-03-25 04:00:00,1735.34,1735.34,1735.34,1735.34,2,0.009999999999990905,0.703611,0.295838,0.000550,0.733477,0.265997,0.000526,Long,0.733477,0.467480,1,0.55,0.12
2021-03-25 04:00:00,1735.34,1735.42,1734.11,1735.34,1578,0.009999999999990905,0.701808,0.297641,0.000551,0.723976,0.275490,0.000534,Long,0.733477,0.467480,1,0.55,0.12,Short,0
2021-03-25 04:15:00,1734.46,1734.46,1734.46,1734.46,2,0.009999999999990905,0.701808,0.297641,0.000551,0.723976,0.275490,0.000534,Long,0.723976,0.448486,1,0.55,0.12
2021-03-25 04:15:00,1734.46,1735.16,1734.02,1734.46,960,0.009999999999990905,0.702258,0.297194,0.000548,0.717461,0.282001,0.000538,Long,0.723976,0.448486,1,0.55,0.12,Long,1
2021-03-25 04:30:00,1735.08,1735.08,1735.08,1735.08,2,0.009999999999990905,0.702258,0.297194,0.000548,0.717461,0.282001,0.000538,Long,0.717461,0.435460,1,0.55,0.12
2021-03-25 04:30:00,1735.08,1735.63,1734.76,1735.08,1108,0.009999999999990905,0.702311,0.297140,0.000549,0.712916,0.286543,0.000541,Long,0.717461,0.435460,1,0.55,0.12,Long,1
2021-03-25 04:45:00,1735.17,1735.17,1735.17,1735.17,2,0.009999999999990905,0.702311,0.297140,0.000549,0.712916,0.286543,0.000541,Long,0.712916,0.426373,1,0.55,0.12
2021-03-25 04:45:00,1735.17,1735.94,1734.65,1735.17,735,0.009999999999990905,0.715959,0.283515,0.000526,0.713829,0.285634,0.000537,Long,0.712916,0.426373,1,0.55,0.12,Long,1
2021-03-25 05:00:00,1735.62,1735.62,1735.62,1735.62,2,0.009999999999990905,0.715959,0.283515,0.000526,0.713829,0.285634,0.000537,Long,0.713829,0.428195,1,0.55,0.12
2021-03-25 05:00:00,1735.62,1735.93,1735.1,1735.62,1203,0.009999999999990905,0.727788,0.271685,0.000527,0.718017,0.281450,0.000534,Long,0.713829,0.428195,1,0.55,0.12,Long,1
2021-03-25 05:15:00,1735.95,1735.95,1735.95,1735.95,2,0.009999999999990905,0.727788,0.271685,0.000527,0.718017,0.281450,0.000534,Long,0.718017,0.436567,1,0.55,0.12
2021-03-25 05:15:00,1735.95,1737.45,1735.85,1735.95,1758,0.009999999999990905,0.743210,0.256279,0.000511,0.725575,0.273898,0.000527,Long,0.718017,0.436567,1,0.55,0.12,Long,1
2021-03-25 05:30:00,1737.25,1737.25,1737.25,1737.25,2,0.009999999999990905,0.743210,0.256279,0.000511,0.725575,0.273898,0.000527,Long,0.725575,0.451676,1,0.55,0.12
2021-03-25 05:30:00,1737.25,1737.77,1735.26,1737.25,1871,0.009999999999990905,0.759167,0.240329,0.000504,0.735652,0.263828,0.000520,Long,0.725575,0.451676,1,0.55,0.12,Short,0
2021-03-25 05:45:00,1735.6,1735.6,1735.6,1735.6,2,0.009999999999990905,0.759167,0.240329,0.000504,0.735652,0.263828,0.000520,Long,0.735652,0.471825,1,0.55,0.12
2021-03-25 05:45:00,1735.6,1736.03,1733.9,1735.6,2369,0.009999999999990905,0.769979,0.229507,0.000514,0.745950,0.253531,0.000518,Long,0.735652,0.471825,1,0.55,0.12,Short,0
2021-03-25 06:00:00,1733.99,1733.99,1733.99,1733.99,2,0.009999999999990905,0.769979,0.229507,0.000514,0.745950,0.253531,0.000518,Long,0.745950,0.492419,1,0.55,0.12
2021-03-25 06:00:00,1733.99,1735.19,1733.87,1733.99,1890,0.009999999999990905,0.773790,0.225681,0.000529,0.754302,0.245176,0.000521,Long,0.745950,0.492419,1,0.55,0.12,Long,1
2021-03-25 06:15:00,1735.06,1735.06,1735.06,1735.06,2,0.009999999999990905,0.773790,0.225681,0.000529,0.754302,0.245176,0.000521,Long,0.754302,0.509126,1,0.55,0.12
2021-03-25 06:15:00,1735.06,1735.53,1733.28,1735.06,2052,0.009999999999990905,0.779104,0.220351,0.000546,0.761743,0.237729,0.000529,Long,0.754302,0.509126,1,0.55,0.12,Short,0
2021-03-25 06:30:00,1733.8,1733.8,1733.8,1733.8,2,0.009999999999990905,0.779104,0.220351,0.000546,0.761743,0.237729,0.000529,Long,0.761743,0.524014,1,0.55,0.12
2021-03-25 06:30:00,1733.8,1735.22,1733.36,1733.8,1939,0.009999999999990905,0.783326,0.216109,0.000565,0.768218,0.231243,0.000540,Long,0.761743,0.524014,1,0.55,0.12,Long,1
2021-03-25 06:45:00,1734.75,1734.75,1734.75,1734.75,2,0.009999999999990905,0.783326,0.216109,0.000565,0.768218,0.231243,0.000540,Long,0.768218,0.536975,1,0.55,0.12
2021-03-25 06:45:00,1734.75,1735.48,1733.45,1734.75,1621,0.009999999999990905,0.784150,0.215258,0.000592,0.772997,0.226447,0.000555,Long,0.768218,0.536975,1,0.55,0.12,Short,0
2021-03-25 07:00:00,1733.73,1733.73,1733.73,1733.73,2,0.009999999999990905,0.784150,0.215258,0.000592,0.772997,0.226447,0.000555,Long,0.772997,0.546550,1,0.55,0.12
2021-03-25 07:00:00,1733.73,1734.21,1730.73,1733.73,2201,0.009999999999990905,0.787699,0.211695,0.000606,0.777408,0.222022,0.000571,Long,0.772997,0.546550,1,0.55,0.12,Short,0
2021-03-25 07:15:00,1731.4,1731.4,1731.4,1731.4,2,0.009999999999990905,0.787699,0.211695,0.000606,0.777408,0.222022,0.000571,Long,0.777408,0.555386,1,0.55,0.12
2021-03-25 07:15:00,1731.4,1733.52,1731.24,1731.4,2043,0.009999999999990905,0.787947,0.211436,0.000617,0.780570,0.218846,0.000584,Long,0.777408,0.555386,1,0.55,0.12,Long,1
2021-03-25 07:30:00,1733.25,1733.25,1733.25,1733.25,2,0.009999999999990905,0.787947,0.211436,0.000617,0.780570,0.218846,0.000584,Long,0.780570,0.561724,1,0.55,0.12
2021-03-25 07:30:00,1733.25,1733.9,1732.75,1733.25,1647,0.009999999999990905,0.787030,0.212342,0.000628,0.782508,0.216895,0.000598,Long,0.780570,0.561724,1,0.55,0.12,Long,1
2021-03-25 07:45:00,1733.56,1733.56,1733.56,1733.56,2,0.009999999999990905,0.787030,0.212342,0.000628,0.782508,0.216895,0.000598,Long,0.782508,0.565613,1,0.55,0.12
2021-03-25 07:45:00,1733.56,1734.66,1733,1733.56,2124,0.009999999999990905,0.788031,0.211327,0.000642,0.784164,0.215225,0.000611,Long,0.782508,0.565613,1,0.55,0.12,Short,0
2021-03-25 08:00:00,1733.14,1733.14,1733.14,1733.14,2,0.009999999999990905,0.788031,0.211327,0.000642,0.784164,0.215225,0.000611,Long,0.784164,0.568940,1,0.55,0.12
2021-03-25 08:00:00,1733.14,1734.09,1732.19,1733.14,2899,0.009999999999990905,0.790195,0.209148,0.000657,0.785974,0.213402,0.000625,Long,0.784164,0.568940,1,0.55,0.12,Short,0
2021-03-25 08:15:00,1732.48,1732.48,1732.48,1732.48,2,0.009999999999990905,0.790195,0.209148,0.000657,0.785974,0.213402,0.000625,Long,0.785974,0.572572,1,0.55,0.12
2021-03-25 08:15:00,1732.48,1733.82,1731.96,1732.48,2631,0.009999999999990905,0.791370,0.207964,0.000666,0.787592,0.211770,0.000637,Long,0.785974,0.572572,1,0.55,0.12,Long,1
2021-03-25 08:30:00,1732.74,1732.74,1732.74,1732.74,2,0.009999999999990905,0.791370,0.207964,0.000666,0.787592,0.211770,0.000637,Long,0.787592,0.575822,1,0.55,0.12
2021-03-25 08:30:00,1732.74,1733.44,1731.04,1732.74,2847,0.009999999999990905,0.788749,0.210583,0.000669,0.787939,0.211414,0.000647,Long,0.787592,0.575822,1,0.55,0.12,Short,0
2021-03-25 08:45:00,1731.45,1731.45,1731.45,1731.45,2,0.009999999999990905,0.788749,0.210583,0.000669,0.787939,0.211414,0.000647,Long,0.787939,0.576525,1,0.55,0.12
2021-03-25 08:45:00,1731.45,1732.53,1731.22,1731.45,2115,0.009999999999990905,0.783816,0.215493,0.000690,0.786702,0.212638,0.000660,Long,0.787939,0.576525,1,0.55,0.12,Long,1
2021-03-25 09:00:00,1732.23,1732.23,1732.23,1732.23,2,0.009999999999990905,0.783816,0.215493,0.000690,0.786702,0.212638,0.000660,Long,0.786702,0.574065,1,0.55,0.12
2021-03-25 09:00:00,1732.23,1732.74,1731.91,1732.23,1996,0.009999999999990905,0.777711,0.221594,0.000695,0.784005,0.215325,0.000670,Long,0.786702,0.574065,1,0.55,0.12,Long,1
2021-03-25 09:15:00,1732.37,1732.37,1732.37,1732.37,2,0.009999999999990905,0.777711,0.221594,0.000695,0.784005,0.215325,0.000670,Long,0.784005,0.568680,1,0.55,0.12
2021-03-25 09:15:00,1732.37,1732.65,1731.6,1732.37,1832,0.009999999999990905,0.767606,0.231666,0.000728,0.779085,0.220227,0.000687,Long,0.784005,0.568680,1,0.55,0.12,None,0
2021-03-25 09:30:00,1732.37,1732.37,1732.37,1732.37,2,0.009999999999990905,0.767606,0.231666,0.000728,0.779085,0.220227,0.000687,Long,0.779085,0.558858,1,0.55,0.12
2021-03-25 09:30:00,1732.37,1732.69,1731.75,1732.37,1794,0.009999999999990905,0.761855,0.237402,0.000744,0.773916,0.225380,0.000704,Long,0.779085,0.558858,1,0.55,0.12,Short,0
2021-03-25 09:45:00,1732.21,1732.21,1732.21,1732.21,2,0.009999999999990905,0.761855,0.237402,0.000744,0.773916,0.225380,0.000704,Long,0.773916,0.548537,1,0.55,0.12
2021-03-25 09:45:00,1732.21,1732.53,1731.65,1732.21,1702,0.009999999999990905,0.754951,0.244286,0.000763,0.768226,0.231052,0.000722,Long,0.773916,0.548537,1,0.55,0.12,Short,0
2021-03-25 10:00:00,1732.1,1732.1,1732.1,1732.1,2,0.009999999999990905,0.754951,0.244286,0.000763,0.768226,0.231052,0.000722,Long,0.768226,0.537175,1,0.55,0.12
2021-03-25 10:00:00,1732.1,1732.48,1731.1,1732.1,1815,0.009999999999990905,0.754248,0.244986,0.000766,0.764033,0.235232,0.000735,Long,0.768226,0.537175,1,0.55,0.12,Short,0
2021-03-25 10:15:00,1731.99,1731.99,1731.99,1731.99,2,0.009999999999990905,0.754248,0.244986,0.000766,0.764033,0.235232,0.000735,Long,0.764033,0.528801,1,0.55,0.12
2021-03-25 10:15:00,1731.99,1732.34,1731.53,1731.99,1485,0.009999999999990905,0.755100,0.244133,0.000766,0.761353,0.237902,0.000745,Long,0.764033,0.528801,1,0.55,0.12,Short,0
2021-03-25 10:30:00,1731.81,1731.81,1731.81,1731.81,2,0.009999999999990905,0.755100,0.244133,0.000766,0.761353,0.237902,0.000745,Long,0.761353,0.523451,1,0.55,0.12
2021-03-25 10:30:00,1731.81,1731.81,1730.02,1731.81,2036,0.009999999999990905,0.757328,0.241914,0.000758,0.760146,0.239106,0.000749,Long,0.761353,0.523451,1,0.55,0.12,Short,0
2021-03-25 10:45:00,1731.44,1731.44,1731.44,1731.44,2,0.009999999999990905,0.757328,0.241914,0.000758,0.760146,0.239106,0.000749,Long,0.760146,0.521040,1,0.55,0.12
2021-03-25 10:45:00,1731.44,1731.54,1729.91,1731.44,1546,0.009999999999990905,0.756099,0.243145,0.000756,0.758932,0.240318,0.000751,Long,0.760146,0.521040,1,0.55,0.12,Long,1
2021-03-25 11:00:00,1731.47,1731.47,1731.47,1731.47,2,0.009999999999990905,0.756099,0.243145,0.000756,0.758932,0.240318,0.000751,Long,0.758932,0.518614,1,0.55,0.12
2021-03-25 11:00:00,1731.47,1733.27,1731.38,1731.47,2083,0.009999999999990905,0.756432,0.242804,0.000764,0.758182,0.241064,0.000755,Long,0.758932,0.518614,1,0.55,0.12,Long,1
2021-03-25 11:15:00,1733,1733,1733,1733,2,0.009999999999990905,0.756432,0.242804,0.000764,0.758182,0.241064,0.000755,Long,0.758182,0.517118,1,0.55,0.12
2021-03-25 11:15:00,1733,1733.46,1731.96,1733,1822,0.009999999999990905,0.756884,0.242351,0.000765,0.757792,0.241450,0.000758,Long,0.758182,0.517118,1,0.55,0.12,Short,0
2021-03-25 11:30:00,1732,1732,1732,1732,2,0.009999999999990905,0.756884,0.242351,0.000765,0.757792,0.241450,0.000758,Long,0.757792,0.516342,1,0.55,0.12
2021-03-25 11:30:00,1732,1732.13,1729.83,1732,2846,0.009999999999990905,0.758105,0.241133,0.000763,0.757886,0.241355,0.000759,Long,0.757792,0.516342,1,0.55,0.12,Short,0
2021-03-25 11:45:00,1729.87,1729.87,1729.87,1729.87,2,0.009999999999990905,0.758105,0.241133,0.000763,0.757886,0.241355,0.000759,Long,0.757886,0.516531,1,0.55,0.12
2021-03-25 11:45:00,1729.87,1730.15,1727.71,1729.87,3307,0.009999999999990905,0.767335,0.231923,0.000742,0.760721,0.238525,0.000754,Long,0.757886,0.516531,1,0.55,0.12,Short,0
2021-03-25 12:00:00,1728.43,1728.43,1728.43,1728.43,2,0.009999999999990905,0.767335,0.231923,0.000742,0.760721,0.238525,0.000754,Long,0.760721,0.522195,1,0.55,0.12
2021-03-25 12:00:00,1728.43,1729.73,1726.5,1728.43,3904,0.009999999999990905,0.775756,0.223513,0.000732,0.765231,0.234021,0.000747,Long,0.760721,0.522195,1,0.55,0.12,Short,0
2021-03-25 12:15:00,1728.17,1728.17,1728.17,1728.17,2,0.009999999999990905,0.775756,0.223513,0.000732,0.765231,0.234021,0.000747,Long,0.765231,0.531210,1,0.55,0.12
2021-03-25 12:15:00,1728.17,1730.7,1726.06,1728.17,3528,0.009999999999990905,0.783885,0.215396,0.000718,0.770827,0.228434,0.000739,Long,0.765231,0.531210,1,0.55,0.12,Long,1
2021-03-25 12:30:00,1728.67,1728.67,1728.67,1728.67,2,0.009999999999990905,0.783885,0.215396,0.000718,0.770827,0.228434,0.000739,Long,0.770827,0.542393,1,0.55,0.12
2021-03-25 12:30:00,1728.67,1730.57,1725.24,1728.67,4509,0.009999999999990905,0.789830,0.209456,0.000714,0.776528,0.222741,0.000731,Long,0.770827,0.542393,1,0.55,0.12,Short,0
2021-03-25 12:45:00,1725.39,1725.39,1725.39,1725.39,2,0.009999999999990905,0.789830,0.209456,0.000714,0.776528,0.222741,0.000731,Long,0.776528,0.553787,1,0.55,0.12
2021-03-25 12:45:00,1725.39,1730.49,1724.99,1725.39,3824,0.009999999999990905,0.794867,0.204433,0.000700,0.782030,0.217248,0.000722,Long,0.776528,0.553787,1,0.55,0.12,Long,1
2021-03-25 13:00:00,1729.83,1729.83,1729.83,1729.83,2,0.009999999999990905,0.794867,0.204433,0.000700,0.782030,0.217248,0.000722,Long,0.782030,0.564781,1,0.55,0.12
2021-03-25 13:00:00,1729.83,1732.03,1728.7,1729.83,4726,0.009999999999990905,0.796347,0.202977,0.000676,0.786325,0.212967,0.000708,Long,0.782030,0.564781,1,0.55,0.12,Long,1
2021-03-25 13:15:00,1731.82,1731.82,1731.82,1731.82,2,0.009999999999990905,0.796347,0.202977,0.000676,0.786325,0.212967,0.000708,Long,0.786325,0.573358,1,0.55,0.12
2021-03-25 13:15:00,1731.82,1740.3,1731.56,1731.82,4912,0.009999999999990905,0.794736,0.204604,0.000660,0.788848,0.210458,0.000694,Long,0.786325,0.573358,1,0.55,0.12,Long,1
2021-03-25 13:30:00,1739.96,1739.96,1739.96,1739.96,2,0.009999999999990905,0.794736,0.204604,0.000660,0.788848,0.210458,0.000694,Long,0.788848,0.578390,1,0.55,0.12
2021-03-25 13:30:00,1739.96,1745.49,1739.44,1739.96,6002,0.009999999999990905,0.780937,0.218418,0.000645,0.786475,0.212846,0.000679,Long,0.788848,0.578390,1,0.55,0.12,Long,1
2021-03-25 13:45:00,1744.38,1744.38,1744.38,1744.38,2,0.009999999999990905,0.780937,0.218418,0.000645,0.786475,0.212846,0.000679,Long,0.786475,0.573629,1,0.55,0.12
2021-03-25 13:45:00,1744.38,1744.81,1737,1744.38,5519,0.009999999999990905,0.765034,0.234334,0.000632,0.780043,0.219292,0.000665,Long,0.786475,0.573629,1,0.55,0.12,Short,0
2021-03-25 14:00:00,1738.89,1738.89,1738.89,1738.89,2,0.009999999999990905,0.765034,0.234334,0.000632,0.780043,0.219292,0.000665,Long,0.780043,0.560750,1,0.55,0.12
2021-03-25 14:00:00,1738.89,1741.15,1736.92,1738.89,5619,0.009999999999990905,0.750395,0.248987,0.000618,0.771148,0.228201,0.000651,Long,0.780043,0.560750,1,0.55,0.12,Long,1
2021-03-25 14:15:00,1740.5,1740.5,1740.5,1740.5,2,0.009999999999990905,0.750395,0.248987,0.000618,0.771148,0.228201,0.000651,Long,0.771148,0.542948,1,0.55,0.12
2021-03-25 14:15:00,1740.5,1740.9,1737.93,1740.5,5089,0.009999999999990905,0.723012,0.276373,0.000615,0.756708,0.242652,0.000640,Long,0.771148,0.542948,1,0.55,0.12,Short,0
2021-03-25 14:30:00,1738.8,1738.8,1738.8,1738.8,2,0.009999999999990905,0.723012,0.276373,0.000615,0.756708,0.242652,0.000640,Long,0.756708,0.514055,1,0.55,0.12
2021-03-25 14:30:00,1738.8,1738.83,1733.17,1738.8,5037,0.009999999999990905,0.703281,0.296105,0.000614,0.740680,0.258688,0.000632,Long,0.756708,0.514055,1,0.55,0.12,Short,0
2021-03-25 14:45:00,1734.99,1734.99,1734.99,1734.99,2,0.009999999999990905,0.703281,0.296105,0.000614,0.740680,0.258688,0.000632,Long,0.740680,0.481992,1,0.55,0.12
2021-03-25 14:45:00,1734.99,1737.53,1734.59,1734.99,4245,0.009999999999990905,0.677217,0.322154,0.000628,0.721641,0.277728,0.000631,Long,0.740680,0.481992,1,0.55,0.12,Long,1
2021-03-25 15:00:00,1736.97,1736.97,1736.97,1736.97,2,0.009999999999990905,0.677217,0.322154,0.000628,0.721641,0.277728,0.000631,Long,0.721641,0.443913,1,0.55,0.12
2021-03-25 15:00:00,1736.97,1737.17,1735.7,1736.97,4173,0.009999999999990905,0.659364,0.339991,0.000645,0.702958,0.296407,0.000635,Long,0.721641,0.443913,1,0.55,0.12,Short,0
2021-03-25 15:15:00,1736.91,1736.91,1736.91,1736.91,2,0.009999999999990905,0.659364,0.339991,0.000645,0.702958,0.296407,0.000635,Long,0.702958,0.406551,1,0.55,0.12
2021-03-25 15:15:00,1736.91,1737.55,1734.34,1736.91,3657,0.009999999999990905,0.649276,0.350065,0.000659,0.686853,0.312504,0.000642,Long,0.702958,0.406551,1,0.55,0.12,Short,0
2021-03-25 15:30:00,1735.21,1735.21,1735.21,1735.21,2,0.009999999999990905,0.649276,0.350065,0.000659,0.686853,0.312504,0.000642,Long,0.686853,0.374349,1,0.55,0.12
2021-03-25 15:30:00,1735.21,1735.66,1730.65,1735.21,3816,0.009999999999990905,0.649024,0.350306,0.000669,0.675505,0.323845,0.000650,Long,0.686853,0.374349,1,0.55,0.12,Short,0
2021-03-25 15:45:00,1731.65,1731.65,1731.65,1731.65,2,0.009999999999990905,0.649024,0.350306,0.000669,0.675505,0.323845,0.000650,Long,0.675505,0.351660,1,0.55,0.12
2021-03-25 15:45:00,1731.65,1732.31,1730.3,1731.65,3738,0.009999999999990905,0.648196,0.351108,0.000696,0.667312,0.332024,0.000664,Long,0.675505,0.351660,1,0.55,0.12,Short,0
2021-03-25 16:00:00,1730.83,1730.83,1730.83,1730.83,2,0.009999999999990905,0.648196,0.351108,0.000696,0.667312,0.332024,0.000664,Long,0.667312,0.335288,1,0.55,0.12
2021-03-25 16:00:00,1730.83,1731.98,1730.47,1730.83,3451,0.009999999999990905,0.649131,0.350157,0.000712,0.661858,0.337464,0.000678,Long,0.667312,0.335288,1,0.55,0.12,Short,0
2021-03-25 16:15:00,1730.69,1730.69,1730.69,1730.69,2,0.009999999999990905,0.649131,0.350157,0.000712,0.661858,0.337464,0.000678,Long,0.661858,0.324394,1,0.55,0.12
2021-03-25 16:15:00,1730.69,1732.33,1730.44,1730.69,3040,0.009999999999990905,0.652192,0.347105,0.000703,0.658958,0.340356,0.000686,Long,0.661858,0.324394,1,0.55,0.12,Long,1
2021-03-25 16:30:00,1731.95,1731.95,1731.95,1731.95,2,0.009999999999990905,0.652192,0.347105,0.000703,0.658958,0.340356,0.000686,Long,0.658958,0.318602,1,0.55,0.12
2021-03-25 16:30:00,1731.95,1732.59,1728.95,1731.95,3124,0.009999999999990905,0.659957,0.339360,0.000683,0.659258,0.340057,0.000685,Long,0.658958,0.318602,1,0.55,0.12,Short,0
2021-03-25 16:45:00,1728.98,1728.98,1728.98,1728.98,2,0.009999999999990905,0.659957,0.339360,0.000683,0.659258,0.340057,0.000685,Long,0.659258,0.319201,1,0.55,0.12
2021-03-25 16:45:00,1728.98,1729.32,1727.77,1728.98,3029,0.009999999999990905,0.678759,0.320614,0.000627,0.665108,0.334224,0.000668,Long,0.659258,0.319201,1,0.55,0.12,Short,0
2021-03-25 17:00:00,1728.25,1728.25,1728.25,1728.25,2,0.009999999999990905,0.678759,0.320614,0.000627,0.665108,0.334224,0.000668,Long,0.665108,0.330884,1,0.55,0.12
