time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-15 01:30:00,1732.02,1732.02,1732.02,1732.02,2,0.009999999999990905,0.823002,0.176620,0.000378,0.815117,0.184517,0.000366,Long,0.815117,0.630600,1,0.55,0.12
2020-06-15 01:30:00,1732.02,1733.79,1732.02,1732.02,1642,0.009999999999990905,0.821354,0.178263,0.000383,0.816988,0.182641,0.000371,Long,0.815117,0.630600,1,0.55,0.12,Long,1
2020-06-15 01:45:00,1733.37,1733.37,1733.37,1733.37,2,0.009999999999990905,0.821354,0.178263,0.000383,0.816988,0.182641,0.000371,Long,0.816988,0.634347,1,0.55,0.12
2020-06-15 01:45:00,1733.37,1733.78,1733.05,1733.37,1170,0.009999999999990905,0.815962,0.183657,0.000381,0.816680,0.182946,0.000374,Long,0.816988,0.634347,1,0.55,0.12,Short,0
2020-06-15 02:00:00,1733.2,1733.2,1733.2,1733.2,2,0.009999999999990905,0.815962,0.183657,0.000381,0.816680,0.182946,0.000374,Long,0.816680,0.633735,1,0.55,0.12
2020-06-15 02:00:00,1733.2,1734.08,1732.44,1733.2,1272,0.009999999999990905,0.806865,0.192744,0.000391,0.813736,0.185885,0.000379,Long,0.816680,0.633735,1,0.55,0.12,Short,0
2020-06-15 02:15:00,1733.06,1733.06,1733.06,1733.06,2,0.009999999999990905,0.806865,0.192744,0.000391,0.813736,0.185885,0.000379,Long,0.813736,0.627851,1,0.55,0.12
2020-06-15 02:15:00,1733.06,1733.82,1731.47,1733.06,1273,0.009999999999990905,0.800083,0.199518,0.000400,0.809640,0.189975,0.000385,Long,0.813736,0.627851,1,0.55,0.12,Short,0
2020-06-15 02:30:00,1732.08,1732.08,1732.08,1732.08,2,0.009999999999990905,0.800083,0.199518,0.000400,0.809640,0.189975,0.000385,Long,0.809640,0.619665,1,0.55,0.12
2020-06-15 02:30:00,1732.08,1732.59,1729.83,1732.08,1500,0.009999999999990905,0.795466,0.204131,0.000403,0.805388,0.194222,0.000391,Long,0.809640,0.619665,1,0.55,0.12,Short,0
2020-06-15 02:45:00,1729.98,1729.98,1729.98,1729.98,2,0.009999999999990905,0.795466,0.204131,0.000403,0.805388,0.194222,0.000391,Long,0.805388,0.611166,1,0.55,0.12
2020-06-15 02:45:00,1729.98,1730.08,1726.71,1729.98,3281,0.009999999999990905,0.787166,0.212413,0.000421,0.799921,0.199679,0.000400,Long,0.805388,0.611166,1,0.55,0.12,Short,0
2020-06-15 03:00:00,1729.25,1729.25,1729.25,1729.25,2,0.009999999999990905,0.787166,0.212413,0.000421,0.799921,0.199679,0.000400,Long,0.799921,0.600242,1,0.55,0.12
2020-06-15 03:00:00,1729.25,1729.52,1728.33,1729.25,1637,0.009999999999990905,0.771641,0.227917,0.000442,0.791437,0.208150,0.000413,Long,0.799921,0.600242,1,0.55,0.12,Long,1
2020-06-15 03:15:00,1729.51,1729.51,1729.51,1729.51,2,0.009999999999990905,0.771641,0.227917,0.000442,0.791437,0.208150,0.000413,Long,0.791437,0.583287,1,0.55,0.12
2020-06-15 03:15:00,1729.51,1730.1,1728.27,1729.51,1368,0.009999999999990905,0.757242,0.242300,0.000458,0.781179,0.218395,0.000426,Long,0.791437,0.583287,1,0.55,0.12,Short,0
2020-06-15 03:30:00,1728.29,1728.29,1728.29,1728.29,2,0.009999999999990905,0.757242,0.242300,0.000458,0.781179,0.218395,0.000426,Long,0.781179,0.562783,1,0.55,0.12
2020-06-15 03:30:00,1728.29,1729.04,1727.4,1728.29,1216,0.009999999999990905,0.748337,0.251198,0.000465,0.771326,0.228236,0.000438,Long,0.781179,0.562783,1,0.55,0.12,Long,1
2020-06-15 03:45:00,1728.43,1728.43,1728.43,1728.43,2,0.009999999999990905,0.748337,0.251198,0.000465,0.771326,0.228236,0.000438,Long,0.771326,0.543090,1,0.55,0.12
2020-06-15 03:45:00,1728.43,1729.48,1728.28,1728.43,674,0.009999999999990905,0.740850,0.258670,0.000480,0.762183,0.237366,0.000450,Long,0.771326,0.543090,1,0.55,0.12,Long,1
2020-06-15 04:00:00,1729.15,1729.15,1729.15,1729.15,2,0.009999999999990905,0.740850,0.258670,0.000480,0.762183,0.237366,0.000450,Long,0.762183,0.524817,1,0.55,0.12
2020-06-15 04:00:00,1729.15,1729.2,1728.17,1729.15,658,0.009999999999990905,0.736315,0.263199,0.000486,0.754423,0.245116,0.000461,Long,0.762183,0.524817,1,0.55,0.12,Short,0
2020-06-15 04:15:00,1728.31,1728.31,1728.31,1728.31,2,0.009999999999990905,0.736315,0.263199,0.000486,0.754423,0.245116,0.000461,Long,0.754423,0.509306,1,0.55,0.12
2020-06-15 04:15:00,1728.31,1728.44,1728.17,1728.31,561,0.009999999999990905,0.736126,0.263401,0.000473,0.748934,0.250602,0.000465,Long,0.754423,0.509306,1,0.55,0.12,Short,0
2020-06-15 04:30:00,1728.29,1728.29,1728.29,1728.29,2,0.009999999999990905,0.736126,0.263401,0.000473,0.748934,0.250602,0.000465,Long,0.748934,0.498332,1,0.55,0.12
2020-06-15 04:30:00,1728.29,1729.11,1728.16,1728.29,697,0.009999999999990905,0.736385,0.263142,0.000472,0.745169,0.254364,0.000467,Long,0.748934,0.498332,1,0.55,0.12,Long,1
2020-06-15 04:45:00,1728.51,1728.51,1728.51,1728.51,2,0.009999999999990905,0.736385,0.263142,0.000472,0.745169,0.254364,0.000467,Long,0.745169,0.490805,1,0.55,0.12
2020-06-15 04:45:00,1728.51,1728.95,1728.01,1728.51,798,0.009999999999990905,0.742384,0.257144,0.000472,0.744334,0.255198,0.000469,Long,0.745169,0.490805,1,0.55,0.12,Long,1
2020-06-15 05:00:00,1728.63,1728.63,1728.63,1728.63,2,0.009999999999990905,0.742384,0.257144,0.000472,0.744334,0.255198,0.000469,Long,0.744334,0.489136,1,0.55,0.12
2020-06-15 05:00:00,1728.63,1728.92,1726.84,1728.63,1235,0.009999999999990905,0.750753,0.248766,0.000481,0.746259,0.253268,0.000472,Long,0.744334,0.489136,1,0.55,0.12,Short,0
2020-06-15 05:15:00,1727.64,1727.64,1727.64,1727.64,2,0.009999999999990905,0.750753,0.248766,0.000481,0.746259,0.253268,0.000472,Long,0.746259,0.492991,1,0.55,0.12
2020-06-15 05:15:00,1727.64,1728.03,1726.62,1727.64,1994,0.009999999999990905,0.759076,0.240421,0.000502,0.750104,0.249414,0.000481,Long,0.746259,0.492991,1,0.55,0.12,Short,0
2020-06-15 05:30:00,1727.11,1727.11,1727.11,1727.11,2,0.009999999999990905,0.759076,0.240421,0.000502,0.750104,0.249414,0.000481,Long,0.750104,0.500690,1,0.55,0.12
2020-06-15 05:30:00,1727.11,1727.6,1725.72,1727.11,2344,0.009999999999990905,0.762222,0.237249,0.000529,0.753740,0.245765,0.000496,Long,0.750104,0.500690,1,0.55,0.12,Short,0
2020-06-15 05:45:00,1726.83,1726.83,1726.83,1726.83,2,0.009999999999990905,0.762222,0.237249,0.000529,0.753740,0.245765,0.000496,Long,0.753740,0.507975,1,0.55,0.12
2020-06-15 05:45:00,1726.83,1727.16,1721.07,1726.83,3512,0.009999999999990905,0.769620,0.229853,0.000527,0.758504,0.240991,0.000505,Long,0.753740,0.507975,1,0.55,0.12,Short,0
2020-06-15 06:00:00,1722.22,1722.22,1722.22,1722.22,2,0.009999999999990905,0.769620,0.229853,0.000527,0.758504,0.240991,0.000505,Long,0.758504,0.517512,1,0.55,0.12
2020-06-15 06:00:00,1722.22,1723.28,1719.65,1722.22,3597,0.009999999999990905,0.776272,0.223200,0.000528,0.763834,0.235654,0.000512,Long,0.758504,0.517512,1,0.55,0.12,Short,0
2020-06-15 06:15:00,1720.15,1720.15,1720.15,1720.15,2,0.009999999999990905,0.776272,0.223200,0.000528,0.763834,0.235654,0.000512,Long,0.763834,0.528180,1,0.55,0.12
2020-06-15 06:15:00,1720.15,1721.42,1719.28,1720.15,2191,0.009999999999990905,0.777885,0.221574,0.000542,0.768049,0.231430,0.000521,Long,0.763834,0.528180,1,0.55,0.12,Long,1
2020-06-15 06:30:00,1721.18,1721.18,1721.18,1721.18,2,0.009999999999990905,0.777885,0.221574,0.000542,0.768049,0.231430,0.000521,Long,0.768049,0.536620,1,0.55,0.12
2020-06-15 06:30:00,1721.18,1722.31,1719.77,1721.18,1988,0.009999999999990905,0.786517,0.212965,0.000518,0.773590,0.225890,0.000520,Long,0.768049,0.536620,1,0.55,0.12,Short,0
2020-06-15 06:45:00,1720.48,1720.48,1720.48,1720.48,2,0.009999999999990905,0.786517,0.212965,0.000518,0.773590,0.225890,0.000520,Long,0.773590,0.547699,1,0.55,0.12
2020-06-15 06:45:00,1720.48,1723.28,1719.93,1720.48,2140,0.009999999999990905,0.788377,0.211096,0.000527,0.778026,0.221452,0.000522,Long,0.773590,0.547699,1,0.55,0.12,Long,1
2020-06-15 07:00:00,1723,1723,1723,1723,2,0.009999999999990905,0.788377,0.211096,0.000527,0.778026,0.221452,0.000522,Long,0.778026,0.556574,1,0.55,0.12
2020-06-15 07:00:00,1723,1723.68,1720.14,1723,2236,0.009999999999990905,0.788946,0.210502,0.000552,0.781302,0.218167,0.000531,Long,0.778026,0.556574,1,0.55,0.12,Short,0
2020-06-15 07:15:00,1720.73,1720.73,1720.73,1720.73,2,0.009999999999990905,0.788946,0.210502,0.000552,0.781302,0.218167,0.000531,Long,0.781302,0.563135,1,0.55,0.12
2020-06-15 07:15:00,1720.73,1721.71,1715.35,1720.73,2950,0.009999999999990905,0.791011,0.208420,0.000569,0.784215,0.215243,0.000542,Long,0.781302,0.563135,1,0.55,0.12,Short,0
2020-06-15 07:30:00,1716.82,1716.82,1716.82,1716.82,2,0.009999999999990905,0.791011,0.208420,0.000569,0.784215,0.215243,0.000542,Long,0.784215,0.568972,1,0.55,0.12
2020-06-15 07:30:00,1716.82,1720.67,1716.42,1716.82,2275,0.009999999999990905,0.791500,0.207926,0.000575,0.786400,0.213048,0.000552,Long,0.784215,0.568972,1,0.55,0.12,Long,1
2020-06-15 07:45:00,1720.24,1720.24,1720.24,1720.24,2,0.009999999999990905,0.791500,0.207926,0.000575,0.786400,0.213048,0.000552,Long,0.786400,0.573353,1,0.55,0.12
2020-06-15 07:45:00,1720.24,1721.87,1720.05,1720.24,2037,0.009999999999990905,0.788096,0.211318,0.000586,0.786909,0.212529,0.000562,Long,0.786400,0.573353,1,0.55,0.12,Long,1
2020-06-15 08:00:00,1721.45,1721.45,1721.45,1721.45,2,0.009999999999990905,0.788096,0.211318,0.000586,0.786909,0.212529,0.000562,Long,0.786909,0.574380,1,0.55,0.12
2020-06-15 08:00:00,1721.45,1721.99,1719.32,1721.45,2475,0.009999999999990905,0.783196,0.216207,0.000596,0.785795,0.213632,0.000573,Long,0.786909,0.574380,1,0.55,0.12,Short,0
2020-06-15 08:15:00,1720.16,1720.16,1720.16,1720.16,2,0.009999999999990905,0.783196,0.216207,0.000596,0.785795,0.213632,0.000573,Long,0.785795,0.572163,1,0.55,0.12
2020-06-15 08:15:00,1720.16,1724.17,1719.41,1720.16,2040,0.009999999999990905,0.772848,0.226547,0.000605,0.781911,0.217507,0.000582,Long,0.785795,0.572163,1,0.55,0.12,Long,1
2020-06-15 08:30:00,1723.49,1723.49,1723.49,1723.49,2,0.009999999999990905,0.772848,0.226547,0.000605,0.781911,0.217507,0.000582,Long,0.781911,0.564404,1,0.55,0.12
2020-06-15 08:30:00,1723.49,1724,1721.92,1723.49,2010,0.009999999999990905,0.756178,0.243208,0.000615,0.774191,0.225217,0.000592,Long,0.781911,0.564404,1,0.55,0.12,Short,0
2020-06-15 08:45:00,1721.92,1721.92,1721.92,1721.92,2,0.009999999999990905,0.756178,0.243208,0.000615,0.774191,0.225217,0.000592,Long,0.774191,0.548974,1,0.55,0.12
2020-06-15 08:45:00,1721.92,1721.92,1719.81,1721.92,1800,0.009999999999990905,0.736262,0.263102,0.000636,0.762812,0.236582,0.000605,Long,0.774191,0.548974,1,0.55,0.12,Short,0
2020-06-15 09:00:00,1720.76,1720.76,1720.76,1720.76,2,0.009999999999990905,0.736262,0.263102,0.000636,0.762812,0.236582,0.000605,Long,0.762812,0.526230,1,0.55,0.12
2020-06-15 09:00:00,1720.76,1722.91,1720.5,1720.76,1544,0.009999999999990905,0.723986,0.275366,0.000648,0.751164,0.248218,0.000618,Long,0.762812,0.526230,1,0.55,0.12,Long,1
2020-06-15 09:15:00,1720.95,1720.95,1720.95,1720.95,2,0.009999999999990905,0.723986,0.275366,0.000648,0.751164,0.248218,0.000618,Long,0.751164,0.502947,1,0.55,0.12
2020-06-15 09:15:00,1720.95,1721.38,1717.87,1720.95,1858,0.009999999999990905,0.723817,0.275533,0.000649,0.742960,0.256412,0.000627,Long,0.751164,0.502947,1,0.55,0.12,Short,0
2020-06-15 09:30:00,1718.11,1718.11,1718.11,1718.11,2,0.009999999999990905,0.723817,0.275533,0.000649,0.742960,0.256412,0.000627,Long,0.742960,0.486548,1,0.55,0.12
2020-06-15 09:30:00,1718.11,1718.35,1712.01,1718.11,3442,0.009999999999990905,0.736225,0.263149,0.000626,0.740940,0.258433,0.000627,Long,0.742960,0.486548,1,0.55,0.12,Short,0
2020-06-15 09:45:00,1714.44,1714.44,1714.44,1714.44,2,0.009999999999990905,0.736225,0.263149,0.000626,0.740940,0.258433,0.000627,Long,0.740940,0.482506,1,0.55,0.12
2020-06-15 09:45:00,1714.44,1715.65,1713.71,1714.44,2002,0.009999999999990905,0.747286,0.252110,0.000604,0.742843,0.256536,0.000620,Long,0.740940,0.482506,1,0.55,0.12,Short,0
2020-06-15 10:00:00,1714.02,1714.02,1714.02,1714.02,2,0.009999999999990905,0.747286,0.252110,0.000604,0.742843,0.256536,0.000620,Long,0.742843,0.486307,1,0.55,0.12
2020-06-15 10:00:00,1714.02,1714.72,1711.55,1714.02,2006,0.009999999999990905,0.757899,0.241512,0.000589,0.747360,0.252029,0.000611,Long,0.742843,0.486307,1,0.55,0.12,Short,0
2020-06-15 10:15:00,1712.12,1712.12,1712.12,1712.12,2,0.009999999999990905,0.757899,0.241512,0.000589,0.747360,0.252029,0.000611,Long,0.747360,0.495331,1,0.55,0.12
2020-06-15 10:15:00,1712.12,1712.12,1707.81,1712.12,2669,0.009999999999990905,0.770951,0.228483,0.000566,0.754437,0.244965,0.000597,Long,0.747360,0.495331,1,0.55,0.12,Short,0
2020-06-15 10:30:00,1711.51,1711.51,1711.51,1711.51,2,0.009999999999990905,0.770951,0.228483,0.000566,0.754437,0.244965,0.000597,Long,0.754437,0.509472,1,0.55,0.12
2020-06-15 10:30:00,1711.51,1711.6,1707.96,1711.51,1828,0.009999999999990905,0.778223,0.221199,0.000579,0.761573,0.237835,0.000592,Long,0.754437,0.509472,1,0.55,0.12,Short,0
2020-06-15 10:45:00,1710.33,1710.33,1710.33,1710.33,2,0.009999999999990905,0.778223,0.221199,0.000579,0.761573,0.237835,0.000592,Long,0.761573,0.523738,1,0.55,0.12
2020-06-15 10:45:00,1710.33,1712.53,1709.69,1710.33,1675,0.009999999999990905,0.787598,0.211838,0.000564,0.769381,0.230036,0.000583,Long,0.761573,0.523738,1,0.55,0.12,Short,0
2020-06-15 11:00:00,1709.78,1709.78,1709.78,1709.78,2,0.009999999999990905,0.787598,0.211838,0.000564,0.769381,0.230036,0.000583,Long,0.769381,0.539344,1,0.55,0.12
2020-06-15 11:00:00,1709.78,1711.59,1709.66,1709.78,1821,0.009999999999990905,0.790837,0.208616,0.000547,0.775817,0.223610,0.000572,Long,0.769381,0.539344,1,0.55,0.12,Long,1
2020-06-15 11:15:00,1711.38,1711.38,1711.38,1711.38,2,0.009999999999990905,0.790837,0.208616,0.000547,0.775817,0.223610,0.000572,Long,0.775817,0.552207,1,0.55,0.12
2020-06-15 11:15:00,1711.38,1711.64,1709.34,1711.38,1617,0.009999999999990905,0.788834,0.210619,0.000547,0.779722,0.219713,0.000565,Long,0.775817,0.552207,1,0.55,0.12,Short,0
2020-06-15 11:30:00,1711.21,1711.21,1711.21,1711.21,2,0.009999999999990905,0.788834,0.210619,0.000547,0.779722,0.219713,0.000565,Long,0.779722,0.560009,1,0.55,0.12
2020-06-15 11:30:00,1711.21,1711.54,1710.19,1711.21,1243,0.009999999999990905,0.781321,0.218116,0.000563,0.780202,0.219234,0.000564,Long,0.779722,0.560009,1,0.55,0.12,Short,0
2020-06-15 11:45:00,1711.03,1711.03,1711.03,1711.03,2,0.009999999999990905,0.781321,0.218116,0.000563,0.780202,0.219234,0.000564,Long,0.780202,0.560968,1,0.55,0.12
2020-06-15 11:45:00,1711.03,1713.66,1710.9,1711.03,1768,0.009999999999990905,0.779912,0.219510,0.000578,0.780115,0.219317,0.000568,Long,0.780202,0.560968,1,0.55,0.12,Long,1
2020-06-15 12:00:00,1712.39,1712.39,1712.39,1712.39,2,0.009999999999990905,0.779912,0.219510,0.000578,0.780115,0.219317,0.000568,Long,0.780115,0.560798,1,0.55,0.12
2020-06-15 12:00:00,1712.39,1712.88,1708.59,1712.39,2914,0.009999999999990905,0.784087,0.215316,0.000597,0.781307,0.218117,0.000577,Long,0.780115,0.560798,1,0.55,0.12,Short,0
2020-06-15 12:15:00,1712.31,1712.31,1712.31,1712.31,2,0.009999999999990905,0.784087,0.215316,0.000597,0.781307,0.218117,0.000577,Long,0.781307,0.563190,1,0.55,0.12
2020-06-15 12:15:00,1712.31,1712.35,1708.91,1712.31,2621,0.009999999999990905,0.785868,0.213515,0.000617,0.782675,0.216736,0.000589,Long,0.781307,0.563190,1,0.55,0.12,Short,0
2020-06-15 12:30:00,1710.65,1710.65,1710.65,1710.65,2,0.009999999999990905,0.785868,0.213515,0.000617,0.782675,0.216736,0.000589,Long,0.782675,0.565939,1,0.55,0.12
2020-06-15 12:30:00,1710.65,1711.8,1705.88,1710.65,3767,0.009999999999990905,0.790312,0.209061,0.000627,0.784966,0.214434,0.000600,Long,0.782675,0.565939,1,0.55,0.12,Short,0
2020-06-15 12:45:00,1706.42,1706.42,1706.42,1706.42,2,0.009999999999990905,0.790312,0.209061,0.000627,0.784966,0.214434,0.000600,Long,0.784966,0.570532,1,0.55,0.12
2020-06-15 12:45:00,1706.42,1707.7,1704.84,1706.42,3996,0.009999999999990905,0.794540,0.204841,0.000619,0.787838,0.211556,0.000606,Long,0.784966,0.570532,1,0.55,0.12,Long,1
2020-06-15 13:00:00,1707.43,1707.43,1707.43,1707.43,2,0.009999999999990905,0.794540,0.204841,0.000619,0.787838,0.211556,0.000606,Long,0.787838,0.576282,1,0.55,0.12
2020-06-15 13:00:00,1707.43,1709.99,1706.54,1707.43,3945,0.009999999999990905,0.795392,0.204001,0.000607,0.790105,0.209289,0.000606,Long,0.787838,0.576282,1,0.55,0.12,Long,1
2020-06-15 13:15:00,1708.7,1708.7,1708.7,1708.7,2,0.009999999999990905,0.795392,0.204001,0.000607,0.790105,0.209289,0.000606,Long,0.790105,0.580815,1,0.55,0.12
2020-06-15 13:15:00,1708.7,1709.97,1706.73,1708.7,2911,0.009999999999990905,0.800833,0.198580,0.000588,0.793323,0.206076,0.000601,Long,0.790105,0.580815,1,0.55,0.12,Short,0
2020-06-15 13:30:00,1707.62,1707.62,1707.62,1707.62,2,0.009999999999990905,0.800833,0.198580,0.000588,0.793323,0.206076,0.000601,Long,0.793323,0.587246,1,0.55,0.12
2020-06-15 13:30:00,1707.62,1709.23,1704.22,1707.62,4347,0.009999999999990905,0.800634,0.198762,0.000604,0.795516,0.203882,0.000602,Long,0.793323,0.587246,1,0.55,0.12,Short,0
2020-06-15 13:45:00,1704.45,1704.45,1704.45,1704.45,2,0.009999999999990905,0.800634,0.198762,0.000604,0.795516,0.203882,0.000602,Long,0.795516,0.591634,1,0.55,0.12
2020-06-15 13:45:00,1704.45,1708.84,1704.38,1704.45,4820,0.009999999999990905,0.794786,0.204596,0.000618,0.795297,0.204096,0.000607,Long,0.795516,0.591634,1,0.55,0.12,Long,1
2020-06-15 14:00:00,1708.15,1708.15,1708.15,1708.15,2,0.009999999999990905,0.794786,0.204596,0.000618,0.795297,0.204096,0.000607,Long,0.795297,0.591201,1,0.55,0.12
2020-06-15 14:00:00,1708.15,1714.16,1707.76,1708.15,4835,0.009999999999990905,0.794989,0.204413,0.000598,0.795205,0.204191,0.000604,Long,0.795297,0.591201,1,0.55,0.12,Long,1
2020-06-15 14:15:00,1713.47,1713.47,1713.47,1713.47,2,0.009999999999990905,0.794989,0.204413,0.000598,0.795205,0.204191,0.000604,Long,0.795205,0.591013,1,0.55,0.12
2020-06-15 14:15:00,1713.47,1717.98,1713.32,1713.47,4195,0.009999999999990905,0.797000,0.202413,0.000588,0.795743,0.203658,0.000599,Long,0.795205,0.591013,1,0.55,0.12,Long,1
2020-06-15 14:30:00,1717.62,1717.62,1717.62,1717.62,2,0.009999999999990905,0.797000,0.202413,0.000588,0.795743,0.203658,0.000599,Long,0.795743,0.592086,1,0.55,0.12
2020-06-15 14:30:00,1717.62,1718.82,1716.27,1717.62,4700,0.009999999999990905,0.793689,0.205730,0.000580,0.795127,0.204279,0.000594,Long,0.795743,0.592086,1,0.55,0.12,Long,1
2020-06-15 14:45:00,1718.52,1718.52,1718.52,1718.52,2,0.009999999999990905,0.793689,0.205730,0.000580,0.795127,0.204279,0.000594,Long,0.795127,0.590847,1,0.55,0.12
2020-06-15 14:45:00,1718.52,1719.24,1716.17,1718.52,4361,0.009999999999990905,0.787621,0.211797,0.000582,0.792875,0.206535,0.000590,Long,0.795127,0.590847,1,0.55,0.12,Short,0
2020-06-15 15:00:00,1716.65,1716.65,1716.65,1716.65,2,0.009999999999990905,0.787621,0.211797,0.000582,0.792875,0.206535,0.000590,Long,0.792875,0.586340,1,0.55,0.12
2020-06-15 15:00:00,1716.65,1721.21,1716.64,1716.65,4258,0.009999999999990905,0.780390,0.219011,0.000600,0.789129,0.210278,0.000593,Long,0.792875,0.586340,1,0.55,0.12,Long,1
2020-06-15 15:15:00,1720.9,1720.9,1720.9,1720.9,2,0.009999999999990905,0.780390,0.219011,0.000600,0.789129,0.210278,0.000593,Long,0.789129,0.578852,1,0.55,0.12
2020-06-15 15:15:00,1720.9,1722.87,1719.58,1720.9,3825,0.009999999999990905,0.772562,0.226841,0.000597,0.784159,0.215246,0.000594,Long,0.789129,0.578852,1,0.55,0.12,Long,1
2020-06-15 15:30:00,1721.59,1721.59,1721.59,1721.59,2,0.009999999999990905,0.772562,0.226841,0.000597,0.784159,0.215246,0.000594,Long,0.784159,0.568913,1,0.55,0.12
2020-06-15 15:30:00,1721.59,1722.13,1718.52,1721.59,3564,0.009999999999990905,0.765851,0.233546,0.000603,0.778667,0.220736,0.000597,Long,0.784159,0.568913,1,0.55,0.12,Short,0
2020-06-15 15:45:00,1718.96,1718.96,1718.96,1718.96,2,0.009999999999990905,0.765851,0.233546,0.000603,0.778667,0.220736,0.000597,Long,0.778667,0.557931,1,0.55,0.12
2020-06-15 15:45:00,1718.96,1720.62,1718.82,1718.96,2614,0.009999999999990905,0.758273,0.241109,0.000618,0.772549,0.226848,0.000603,Long,0.778667,0.557931,1,0.55,0.12,Long,1
2020-06-15 16:00:00,1720.62,1720.62,1720.62,1720.62,2,0.009999999999990905,0.758273,0.241109,0.000618,0.772549,0.226848,0.000603,Long,0.772549,0.545701,1,0.55,0.12
2020-06-15 16:00:00,1720.62,1721.87,1718.3,1720.62,2759,0.009999999999990905,0.754195,0.245190,0.000615,0.767043,0.232351,0.000607,Long,0.772549,0.545701,1,0.55,0.12,Long,1
2020-06-15 16:15:00,1721.74,1721.74,1721.74,1721.74,2,0.009999999999990905,0.754195,0.245190,0.000615,0.767043,0.232351,0.000607,Long,0.767043,0.534692,1,0.55,0.12
2020-06-15 16:15:00,1721.74,1721.74,1719.4,1721.74,2747,0.009999999999990905,0.754595,0.244796,0.000609,0.763308,0.236084,0.000607,Long,0.767043,0.534692,1,0.55,0.12,Short,0
2020-06-15 16:30:00,1719.77,1719.77,1719.77,1719.77,2,0.009999999999990905,0.754595,0.244796,0.000609,0.763308,0.236084,0.000607,Long,0.763308,0.527224,1,0.55,0.12
2020-06-15 16:30:00,1719.77,1721.27,1717.94,1719.77,2797,0.009999999999990905,0.755946,0.243461,0.000593,0.761100,0.238297,0.000603,Long,0.763308,0.527224,1,0.55,0.12,Long,1
2020-06-15 16:45:00,1720.5,1720.5,1720.5,1720.5,2,0.009999999999990905,0.755946,0.243461,0.000593,0.761100,0.238297,0.000603,Long,0.761100,0.522802,1,0.55,0.12
2020-06-15 16:45:00,1720.5,1722.05,1719.57,1720.5,2649,0.009999999999990905,0.762677,0.236755,0.000568,0.761573,0.237835,0.000593,Long,0.761100,0.522802,1,0.55,0.12,Long,1
2020-06-15 17:00:00,1721.25,1721.25,1721.25,1721.25,2,0.009999999999990905,0.762677,0.236755,0.000568,0.761573,0.237835,0.000593,Long,0.761573,0.523738,1,0.55,0.12
