time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-19 02:30:00,1903.17,1905.84,1903.01,1903.17,1401,0.009999999999990905,0.746614,0.252696,0.000690,0.766194,0.233172,0.000634,Long,0.774585,0.549780,1,0.55,0.12,Long,1
2023-01-19 02:45:00,1905.69,1905.69,1905.69,1905.69,2,0.009999999999990905,0.746614,0.252696,0.000690,0.766194,0.233172,0.000634,Long,0.766194,0.533022,1,0.55,0.12
2023-01-19 02:45:00,1905.69,1907.7,1905.67,1905.69,1667,0.009999999999990905,0.724393,0.274891,0.000716,0.753654,0.245688,0.000658,Long,0.766194,0.533022,1,0.55,0.12,Long,1
2023-01-19 03:00:00,1906.98,1906.98,1906.98,1906.98,2,0.009999999999990905,0.724393,0.274891,0.000716,0.753654,0.245688,0.000658,Long,0.753654,0.507966,1,0.55,0.12
2023-01-19 03:00:00,1906.98,1908.96,1906.84,1906.98,1800,0.009999999999990905,0.705937,0.293332,0.000731,0.739339,0.259981,0.000680,Long,0.753654,0.507966,1,0.55,0.12,Long,1
2023-01-19 03:15:00,1908.08,1908.08,1908.08,1908.08,2,0.009999999999990905,0.705937,0.293332,0.000731,0.739339,0.259981,0.000680,Long,0.739339,0.479357,1,0.55,0.12
2023-01-19 03:15:00,1908.08,1908.08,1906.87,1908.08,1404,0.009999999999990905,0.690843,0.308413,0.000744,0.724790,0.274511,0.000699,Long,0.739339,0.479357,1,0.55,0.12,Short,0
2023-01-19 03:30:00,1907.26,1907.26,1907.26,1907.26,2,0.009999999999990905,0.690843,0.308413,0.000744,0.724790,0.274511,0.000699,Long,0.724790,0.450279,1,0.55,0.12
2023-01-19 03:30:00,1907.26,1909.72,1906.78,1907.26,1235,0.009999999999990905,0.680155,0.319084,0.000761,0.711400,0.287883,0.000718,Long,0.724790,0.450279,1,0.55,0.12,Long,1
2023-01-19 03:45:00,1909.7,1909.7,1909.7,1909.7,2,0.009999999999990905,0.680155,0.319084,0.000761,0.711400,0.287883,0.000718,Long,0.711400,0.423517,1,0.55,0.12
2023-01-19 03:45:00,1909.7,1910.82,1908.79,1909.7,1559,0.009999999999990905,0.673149,0.326080,0.000771,0.699924,0.299342,0.000734,Long,0.711400,0.423517,1,0.55,0.12,Short,0
2023-01-19 04:00:00,1909.02,1909.02,1909.02,1909.02,2,0.009999999999990905,0.673149,0.326080,0.000771,0.699924,0.299342,0.000734,Long,0.699924,0.400583,1,0.55,0.12
2023-01-19 04:00:00,1909.02,1909.78,1908.8,1909.02,1039,0.009999999999990905,0.670017,0.329212,0.000771,0.690952,0.308303,0.000745,Long,0.699924,0.400583,1,0.55,0.12,Short,0
2023-01-19 04:15:00,1908.94,1908.94,1908.94,1908.94,2,0.009999999999990905,0.670017,0.329212,0.000771,0.690952,0.308303,0.000745,Long,0.690952,0.382649,1,0.55,0.12
2023-01-19 04:15:00,1908.94,1910.98,1908.73,1908.94,1299,0.009999999999990905,0.676015,0.323229,0.000756,0.686471,0.312781,0.000748,Long,0.690952,0.382649,1,0.55,0.12,Long,1
2023-01-19 04:30:00,1910.67,1910.67,1910.67,1910.67,2,0.009999999999990905,0.676015,0.323229,0.000756,0.686471,0.312781,0.000748,Long,0.686471,0.373691,1,0.55,0.12
2023-01-19 04:30:00,1910.67,1910.67,1908.97,1910.67,1160,0.009999999999990905,0.689342,0.309935,0.000723,0.687332,0.311927,0.000741,Long,0.686471,0.373691,1,0.55,0.12,Short,0
2023-01-19 04:45:00,1909.58,1909.58,1909.58,1909.58,2,0.009999999999990905,0.689342,0.309935,0.000723,0.687332,0.311927,0.000741,Long,0.687332,0.375405,1,0.55,0.12
2023-01-19 04:45:00,1909.58,1910.23,1909.34,1909.58,730,0.009999999999990905,0.707369,0.291971,0.000660,0.693343,0.305940,0.000716,Long,0.687332,0.375405,1,0.55,0.12,Long,1
2023-01-19 05:00:00,1909.84,1909.84,1909.84,1909.84,2,0.009999999999990905,0.707369,0.291971,0.000660,0.693343,0.305940,0.000716,Long,0.693343,0.387403,1,0.55,0.12
2023-01-19 05:00:00,1909.84,1910.25,1908.94,1909.84,1243,0.009999999999990905,0.724766,0.274624,0.000610,0.702770,0.296545,0.000684,Long,0.693343,0.387403,1,0.55,0.12,Short,0
2023-01-19 05:15:00,1909.63,1909.63,1909.63,1909.63,2,0.009999999999990905,0.724766,0.274624,0.000610,0.702770,0.296545,0.000684,Long,0.702770,0.406225,1,0.55,0.12
2023-01-19 05:15:00,1909.63,1909.86,1908.64,1909.63,1249,0.009999999999990905,0.735957,0.263479,0.000564,0.712726,0.286626,0.000648,Long,0.702770,0.406225,1,0.55,0.12,Short,0
2023-01-19 05:30:00,1909.5,1909.5,1909.5,1909.5,2,0.009999999999990905,0.735957,0.263479,0.000564,0.712726,0.286626,0.000648,Long,0.712726,0.426101,1,0.55,0.12
2023-01-19 05:30:00,1909.5,1910.26,1908.23,1909.5,1784,0.009999999999990905,0.747703,0.251769,0.000528,0.723219,0.276169,0.000612,Long,0.712726,0.426101,1,0.55,0.12,Short,0
2023-01-19 05:45:00,1908.69,1908.69,1908.69,1908.69,2,0.009999999999990905,0.747703,0.251769,0.000528,0.723219,0.276169,0.000612,Long,0.723219,0.447051,1,0.55,0.12
2023-01-19 05:45:00,1908.69,1910.16,1908.5,1908.69,1442,0.009999999999990905,0.752830,0.246643,0.000527,0.732102,0.267311,0.000587,Long,0.723219,0.447051,1,0.55,0.12,Long,1
2023-01-19 06:00:00,1910.11,1910.11,1910.11,1910.11,2,0.009999999999990905,0.752830,0.246643,0.000527,0.732102,0.267311,0.000587,Long,0.732102,0.464791,1,0.55,0.12
2023-01-19 06:00:00,1910.11,1910.46,1908.89,1910.11,1415,0.009999999999990905,0.754085,0.245371,0.000544,0.738697,0.260729,0.000574,Long,0.732102,0.464791,1,0.55,0.12,Short,0
2023-01-19 06:15:00,1909.44,1909.44,1909.44,1909.44,2,0.009999999999990905,0.754085,0.245371,0.000544,0.738697,0.260729,0.000574,Long,0.738697,0.477968,1,0.55,0.12
2023-01-19 06:15:00,1909.44,1910.11,1908.71,1909.44,1346,0.009999999999990905,0.754869,0.244564,0.000566,0.743549,0.255880,0.000572,Long,0.738697,0.477968,1,0.55,0.12,Long,1
2023-01-19 06:30:00,1909.96,1909.96,1909.96,1909.96,2,0.009999999999990905,0.754869,0.244564,0.000566,0.743549,0.255880,0.000572,Long,0.743549,0.487669,1,0.55,0.12
2023-01-19 06:30:00,1909.96,1911.18,1909.75,1909.96,1375,0.009999999999990905,0.754334,0.245073,0.000593,0.746784,0.252638,0.000578,Long,0.743549,0.487669,1,0.55,0.12,Long,1
2023-01-19 06:45:00,1910.43,1910.43,1910.43,1910.43,2,0.009999999999990905,0.754334,0.245073,0.000593,0.746784,0.252638,0.000578,Long,0.746784,0.494147,1,0.55,0.12
2023-01-19 06:45:00,1910.43,1911,1907.98,1910.43,1381,0.009999999999990905,0.755237,0.244151,0.000612,0.749320,0.250092,0.000588,Long,0.746784,0.494147,1,0.55,0.12,Short,0
2023-01-19 07:00:00,1908.66,1908.66,1908.66,1908.66,2,0.009999999999990905,0.755237,0.244151,0.000612,0.749320,0.250092,0.000588,Long,0.749320,0.499228,1,0.55,0.12
2023-01-19 07:00:00,1908.66,1909.71,1908.16,1908.66,1925,0.009999999999990905,0.756900,0.242465,0.000635,0.751594,0.247804,0.000602,Long,0.749320,0.499228,1,0.55,0.12,Long,1
2023-01-19 07:15:00,1908.9,1908.9,1908.9,1908.9,2,0.009999999999990905,0.756900,0.242465,0.000635,0.751594,0.247804,0.000602,Long,0.751594,0.503790,1,0.55,0.12
2023-01-19 07:15:00,1908.9,1909.57,1906.42,1908.9,2662,0.009999999999990905,0.756989,0.242321,0.000689,0.753213,0.246159,0.000628,Long,0.751594,0.503790,1,0.55,0.12,Long,1
2023-01-19 07:30:00,1908.92,1908.92,1908.92,1908.92,2,0.009999999999990905,0.756989,0.242321,0.000689,0.753213,0.246159,0.000628,Long,0.753213,0.507054,1,0.55,0.12
2023-01-19 07:30:00,1908.92,1910.77,1908.5,1908.92,2289,0.009999999999990905,0.756465,0.242801,0.000733,0.754188,0.245152,0.000660,Long,0.753213,0.507054,1,0.55,0.12,Long,1
2023-01-19 07:45:00,1909.41,1909.41,1909.41,1909.41,2,0.009999999999990905,0.756465,0.242801,0.000733,0.754188,0.245152,0.000660,Long,0.754188,0.509037,1,0.55,0.12
2023-01-19 07:45:00,1909.41,1912.97,1909.34,1909.41,2308,0.009999999999990905,0.754226,0.245002,0.000772,0.754200,0.245107,0.000693,Long,0.754188,0.509037,1,0.55,0.12,Long,1
2023-01-19 08:00:00,1911.4,1911.4,1911.4,1911.4,2,0.009999999999990905,0.754226,0.245002,0.000772,0.754200,0.245107,0.000693,Long,0.754200,0.509093,1,0.55,0.12
2023-01-19 08:00:00,1911.4,1913.97,1910.44,1911.4,2659,0.009999999999990905,0.749859,0.249340,0.000801,0.752898,0.246377,0.000726,Long,0.754200,0.509093,1,0.55,0.12,Long,1
2023-01-19 08:15:00,1913.86,1913.86,1913.86,1913.86,2,0.009999999999990905,0.749859,0.249340,0.000801,0.752898,0.246377,0.000726,Long,0.752898,0.506521,1,0.55,0.12
2023-01-19 08:15:00,1913.86,1916.77,1912.76,1913.86,2797,0.009999999999990905,0.745445,0.253738,0.000817,0.750662,0.248585,0.000753,Long,0.752898,0.506521,1,0.55,0.12,Long,1
2023-01-19 08:30:00,1914.97,1914.97,1914.97,1914.97,2,0.009999999999990905,0.745445,0.253738,0.000817,0.750662,0.248585,0.000753,Long,0.750662,0.502077,1,0.55,0.12
2023-01-19 08:30:00,1914.97,1915.43,1912.64,1914.97,2023,0.009999999999990905,0.738796,0.260368,0.000836,0.747102,0.252120,0.000778,Long,0.750662,0.502077,1,0.55,0.12,Short,0
2023-01-19 08:45:00,1913.33,1913.33,1913.33,1913.33,2,0.009999999999990905,0.738796,0.260368,0.000836,0.747102,0.252120,0.000778,Long,0.747102,0.494982,1,0.55,0.12
2023-01-19 08:45:00,1913.33,1913.65,1912.38,1913.33,2038,0.009999999999990905,0.731024,0.268112,0.000863,0.742279,0.256918,0.000804,Long,0.747102,0.494982,1,0.55,0.12,Short,0
2023-01-19 09:00:00,1912.63,1912.63,1912.63,1912.63,2,0.009999999999990905,0.731024,0.268112,0.000863,0.742279,0.256918,0.000804,Long,0.742279,0.485361,1,0.55,0.12
2023-01-19 09:00:00,1912.63,1912.75,1910.28,1912.63,2034,0.009999999999990905,0.726388,0.272734,0.000878,0.737512,0.261662,0.000826,Long,0.742279,0.485361,1,0.55,0.12,Short,0
2023-01-19 09:15:00,1911.02,1911.02,1911.02,1911.02,2,0.009999999999990905,0.726388,0.272734,0.000878,0.737512,0.261662,0.000826,Long,0.737512,0.475849,1,0.55,0.12
2023-01-19 09:15:00,1911.02,1911.17,1909.77,1911.02,1965,0.009999999999990905,0.724396,0.274723,0.000881,0.733577,0.265581,0.000843,Long,0.737512,0.475849,1,0.55,0.12,Short,0
2023-01-19 09:30:00,1910.32,1910.32,1910.32,1910.32,2,0.009999999999990905,0.724396,0.274723,0.000881,0.733577,0.265581,0.000843,Long,0.733577,0.467996,1,0.55,0.12
2023-01-19 09:30:00,1910.32,1911.2,1909.8,1910.32,1852,0.009999999999990905,0.721584,0.277516,0.000900,0.729979,0.269161,0.000860,Long,0.733577,0.467996,1,0.55,0.12,Short,0
2023-01-19 09:45:00,1909.98,1909.98,1909.98,1909.98,2,0.009999999999990905,0.721584,0.277516,0.000900,0.729979,0.269161,0.000860,Long,0.729979,0.460818,1,0.55,0.12
2023-01-19 09:45:00,1909.98,1911.25,1909.64,1909.98,1527,0.009999999999990905,0.721134,0.277957,0.000909,0.727325,0.271800,0.000875,Long,0.729979,0.460818,1,0.55,0.12,Long,1
2023-01-19 10:00:00,1910.47,1910.47,1910.47,1910.47,2,0.009999999999990905,0.721134,0.277957,0.000909,0.727325,0.271800,0.000875,Long,0.727325,0.455525,1,0.55,0.12
2023-01-19 10:00:00,1910.47,1910.63,1909.18,1910.47,1593,0.009999999999990905,0.721776,0.277294,0.000930,0.725661,0.273448,0.000891,Long,0.727325,0.455525,1,0.55,0.12,Short,0
2023-01-19 10:15:00,1909.27,1909.27,1909.27,1909.27,2,0.009999999999990905,0.721776,0.277294,0.000930,0.725661,0.273448,0.000891,Long,0.725661,0.452212,1,0.55,0.12
2023-01-19 10:15:00,1909.27,1909.52,1907.16,1909.27,1642,0.009999999999990905,0.722175,0.276906,0.000919,0.724615,0.274486,0.000900,Long,0.725661,0.452212,1,0.55,0.12,Short,0
2023-01-19 10:30:00,1908.25,1908.25,1908.25,1908.25,2,0.009999999999990905,0.722175,0.276906,0.000919,0.724615,0.274486,0.000900,Long,0.724615,0.450129,1,0.55,0.12
2023-01-19 10:30:00,1908.25,1908.51,1906.83,1908.25,2404,0.009999999999990905,0.724729,0.274362,0.000909,0.724649,0.274449,0.000902,Long,0.724615,0.450129,1,0.55,0.12,Short,0
2023-01-19 10:45:00,1907.72,1907.72,1907.72,1907.72,2,0.009999999999990905,0.724729,0.274362,0.000909,0.724649,0.274449,0.000902,Long,0.724649,0.450200,1,0.55,0.12
2023-01-19 10:45:00,1907.72,1910.17,1907.34,1907.72,1649,0.009999999999990905,0.724007,0.275097,0.000896,0.724456,0.274643,0.000901,Long,0.724649,0.450200,1,0.55,0.12,Long,1
2023-01-19 11:00:00,1909.77,1909.77,1909.77,1909.77,2,0.009999999999990905,0.724007,0.275097,0.000896,0.724456,0.274643,0.000901,Long,0.724456,0.449813,1,0.55,0.12
2023-01-19 11:00:00,1909.77,1910.37,1909.11,1909.77,1669,0.009999999999990905,0.728356,0.270782,0.000862,0.725626,0.273485,0.000889,Long,0.724456,0.449813,1,0.55,0.12,Short,0
2023-01-19 11:15:00,1909.3,1909.3,1909.3,1909.3,2,0.009999999999990905,0.728356,0.270782,0.000862,0.725626,0.273485,0.000889,Long,0.725626,0.452141,1,0.55,0.12
2023-01-19 11:15:00,1909.3,1910.06,1909.13,1909.3,1888,0.009999999999990905,0.733745,0.265401,0.000854,0.728062,0.271060,0.000879,Long,0.725626,0.452141,1,0.55,0.12,Long,1
2023-01-19 11:30:00,1909.33,1909.33,1909.33,1909.33,2,0.009999999999990905,0.733745,0.265401,0.000854,0.728062,0.271060,0.000879,Long,0.728062,0.457002,1,0.55,0.12
2023-01-19 11:30:00,1909.33,1909.47,1906.85,1909.33,2161,0.009999999999990905,0.741257,0.257915,0.000829,0.732020,0.267116,0.000864,Long,0.728062,0.457002,1,0.55,0.12,Short,0
2023-01-19 11:45:00,1907.05,1907.05,1907.05,1907.05,2,0.009999999999990905,0.741257,0.257915,0.000829,0.732020,0.267116,0.000864,Long,0.732020,0.464904,1,0.55,0.12
2023-01-19 11:45:00,1907.05,1908.68,1906.7,1907.05,1783,0.009999999999990905,0.746632,0.252544,0.000824,0.736404,0.262744,0.000852,Long,0.732020,0.464904,1,0.55,0.12,Long,1
2023-01-19 12:00:00,1908.16,1908.16,1908.16,1908.16,2,0.009999999999990905,0.746632,0.252544,0.000824,0.736404,0.262744,0.000852,Long,0.736404,0.473659,1,0.55,0.12
2023-01-19 12:00:00,1908.16,1910.48,1907.46,1908.16,2062,0.009999999999990905,0.754535,0.244671,0.000794,0.741843,0.257322,0.000834,Long,0.736404,0.473659,1,0.55,0.12,Long,1
2023-01-19 12:15:00,1910.2,1910.2,1910.2,1910.2,2,0.009999999999990905,0.754535,0.244671,0.000794,0.741843,0.257322,0.000834,Long,0.741843,0.484521,1,0.55,0.12
2023-01-19 12:15:00,1910.2,1910.62,1907.84,1910.2,1981,0.009999999999990905,0.757978,0.241220,0.000802,0.746684,0.252492,0.000825,Long,0.741843,0.484521,1,0.55,0.12,Short,0
2023-01-19 12:30:00,1909.77,1909.77,1909.77,1909.77,2,0.009999999999990905,0.757978,0.241220,0.000802,0.746684,0.252492,0.000825,Long,0.746684,0.494192,1,0.55,0.12
2023-01-19 12:30:00,1909.77,1911.4,1909.34,1909.77,2187,0.009999999999990905,0.761563,0.237625,0.000812,0.751147,0.248032,0.000821,Long,0.746684,0.494192,1,0.55,0.12,Long,1
2023-01-19 12:45:00,1910.39,1910.39,1910.39,1910.39,2,0.009999999999990905,0.761563,0.237625,0.000812,0.751147,0.248032,0.000821,Long,0.751147,0.503116,1,0.55,0.12
2023-01-19 12:45:00,1910.39,1910.92,1908.07,1910.39,2412,0.009999999999990905,0.765340,0.233851,0.000809,0.755405,0.243778,0.000817,Long,0.751147,0.503116,1,0.55,0.12,Short,0
2023-01-19 13:00:00,1908.09,1908.09,1908.09,1908.09,2,0.009999999999990905,0.765340,0.233851,0.000809,0.755405,0.243778,0.000817,Long,0.755405,0.511627,1,0.55,0.12
2023-01-19 13:00:00,1908.09,1908.71,1906.85,1908.09,2811,0.009999999999990905,0.769812,0.229378,0.000809,0.759727,0.239458,0.000815,Long,0.755405,0.511627,1,0.55,0.12,None,0
2023-01-19 13:15:00,1908.09,1908.09,1908.09,1908.09,2,0.009999999999990905,0.769812,0.229378,0.000809,0.759727,0.239458,0.000815,Long,0.759727,0.520269,1,0.55,0.12
2023-01-19 13:15:00,1908.09,1912.4,1907.51,1908.09,3250,0.009999999999990905,0.772085,0.227109,0.000806,0.763435,0.235753,0.000812,Long,0.759727,0.520269,1,0.55,0.12,Long,1
2023-01-19 13:30:00,1912.28,1912.28,1912.28,1912.28,2,0.009999999999990905,0.772085,0.227109,0.000806,0.763435,0.235753,0.000812,Long,0.763435,0.527681,1,0.55,0.12
2023-01-19 13:30:00,1912.28,1913.21,1907.62,1912.28,4872,0.009999999999990905,0.768910,0.230289,0.000801,0.765077,0.234114,0.000809,Long,0.763435,0.527681,1,0.55,0.12,Short,0
2023-01-19 13:45:00,1910.65,1910.65,1910.65,1910.65,2,0.009999999999990905,0.768910,0.230289,0.000801,0.765077,0.234114,0.000809,Long,0.765077,0.530963,1,0.55,0.12
2023-01-19 13:45:00,1910.65,1913.45,1909.04,1910.65,3816,0.009999999999990905,0.768562,0.230624,0.000814,0.766123,0.233067,0.000810,Long,0.765077,0.530963,1,0.55,0.12,Long,1
2023-01-19 14:00:00,1913.22,1913.22,1913.22,1913.22,2,0.009999999999990905,0.768562,0.230624,0.000814,0.766123,0.233067,0.000810,Long,0.766123,0.533056,1,0.55,0.12
2023-01-19 14:00:00,1913.22,1916.23,1912.82,1913.22,3707,0.009999999999990905,0.767439,0.231733,0.000828,0.766518,0.232667,0.000815,Long,0.766123,0.533056,1,0.55,0.12,Long,1
2023-01-19 14:15:00,1914.47,1914.47,1914.47,1914.47,2,0.009999999999990905,0.767439,0.231733,0.000828,0.766518,0.232667,0.000815,Long,0.766518,0.533851,1,0.55,0.12
2023-01-19 14:15:00,1914.47,1918.18,1914.4,1914.47,3534,0.009999999999990905,0.770561,0.228609,0.000830,0.767731,0.231450,0.000820,Long,0.766518,0.533851,1,0.55,0.12,Long,1
2023-01-19 14:30:00,1917.36,1917.36,1917.36,1917.36,2,0.009999999999990905,0.770561,0.228609,0.000830,0.767731,0.231450,0.000820,Long,0.767731,0.536281,1,0.55,0.12
2023-01-19 14:30:00,1917.36,1918.11,1914.97,1917.36,4310,0.009999999999990905,0.768121,0.231051,0.000828,0.767848,0.231330,0.000822,Long,0.767731,0.536281,1,0.55,0.12,Short,0
2023-01-19 14:45:00,1915.95,1915.95,1915.95,1915.95,2,0.009999999999990905,0.768121,0.231051,0.000828,0.767848,0.231330,0.000822,Long,0.767848,0.536518,1,0.55,0.12
2023-01-19 14:45:00,1915.95,1917.91,1914.57,1915.95,3950,0.009999999999990905,0.764341,0.234830,0.000828,0.766796,0.232380,0.000824,Long,0.767848,0.536518,1,0.55,0.12,Long,1
2023-01-19 15:00:00,1917.58,1917.58,1917.58,1917.58,2,0.009999999999990905,0.764341,0.234830,0.000828,0.766796,0.232380,0.000824,Long,0.766796,0.534416,1,0.55,0.12
2023-01-19 15:00:00,1917.58,1920.06,1915.8,1917.58,4199,0.009999999999990905,0.755552,0.243608,0.000840,0.763423,0.235749,0.000829,Long,0.766796,0.534416,1,0.55,0.12,Long,1
2023-01-19 15:15:00,1919.76,1919.76,1919.76,1919.76,2,0.009999999999990905,0.755552,0.243608,0.000840,0.763423,0.235749,0.000829,Long,0.763423,0.527674,1,0.55,0.12
2023-01-19 15:15:00,1919.76,1922.71,1919,1919.76,3847,0.009999999999990905,0.751636,0.247517,0.000847,0.759887,0.239279,0.000834,Long,0.763423,0.527674,1,0.55,0.12,Long,1
2023-01-19 15:30:00,1921.52,1921.52,1921.52,1921.52,2,0.009999999999990905,0.751636,0.247517,0.000847,0.759887,0.239279,0.000834,Long,0.759887,0.520608,1,0.55,0.12
2023-01-19 15:30:00,1921.52,1923.35,1920.73,1921.52,3538,0.009999999999990905,0.747134,0.252009,0.000857,0.756061,0.243098,0.000841,Long,0.759887,0.520608,1,0.55,0.12,Short,0
2023-01-19 15:45:00,1921.36,1921.36,1921.36,1921.36,2,0.009999999999990905,0.747134,0.252009,0.000857,0.756061,0.243098,0.000841,Long,0.756061,0.512963,1,0.55,0.12
2023-01-19 15:45:00,1921.36,1921.4,1917.2,1921.36,3564,0.009999999999990905,0.739946,0.259185,0.000870,0.751226,0.247924,0.000850,Long,0.756061,0.512963,1,0.55,0.12,Short,0
2023-01-19 16:00:00,1918.07,1918.07,1918.07,1918.07,2,0.009999999999990905,0.739946,0.259185,0.000870,0.751226,0.247924,0.000850,Long,0.751226,0.503302,1,0.55,0.12
2023-01-19 16:00:00,1918.07,1920.72,1917.66,1918.07,3156,0.009999999999990905,0.730638,0.268468,0.000893,0.745050,0.254087,0.000863,Long,0.751226,0.503302,1,0.55,0.12,Long,1
2023-01-19 16:15:00,1920.34,1920.34,1920.34,1920.34,2,0.009999999999990905,0.730638,0.268468,0.000893,0.745050,0.254087,0.000863,Long,0.745050,0.490963,1,0.55,0.12
2023-01-19 16:15:00,1920.34,1921.33,1917.76,1920.34,2813,0.009999999999990905,0.726593,0.272500,0.000907,0.739513,0.259611,0.000876,Long,0.745050,0.490963,1,0.55,0.12,Short,0
2023-01-19 16:30:00,1919.19,1919.19,1919.19,1919.19,2,0.009999999999990905,0.726593,0.272500,0.000907,0.739513,0.259611,0.000876,Long,0.739513,0.479902,1,0.55,0.12
2023-01-19 16:30:00,1919.19,1922.2,1919.19,1919.19,2652,0.009999999999990905,0.722285,0.276808,0.000907,0.734345,0.264770,0.000885,Long,0.739513,0.479902,1,0.55,0.12,Long,1
2023-01-19 16:45:00,1920.77,1920.77,1920.77,1920.77,2,0.009999999999990905,0.722285,0.276808,0.000907,0.734345,0.264770,0.000885,Long,0.734345,0.469575,1,0.55,0.12
2023-01-19 16:45:00,1920.77,1920.95,1920.03,1920.77,2254,0.009999999999990905,0.717775,0.281320,0.000905,0.729374,0.269735,0.000891,Long,0.734345,0.469575,1,0.55,0.12,Long,1
