time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-29 03:45:00,1773.19,1773.61,1771.51,1773.19,800,0.009999999999990905,0.725490,0.273941,0.000569,0.746135,0.253303,0.000562,Long,0.754984,0.510526,1,0.55,0.12,Short,0
2020-06-29 04:00:00,1772.43,1772.43,1772.43,1772.43,2,0.009999999999990905,0.725490,0.273941,0.000569,0.746135,0.253303,0.000562,Long,0.746135,0.492833,1,0.55,0.12
2020-06-29 04:00:00,1772.43,1773.52,1771.79,1772.43,1050,0.009999999999990905,0.721706,0.277727,0.000567,0.738807,0.260630,0.000564,Long,0.746135,0.492833,1,0.55,0.12,Long,1
2020-06-29 04:15:00,1772.66,1772.66,1772.66,1772.66,2,0.009999999999990905,0.721706,0.277727,0.000567,0.738807,0.260630,0.000564,Long,0.738807,0.478177,1,0.55,0.12
2020-06-29 04:15:00,1772.66,1773.64,1772.45,1772.66,1026,0.009999999999990905,0.719756,0.279689,0.000556,0.733091,0.266347,0.000561,Long,0.738807,0.478177,1,0.55,0.12,Long,1
2020-06-29 04:30:00,1772.96,1772.96,1772.96,1772.96,2,0.009999999999990905,0.719756,0.279689,0.000556,0.733091,0.266347,0.000561,Long,0.733091,0.466744,1,0.55,0.12
2020-06-29 04:30:00,1772.96,1774.27,1772.78,1772.96,1564,0.009999999999990905,0.718592,0.280851,0.000557,0.728741,0.270699,0.000560,Long,0.733091,0.466744,1,0.55,0.12,Long,1
2020-06-29 04:45:00,1774.07,1774.07,1774.07,1774.07,2,0.009999999999990905,0.718592,0.280851,0.000557,0.728741,0.270699,0.000560,Long,0.728741,0.458043,1,0.55,0.12
2020-06-29 04:45:00,1774.07,1774.43,1772.94,1774.07,1470,0.009999999999990905,0.723922,0.275521,0.000557,0.727296,0.272145,0.000559,Long,0.728741,0.458043,1,0.55,0.12,Short,0
2020-06-29 05:00:00,1774.04,1774.04,1774.04,1774.04,2,0.009999999999990905,0.723922,0.275521,0.000557,0.727296,0.272145,0.000559,Long,0.727296,0.455151,1,0.55,0.12
2020-06-29 05:00:00,1774.04,1775,1773.39,1774.04,1266,0.009999999999990905,0.731451,0.267975,0.000574,0.728542,0.270894,0.000564,Long,0.727296,0.455151,1,0.55,0.12,Long,1
2020-06-29 05:15:00,1774.49,1774.49,1774.49,1774.49,2,0.009999999999990905,0.731451,0.267975,0.000574,0.728542,0.270894,0.000564,Long,0.728542,0.457648,1,0.55,0.12
2020-06-29 05:15:00,1774.49,1774.49,1772.86,1774.49,1167,0.009999999999990905,0.740709,0.258706,0.000585,0.732192,0.267238,0.000570,Long,0.728542,0.457648,1,0.55,0.12,Short,0
2020-06-29 05:30:00,1773.72,1773.72,1773.72,1773.72,2,0.009999999999990905,0.740709,0.258706,0.000585,0.732192,0.267238,0.000570,Long,0.732192,0.464955,1,0.55,0.12
2020-06-29 05:30:00,1773.72,1774.89,1771.78,1773.72,1794,0.009999999999990905,0.751045,0.248379,0.000576,0.737848,0.261580,0.000572,Long,0.732192,0.464955,1,0.55,0.12,Short,0
2020-06-29 05:45:00,1773.01,1773.01,1773.01,1773.01,2,0.009999999999990905,0.751045,0.248379,0.000576,0.737848,0.261580,0.000572,Long,0.737848,0.476268,1,0.55,0.12
2020-06-29 05:45:00,1773.01,1773.36,1771.56,1773.01,1638,0.009999999999990905,0.757943,0.241496,0.000561,0.743877,0.255555,0.000569,Long,0.737848,0.476268,1,0.55,0.12,Long,1
2020-06-29 06:00:00,1773.04,1773.04,1773.04,1773.04,2,0.009999999999990905,0.757943,0.241496,0.000561,0.743877,0.255555,0.000569,Long,0.743877,0.488322,1,0.55,0.12
2020-06-29 06:00:00,1773.04,1773.34,1771.79,1773.04,1877,0.009999999999990905,0.762910,0.236536,0.000554,0.749587,0.249849,0.000564,Long,0.743877,0.488322,1,0.55,0.12,Short,0
2020-06-29 06:15:00,1771.88,1771.88,1771.88,1771.88,2,0.009999999999990905,0.762910,0.236536,0.000554,0.749587,0.249849,0.000564,Long,0.749587,0.499737,1,0.55,0.12
2020-06-29 06:15:00,1771.88,1772.16,1771.02,1771.88,1721,0.009999999999990905,0.765315,0.234120,0.000566,0.754305,0.245130,0.000565,Long,0.749587,0.499737,1,0.55,0.12,Short,0
2020-06-29 06:30:00,1771.04,1771.04,1771.04,1771.04,2,0.009999999999990905,0.765315,0.234120,0.000566,0.754305,0.245130,0.000565,Long,0.754305,0.509175,1,0.55,0.12
2020-06-29 06:30:00,1771.04,1772.94,1770.49,1771.04,1707,0.009999999999990905,0.767174,0.232243,0.000582,0.758166,0.241264,0.000570,Long,0.754305,0.509175,1,0.55,0.12,Long,1
2020-06-29 06:45:00,1772.74,1772.74,1772.74,1772.74,2,0.009999999999990905,0.767174,0.232243,0.000582,0.758166,0.241264,0.000570,Long,0.758166,0.516902,1,0.55,0.12
2020-06-29 06:45:00,1772.74,1773,1771.5,1772.74,1168,0.009999999999990905,0.765334,0.234062,0.000605,0.760316,0.239104,0.000580,Long,0.758166,0.516902,1,0.55,0.12,Short,0
2020-06-29 07:00:00,1771.76,1771.76,1771.76,1771.76,2,0.009999999999990905,0.765334,0.234062,0.000605,0.760316,0.239104,0.000580,Long,0.760316,0.521213,1,0.55,0.12
2020-06-29 07:00:00,1771.76,1771.76,1768.67,1771.76,2536,0.009999999999990905,0.765893,0.233471,0.000635,0.761989,0.237414,0.000597,Long,0.760316,0.521213,1,0.55,0.12,Short,0
2020-06-29 07:15:00,1769.47,1769.47,1769.47,1769.47,2,0.009999999999990905,0.765893,0.233471,0.000635,0.761989,0.237414,0.000597,Long,0.761989,0.524575,1,0.55,0.12
2020-06-29 07:15:00,1769.47,1770.34,1768.72,1769.47,2210,0.009999999999990905,0.765295,0.234035,0.000670,0.762981,0.236400,0.000619,Long,0.761989,0.524575,1,0.55,0.12,Long,1
2020-06-29 07:30:00,1769.5,1769.5,1769.5,1769.5,2,0.009999999999990905,0.765295,0.234035,0.000670,0.762981,0.236400,0.000619,Long,0.762981,0.526581,1,0.55,0.12
2020-06-29 07:30:00,1769.5,1770.5,1768.62,1769.5,1951,0.009999999999990905,0.763343,0.235961,0.000696,0.763090,0.236268,0.000642,Long,0.762981,0.526581,1,0.55,0.12,Short,0
2020-06-29 07:45:00,1769.12,1769.12,1769.12,1769.12,2,0.009999999999990905,0.763343,0.235961,0.000696,0.763090,0.236268,0.000642,Long,0.763090,0.526821,1,0.55,0.12
2020-06-29 07:45:00,1769.12,1770.38,1768.98,1769.12,1470,0.009999999999990905,0.760027,0.239256,0.000717,0.762171,0.237165,0.000664,Long,0.763090,0.526821,1,0.55,0.12,Long,1
2020-06-29 08:00:00,1769.13,1769.13,1769.13,1769.13,2,0.009999999999990905,0.760027,0.239256,0.000717,0.762171,0.237165,0.000664,Long,0.762171,0.525006,1,0.55,0.12
2020-06-29 08:00:00,1769.13,1769.39,1766.98,1769.13,2048,0.009999999999990905,0.757135,0.242132,0.000733,0.760660,0.238655,0.000685,Long,0.762171,0.525006,1,0.55,0.12,Long,1
2020-06-29 08:15:00,1769.41,1769.41,1769.41,1769.41,2,0.009999999999990905,0.757135,0.242132,0.000733,0.760660,0.238655,0.000685,Long,0.760660,0.522005,1,0.55,0.12
2020-06-29 08:15:00,1769.41,1770.4,1768.72,1769.41,1693,0.009999999999990905,0.751437,0.247815,0.000748,0.757893,0.241403,0.000704,Long,0.760660,0.522005,1,0.55,0.12,Long,1
2020-06-29 08:30:00,1770.33,1770.33,1770.33,1770.33,2,0.009999999999990905,0.751437,0.247815,0.000748,0.757893,0.241403,0.000704,Long,0.757893,0.516490,1,0.55,0.12
2020-06-29 08:30:00,1770.33,1770.5,1769.18,1770.33,1089,0.009999999999990905,0.747388,0.251857,0.000755,0.754742,0.244539,0.000719,Long,0.757893,0.516490,1,0.55,0.12,Short,0
2020-06-29 08:45:00,1769.9,1769.9,1769.9,1769.9,2,0.009999999999990905,0.747388,0.251857,0.000755,0.754742,0.244539,0.000719,Long,0.754742,0.510202,1,0.55,0.12
2020-06-29 08:45:00,1769.9,1771.47,1769.87,1769.9,975,0.009999999999990905,0.741364,0.257872,0.000764,0.750728,0.248539,0.000733,Long,0.754742,0.510202,1,0.55,0.12,Long,1
2020-06-29 09:00:00,1771.08,1771.08,1771.08,1771.08,2,0.009999999999990905,0.741364,0.257872,0.000764,0.750728,0.248539,0.000733,Long,0.750728,0.502189,1,0.55,0.12
2020-06-29 09:00:00,1771.08,1771.39,1768,1771.08,1434,0.009999999999990905,0.741225,0.258014,0.000760,0.747877,0.251382,0.000741,Long,0.750728,0.502189,1,0.55,0.12,Short,0
2020-06-29 09:15:00,1768.27,1768.27,1768.27,1768.27,2,0.009999999999990905,0.741225,0.258014,0.000760,0.747877,0.251382,0.000741,Long,0.747877,0.496496,1,0.55,0.12
2020-06-29 09:15:00,1768.27,1768.93,1767.12,1768.27,1172,0.009999999999990905,0.742201,0.257049,0.000751,0.746174,0.253082,0.000744,Long,0.747877,0.496496,1,0.55,0.12,Short,0
2020-06-29 09:30:00,1767.33,1767.33,1767.33,1767.33,2,0.009999999999990905,0.742201,0.257049,0.000751,0.746174,0.253082,0.000744,Long,0.746174,0.493093,1,0.55,0.12
2020-06-29 09:30:00,1767.33,1769.81,1767.32,1767.33,1663,0.009999999999990905,0.740640,0.258606,0.000754,0.744514,0.254739,0.000747,Long,0.746174,0.493093,1,0.55,0.12,Long,1
2020-06-29 09:45:00,1769.84,1769.84,1769.84,1769.84,2,0.009999999999990905,0.740640,0.258606,0.000754,0.744514,0.254739,0.000747,Long,0.744514,0.489775,1,0.55,0.12
2020-06-29 09:45:00,1769.84,1770.25,1768.51,1769.84,1064,0.009999999999990905,0.739960,0.259292,0.000748,0.743148,0.256105,0.000747,Long,0.744514,0.489775,1,0.55,0.12,Short,0
2020-06-29 10:00:00,1769.26,1769.26,1769.26,1769.26,2,0.009999999999990905,0.739960,0.259292,0.000748,0.743148,0.256105,0.000747,Long,0.743148,0.487043,1,0.55,0.12
2020-06-29 10:00:00,1769.26,1771.43,1768.66,1769.26,1504,0.009999999999990905,0.743297,0.255964,0.000739,0.743193,0.256062,0.000745,Long,0.743148,0.487043,1,0.55,0.12,Long,1
2020-06-29 10:15:00,1771.35,1771.35,1771.35,1771.35,2,0.009999999999990905,0.743297,0.255964,0.000739,0.743193,0.256062,0.000745,Long,0.743193,0.487130,1,0.55,0.12
2020-06-29 10:15:00,1771.35,1771.73,1769.98,1771.35,1415,0.009999999999990905,0.745340,0.253928,0.000732,0.743837,0.255422,0.000741,Long,0.743193,0.487130,1,0.55,0.12,Short,0
2020-06-29 10:30:00,1770.86,1770.86,1770.86,1770.86,2,0.009999999999990905,0.745340,0.253928,0.000732,0.743837,0.255422,0.000741,Long,0.743837,0.488415,1,0.55,0.12
2020-06-29 10:30:00,1770.86,1771.21,1769.91,1770.86,933,0.009999999999990905,0.746328,0.252950,0.000722,0.744584,0.254681,0.000735,Long,0.743837,0.488415,1,0.55,0.12,Short,0
2020-06-29 10:45:00,1770.56,1770.56,1770.56,1770.56,2,0.009999999999990905,0.746328,0.252950,0.000722,0.744584,0.254681,0.000735,Long,0.744584,0.489904,1,0.55,0.12
2020-06-29 10:45:00,1770.56,1772.81,1769.34,1770.56,1408,0.009999999999990905,0.751691,0.247610,0.000699,0.746716,0.252559,0.000724,Long,0.744584,0.489904,1,0.55,0.12,Long,1
2020-06-29 11:00:00,1772.37,1772.37,1772.37,1772.37,2,0.009999999999990905,0.751691,0.247610,0.000699,0.746716,0.252559,0.000724,Long,0.746716,0.494157,1,0.55,0.12
2020-06-29 11:00:00,1772.37,1772.5,1771.61,1772.37,1022,0.009999999999990905,0.755168,0.244146,0.000685,0.749252,0.250035,0.000713,Long,0.746716,0.494157,1,0.55,0.12,Short,0
2020-06-29 11:15:00,1772.23,1772.23,1772.23,1772.23,2,0.009999999999990905,0.755168,0.244146,0.000685,0.749252,0.250035,0.000713,Long,0.749252,0.499216,1,0.55,0.12
2020-06-29 11:15:00,1772.23,1773.1,1772.03,1772.23,955,0.009999999999990905,0.756954,0.242358,0.000687,0.751563,0.247732,0.000705,Long,0.749252,0.499216,1,0.55,0.12,Long,1
2020-06-29 11:30:00,1773,1773,1773,1773,2,0.009999999999990905,0.756954,0.242358,0.000687,0.751563,0.247732,0.000705,Long,0.751563,0.503830,1,0.55,0.12
2020-06-29 11:30:00,1773,1773.35,1771.04,1773,1642,0.009999999999990905,0.757936,0.241364,0.000700,0.753475,0.245822,0.000704,Long,0.751563,0.503830,1,0.55,0.12,Short,0
2020-06-29 11:45:00,1771.44,1771.44,1771.44,1771.44,2,0.009999999999990905,0.757936,0.241364,0.000700,0.753475,0.245822,0.000704,Long,0.753475,0.507653,1,0.55,0.12
2020-06-29 11:45:00,1771.44,1771.54,1770.13,1771.44,1384,0.009999999999990905,0.761483,0.237821,0.000695,0.755877,0.243422,0.000701,Long,0.753475,0.507653,1,0.55,0.12,Short,0
2020-06-29 12:00:00,1770.63,1770.63,1770.63,1770.63,2,0.009999999999990905,0.761483,0.237821,0.000695,0.755877,0.243422,0.000701,Long,0.755877,0.512455,1,0.55,0.12
2020-06-29 12:00:00,1770.63,1771.77,1770.39,1770.63,1665,0.009999999999990905,0.763235,0.236071,0.000694,0.758085,0.241217,0.000699,Long,0.755877,0.512455,1,0.55,0.12,Long,1
2020-06-29 12:15:00,1770.79,1770.79,1770.79,1770.79,2,0.009999999999990905,0.763235,0.236071,0.000694,0.758085,0.241217,0.000699,Long,0.758085,0.516868,1,0.55,0.12
2020-06-29 12:15:00,1770.79,1772.68,1767.33,1770.79,2779,0.009999999999990905,0.765844,0.233460,0.000697,0.760412,0.238889,0.000698,Long,0.758085,0.516868,1,0.55,0.12,Short,0
2020-06-29 12:30:00,1768.56,1768.56,1768.56,1768.56,2,0.009999999999990905,0.765844,0.233460,0.000697,0.760412,0.238889,0.000698,Long,0.760412,0.521523,1,0.55,0.12
2020-06-29 12:30:00,1768.56,1769.33,1765.57,1768.56,3702,0.009999999999990905,0.769299,0.230006,0.000695,0.763078,0.236224,0.000697,Long,0.760412,0.521523,1,0.55,0.12,Long,1
2020-06-29 12:45:00,1768.78,1768.78,1768.78,1768.78,2,0.009999999999990905,0.769299,0.230006,0.000695,0.763078,0.236224,0.000697,Long,0.763078,0.526854,1,0.55,0.12
2020-06-29 12:45:00,1768.78,1771.13,1767.63,1768.78,2890,0.009999999999990905,0.770549,0.228748,0.000702,0.765320,0.233981,0.000699,Long,0.763078,0.526854,1,0.55,0.12,Long,1
2020-06-29 13:00:00,1769.02,1769.02,1769.02,1769.02,2,0.009999999999990905,0.770549,0.228748,0.000702,0.765320,0.233981,0.000699,Long,0.765320,0.531338,1,0.55,0.12
2020-06-29 13:00:00,1769.02,1771.26,1768.81,1769.02,2682,0.009999999999990905,0.770427,0.228860,0.000713,0.766852,0.232445,0.000703,Long,0.765320,0.531338,1,0.55,0.12,Long,1
2020-06-29 13:15:00,1770.09,1770.09,1770.09,1770.09,2,0.009999999999990905,0.770427,0.228860,0.000713,0.766852,0.232445,0.000703,Long,0.766852,0.534407,1,0.55,0.12
2020-06-29 13:15:00,1770.09,1771.52,1769.61,1770.09,2392,0.009999999999990905,0.770671,0.228615,0.000714,0.767998,0.231296,0.000706,Long,0.766852,0.534407,1,0.55,0.12,Long,1
2020-06-29 13:30:00,1771.3,1771.3,1771.3,1771.3,2,0.009999999999990905,0.770671,0.228615,0.000714,0.767998,0.231296,0.000706,Long,0.767998,0.536702,1,0.55,0.12
2020-06-29 13:30:00,1771.3,1772.89,1770.17,1771.3,3688,0.009999999999990905,0.772647,0.226645,0.000708,0.769393,0.229901,0.000707,Long,0.767998,0.536702,1,0.55,0.12,Long,1
2020-06-29 13:45:00,1772,1772,1772,1772,2,0.009999999999990905,0.772647,0.226645,0.000708,0.769393,0.229901,0.000707,Long,0.769393,0.539492,1,0.55,0.12
2020-06-29 13:45:00,1772,1772.33,1769.62,1772,3397,0.009999999999990905,0.772685,0.226606,0.000709,0.770380,0.228912,0.000707,Long,0.769393,0.539492,1,0.55,0.12,Short,0
2020-06-29 14:00:00,1771.78,1771.78,1771.78,1771.78,2,0.009999999999990905,0.772685,0.226606,0.000709,0.770380,0.228912,0.000707,Long,0.770380,0.541468,1,0.55,0.12
2020-06-29 14:00:00,1771.78,1772.58,1768.92,1771.78,3567,0.009999999999990905,0.770396,0.228888,0.000717,0.770385,0.228905,0.000710,Long,0.770380,0.541468,1,0.55,0.12,Short,0
2020-06-29 14:15:00,1771.42,1771.42,1771.42,1771.42,2,0.009999999999990905,0.770396,0.228888,0.000717,0.770385,0.228905,0.000710,Long,0.770385,0.541480,1,0.55,0.12
2020-06-29 14:15:00,1771.42,1772.38,1769.68,1771.42,2992,0.009999999999990905,0.770595,0.228692,0.000713,0.770448,0.228841,0.000711,Long,0.770385,0.541480,1,0.55,0.12,Short,0
2020-06-29 14:30:00,1771.29,1771.29,1771.29,1771.29,2,0.009999999999990905,0.770595,0.228692,0.000713,0.770448,0.228841,0.000711,Long,0.770448,0.541607,1,0.55,0.12
2020-06-29 14:30:00,1771.29,1772.82,1769.67,1771.29,2919,0.009999999999990905,0.771343,0.227950,0.000707,0.770717,0.228574,0.000710,Long,0.770448,0.541607,1,0.55,0.12,Long,1
2020-06-29 14:45:00,1772.82,1772.82,1772.82,1772.82,2,0.009999999999990905,0.771343,0.227950,0.000707,0.770717,0.228574,0.000710,Long,0.770717,0.542143,1,0.55,0.12
2020-06-29 14:45:00,1772.82,1773.98,1772.28,1772.82,2809,0.009999999999990905,0.766721,0.232561,0.000718,0.769518,0.229770,0.000712,Long,0.770717,0.542143,1,0.55,0.12,Long,1
2020-06-29 15:00:00,1772.92,1772.92,1772.92,1772.92,2,0.009999999999990905,0.766721,0.232561,0.000718,0.769518,0.229770,0.000712,Long,0.769518,0.539748,1,0.55,0.12
2020-06-29 15:00:00,1772.92,1774.16,1771.81,1772.92,2880,0.009999999999990905,0.762176,0.237099,0.000725,0.767315,0.231969,0.000716,Long,0.769518,0.539748,1,0.55,0.12,Short,0
2020-06-29 15:15:00,1772.46,1772.46,1772.46,1772.46,2,0.009999999999990905,0.762176,0.237099,0.000725,0.767315,0.231969,0.000716,Long,0.767315,0.535347,1,0.55,0.12
2020-06-29 15:15:00,1772.46,1773.57,1771.06,1772.46,2512,0.009999999999990905,0.751310,0.247957,0.000732,0.762514,0.236765,0.000721,Long,0.767315,0.535347,1,0.55,0.12,Short,0
2020-06-29 15:30:00,1771.06,1771.06,1771.06,1771.06,2,0.009999999999990905,0.751310,0.247957,0.000732,0.762514,0.236765,0.000721,Long,0.762514,0.525748,1,0.55,0.12
2020-06-29 15:30:00,1771.06,1771.81,1770.08,1771.06,1910,0.009999999999990905,0.745452,0.253809,0.000739,0.757395,0.241878,0.000726,Long,0.762514,0.525748,1,0.55,0.12,Short,0
2020-06-29 15:45:00,1770.34,1770.34,1770.34,1770.34,2,0.009999999999990905,0.745452,0.253809,0.000739,0.757395,0.241878,0.000726,Long,0.757395,0.515517,1,0.55,0.12
2020-06-29 15:45:00,1770.34,1771.39,1769.56,1770.34,1810,0.009999999999990905,0.735804,0.263439,0.000757,0.750918,0.248347,0.000736,Long,0.757395,0.515517,1,0.55,0.12,Long,1
2020-06-29 16:00:00,1771.3,1771.3,1771.3,1771.3,2,0.009999999999990905,0.735804,0.263439,0.000757,0.750918,0.248347,0.000736,Long,0.750918,0.502571,1,0.55,0.12
2020-06-29 16:00:00,1771.3,1771.34,1769.61,1771.3,1549,0.009999999999990905,0.735288,0.263963,0.000750,0.746229,0.253031,0.000740,Long,0.750918,0.502571,1,0.55,0.12,Short,0
2020-06-29 16:15:00,1770.59,1770.59,1770.59,1770.59,2,0.009999999999990905,0.735288,0.263963,0.000750,0.746229,0.253031,0.000740,Long,0.746229,0.493198,1,0.55,0.12
2020-06-29 16:15:00,1770.59,1771.23,1769.87,1770.59,1811,0.009999999999990905,0.743351,0.255918,0.000731,0.745366,0.253897,0.000737,Long,0.746229,0.493198,1,0.55,0.12,Short,0
2020-06-29 16:30:00,1770.21,1770.21,1770.21,1770.21,2,0.009999999999990905,0.743351,0.255918,0.000731,0.745366,0.253897,0.000737,Long,0.745366,0.491468,1,0.55,0.12
2020-06-29 16:30:00,1770.21,1770.24,1767.71,1770.21,2376,0.009999999999990905,0.745941,0.253324,0.000735,0.745538,0.253725,0.000737,Long,0.745366,0.491468,1,0.55,0.12,Short,0
2020-06-29 16:45:00,1769.24,1769.24,1769.24,1769.24,2,0.009999999999990905,0.745941,0.253324,0.000735,0.745538,0.253725,0.000737,Long,0.745538,0.491813,1,0.55,0.12
2020-06-29 16:45:00,1769.24,1770.03,1767.44,1769.24,1960,0.009999999999990905,0.747687,0.251587,0.000726,0.746183,0.253084,0.000733,Long,0.745538,0.491813,1,0.55,0.12,Long,1
2020-06-29 17:00:00,1769.84,1769.84,1769.84,1769.84,2,0.009999999999990905,0.747687,0.251587,0.000726,0.746183,0.253084,0.000733,Long,0.746183,0.493099,1,0.55,0.12
