time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-13 03:45:00,2357.44,2357.75,2356.95,2357.44,832,0.010000000000218279,0.507669,0.492238,0.000093,0.501082,0.498824,0.000094,Short,0.501647,0.003388,0,0.55,0.12,Short,1
2024-05-13 04:00:00,2356.86,2356.86,2356.86,2356.86,2,0.010000000000218279,0.507669,0.492238,0.000093,0.501082,0.498824,0.000094,Long,0.501082,0.002258,0,0.55,0.12
2024-05-13 04:00:00,2356.86,2357.06,2355.01,2356.86,1011,0.010000000000218279,0.501282,0.498629,0.000090,0.501142,0.498766,0.000093,Long,0.501082,0.002258,0,0.55,0.12,Short,0
2024-05-13 04:15:00,2355.25,2355.25,2355.25,2355.25,2,0.010000000000218279,0.501282,0.498629,0.000090,0.501142,0.498766,0.000093,Long,0.501142,0.002376,0,0.55,0.12
2024-05-13 04:15:00,2355.25,2356.06,2355.04,2355.25,854,0.010000000000218279,0.505514,0.494399,0.000086,0.502454,0.497456,0.000091,Long,0.501142,0.002376,0,0.55,0.12,Long,1
2024-05-13 04:30:00,2355.65,2355.65,2355.65,2355.65,2,0.010000000000218279,0.505514,0.494399,0.000086,0.502454,0.497456,0.000091,Long,0.502454,0.004998,0,0.55,0.12
2024-05-13 04:30:00,2355.65,2356.65,2354.18,2355.65,1083,0.010000000000218279,0.500389,0.499528,0.000083,0.501834,0.498077,0.000089,Long,0.502454,0.004998,0,0.55,0.12,Short,0
2024-05-13 04:45:00,2355.08,2355.08,2355.08,2355.08,2,0.010000000000218279,0.500389,0.499528,0.000083,0.501834,0.498077,0.000089,Long,0.501834,0.003757,0,0.55,0.12
2024-05-13 04:45:00,2355.08,2355.52,2354.36,2355.08,910,0.010000000000218279,0.526046,0.473878,0.000077,0.509098,0.490817,0.000085,Long,0.501834,0.003757,0,0.55,0.12,Short,0
2024-05-13 05:00:00,2354.35,2354.35,2354.35,2354.35,2,0.010000000000218279,0.526046,0.473878,0.000077,0.509098,0.490817,0.000085,Long,0.509098,0.018280,0,0.55,0.12
2024-05-13 05:00:00,2354.35,2355.13,2353.51,2354.35,1561,0.010000000000218279,0.550766,0.449159,0.000075,0.521598,0.478320,0.000082,Long,0.509098,0.018280,0,0.55,0.12,Short,0
2024-05-13 05:15:00,2354.22,2354.22,2354.22,2354.22,2,0.010000000000218279,0.550766,0.449159,0.000075,0.521598,0.478320,0.000082,Long,0.521598,0.043278,0,0.55,0.12
2024-05-13 05:15:00,2354.22,2354.23,2352.12,2354.22,1316,0.010000000000218279,0.570967,0.428964,0.000069,0.536409,0.463513,0.000078,Long,0.521598,0.043278,0,0.55,0.12,Short,0
2024-05-13 05:30:00,2353.22,2353.22,2353.22,2353.22,2,0.010000000000218279,0.570967,0.428964,0.000069,0.536409,0.463513,0.000078,Long,0.536409,0.072896,0,0.55,0.12
2024-05-13 05:30:00,2353.22,2353.41,2351.34,2353.22,2541,0.010000000000218279,0.573434,0.426503,0.000063,0.547516,0.452410,0.000074,Long,0.536409,0.072896,0,0.55,0.12,Short,0
2024-05-13 05:45:00,2352.86,2352.86,2352.86,2352.86,2,0.010000000000218279,0.573434,0.426503,0.000063,0.547516,0.452410,0.000074,Long,0.547516,0.095106,0,0.55,0.12
2024-05-13 05:45:00,2352.86,2353.49,2351.49,2352.86,2018,0.010000000000218279,0.592010,0.407931,0.000059,0.560864,0.439066,0.000069,Long,0.547516,0.095106,0,0.55,0.12,Short,0
2024-05-13 06:00:00,2352.76,2352.76,2352.76,2352.76,2,0.010000000000218279,0.592010,0.407931,0.000059,0.560864,0.439066,0.000069,Long,0.560864,0.121798,1,0.55,0.12
2024-05-13 06:00:00,2352.76,2354.5,2349.87,2352.76,2703,0.010000000000218279,0.604956,0.394987,0.000057,0.574092,0.425842,0.000066,Long,0.560864,0.121798,1,0.55,0.12,Short,0
2024-05-13 06:15:00,2350,2350,2350,2350,2,0.010000000000218279,0.604956,0.394987,0.000057,0.574092,0.425842,0.000066,Long,0.574092,0.148249,1,0.55,0.12
2024-05-13 06:15:00,2350,2352.32,2349.06,2350,2314,0.010000000000218279,0.626286,0.373656,0.000058,0.589750,0.410187,0.000063,Long,0.574092,0.148249,1,0.55,0.12,Long,1
2024-05-13 06:30:00,2352.11,2352.11,2352.11,2352.11,2,0.010000000000218279,0.626286,0.373656,0.000058,0.589750,0.410187,0.000063,Long,0.589750,0.179563,1,0.55,0.12
2024-05-13 06:30:00,2352.11,2352.41,2350.15,2352.11,2252,0.010000000000218279,0.643756,0.356185,0.000059,0.605952,0.393986,0.000062,Long,0.589750,0.179563,1,0.55,0.12,Short,0
2024-05-13 06:45:00,2350.66,2350.66,2350.66,2350.66,2,0.010000000000218279,0.643756,0.356185,0.000059,0.605952,0.393986,0.000062,Long,0.605952,0.211966,1,0.55,0.12
2024-05-13 06:45:00,2350.66,2351.01,2347.44,2350.66,2128,0.010000000000218279,0.647902,0.352038,0.000060,0.618537,0.381402,0.000061,Long,0.605952,0.211966,1,0.55,0.12,Short,0
2024-05-13 07:00:00,2349.62,2349.62,2349.62,2349.62,2,0.010000000000218279,0.647902,0.352038,0.000060,0.618537,0.381402,0.000061,Long,0.618537,0.237135,1,0.55,0.12
2024-05-13 07:00:00,2349.62,2350.59,2347.7,2349.62,1799,0.010000000000218279,0.653159,0.346780,0.000061,0.628924,0.371015,0.000061,Long,0.618537,0.237135,1,0.55,0.12,Short,0
2024-05-13 07:15:00,2349.59,2349.59,2349.59,2349.59,2,0.010000000000218279,0.653159,0.346780,0.000061,0.628924,0.371015,0.000061,Long,0.628924,0.257908,1,0.55,0.12
2024-05-13 07:15:00,2349.59,2351.32,2349.55,2349.59,1651,0.010000000000218279,0.667027,0.332908,0.000066,0.640354,0.359583,0.000063,Long,0.628924,0.257908,1,0.55,0.12,Long,1
2024-05-13 07:30:00,2349.96,2349.96,2349.96,2349.96,2,0.010000000000218279,0.667027,0.332908,0.000066,0.640354,0.359583,0.000063,Long,0.640354,0.280772,1,0.55,0.12
2024-05-13 07:30:00,2349.96,2350.32,2346.67,2349.96,1953,0.010000000000218279,0.678384,0.321544,0.000072,0.651763,0.348171,0.000066,Long,0.640354,0.280772,1,0.55,0.12,Short,0
2024-05-13 07:45:00,2346.94,2346.94,2346.94,2346.94,2,0.010000000000218279,0.678384,0.321544,0.000072,0.651763,0.348171,0.000066,Long,0.651763,0.303592,1,0.55,0.12
2024-05-13 07:45:00,2346.94,2349.79,2346.64,2346.94,2056,0.010000000000218279,0.669362,0.330557,0.000082,0.657043,0.342887,0.000070,Long,0.651763,0.303592,1,0.55,0.12,Long,1
2024-05-13 08:00:00,2348.55,2348.55,2348.55,2348.55,2,0.010000000000218279,0.669362,0.330557,0.000082,0.657043,0.342887,0.000070,Long,0.657043,0.314156,1,0.55,0.12
2024-05-13 08:00:00,2348.55,2350.42,2348.17,2348.55,2045,0.010000000000218279,0.645942,0.353965,0.000094,0.653712,0.346210,0.000077,Long,0.657043,0.314156,1,0.55,0.12,Long,1
2024-05-13 08:15:00,2348.65,2348.65,2348.65,2348.65,2,0.010000000000218279,0.645942,0.353965,0.000094,0.653712,0.346210,0.000077,Long,0.653712,0.307502,1,0.55,0.12
2024-05-13 08:15:00,2348.65,2348.7,2343.43,2348.65,2171,0.010000000000218279,0.626165,0.373728,0.000108,0.645448,0.354465,0.000086,Long,0.653712,0.307502,1,0.55,0.12,Short,0
2024-05-13 08:30:00,2343.51,2343.51,2343.51,2343.51,2,0.010000000000218279,0.626165,0.373728,0.000108,0.645448,0.354465,0.000086,Long,0.645448,0.290983,1,0.55,0.12
2024-05-13 08:30:00,2343.51,2344.64,2342.08,2343.51,2469,0.010000000000218279,0.602250,0.397630,0.000120,0.632489,0.367415,0.000097,Long,0.645448,0.290983,1,0.55,0.12,Short,0
2024-05-13 08:45:00,2343.42,2343.42,2343.42,2343.42,2,0.010000000000218279,0.602250,0.397630,0.000120,0.632489,0.367415,0.000097,Long,0.632489,0.265074,1,0.55,0.12
2024-05-13 08:45:00,2343.42,2344.03,2341.67,2343.42,2175,0.010000000000218279,0.569576,0.430297,0.000127,0.613615,0.386279,0.000106,Long,0.632489,0.265074,1,0.55,0.12,Short,0
2024-05-13 09:00:00,2343.35,2343.35,2343.35,2343.35,2,0.010000000000218279,0.569576,0.430297,0.000127,0.613615,0.386279,0.000106,Long,0.613615,0.227336,1,0.55,0.12
2024-05-13 09:00:00,2343.35,2344.39,2343.06,2343.35,1776,0.010000000000218279,0.534985,0.464888,0.000127,0.590026,0.409862,0.000112,Long,0.613615,0.227336,1,0.55,0.12,Short,0
2024-05-13 09:15:00,2343.34,2343.34,2343.34,2343.34,2,0.010000000000218279,0.534985,0.464888,0.000127,0.590026,0.409862,0.000112,Long,0.590026,0.180164,1,0.55,0.12
2024-05-13 09:15:00,2343.34,2343.62,2340.8,2343.34,2610,0.010000000000218279,0.510245,0.489634,0.000121,0.566092,0.433794,0.000115,Long,0.590026,0.180164,1,0.55,0.12,Short,0
2024-05-13 09:30:00,2341.29,2341.29,2341.29,2341.29,2,0.010000000000218279,0.510245,0.489634,0.000121,0.566092,0.433794,0.000115,Long,0.566092,0.132298,1,0.55,0.12
2024-05-13 09:30:00,2341.29,2341.45,2339.6,2341.29,2068,0.010000000000218279,0.493024,0.506861,0.000116,0.544171,0.455714,0.000115,Long,0.566092,0.132298,1,0.55,0.12,Short,0
2024-05-13 09:45:00,2340.85,2340.85,2340.85,2340.85,2,0.010000000000218279,0.493024,0.506861,0.000116,0.544171,0.455714,0.000115,Long,0.544171,0.088458,0,0.55,0.12
2024-05-13 09:45:00,2340.85,2341.64,2339.15,2340.85,1760,0.010000000000218279,0.508485,0.491405,0.000109,0.533465,0.466421,0.000113,Long,0.544171,0.088458,0,0.55,0.12,Short,0
2024-05-13 10:00:00,2340.16,2340.16,2340.16,2340.16,2,0.010000000000218279,0.508485,0.491405,0.000109,0.533465,0.466421,0.000113,Long,0.533465,0.067044,0,0.55,0.12
2024-05-13 10:00:00,2340.16,2341.97,2339.32,2340.16,1665,0.010000000000218279,0.529146,0.470744,0.000110,0.532170,0.467718,0.000112,Long,0.533465,0.067044,0,0.55,0.12,Long,1
2024-05-13 10:15:00,2341.79,2341.79,2341.79,2341.79,2,0.010000000000218279,0.529146,0.470744,0.000110,0.532170,0.467718,0.000112,Long,0.532170,0.064452,0,0.55,0.12
2024-05-13 10:15:00,2341.79,2342.7,2340.06,2341.79,1503,0.010000000000218279,0.556639,0.443262,0.000099,0.539510,0.460381,0.000108,Long,0.532170,0.064452,0,0.55,0.12,Short,0
2024-05-13 10:30:00,2340.46,2340.46,2340.46,2340.46,2,0.010000000000218279,0.556639,0.443262,0.000099,0.539510,0.460381,0.000108,Long,0.539510,0.079129,0,0.55,0.12
2024-05-13 10:30:00,2340.46,2344.14,2340.19,2340.46,2728,0.010000000000218279,0.582249,0.417662,0.000089,0.552332,0.447566,0.000103,Long,0.539510,0.079129,0,0.55,0.12,Long,1
2024-05-13 10:45:00,2343.06,2343.06,2343.06,2343.06,2,0.010000000000218279,0.582249,0.417662,0.000089,0.552332,0.447566,0.000103,Long,0.552332,0.104766,0,0.55,0.12
2024-05-13 10:45:00,2343.06,2344,2342.27,2343.06,1744,0.010000000000218279,0.603311,0.396609,0.000081,0.567626,0.432278,0.000096,Long,0.552332,0.104766,0,0.55,0.12,Long,1
2024-05-13 11:00:00,2343.43,2343.43,2343.43,2343.43,2,0.010000000000218279,0.603311,0.396609,0.000081,0.567626,0.432278,0.000096,Long,0.567626,0.135347,1,0.55,0.12
2024-05-13 11:00:00,2343.43,2344.15,2338.48,2343.43,2435,0.010000000000218279,0.619902,0.380024,0.000074,0.583308,0.416602,0.000089,Long,0.567626,0.135347,1,0.55,0.12,Short,0
2024-05-13 11:15:00,2340.31,2340.31,2340.31,2340.31,2,0.010000000000218279,0.619902,0.380024,0.000074,0.583308,0.416602,0.000089,Long,0.583308,0.166706,1,0.55,0.12
2024-05-13 11:15:00,2340.31,2341.72,2338.84,2340.31,2502,0.010000000000218279,0.636603,0.363322,0.000076,0.599297,0.400618,0.000085,Long,0.583308,0.166706,1,0.55,0.12,Long,1
2024-05-13 11:30:00,2341.59,2341.59,2341.59,2341.59,2,0.010000000000218279,0.636603,0.363322,0.000076,0.599297,0.400618,0.000085,Long,0.599297,0.198679,1,0.55,0.12
2024-05-13 11:30:00,2341.59,2345.43,2341.01,2341.59,2450,0.010000000000218279,0.644436,0.355484,0.000079,0.612839,0.387078,0.000083,Long,0.599297,0.198679,1,0.55,0.12,Long,1
2024-05-13 11:45:00,2342.43,2342.43,2342.43,2342.43,2,0.010000000000218279,0.644436,0.355484,0.000079,0.612839,0.387078,0.000083,Long,0.612839,0.225761,1,0.55,0.12
2024-05-13 11:45:00,2342.43,2346.67,2342.32,2342.43,2615,0.010000000000218279,0.639237,0.360680,0.000083,0.620758,0.379159,0.000083,Long,0.612839,0.225761,1,0.55,0.12,Long,1
2024-05-13 12:00:00,2344.66,2344.66,2344.66,2344.66,2,0.010000000000218279,0.639237,0.360680,0.000083,0.620758,0.379159,0.000083,Long,0.620758,0.241600,1,0.55,0.12
2024-05-13 12:00:00,2344.66,2347.2,2344.04,2344.66,2655,0.010000000000218279,0.633752,0.366160,0.000088,0.624656,0.375259,0.000085,Long,0.620758,0.241600,1,0.55,0.12,Long,1
2024-05-13 12:15:00,2347.06,2347.06,2347.06,2347.06,2,0.010000000000218279,0.633752,0.366160,0.000088,0.624656,0.375259,0.000085,Long,0.624656,0.249397,1,0.55,0.12
2024-05-13 12:15:00,2347.06,2349.85,2345.37,2347.06,4044,0.010000000000218279,0.632821,0.367084,0.000095,0.627106,0.372807,0.000088,Long,0.624656,0.249397,1,0.55,0.12,Short,0
2024-05-13 12:30:00,2345.7,2345.7,2345.7,2345.7,2,0.010000000000218279,0.632821,0.367084,0.000095,0.627106,0.372807,0.000088,Long,0.627106,0.254299,1,0.55,0.12
2024-05-13 12:30:00,2345.7,2347.35,2343.77,2345.7,4047,0.010000000000218279,0.634090,0.365807,0.000102,0.629201,0.370707,0.000092,Long,0.627106,0.254299,1,0.55,0.12,Short,0
2024-05-13 12:45:00,2345.55,2345.55,2345.55,2345.55,2,0.010000000000218279,0.634090,0.365807,0.000102,0.629201,0.370707,0.000092,Long,0.629201,0.258494,1,0.55,0.12
2024-05-13 12:45:00,2345.55,2348.26,2345.27,2345.55,2862,0.010000000000218279,0.638308,0.361581,0.000111,0.631933,0.367969,0.000098,Long,0.629201,0.258494,1,0.55,0.12,Long,1
2024-05-13 13:00:00,2347.18,2347.18,2347.18,2347.18,2,0.010000000000218279,0.638308,0.361581,0.000111,0.631933,0.367969,0.000098,Long,0.631933,0.263964,1,0.55,0.12
2024-05-13 13:00:00,2347.18,2349.44,2345.29,2347.18,3648,0.010000000000218279,0.647438,0.352447,0.000116,0.636584,0.363312,0.000103,Long,0.631933,0.263964,1,0.55,0.12,Long,1
2024-05-13 13:15:00,2348.25,2348.25,2348.25,2348.25,2,0.010000000000218279,0.647438,0.352447,0.000116,0.636584,0.363312,0.000103,Long,0.636584,0.273272,1,0.55,0.12
2024-05-13 13:15:00,2348.25,2349.35,2345.64,2348.25,3192,0.010000000000218279,0.658507,0.341378,0.000115,0.643161,0.356732,0.000107,Long,0.636584,0.273272,1,0.55,0.12,Short,0
2024-05-13 13:30:00,2345.71,2345.71,2345.71,2345.71,2,0.010000000000218279,0.658507,0.341378,0.000115,0.643161,0.356732,0.000107,Long,0.643161,0.286429,1,0.55,0.12
2024-05-13 13:30:00,2345.71,2348.26,2342.51,2345.71,4980,0.010000000000218279,0.668013,0.331873,0.000114,0.650617,0.349274,0.000109,Long,0.643161,0.286429,1,0.55,0.12,Short,0
2024-05-13 13:45:00,2342.99,2342.99,2342.99,2342.99,2,0.010000000000218279,0.668013,0.331873,0.000114,0.650617,0.349274,0.000109,Long,0.650617,0.301343,1,0.55,0.12
2024-05-13 13:45:00,2342.99,2345.1,2340.37,2342.99,4502,0.010000000000218279,0.671789,0.328101,0.000110,0.656969,0.342922,0.000109,Long,0.650617,0.301343,1,0.55,0.12,Long,1
2024-05-13 14:00:00,2344.08,2344.08,2344.08,2344.08,2,0.010000000000218279,0.671789,0.328101,0.000110,0.656969,0.342922,0.000109,Long,0.656969,0.314046,1,0.55,0.12
2024-05-13 14:00:00,2344.08,2346.08,2341.18,2344.08,4240,0.010000000000218279,0.667560,0.332330,0.000110,0.660146,0.339744,0.000109,Long,0.656969,0.314046,1,0.55,0.12,Short,0
2024-05-13 14:15:00,2343.08,2343.08,2343.08,2343.08,2,0.010000000000218279,0.667560,0.332330,0.000110,0.660146,0.339744,0.000109,Long,0.660146,0.320402,1,0.55,0.12
2024-05-13 14:15:00,2343.08,2345.35,2340.77,2343.08,4179,0.010000000000218279,0.661286,0.338608,0.000106,0.660488,0.339404,0.000108,Long,0.660146,0.320402,1,0.55,0.12,Long,1
2024-05-13 14:30:00,2345.34,2345.34,2345.34,2345.34,2,0.010000000000218279,0.661286,0.338608,0.000106,0.660488,0.339404,0.000108,Long,0.660488,0.321085,1,0.55,0.12
2024-05-13 14:30:00,2345.34,2345.91,2341.14,2345.34,3992,0.010000000000218279,0.661862,0.338033,0.000104,0.660900,0.338992,0.000107,Long,0.660488,0.321085,1,0.55,0.12,Short,0
2024-05-13 14:45:00,2342.98,2342.98,2342.98,2342.98,2,0.010000000000218279,0.661862,0.338033,0.000104,0.660900,0.338992,0.000107,Long,0.660900,0.321908,1,0.55,0.12
2024-05-13 14:45:00,2342.98,2345.24,2342.3,2342.98,3802,0.010000000000218279,0.657415,0.342479,0.000106,0.659855,0.340039,0.000107,Long,0.660900,0.321908,1,0.55,0.12,Long,1
2024-05-13 15:00:00,2343.8,2343.8,2343.8,2343.8,2,0.010000000000218279,0.657415,0.342479,0.000106,0.659855,0.340039,0.000107,Long,0.659855,0.319816,1,0.55,0.12
2024-05-13 15:00:00,2343.8,2343.8,2333.89,2343.8,5116,0.010000000000218279,0.660868,0.339026,0.000106,0.660159,0.339735,0.000107,Long,0.659855,0.319816,1,0.55,0.12,Short,0
2024-05-13 15:15:00,2337.21,2337.21,2337.21,2337.21,2,0.010000000000218279,0.660868,0.339026,0.000106,0.660159,0.339735,0.000107,Long,0.660159,0.320424,1,0.55,0.12
2024-05-13 15:15:00,2337.21,2338.44,2333.87,2337.21,4248,0.010000000000218279,0.657883,0.342008,0.000109,0.659476,0.340417,0.000107,Long,0.660159,0.320424,1,0.55,0.12,Short,0
2024-05-13 15:30:00,2334.05,2334.05,2334.05,2334.05,2,0.010000000000218279,0.657883,0.342008,0.000109,0.659476,0.340417,0.000107,Long,0.659476,0.319059,1,0.55,0.12
2024-05-13 15:30:00,2334.05,2335.1,2332.17,2334.05,3760,0.010000000000218279,0.660128,0.339761,0.000111,0.659672,0.340220,0.000108,Long,0.659476,0.319059,1,0.55,0.12,Short,0
2024-05-13 15:45:00,2333.69,2333.69,2333.69,2333.69,2,0.010000000000218279,0.660128,0.339761,0.000111,0.659672,0.340220,0.000108,Long,0.659672,0.319452,1,0.55,0.12
2024-05-13 15:45:00,2333.69,2336.04,2333.51,2333.69,2386,0.010000000000218279,0.666027,0.333863,0.000110,0.661578,0.338313,0.000109,Long,0.659672,0.319452,1,0.55,0.12,Long,1
2024-05-13 16:00:00,2336.01,2336.01,2336.01,2336.01,2,0.010000000000218279,0.666027,0.333863,0.000110,0.661578,0.338313,0.000109,Long,0.661578,0.323266,1,0.55,0.12
2024-05-13 16:00:00,2336.01,2337.76,2335.93,2336.01,2848,0.010000000000218279,0.686194,0.313702,0.000104,0.668963,0.330930,0.000107,Long,0.661578,0.323266,1,0.55,0.12,Long,1
2024-05-13 16:15:00,2337.15,2337.15,2337.15,2337.15,2,0.010000000000218279,0.686194,0.313702,0.000104,0.668963,0.330930,0.000107,Long,0.668963,0.338033,1,0.55,0.12
2024-05-13 16:15:00,2337.15,2337.92,2335.42,2337.15,2385,0.010000000000218279,0.701674,0.298233,0.000094,0.678776,0.321121,0.000103,Long,0.668963,0.338033,1,0.55,0.12,Short,0
2024-05-13 16:30:00,2335.87,2335.87,2335.87,2335.87,2,0.010000000000218279,0.701674,0.298233,0.000094,0.678776,0.321121,0.000103,Long,0.678776,0.357656,1,0.55,0.12
2024-05-13 16:30:00,2335.87,2337.2,2334.78,2335.87,2013,0.010000000000218279,0.716353,0.283560,0.000088,0.690049,0.309852,0.000099,Long,0.678776,0.357656,1,0.55,0.12,Long,1
2024-05-13 16:45:00,2336.85,2336.85,2336.85,2336.85,2,0.010000000000218279,0.716353,0.283560,0.000088,0.690049,0.309852,0.000099,Long,0.690049,0.380197,1,0.55,0.12
2024-05-13 16:45:00,2336.85,2337.78,2335.44,2336.85,2076,0.010000000000218279,0.723152,0.276762,0.000086,0.699980,0.299925,0.000095,Long,0.690049,0.380197,1,0.55,0.12,Short,0
