time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-01 02:15:00,1805.26,1806.56,1805.18,1805.26,995,0.009999999999990905,0.760580,0.238926,0.000494,0.765733,0.233761,0.000506,Long,0.767941,0.536394,1,0.55,0.12,Long,1
2022-07-01 02:30:00,1805.42,1805.42,1805.42,1805.42,2,0.009999999999990905,0.760580,0.238926,0.000494,0.765733,0.233761,0.000506,Long,0.765733,0.531972,1,0.55,0.12
2022-07-01 02:30:00,1805.42,1805.86,1804.84,1805.42,1709,0.009999999999990905,0.756031,0.243474,0.000496,0.762822,0.236675,0.000503,Long,0.765733,0.531972,1,0.55,0.12,Short,0
2022-07-01 02:45:00,1805.05,1805.05,1805.05,1805.05,2,0.009999999999990905,0.756031,0.243474,0.000496,0.762822,0.236675,0.000503,Long,0.762822,0.526148,1,0.55,0.12
2022-07-01 02:45:00,1805.05,1805.32,1804.21,1805.05,1353,0.009999999999990905,0.746845,0.252652,0.000503,0.758029,0.241468,0.000503,Long,0.762822,0.526148,1,0.55,0.12,Short,0
2022-07-01 03:00:00,1804.41,1804.41,1804.41,1804.41,2,0.009999999999990905,0.746845,0.252652,0.000503,0.758029,0.241468,0.000503,Long,0.758029,0.516561,1,0.55,0.12
2022-07-01 03:00:00,1804.41,1804.67,1803.42,1804.41,1645,0.009999999999990905,0.735006,0.264483,0.000511,0.751122,0.248373,0.000505,Long,0.758029,0.516561,1,0.55,0.12,Short,0
2022-07-01 03:15:00,1803.96,1803.96,1803.96,1803.96,2,0.009999999999990905,0.735006,0.264483,0.000511,0.751122,0.248373,0.000505,Long,0.751122,0.502750,1,0.55,0.12
2022-07-01 03:15:00,1803.96,1804.63,1802.94,1803.96,2287,0.009999999999990905,0.720615,0.278860,0.000524,0.741970,0.257519,0.000511,Long,0.751122,0.502750,1,0.55,0.12,Short,0
2022-07-01 03:30:00,1803.06,1803.06,1803.06,1803.06,2,0.009999999999990905,0.720615,0.278860,0.000524,0.741970,0.257519,0.000511,Long,0.741970,0.484451,1,0.55,0.12
2022-07-01 03:30:00,1803.06,1803.28,1802.66,1803.06,1776,0.009999999999990905,0.707704,0.291761,0.000535,0.731690,0.267792,0.000518,Long,0.741970,0.484451,1,0.55,0.12,Short,0
2022-07-01 03:45:00,1802.66,1802.66,1802.66,1802.66,2,0.009999999999990905,0.707704,0.291761,0.000535,0.731690,0.267792,0.000518,Long,0.731690,0.463899,1,0.55,0.12
2022-07-01 03:45:00,1802.66,1803.2,1801.34,1802.66,1864,0.009999999999990905,0.697439,0.302015,0.000546,0.721415,0.278059,0.000526,Long,0.731690,0.463899,1,0.55,0.12,Short,0
2022-07-01 04:00:00,1801.49,1801.49,1801.49,1801.49,2,0.009999999999990905,0.697439,0.302015,0.000546,0.721415,0.278059,0.000526,Long,0.721415,0.443356,1,0.55,0.12
2022-07-01 04:00:00,1801.49,1802.91,1800.82,1801.49,1665,0.009999999999990905,0.693370,0.306080,0.000550,0.713002,0.286465,0.000533,Long,0.721415,0.443356,1,0.55,0.12,Long,1
2022-07-01 04:15:00,1801.58,1801.58,1801.58,1801.58,2,0.009999999999990905,0.693370,0.306080,0.000550,0.713002,0.286465,0.000533,Long,0.713002,0.426537,1,0.55,0.12
2022-07-01 04:15:00,1801.58,1802.47,1801.38,1801.58,1454,0.009999999999990905,0.692756,0.306695,0.000549,0.706928,0.292534,0.000538,Long,0.713002,0.426537,1,0.55,0.12,Long,1
2022-07-01 04:30:00,1802.12,1802.12,1802.12,1802.12,2,0.009999999999990905,0.692756,0.306695,0.000549,0.706928,0.292534,0.000538,Long,0.706928,0.414394,1,0.55,0.12
2022-07-01 04:30:00,1802.12,1802.56,1801.34,1802.12,1275,0.009999999999990905,0.691710,0.307743,0.000547,0.702363,0.297097,0.000541,Long,0.706928,0.414394,1,0.55,0.12,Short,0
2022-07-01 04:45:00,1801.5,1801.5,1801.5,1801.5,2,0.009999999999990905,0.691710,0.307743,0.000547,0.702363,0.297097,0.000541,Long,0.702363,0.405266,1,0.55,0.12
2022-07-01 04:45:00,1801.5,1803.16,1801.5,1801.5,1254,0.009999999999990905,0.699817,0.299649,0.000534,0.701599,0.297862,0.000539,Long,0.702363,0.405266,1,0.55,0.12,Long,1
2022-07-01 05:00:00,1802.88,1802.88,1802.88,1802.88,2,0.009999999999990905,0.699817,0.299649,0.000534,0.701599,0.297862,0.000539,Long,0.701599,0.403737,1,0.55,0.12
2022-07-01 05:00:00,1802.88,1802.96,1801.4,1802.88,1422,0.009999999999990905,0.710921,0.288539,0.000541,0.704395,0.295065,0.000539,Long,0.701599,0.403737,1,0.55,0.12,Short,0
2022-07-01 05:15:00,1801.4,1801.4,1801.4,1801.4,2,0.009999999999990905,0.710921,0.288539,0.000541,0.704395,0.295065,0.000539,Long,0.704395,0.409330,1,0.55,0.12
2022-07-01 05:15:00,1801.4,1802.9,1800.98,1801.4,1209,0.009999999999990905,0.721471,0.277992,0.000537,0.709518,0.289943,0.000539,Long,0.704395,0.409330,1,0.55,0.12,Long,1
2022-07-01 05:30:00,1802.42,1802.42,1802.42,1802.42,2,0.009999999999990905,0.721471,0.277992,0.000537,0.709518,0.289943,0.000539,Long,0.709518,0.419575,1,0.55,0.12
2022-07-01 05:30:00,1802.42,1802.42,1795.24,1802.42,2718,0.009999999999990905,0.734978,0.264479,0.000543,0.717156,0.282304,0.000540,Long,0.709518,0.419575,1,0.55,0.12,Short,0
2022-07-01 05:45:00,1796.55,1796.55,1796.55,1796.55,2,0.009999999999990905,0.734978,0.264479,0.000543,0.717156,0.282304,0.000540,Long,0.717156,0.434852,1,0.55,0.12
2022-07-01 05:45:00,1796.55,1799.18,1796.41,1796.55,2057,0.009999999999990905,0.743110,0.256333,0.000557,0.724942,0.274513,0.000545,Long,0.717156,0.434852,1,0.55,0.12,Long,1
2022-07-01 06:00:00,1797.32,1797.32,1797.32,1797.32,2,0.009999999999990905,0.743110,0.256333,0.000557,0.724942,0.274513,0.000545,Long,0.724942,0.450430,1,0.55,0.12
2022-07-01 06:00:00,1797.32,1799.74,1797.32,1797.32,2307,0.009999999999990905,0.749328,0.250102,0.000570,0.732258,0.267189,0.000552,Long,0.724942,0.450430,1,0.55,0.12,Long,1
2022-07-01 06:15:00,1797.96,1797.96,1797.96,1797.96,2,0.009999999999990905,0.749328,0.250102,0.000570,0.732258,0.267189,0.000552,Long,0.732258,0.465069,1,0.55,0.12
2022-07-01 06:15:00,1797.96,1798.82,1797.15,1797.96,1687,0.009999999999990905,0.751899,0.247507,0.000594,0.738150,0.261285,0.000565,Long,0.732258,0.465069,1,0.55,0.12,Short,0
2022-07-01 06:30:00,1797.9,1797.9,1797.9,1797.9,2,0.009999999999990905,0.751899,0.247507,0.000594,0.738150,0.261285,0.000565,Long,0.738150,0.476866,1,0.55,0.12
2022-07-01 06:30:00,1797.9,1798.04,1796.25,1797.9,1648,0.009999999999990905,0.752080,0.247290,0.000630,0.742329,0.257086,0.000584,Long,0.738150,0.476866,1,0.55,0.12,Short,0
2022-07-01 06:45:00,1796.86,1796.86,1796.86,1796.86,2,0.009999999999990905,0.752080,0.247290,0.000630,0.742329,0.257086,0.000584,Long,0.742329,0.485243,1,0.55,0.12
2022-07-01 06:45:00,1796.86,1798.36,1796.48,1796.86,1890,0.009999999999990905,0.751470,0.247855,0.000675,0.745072,0.254317,0.000612,Long,0.742329,0.485243,1,0.55,0.12,Long,1
2022-07-01 07:00:00,1798.04,1798.04,1798.04,1798.04,2,0.009999999999990905,0.751470,0.247855,0.000675,0.745072,0.254317,0.000612,Long,0.745072,0.490755,1,0.55,0.12
2022-07-01 07:00:00,1798.04,1798.58,1792.44,1798.04,2848,0.009999999999990905,0.755619,0.243676,0.000705,0.748236,0.251125,0.000640,Long,0.745072,0.490755,1,0.55,0.12,Short,0
2022-07-01 07:15:00,1794.11,1794.11,1794.11,1794.11,2,0.009999999999990905,0.755619,0.243676,0.000705,0.748236,0.251125,0.000640,Long,0.748236,0.497111,1,0.55,0.12
2022-07-01 07:15:00,1794.11,1797.6,1793.8,1794.11,2435,0.009999999999990905,0.754858,0.244386,0.000756,0.750223,0.249103,0.000674,Long,0.748236,0.497111,1,0.55,0.12,Long,1
2022-07-01 07:30:00,1797.44,1797.44,1797.44,1797.44,2,0.009999999999990905,0.754858,0.244386,0.000756,0.750223,0.249103,0.000674,Long,0.750223,0.501120,1,0.55,0.12
2022-07-01 07:30:00,1797.44,1797.84,1795.14,1797.44,1903,0.009999999999990905,0.753395,0.245814,0.000791,0.751174,0.248116,0.000710,Long,0.750223,0.501120,1,0.55,0.12,Short,0
2022-07-01 07:45:00,1796.25,1796.25,1796.25,1796.25,2,0.009999999999990905,0.753395,0.245814,0.000791,0.751174,0.248116,0.000710,Long,0.751174,0.503058,1,0.55,0.12
2022-07-01 07:45:00,1796.25,1796.52,1793.78,1796.25,2319,0.009999999999990905,0.755566,0.243615,0.000818,0.752492,0.246766,0.000742,Long,0.751174,0.503058,1,0.55,0.12,Short,0
2022-07-01 08:00:00,1794.78,1794.78,1794.78,1794.78,2,0.009999999999990905,0.755566,0.243615,0.000818,0.752492,0.246766,0.000742,Long,0.752492,0.505726,1,0.55,0.12
2022-07-01 08:00:00,1794.78,1795.13,1793.1,1794.78,2030,0.009999999999990905,0.756735,0.242427,0.000838,0.753765,0.245464,0.000771,Long,0.752492,0.505726,1,0.55,0.12,Short,0
2022-07-01 08:15:00,1794.01,1794.01,1794.01,1794.01,2,0.009999999999990905,0.756735,0.242427,0.000838,0.753765,0.245464,0.000771,Long,0.753765,0.508301,1,0.55,0.12
2022-07-01 08:15:00,1794.01,1794.71,1793.19,1794.01,1912,0.009999999999990905,0.754844,0.244291,0.000865,0.754089,0.245112,0.000799,Long,0.753765,0.508301,1,0.55,0.12,Long,1
2022-07-01 08:30:00,1794.04,1794.04,1794.04,1794.04,2,0.009999999999990905,0.754844,0.244291,0.000865,0.754089,0.245112,0.000799,Long,0.754089,0.508976,1,0.55,0.12
2022-07-01 08:30:00,1794.04,1794.47,1793.38,1794.04,1874,0.009999999999990905,0.753258,0.245875,0.000867,0.753839,0.245341,0.000819,Long,0.754089,0.508976,1,0.55,0.12,Short,0
2022-07-01 08:45:00,1793.8,1793.8,1793.8,1793.8,2,0.009999999999990905,0.753258,0.245875,0.000867,0.753839,0.245341,0.000819,Long,0.753839,0.508498,1,0.55,0.12
2022-07-01 08:45:00,1793.8,1795.92,1792.6,1793.8,1947,0.009999999999990905,0.750025,0.249098,0.000877,0.752695,0.246468,0.000837,Long,0.753839,0.508498,1,0.55,0.12,Long,1
2022-07-01 09:00:00,1794.63,1794.63,1794.63,1794.63,2,0.009999999999990905,0.750025,0.249098,0.000877,0.752695,0.246468,0.000837,Long,0.752695,0.506227,1,0.55,0.12
2022-07-01 09:00:00,1794.63,1796.04,1793.98,1794.63,2365,0.009999999999990905,0.747650,0.251466,0.000884,0.751182,0.247967,0.000851,Long,0.752695,0.506227,1,0.55,0.12,Long,1
2022-07-01 09:15:00,1795.1,1795.1,1795.1,1795.1,2,0.009999999999990905,0.747650,0.251466,0.000884,0.751182,0.247967,0.000851,Long,0.751182,0.503214,1,0.55,0.12
2022-07-01 09:15:00,1795.1,1797,1794.75,1795.1,1905,0.009999999999990905,0.749583,0.249547,0.000870,0.750702,0.248441,0.000857,Long,0.751182,0.503214,1,0.55,0.12,Short,0
2022-07-01 09:30:00,1794.8,1794.8,1794.8,1794.8,2,0.009999999999990905,0.749583,0.249547,0.000870,0.750702,0.248441,0.000857,Long,0.750702,0.502261,1,0.55,0.12
2022-07-01 09:30:00,1794.8,1795.94,1794.69,1794.8,1613,0.009999999999990905,0.750121,0.249009,0.000870,0.750528,0.248612,0.000861,Long,0.750702,0.502261,1,0.55,0.12,Long,1
2022-07-01 09:45:00,1794.96,1794.96,1794.96,1794.96,2,0.009999999999990905,0.750121,0.249009,0.000870,0.750528,0.248612,0.000861,Long,0.750528,0.501916,1,0.55,0.12
2022-07-01 09:45:00,1794.96,1796.62,1794.91,1794.96,1649,0.009999999999990905,0.750018,0.249109,0.000872,0.750375,0.248761,0.000864,Long,0.750528,0.501916,1,0.55,0.12,Long,1
2022-07-01 10:00:00,1795.7,1795.7,1795.7,1795.7,2,0.009999999999990905,0.750018,0.249109,0.000872,0.750375,0.248761,0.000864,Long,0.750375,0.501614,1,0.55,0.12
2022-07-01 10:00:00,1795.7,1795.98,1791.28,1795.7,2040,0.009999999999990905,0.751085,0.248015,0.000900,0.750588,0.248537,0.000875,Long,0.750375,0.501614,1,0.55,0.12,Short,0
2022-07-01 10:15:00,1792.49,1792.49,1792.49,1792.49,2,0.009999999999990905,0.751085,0.248015,0.000900,0.750588,0.248537,0.000875,Long,0.750588,0.502051,1,0.55,0.12
2022-07-01 10:15:00,1792.49,1793.64,1791.13,1792.49,1952,0.009999999999990905,0.752810,0.246294,0.000896,0.751255,0.247864,0.000881,Long,0.750588,0.502051,1,0.55,0.12,Short,0
2022-07-01 10:30:00,1791.66,1791.66,1791.66,1791.66,2,0.009999999999990905,0.752810,0.246294,0.000896,0.751255,0.247864,0.000881,Long,0.751255,0.503390,1,0.55,0.12
2022-07-01 10:30:00,1791.66,1792.32,1789.84,1791.66,1948,0.009999999999990905,0.755790,0.243313,0.000897,0.752615,0.246499,0.000886,Long,0.751255,0.503390,1,0.55,0.12,Short,0
2022-07-01 10:45:00,1790.1,1790.1,1790.1,1790.1,2,0.009999999999990905,0.755790,0.243313,0.000897,0.752615,0.246499,0.000886,Long,0.752615,0.506117,1,0.55,0.12
2022-07-01 10:45:00,1790.1,1791.64,1789.46,1790.1,2099,0.009999999999990905,0.761046,0.238088,0.000867,0.755144,0.243975,0.000880,Long,0.752615,0.506117,1,0.55,0.12,Short,0
2022-07-01 11:00:00,1789.82,1789.82,1789.82,1789.82,2,0.009999999999990905,0.761046,0.238088,0.000867,0.755144,0.243975,0.000880,Long,0.755144,0.511169,1,0.55,0.12
2022-07-01 11:00:00,1789.82,1791.72,1789.74,1789.82,2224,0.009999999999990905,0.763899,0.235253,0.000848,0.757771,0.241359,0.000871,Long,0.755144,0.511169,1,0.55,0.12,Long,1
2022-07-01 11:15:00,1790.54,1790.54,1790.54,1790.54,2,0.009999999999990905,0.763899,0.235253,0.000848,0.757771,0.241359,0.000871,Long,0.757771,0.516412,1,0.55,0.12
2022-07-01 11:15:00,1790.54,1790.96,1788.14,1790.54,2538,0.009999999999990905,0.765238,0.233919,0.000843,0.760011,0.239127,0.000862,Long,0.757771,0.516412,1,0.55,0.12,Short,0
2022-07-01 11:30:00,1790.08,1790.08,1790.08,1790.08,2,0.009999999999990905,0.765238,0.233919,0.000843,0.760011,0.239127,0.000862,Long,0.760011,0.520884,1,0.55,0.12
2022-07-01 11:30:00,1790.08,1790.08,1785.13,1790.08,3079,0.009999999999990905,0.769599,0.229575,0.000826,0.762887,0.236261,0.000851,Long,0.760011,0.520884,1,0.55,0.12,Short,0
2022-07-01 11:45:00,1785.52,1785.52,1785.52,1785.52,2,0.009999999999990905,0.769599,0.229575,0.000826,0.762887,0.236261,0.000851,Long,0.762887,0.526626,1,0.55,0.12
2022-07-01 11:45:00,1785.52,1790.7,1785.49,1785.52,2841,0.009999999999990905,0.773591,0.225584,0.000825,0.766099,0.233058,0.000843,Long,0.762887,0.526626,1,0.55,0.12,Long,1
2022-07-01 12:00:00,1790.52,1790.52,1790.52,1790.52,2,0.009999999999990905,0.773591,0.225584,0.000825,0.766099,0.233058,0.000843,Long,0.766099,0.533040,1,0.55,0.12
2022-07-01 12:00:00,1790.52,1791.09,1788.12,1790.52,2706,0.009999999999990905,0.777372,0.221808,0.000820,0.769481,0.229683,0.000836,Long,0.766099,0.533040,1,0.55,0.12,Short,0
2022-07-01 12:15:00,1788.28,1788.28,1788.28,1788.28,2,0.009999999999990905,0.777372,0.221808,0.000820,0.769481,0.229683,0.000836,Long,0.769481,0.539798,1,0.55,0.12
2022-07-01 12:15:00,1788.28,1788.43,1784.58,1788.28,2767,0.009999999999990905,0.782706,0.216470,0.000824,0.773448,0.225719,0.000833,Long,0.769481,0.539798,1,0.55,0.12,Short,0
2022-07-01 12:30:00,1786.31,1786.31,1786.31,1786.31,2,0.009999999999990905,0.782706,0.216470,0.000824,0.773448,0.225719,0.000833,Long,0.773448,0.547729,1,0.55,0.12
2022-07-01 12:30:00,1786.31,1788.55,1785.56,1786.31,2855,0.009999999999990905,0.787016,0.212162,0.000821,0.777519,0.221652,0.000829,Long,0.773448,0.547729,1,0.55,0.12,Long,1
2022-07-01 12:45:00,1788.38,1788.38,1788.38,1788.38,2,0.009999999999990905,0.787016,0.212162,0.000821,0.777519,0.221652,0.000829,Long,0.777519,0.555867,1,0.55,0.12
2022-07-01 12:45:00,1788.38,1791.01,1784.53,1788.38,3231,0.009999999999990905,0.789664,0.209530,0.000806,0.781162,0.218015,0.000822,Long,0.777519,0.555867,1,0.55,0.12,Long,1
2022-07-01 13:00:00,1789.81,1789.81,1789.81,1789.81,2,0.009999999999990905,0.789664,0.209530,0.000806,0.781162,0.218015,0.000822,Long,0.781162,0.563147,1,0.55,0.12
2022-07-01 13:00:00,1789.81,1797.92,1788.4,1789.81,4179,0.009999999999990905,0.789620,0.209595,0.000785,0.783700,0.215489,0.000811,Long,0.781162,0.563147,1,0.55,0.12,Long,1
2022-07-01 13:15:00,1792.25,1792.25,1792.25,1792.25,2,0.009999999999990905,0.789620,0.209595,0.000785,0.783700,0.215489,0.000811,Long,0.783700,0.568211,1,0.55,0.12
2022-07-01 13:15:00,1792.25,1795.22,1792.1,1792.25,2959,0.009999999999990905,0.787365,0.211843,0.000792,0.784799,0.214395,0.000805,Long,0.783700,0.568211,1,0.55,0.12,Long,1
2022-07-01 13:30:00,1792.87,1792.87,1792.87,1792.87,2,0.009999999999990905,0.787365,0.211843,0.000792,0.784799,0.214395,0.000805,Long,0.784799,0.570404,1,0.55,0.12
2022-07-01 13:30:00,1792.87,1798.48,1791.9,1792.87,4090,0.009999999999990905,0.785463,0.213757,0.000780,0.784998,0.214204,0.000798,Long,0.784799,0.570404,1,0.55,0.12,Long,1
2022-07-01 13:45:00,1793.74,1793.74,1793.74,1793.74,2,0.009999999999990905,0.785463,0.213757,0.000780,0.784998,0.214204,0.000798,Long,0.784998,0.570795,1,0.55,0.12
2022-07-01 13:45:00,1793.74,1794.89,1791.24,1793.74,3529,0.009999999999990905,0.786147,0.213075,0.000778,0.785343,0.213865,0.000792,Long,0.784998,0.570795,1,0.55,0.12,Long,1
2022-07-01 14:00:00,1794.56,1794.56,1794.56,1794.56,2,0.009999999999990905,0.786147,0.213075,0.000778,0.785343,0.213865,0.000792,Long,0.785343,0.571478,1,0.55,0.12
2022-07-01 14:00:00,1794.56,1800.48,1793.32,1794.56,4659,0.009999999999990905,0.780880,0.218347,0.000773,0.784004,0.215210,0.000786,Long,0.785343,0.571478,1,0.55,0.12,Long,1
2022-07-01 14:15:00,1799.68,1799.68,1799.68,1799.68,2,0.009999999999990905,0.780880,0.218347,0.000773,0.784004,0.215210,0.000786,Long,0.784004,0.568794,1,0.55,0.12
2022-07-01 14:15:00,1799.68,1804.48,1799.05,1799.68,4308,0.009999999999990905,0.775007,0.224229,0.000764,0.781305,0.217916,0.000779,Long,0.784004,0.568794,1,0.55,0.12,Long,1
2022-07-01 14:30:00,1800.57,1800.57,1800.57,1800.57,2,0.009999999999990905,0.775007,0.224229,0.000764,0.781305,0.217916,0.000779,Long,0.781305,0.563390,1,0.55,0.12
2022-07-01 14:30:00,1800.57,1801.99,1799.24,1800.57,3763,0.009999999999990905,0.771141,0.228104,0.000755,0.778256,0.220972,0.000772,Long,0.781305,0.563390,1,0.55,0.12,Long,1
2022-07-01 14:45:00,1800.74,1800.74,1800.74,1800.74,2,0.009999999999990905,0.771141,0.228104,0.000755,0.778256,0.220972,0.000772,Long,0.778256,0.557284,1,0.55,0.12
2022-07-01 14:45:00,1800.74,1804.12,1799.86,1800.74,3740,0.009999999999990905,0.766633,0.232599,0.000768,0.774769,0.224460,0.000771,Long,0.778256,0.557284,1,0.55,0.12,None,0
2022-07-01 15:00:00,1800.74,1800.74,1800.74,1800.74,2,0.009999999999990905,0.766633,0.232599,0.000768,0.774769,0.224460,0.000771,Long,0.774769,0.550309,1,0.55,0.12
2022-07-01 15:00:00,1800.74,1808.66,1800.62,1800.74,3741,0.009999999999990905,0.765121,0.234114,0.000765,0.771875,0.227356,0.000769,Long,0.774769,0.550309,1,0.55,0.12,Long,1
2022-07-01 15:15:00,1807.47,1807.47,1807.47,1807.47,2,0.009999999999990905,0.765121,0.234114,0.000765,0.771875,0.227356,0.000769,Long,0.771875,0.544518,1,0.55,0.12
2022-07-01 15:15:00,1807.47,1808.77,1805.92,1807.47,3350,0.009999999999990905,0.765270,0.233975,0.000755,0.769893,0.229342,0.000765,Long,0.771875,0.544518,1,0.55,0.12,Short,0
2022-07-01 15:30:00,1807.04,1807.04,1807.04,1807.04,2,0.009999999999990905,0.765270,0.233975,0.000755,0.769893,0.229342,0.000765,Long,0.769893,0.540551,1,0.55,0.12
2022-07-01 15:30:00,1807.04,1807.41,1805.28,1807.04,2616,0.009999999999990905,0.759887,0.239357,0.000756,0.766891,0.232346,0.000762,Long,0.769893,0.540551,1,0.55,0.12,Short,0
2022-07-01 15:45:00,1806.96,1806.96,1806.96,1806.96,2,0.009999999999990905,0.759887,0.239357,0.000756,0.766891,0.232346,0.000762,Long,0.766891,0.534545,1,0.55,0.12
2022-07-01 15:45:00,1806.96,1808.78,1806.31,1806.96,2418,0.009999999999990905,0.757799,0.241435,0.000767,0.764164,0.235073,0.000764,Long,0.766891,0.534545,1,0.55,0.12,Short,0
2022-07-01 16:00:00,1806.34,1806.34,1806.34,1806.34,2,0.009999999999990905,0.757799,0.241435,0.000767,0.764164,0.235073,0.000764,Long,0.764164,0.529091,1,0.55,0.12
2022-07-01 16:00:00,1806.34,1806.71,1803.57,1806.34,2101,0.009999999999990905,0.755648,0.243578,0.000774,0.761609,0.237625,0.000767,Long,0.764164,0.529091,1,0.55,0.12,Short,0
2022-07-01 16:15:00,1804.12,1804.12,1804.12,1804.12,2,0.009999999999990905,0.755648,0.243578,0.000774,0.761609,0.237625,0.000767,Long,0.761609,0.523984,1,0.55,0.12
2022-07-01 16:15:00,1804.12,1804.12,1801.48,1804.12,2410,0.009999999999990905,0.758172,0.241054,0.000774,0.760578,0.238653,0.000769,Long,0.761609,0.523984,1,0.55,0.12,Short,0
2022-07-01 16:30:00,1802.64,1802.64,1802.64,1802.64,2,0.009999999999990905,0.758172,0.241054,0.000774,0.760578,0.238653,0.000769,Long,0.760578,0.521924,1,0.55,0.12
2022-07-01 16:30:00,1802.64,1803.74,1801.55,1802.64,1873,0.009999999999990905,0.753518,0.245713,0.000769,0.758460,0.240771,0.000769,Long,0.760578,0.521924,1,0.55,0.12,Short,0
2022-07-01 16:45:00,1801.56,1801.56,1801.56,1801.56,2,0.009999999999990905,0.753518,0.245713,0.000769,0.758460,0.240771,0.000769,Long,0.758460,0.517689,1,0.55,0.12
2022-07-01 16:45:00,1801.56,1802.44,1798.89,1801.56,2145,0.009999999999990905,0.753635,0.245618,0.000747,0.757012,0.242225,0.000762,Long,0.758460,0.517689,1,0.55,0.12,Short,0
