time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-17 01:45:00,2656.52,2656.52,2656.52,2656.52,2,0.010000000000218279,0.499290,0.500705,0.000005,0.539497,0.460498,0.000006,Long,0.539497,0.078999,0,0.55,0.12
2024-12-17 01:45:00,2656.52,2658.63,2656.35,2656.52,2000,0.010000000000218279,0.497721,0.502274,0.000006,0.526964,0.473031,0.000006,Long,0.539497,0.078999,0,0.55,0.12,Long,1
2024-12-17 02:00:00,2658.08,2658.08,2658.08,2658.08,2,0.010000000000218279,0.497721,0.502274,0.000006,0.526964,0.473031,0.000006,Long,0.526964,0.053933,0,0.55,0.12
2024-12-17 02:00:00,2658.08,2658.54,2657.04,2658.08,2204,0.010000000000218279,0.493657,0.506337,0.000006,0.516972,0.483023,0.000006,Long,0.526964,0.053933,0,0.55,0.12,Long,1
2024-12-17 02:15:00,2658.29,2658.29,2658.29,2658.29,2,0.010000000000218279,0.493657,0.506337,0.000006,0.516972,0.483023,0.000006,Long,0.516972,0.033949,0,0.55,0.12
2024-12-17 02:15:00,2658.29,2658.59,2656.9,2658.29,1464,0.010000000000218279,0.494460,0.505534,0.000006,0.510218,0.489776,0.000006,Long,0.516972,0.033949,0,0.55,0.12,Short,0
2024-12-17 02:30:00,2657.68,2657.68,2657.68,2657.68,2,0.010000000000218279,0.494460,0.505534,0.000006,0.510218,0.489776,0.000006,Long,0.510218,0.020442,0,0.55,0.12
2024-12-17 02:30:00,2657.68,2657.68,2655.41,2657.68,2080,0.010000000000218279,0.500110,0.499884,0.000006,0.507186,0.492808,0.000006,Long,0.510218,0.020442,0,0.55,0.12,Short,0
2024-12-17 02:45:00,2656.01,2656.01,2656.01,2656.01,2,0.010000000000218279,0.500110,0.499884,0.000006,0.507186,0.492808,0.000006,Long,0.507186,0.014377,0,0.55,0.12
2024-12-17 02:45:00,2656.01,2656.11,2653.98,2656.01,1993,0.010000000000218279,0.504006,0.495988,0.000006,0.506232,0.493762,0.000006,Long,0.507186,0.014377,0,0.55,0.12,Short,0
2024-12-17 03:00:00,2654.98,2654.98,2654.98,2654.98,2,0.010000000000218279,0.504006,0.495988,0.000006,0.506232,0.493762,0.000006,Long,0.506232,0.012470,0,0.55,0.12
2024-12-17 03:00:00,2654.98,2655.36,2651.3,2654.98,2291,0.010000000000218279,0.501800,0.498194,0.000006,0.504902,0.495092,0.000006,Long,0.506232,0.012470,0,0.55,0.12,Short,0
2024-12-17 03:15:00,2652.7,2652.7,2652.7,2652.7,2,0.010000000000218279,0.501800,0.498194,0.000006,0.504902,0.495092,0.000006,Long,0.504902,0.009810,0,0.55,0.12
2024-12-17 03:15:00,2652.7,2655.29,2652.7,2652.7,1586,0.010000000000218279,0.506501,0.493493,0.000007,0.505382,0.494612,0.000006,Long,0.504902,0.009810,0,0.55,0.12,Long,1
2024-12-17 03:30:00,2655.05,2655.05,2655.05,2655.05,2,0.010000000000218279,0.506501,0.493493,0.000007,0.505382,0.494612,0.000006,Long,0.505382,0.010770,0,0.55,0.12
2024-12-17 03:30:00,2655.05,2656.21,2654.08,2655.05,1090,0.010000000000218279,0.510037,0.489956,0.000007,0.506778,0.493215,0.000006,Long,0.505382,0.010770,0,0.55,0.12,Short,0
2024-12-17 03:45:00,2654.38,2654.38,2654.38,2654.38,2,0.010000000000218279,0.510037,0.489956,0.000007,0.506778,0.493215,0.000006,Long,0.506778,0.013563,0,0.55,0.12
2024-12-17 03:45:00,2654.38,2654.38,2653.09,2654.38,1450,0.010000000000218279,0.496799,0.503194,0.000007,0.503785,0.496209,0.000007,Long,0.506778,0.013563,0,0.55,0.12,Short,0
2024-12-17 04:00:00,2653.63,2653.63,2653.63,2653.63,2,0.010000000000218279,0.496799,0.503194,0.000007,0.503785,0.496209,0.000007,Long,0.503785,0.007576,0,0.55,0.12
2024-12-17 04:00:00,2653.63,2654.53,2652.3,2653.63,1262,0.010000000000218279,0.484733,0.515260,0.000007,0.498069,0.501924,0.000007,Long,0.503785,0.007576,0,0.55,0.12,Long,1
2024-12-17 04:15:00,2654.4,2654.4,2654.4,2654.4,2,0.010000000000218279,0.484733,0.515260,0.000007,0.498069,0.501924,0.000007,Short,0.501924,0.003855,0,0.55,0.12
2024-12-17 04:15:00,2654.4,2655.29,2654.35,2654.4,967,0.010000000000218279,0.474647,0.525346,0.000007,0.491043,0.508951,0.000007,Short,0.501924,0.003855,0,0.55,0.12,Long,0
2024-12-17 04:30:00,2654.42,2654.42,2654.42,2654.42,2,0.010000000000218279,0.474647,0.525346,0.000007,0.491043,0.508951,0.000007,Short,0.508951,0.017908,0,0.55,0.12
2024-12-17 04:30:00,2654.42,2654.44,2652.23,2654.42,1264,0.010000000000218279,0.454405,0.545589,0.000006,0.480051,0.519942,0.000007,Short,0.508951,0.017908,0,0.55,0.12,Short,1
2024-12-17 04:45:00,2652.46,2652.46,2652.46,2652.46,2,0.010000000000218279,0.454405,0.545589,0.000006,0.480051,0.519942,0.000007,Short,0.519942,0.039891,0,0.55,0.12
2024-12-17 04:45:00,2652.46,2652.8,2650.97,2652.46,1500,0.010000000000218279,0.455294,0.544700,0.000006,0.472624,0.527370,0.000006,Short,0.519942,0.039891,0,0.55,0.12,Short,1
2024-12-17 05:00:00,2651.7,2651.7,2651.7,2651.7,2,0.010000000000218279,0.455294,0.544700,0.000006,0.472624,0.527370,0.000006,Short,0.527370,0.054746,0,0.55,0.12
2024-12-17 05:00:00,2651.7,2651.7,2649.23,2651.7,1560,0.010000000000218279,0.459324,0.540671,0.000006,0.468634,0.531360,0.000006,Short,0.527370,0.054746,0,0.55,0.12,Short,1
2024-12-17 05:15:00,2651.11,2651.11,2651.11,2651.11,2,0.010000000000218279,0.459324,0.540671,0.000006,0.468634,0.531360,0.000006,Short,0.531360,0.062726,0,0.55,0.12
2024-12-17 05:15:00,2651.11,2653,2650.72,2651.11,1420,0.010000000000218279,0.462944,0.537051,0.000005,0.466927,0.533067,0.000006,Short,0.531360,0.062726,0,0.55,0.12,Long,0
2024-12-17 05:30:00,2652.98,2652.98,2652.98,2652.98,2,0.010000000000218279,0.462944,0.537051,0.000005,0.466927,0.533067,0.000006,Short,0.533067,0.066140,0,0.55,0.12
2024-12-17 05:30:00,2652.98,2654.73,2651.62,2652.98,2703,0.010000000000218279,0.467803,0.532192,0.000005,0.467190,0.532805,0.000005,Short,0.533067,0.066140,0,0.55,0.12,Long,0
2024-12-17 05:45:00,2654.16,2654.16,2654.16,2654.16,2,0.010000000000218279,0.467803,0.532192,0.000005,0.467190,0.532805,0.000005,Short,0.532805,0.065615,0,0.55,0.12
2024-12-17 05:45:00,2654.16,2654.62,2652.58,2654.16,2231,0.010000000000218279,0.487465,0.512530,0.000004,0.473272,0.526722,0.000005,Short,0.532805,0.065615,0,0.55,0.12,Short,1
2024-12-17 06:00:00,2653.6,2653.6,2653.6,2653.6,2,0.010000000000218279,0.487465,0.512530,0.000004,0.473272,0.526722,0.000005,Short,0.526722,0.053450,0,0.55,0.12
2024-12-17 06:00:00,2653.6,2654.52,2651.19,2653.6,2005,0.010000000000218279,0.495167,0.504828,0.000005,0.479841,0.520154,0.000005,Short,0.526722,0.053450,0,0.55,0.12,Short,1
2024-12-17 06:15:00,2651.18,2651.18,2651.18,2651.18,2,0.010000000000218279,0.495167,0.504828,0.000005,0.479841,0.520154,0.000005,Short,0.520154,0.040313,0,0.55,0.12
2024-12-17 06:15:00,2651.18,2651.84,2646.78,2651.18,2241,0.010000000000218279,0.512030,0.487965,0.000005,0.489498,0.510498,0.000005,Short,0.520154,0.040313,0,0.55,0.12,Short,1
2024-12-17 06:30:00,2647.79,2647.79,2647.79,2647.79,2,0.010000000000218279,0.512030,0.487965,0.000005,0.489498,0.510498,0.000005,Short,0.510498,0.021000,0,0.55,0.12
2024-12-17 06:30:00,2647.79,2650.16,2646.86,2647.79,2144,0.010000000000218279,0.533589,0.466406,0.000005,0.502725,0.497270,0.000005,Short,0.510498,0.021000,0,0.55,0.12,Short,1
2024-12-17 06:45:00,2647.17,2647.17,2647.17,2647.17,2,0.010000000000218279,0.533589,0.466406,0.000005,0.502725,0.497270,0.000005,Long,0.502725,0.005455,0,0.55,0.12
2024-12-17 06:45:00,2647.17,2648.98,2646.46,2647.17,2220,0.010000000000218279,0.551565,0.448430,0.000005,0.517377,0.482618,0.000005,Long,0.502725,0.005455,0,0.55,0.12,Long,1
2024-12-17 07:00:00,2649.06,2649.06,2649.06,2649.06,2,0.010000000000218279,0.551565,0.448430,0.000005,0.517377,0.482618,0.000005,Long,0.517377,0.034759,0,0.55,0.12
2024-12-17 07:00:00,2649.06,2652.64,2648.27,2649.06,1861,0.010000000000218279,0.564585,0.435410,0.000005,0.531539,0.468456,0.000005,Long,0.517377,0.034759,0,0.55,0.12,Long,1
2024-12-17 07:15:00,2652.33,2652.33,2652.33,2652.33,2,0.010000000000218279,0.564585,0.435410,0.000005,0.531539,0.468456,0.000005,Long,0.531539,0.063084,0,0.55,0.12
2024-12-17 07:15:00,2652.33,2656,2651.98,2652.33,1871,0.010000000000218279,0.582513,0.417482,0.000006,0.546831,0.453163,0.000005,Long,0.531539,0.063084,0,0.55,0.12,Long,1
2024-12-17 07:30:00,2655.76,2655.76,2655.76,2655.76,2,0.010000000000218279,0.582513,0.417482,0.000006,0.546831,0.453163,0.000005,Long,0.546831,0.093668,0,0.55,0.12
2024-12-17 07:30:00,2655.76,2657.04,2654.49,2655.76,2620,0.010000000000218279,0.575285,0.424708,0.000006,0.555368,0.444627,0.000006,Long,0.546831,0.093668,0,0.55,0.12,Short,0
2024-12-17 07:45:00,2654.58,2654.58,2654.58,2654.58,2,0.010000000000218279,0.575285,0.424708,0.000006,0.555368,0.444627,0.000006,Long,0.555368,0.110741,0,0.55,0.12
2024-12-17 07:45:00,2654.58,2655.76,2653.18,2654.58,1924,0.010000000000218279,0.570364,0.429629,0.000007,0.559867,0.440128,0.000006,Long,0.555368,0.110741,0,0.55,0.12,Short,0
2024-12-17 08:00:00,2653.42,2653.42,2653.42,2653.42,2,0.010000000000218279,0.570364,0.429629,0.000007,0.559867,0.440128,0.000006,Long,0.559867,0.119739,0,0.55,0.12
2024-12-17 08:00:00,2653.42,2653.66,2650.32,2653.42,2201,0.010000000000218279,0.563617,0.436375,0.000008,0.560992,0.439002,0.000007,Long,0.559867,0.119739,0,0.55,0.12,Short,0
2024-12-17 08:15:00,2650.47,2650.47,2650.47,2650.47,2,0.010000000000218279,0.563617,0.436375,0.000008,0.560992,0.439002,0.000007,Long,0.560992,0.121990,1,0.55,0.12
2024-12-17 08:15:00,2650.47,2651.93,2646.92,2650.47,2632,0.010000000000218279,0.549866,0.450124,0.000009,0.557654,0.442339,0.000007,Long,0.560992,0.121990,1,0.55,0.12,Short,0
2024-12-17 08:30:00,2647.85,2647.85,2647.85,2647.85,2,0.010000000000218279,0.549866,0.450124,0.000009,0.557654,0.442339,0.000007,Long,0.557654,0.115316,0,0.55,0.12
2024-12-17 08:30:00,2647.85,2649.14,2645.81,2647.85,2448,0.010000000000218279,0.532881,0.467110,0.000010,0.550222,0.449770,0.000008,Long,0.557654,0.115316,0,0.55,0.12,Long,1
2024-12-17 08:45:00,2648.34,2648.34,2648.34,2648.34,2,0.010000000000218279,0.532881,0.467110,0.000010,0.550222,0.449770,0.000008,Long,0.550222,0.100452,0,0.55,0.12
2024-12-17 08:45:00,2648.34,2649.44,2641.9,2648.34,2396,0.010000000000218279,0.518102,0.481889,0.000010,0.540586,0.459406,0.000008,Long,0.550222,0.100452,0,0.55,0.12,Short,0
2024-12-17 09:00:00,2644.29,2644.29,2644.29,2644.29,2,0.010000000000218279,0.518102,0.481889,0.000010,0.540586,0.459406,0.000008,Long,0.540586,0.081180,0,0.55,0.12
2024-12-17 09:00:00,2644.29,2646.23,2641.44,2644.29,3051,0.010000000000218279,0.496080,0.503910,0.000010,0.527234,0.472757,0.000009,Long,0.540586,0.081180,0,0.55,0.12,Short,0
2024-12-17 09:15:00,2643.94,2643.94,2643.94,2643.94,2,0.010000000000218279,0.496080,0.503910,0.000010,0.527234,0.472757,0.000009,Long,0.527234,0.054477,0,0.55,0.12
2024-12-17 09:15:00,2643.94,2645.26,2641.12,2643.94,2371,0.010000000000218279,0.491077,0.508913,0.000009,0.516387,0.483604,0.000009,Long,0.527234,0.054477,0,0.55,0.12,Short,0
2024-12-17 09:30:00,2642,2642,2642,2642,2,0.010000000000218279,0.491077,0.508913,0.000009,0.516387,0.483604,0.000009,Long,0.516387,0.032783,0,0.55,0.12
2024-12-17 09:30:00,2642,2643.06,2638.21,2642,2413,0.010000000000218279,0.494348,0.505643,0.000009,0.509775,0.490216,0.000009,Long,0.516387,0.032783,0,0.55,0.12,Short,0
2024-12-17 09:45:00,2639.24,2639.24,2639.24,2639.24,2,0.010000000000218279,0.494348,0.505643,0.000009,0.509775,0.490216,0.000009,Long,0.509775,0.019560,0,0.55,0.12
2024-12-17 09:45:00,2639.24,2641.05,2638.06,2639.24,2402,0.010000000000218279,0.500620,0.499371,0.000009,0.507029,0.492962,0.000009,Long,0.509775,0.019560,0,0.55,0.12,Long,1
2024-12-17 10:00:00,2639.79,2639.79,2639.79,2639.79,2,0.010000000000218279,0.500620,0.499371,0.000009,0.507029,0.492962,0.000009,Long,0.507029,0.014066,0,0.55,0.12
2024-12-17 10:00:00,2639.79,2641.09,2638.8,2639.79,2171,0.010000000000218279,0.510420,0.489571,0.000009,0.508046,0.491945,0.000009,Long,0.507029,0.014066,0,0.55,0.12,Long,1
2024-12-17 10:15:00,2640.2,2640.2,2640.2,2640.2,2,0.010000000000218279,0.510420,0.489571,0.000009,0.508046,0.491945,0.000009,Long,0.508046,0.016101,0,0.55,0.12
2024-12-17 10:15:00,2640.2,2643,2639.97,2640.2,2169,0.010000000000218279,0.534597,0.465395,0.000009,0.516011,0.483980,0.000009,Long,0.508046,0.016101,0,0.55,0.12,Long,1
2024-12-17 10:30:00,2642.1,2642.1,2642.1,2642.1,2,0.010000000000218279,0.534597,0.465395,0.000009,0.516011,0.483980,0.000009,Long,0.516011,0.032031,0,0.55,0.12
2024-12-17 10:30:00,2642.1,2643.24,2639.91,2642.1,1999,0.010000000000218279,0.555230,0.444762,0.000008,0.527777,0.472215,0.000009,Long,0.516011,0.032031,0,0.55,0.12,Short,0
2024-12-17 10:45:00,2640.56,2640.56,2640.56,2640.56,2,0.010000000000218279,0.555230,0.444762,0.000008,0.527777,0.472215,0.000009,Long,0.527777,0.055562,0,0.55,0.12
2024-12-17 10:45:00,2640.56,2640.65,2638.14,2640.56,2008,0.010000000000218279,0.573853,0.426139,0.000008,0.541600,0.458392,0.000008,Long,0.527777,0.055562,0,0.55,0.12,Short,0
2024-12-17 11:00:00,2638.16,2638.16,2638.16,2638.16,2,0.010000000000218279,0.573853,0.426139,0.000008,0.541600,0.458392,0.000008,Long,0.541600,0.083208,0,0.55,0.12
2024-12-17 11:00:00,2638.16,2639.31,2636.21,2638.16,2132,0.010000000000218279,0.589188,0.410805,0.000008,0.555876,0.444116,0.000008,Long,0.541600,0.083208,0,0.55,0.12,Long,1
2024-12-17 11:15:00,2638.7,2638.7,2638.7,2638.7,2,0.010000000000218279,0.589188,0.410805,0.000008,0.555876,0.444116,0.000008,Long,0.555876,0.111760,0,0.55,0.12
2024-12-17 11:15:00,2638.7,2639.93,2638.08,2638.7,1485,0.010000000000218279,0.604539,0.395454,0.000008,0.570475,0.429517,0.000008,Long,0.555876,0.111760,0,0.55,0.12,Long,1
2024-12-17 11:30:00,2639.02,2639.02,2639.02,2639.02,2,0.010000000000218279,0.604539,0.395454,0.000008,0.570475,0.429517,0.000008,Long,0.570475,0.140958,1,0.55,0.12
2024-12-17 11:30:00,2639.02,2640.67,2638.91,2639.02,1946,0.010000000000218279,0.605769,0.394223,0.000008,0.581063,0.418929,0.000008,Long,0.570475,0.140958,1,0.55,0.12,Long,1
2024-12-17 11:45:00,2639.9,2639.9,2639.9,2639.9,2,0.010000000000218279,0.605769,0.394223,0.000008,0.581063,0.418929,0.000008,Long,0.581063,0.162134,1,0.55,0.12
2024-12-17 11:45:00,2639.9,2642.43,2639.11,2639.9,1912,0.010000000000218279,0.603654,0.396338,0.000008,0.587840,0.412152,0.000008,Long,0.581063,0.162134,1,0.55,0.12,Long,1
2024-12-17 12:00:00,2642.16,2642.16,2642.16,2642.16,2,0.010000000000218279,0.603654,0.396338,0.000008,0.587840,0.412152,0.000008,Long,0.587840,0.175689,1,0.55,0.12
2024-12-17 12:00:00,2642.16,2644.07,2640.81,2642.16,2178,0.010000000000218279,0.597776,0.402216,0.000008,0.590821,0.409171,0.000008,Long,0.587840,0.175689,1,0.55,0.12,Short,0
2024-12-17 12:15:00,2641.38,2641.38,2641.38,2641.38,2,0.010000000000218279,0.597776,0.402216,0.000008,0.590821,0.409171,0.000008,Long,0.590821,0.181650,1,0.55,0.12
2024-12-17 12:15:00,2641.38,2643.92,2640.81,2641.38,1924,0.010000000000218279,0.596312,0.403679,0.000009,0.592468,0.407523,0.000008,Long,0.590821,0.181650,1,0.55,0.12,Long,1
2024-12-17 12:30:00,2643.49,2643.49,2643.49,2643.49,2,0.010000000000218279,0.596312,0.403679,0.000009,0.592468,0.407523,0.000008,Long,0.592468,0.184945,1,0.55,0.12
2024-12-17 12:30:00,2643.49,2645.52,2642.59,2643.49,2125,0.010000000000218279,0.593464,0.406526,0.000009,0.592767,0.407224,0.000009,Long,0.592468,0.184945,1,0.55,0.12,Short,0
2024-12-17 12:45:00,2643.31,2643.31,2643.31,2643.31,2,0.010000000000218279,0.593464,0.406526,0.000009,0.592767,0.407224,0.000009,Long,0.592767,0.185543,1,0.55,0.12
2024-12-17 12:45:00,2643.31,2643.42,2641.96,2643.31,1858,0.010000000000218279,0.600522,0.399469,0.000009,0.595093,0.404898,0.000009,Long,0.592767,0.185543,1,0.55,0.12,Short,0
2024-12-17 13:00:00,2642.62,2642.62,2642.62,2642.62,2,0.010000000000218279,0.600522,0.399469,0.000009,0.595093,0.404898,0.000009,Long,0.595093,0.190196,1,0.55,0.12
2024-12-17 13:00:00,2642.62,2646.89,2642.62,2642.62,2922,0.010000000000218279,0.597956,0.402035,0.000009,0.595952,0.404039,0.000009,Long,0.595093,0.190196,1,0.55,0.12,Long,1
2024-12-17 13:15:00,2643.98,2643.98,2643.98,2643.98,2,0.010000000000218279,0.597956,0.402035,0.000009,0.595952,0.404039,0.000009,Long,0.595952,0.191913,1,0.55,0.12
2024-12-17 13:15:00,2643.98,2645.2,2642.32,2643.98,2776,0.010000000000218279,0.599158,0.400833,0.000009,0.596914,0.403077,0.000009,Long,0.595952,0.191913,1,0.55,0.12,Short,0
2024-12-17 13:30:00,2642.54,2642.54,2642.54,2642.54,2,0.010000000000218279,0.599158,0.400833,0.000009,0.596914,0.403077,0.000009,Long,0.596914,0.193837,1,0.55,0.12
2024-12-17 13:30:00,2642.54,2645.13,2638.7,2642.54,3257,0.010000000000218279,0.600255,0.399736,0.000009,0.597916,0.402075,0.000009,Long,0.596914,0.193837,1,0.55,0.12,Long,1
2024-12-17 13:45:00,2642.63,2642.63,2642.63,2642.63,2,0.010000000000218279,0.600255,0.399736,0.000009,0.597916,0.402075,0.000009,Long,0.597916,0.195841,1,0.55,0.12
2024-12-17 13:45:00,2642.63,2642.81,2634.9,2642.63,2993,0.010000000000218279,0.601730,0.398261,0.000009,0.599060,0.400931,0.000009,Long,0.597916,0.195841,1,0.55,0.12,Short,0
2024-12-17 14:00:00,2637.07,2637.07,2637.07,2637.07,2,0.010000000000218279,0.601730,0.398261,0.000009,0.599060,0.400931,0.000009,Long,0.599060,0.198130,1,0.55,0.12
2024-12-17 14:00:00,2637.07,2639.91,2633.13,2637.07,3153,0.010000000000218279,0.606723,0.393268,0.000009,0.601359,0.398632,0.000009,Long,0.599060,0.198130,1,0.55,0.12,Short,0
2024-12-17 14:15:00,2634.89,2634.89,2634.89,2634.89,2,0.010000000000218279,0.606723,0.393268,0.000009,0.601359,0.398632,0.000009,Long,0.601359,0.202728,1,0.55,0.12
2024-12-17 14:15:00,2634.89,2641.14,2634.76,2634.89,2993,0.010000000000218279,0.604851,0.395140,0.000009,0.602407,0.397584,0.000009,Long,0.601359,0.202728,1,0.55,0.12,Long,1
2024-12-17 14:30:00,2641.08,2641.08,2641.08,2641.08,2,0.010000000000218279,0.604851,0.395140,0.000009,0.602407,0.397584,0.000009,Long,0.602407,0.204822,1,0.55,0.12
2024-12-17 14:30:00,2641.08,2641.98,2638.49,2641.08,3293,0.010000000000218279,0.602700,0.397291,0.000009,0.602495,0.397496,0.000009,Long,0.602407,0.204822,1,0.55,0.12,Short,0
2024-12-17 14:45:00,2639.05,2639.05,2639.05,2639.05,2,0.010000000000218279,0.602700,0.397291,0.000009,0.602495,0.397496,0.000009,Long,0.602495,0.204999,1,0.55,0.12
2024-12-17 14:45:00,2639.05,2639.58,2635.04,2639.05,2862,0.010000000000218279,0.605491,0.394500,0.000009,0.603394,0.396597,0.000009,Long,0.602495,0.204999,1,0.55,0.12,Short,0
2024-12-17 15:00:00,2636.77,2636.77,2636.77,2636.77,2,0.010000000000218279,0.605491,0.394500,0.000009,0.603394,0.396597,0.000009,Long,0.603394,0.206796,1,0.55,0.12
2024-12-17 15:00:00,2636.77,2641.31,2636.03,2636.77,2802,0.010000000000218279,0.598654,0.401336,0.000010,0.601972,0.398019,0.000009,Long,0.603394,0.206796,1,0.55,0.12,Long,1
2024-12-17 15:15:00,2639.93,2639.93,2639.93,2639.93,2,0.010000000000218279,0.598654,0.401336,0.000010,0.601972,0.398019,0.000009,Long,0.601972,0.203953,1,0.55,0.12
2024-12-17 15:15:00,2639.93,2642.97,2639.74,2639.93,2924,0.010000000000218279,0.593619,0.406370,0.000011,0.599466,0.400524,0.000010,Long,0.601972,0.203953,1,0.55,0.12,Long,1
2024-12-17 15:30:00,2640.58,2640.58,2640.58,2640.58,2,0.010000000000218279,0.593619,0.406370,0.000011,0.599466,0.400524,0.000010,Long,0.599466,0.198942,1,0.55,0.12
2024-12-17 15:30:00,2640.58,2642.8,2638.29,2640.58,2910,0.010000000000218279,0.585048,0.414940,0.000011,0.595141,0.404849,0.000010,Long,0.599466,0.198942,1,0.55,0.12,Short,0
2024-12-17 15:45:00,2638.35,2638.35,2638.35,2638.35,2,0.010000000000218279,0.585048,0.414940,0.000011,0.595141,0.404849,0.000010,Long,0.595141,0.190292,1,0.55,0.12
2024-12-17 15:45:00,2638.35,2641.27,2637.18,2638.35,2561,0.010000000000218279,0.578176,0.421812,0.000012,0.590051,0.409938,0.000011,Long,0.595141,0.190292,1,0.55,0.12,Long,1
2024-12-17 16:00:00,2640.24,2640.24,2640.24,2640.24,2,0.010000000000218279,0.578176,0.421812,0.000012,0.590051,0.409938,0.000011,Long,0.590051,0.180113,1,0.55,0.12
2024-12-17 16:00:00,2640.24,2640.3,2637.73,2640.24,2670,0.010000000000218279,0.566164,0.433823,0.000013,0.582885,0.417104,0.000011,Long,0.590051,0.180113,1,0.55,0.12,Short,0
2024-12-17 16:15:00,2638.37,2638.37,2638.37,2638.37,2,0.010000000000218279,0.566164,0.433823,0.000013,0.582885,0.417104,0.000011,Long,0.582885,0.165782,1,0.55,0.12
2024-12-17 16:15:00,2638.37,2640.01,2637.38,2638.37,2392,0.010000000000218279,0.566434,0.433553,0.000013,0.577950,0.422038,0.000012,Long,0.582885,0.165782,1,0.55,0.12,Long,1
2024-12-17 16:30:00,2638.42,2638.42,2638.42,2638.42,2,0.010000000000218279,0.566434,0.433553,0.000013,0.577950,0.422038,0.000012,Long,0.577950,0.155911,1,0.55,0.12
2024-12-17 16:30:00,2638.42,2640.86,2636.84,2638.42,2238,0.010000000000218279,0.562120,0.437867,0.000014,0.573201,0.426787,0.000012,Long,0.577950,0.155911,1,0.55,0.12,Long,1
2024-12-17 16:45:00,2639.83,2639.83,2639.83,2639.83,2,0.010000000000218279,0.562120,0.437867,0.000014,0.573201,0.426787,0.000012,Long,0.573201,0.146414,1,0.55,0.12
2024-12-17 16:45:00,2639.83,2641.42,2638.84,2639.83,2028,0.010000000000218279,0.560662,0.439325,0.000013,0.569439,0.430548,0.000012,Long,0.573201,0.146414,1,0.55,0.12,Short,0
2024-12-17 17:00:00,2638.86,2638.86,2638.86,2638.86,2,0.010000000000218279,0.560662,0.439325,0.000013,0.569439,0.430548,0.000012,Long,0.569439,0.138891,1,0.55,0.12
