time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-28 01:15:00,2727.67,2727.67,2727.67,2727.67,2,0.010000000000218279,0.469552,0.530445,0.000003,0.494383,0.505613,0.000003,Short,0.505613,0.011230,0,0.55,0.12
2024-10-28 01:15:00,2727.67,2728.9,2724.77,2727.67,2978,0.010000000000218279,0.451957,0.548039,0.000003,0.481655,0.518341,0.000003,Short,0.505613,0.011230,0,0.55,0.12,Short,1
2024-10-28 01:30:00,2727.36,2727.36,2727.36,2727.36,2,0.010000000000218279,0.451957,0.548039,0.000003,0.481655,0.518341,0.000003,Short,0.518341,0.036686,0,0.55,0.12
2024-10-28 01:30:00,2727.36,2729.16,2726.27,2727.36,2922,0.010000000000218279,0.439320,0.560677,0.000004,0.468955,0.531042,0.000003,Short,0.518341,0.036686,0,0.55,0.12,Long,0
2024-10-28 01:45:00,2727.99,2727.99,2727.99,2727.99,2,0.010000000000218279,0.439320,0.560677,0.000004,0.468955,0.531042,0.000003,Short,0.531042,0.062087,0,0.55,0.12
2024-10-28 01:45:00,2727.99,2733.02,2727.84,2727.99,2672,0.010000000000218279,0.432034,0.567963,0.000004,0.457878,0.542118,0.000004,Short,0.531042,0.062087,0,0.55,0.12,Long,0
2024-10-28 02:00:00,2732.42,2732.42,2732.42,2732.42,2,0.010000000000218279,0.432034,0.567963,0.000004,0.457878,0.542118,0.000004,Short,0.542118,0.084240,0,0.55,0.12
2024-10-28 02:00:00,2732.42,2733.12,2730.81,2732.42,2618,0.010000000000218279,0.430804,0.569192,0.000004,0.449756,0.550240,0.000004,Short,0.542118,0.084240,0,0.55,0.12,Short,1
2024-10-28 02:15:00,2732.07,2732.07,2732.07,2732.07,2,0.010000000000218279,0.430804,0.569192,0.000004,0.449756,0.550240,0.000004,Short,0.550240,0.100484,0,0.55,0.12
2024-10-28 02:15:00,2732.07,2734.91,2731.1,2732.07,1532,0.010000000000218279,0.446643,0.553353,0.000004,0.448822,0.551174,0.000004,Short,0.550240,0.100484,0,0.55,0.12,Long,0
2024-10-28 02:30:00,2734.24,2734.24,2734.24,2734.24,2,0.010000000000218279,0.446643,0.553353,0.000004,0.448822,0.551174,0.000004,Short,0.551174,0.102352,0,0.55,0.12
2024-10-28 02:30:00,2734.24,2734.8,2732.67,2734.24,2135,0.010000000000218279,0.454080,0.545917,0.000004,0.450400,0.549597,0.000004,Short,0.551174,0.102352,0,0.55,0.12,Long,0
2024-10-28 02:45:00,2734.54,2734.54,2734.54,2734.54,2,0.010000000000218279,0.454080,0.545917,0.000004,0.450400,0.549597,0.000004,Short,0.549597,0.099197,0,0.55,0.12
2024-10-28 02:45:00,2734.54,2735.43,2733.32,2734.54,1997,0.010000000000218279,0.460196,0.539800,0.000003,0.453339,0.546658,0.000004,Short,0.549597,0.099197,0,0.55,0.12,Short,1
2024-10-28 03:00:00,2734.14,2734.14,2734.14,2734.14,2,0.010000000000218279,0.460196,0.539800,0.000003,0.453339,0.546658,0.000004,Short,0.546658,0.093319,0,0.55,0.12
2024-10-28 03:00:00,2734.14,2734.75,2731.81,2734.14,2164,0.010000000000218279,0.464032,0.535965,0.000003,0.456547,0.543450,0.000004,Short,0.546658,0.093319,0,0.55,0.12,Short,1
2024-10-28 03:15:00,2732.27,2732.27,2732.27,2732.27,2,0.010000000000218279,0.464032,0.535965,0.000003,0.456547,0.543450,0.000004,Short,0.543450,0.086903,0,0.55,0.12
2024-10-28 03:15:00,2732.27,2734.23,2731.8,2732.27,1987,0.010000000000218279,0.465785,0.534211,0.000003,0.459318,0.540678,0.000003,Short,0.543450,0.086903,0,0.55,0.12,Long,0
2024-10-28 03:30:00,2732.92,2732.92,2732.92,2732.92,2,0.010000000000218279,0.465785,0.534211,0.000003,0.459318,0.540678,0.000003,Short,0.540678,0.081360,0,0.55,0.12
2024-10-28 03:30:00,2732.92,2733.38,2731.24,2732.92,1271,0.010000000000218279,0.465491,0.534505,0.000003,0.461170,0.538826,0.000003,Short,0.540678,0.081360,0,0.55,0.12,Short,1
2024-10-28 03:45:00,2731.22,2731.22,2731.22,2731.22,2,0.010000000000218279,0.465491,0.534505,0.000003,0.461170,0.538826,0.000003,Short,0.538826,0.077656,0,0.55,0.12
2024-10-28 03:45:00,2731.22,2731.64,2729.75,2731.22,1402,0.010000000000218279,0.473433,0.526564,0.000003,0.464849,0.535148,0.000003,Short,0.538826,0.077656,0,0.55,0.12,Short,1
2024-10-28 04:00:00,2729.62,2729.62,2729.62,2729.62,2,0.010000000000218279,0.473433,0.526564,0.000003,0.464849,0.535148,0.000003,Short,0.535148,0.070299,0,0.55,0.12
2024-10-28 04:00:00,2729.62,2730.89,2729.31,2729.62,1327,0.010000000000218279,0.471451,0.528546,0.000003,0.466830,0.533167,0.000003,Short,0.535148,0.070299,0,0.55,0.12,Long,0
2024-10-28 04:15:00,2730.46,2730.46,2730.46,2730.46,2,0.010000000000218279,0.471451,0.528546,0.000003,0.466830,0.533167,0.000003,Short,0.533167,0.066338,0,0.55,0.12
2024-10-28 04:15:00,2730.46,2731.83,2729.17,2730.46,1173,0.010000000000218279,0.460277,0.539720,0.000003,0.464864,0.535133,0.000003,Short,0.533167,0.066338,0,0.55,0.12,Long,0
2024-10-28 04:30:00,2731.63,2731.63,2731.63,2731.63,2,0.010000000000218279,0.460277,0.539720,0.000003,0.464864,0.535133,0.000003,Short,0.535133,0.070269,0,0.55,0.12
2024-10-28 04:30:00,2731.63,2732.83,2730.59,2731.63,1029,0.010000000000218279,0.446468,0.553529,0.000003,0.459345,0.540652,0.000003,Short,0.535133,0.070269,0,0.55,0.12,Long,0
2024-10-28 04:45:00,2732.02,2732.02,2732.02,2732.02,2,0.010000000000218279,0.446468,0.553529,0.000003,0.459345,0.540652,0.000003,Short,0.540652,0.081307,0,0.55,0.12
2024-10-28 04:45:00,2732.02,2733.36,2731.93,2732.02,1089,0.010000000000218279,0.458771,0.541226,0.000003,0.459173,0.540824,0.000003,Short,0.540652,0.081307,0,0.55,0.12,Long,0
2024-10-28 05:00:00,2733.12,2733.12,2733.12,2733.12,2,0.010000000000218279,0.458771,0.541226,0.000003,0.459173,0.540824,0.000003,Short,0.540824,0.081651,0,0.55,0.12
2024-10-28 05:00:00,2733.12,2734.45,2731.37,2733.12,1485,0.010000000000218279,0.461354,0.538642,0.000003,0.459827,0.540170,0.000003,Short,0.540824,0.081651,0,0.55,0.12,Short,1
2024-10-28 05:15:00,2731.45,2731.45,2731.45,2731.45,2,0.010000000000218279,0.461354,0.538642,0.000003,0.459827,0.540170,0.000003,Short,0.540170,0.080342,0,0.55,0.12
2024-10-28 05:15:00,2731.45,2736.22,2731.18,2731.45,1461,0.010000000000218279,0.472515,0.527482,0.000003,0.463634,0.536363,0.000003,Short,0.540170,0.080342,0,0.55,0.12,Long,0
2024-10-28 05:30:00,2735.59,2735.59,2735.59,2735.59,2,0.010000000000218279,0.472515,0.527482,0.000003,0.463634,0.536363,0.000003,Short,0.536363,0.072730,0,0.55,0.12
2024-10-28 05:30:00,2735.59,2737.37,2734.92,2735.59,2612,0.010000000000218279,0.479973,0.520024,0.000003,0.468535,0.531461,0.000003,Short,0.536363,0.072730,0,0.55,0.12,Long,0
2024-10-28 05:45:00,2736.16,2736.16,2736.16,2736.16,2,0.010000000000218279,0.479973,0.520024,0.000003,0.468535,0.531461,0.000003,Short,0.531461,0.062926,0,0.55,0.12
2024-10-28 05:45:00,2736.16,2738.84,2735.94,2736.16,2104,0.010000000000218279,0.495172,0.504825,0.000003,0.476526,0.523470,0.000003,Short,0.531461,0.062926,0,0.55,0.12,Long,0
2024-10-28 06:00:00,2738.44,2738.44,2738.44,2738.44,2,0.010000000000218279,0.495172,0.504825,0.000003,0.476526,0.523470,0.000003,Short,0.523470,0.046944,0,0.55,0.12
2024-10-28 06:00:00,2738.44,2742.01,2737.56,2738.44,2496,0.010000000000218279,0.502321,0.497676,0.000003,0.484265,0.515732,0.000003,Short,0.523470,0.046944,0,0.55,0.12,Long,0
2024-10-28 06:15:00,2741.67,2741.67,2741.67,2741.67,2,0.010000000000218279,0.502321,0.497676,0.000003,0.484265,0.515732,0.000003,Short,0.515732,0.031467,0,0.55,0.12
2024-10-28 06:15:00,2741.67,2743.96,2741.01,2741.67,2885,0.010000000000218279,0.512067,0.487930,0.000003,0.492606,0.507391,0.000003,Short,0.515732,0.031467,0,0.55,0.12,Long,0
2024-10-28 06:30:00,2742.36,2742.36,2742.36,2742.36,2,0.010000000000218279,0.512067,0.487930,0.000003,0.492606,0.507391,0.000003,Short,0.507391,0.014786,0,0.55,0.12
2024-10-28 06:30:00,2742.36,2744.55,2740.68,2742.36,2347,0.010000000000218279,0.527051,0.472946,0.000003,0.502939,0.497058,0.000003,Short,0.507391,0.014786,0,0.55,0.12,Long,0
2024-10-28 06:45:00,2744.36,2744.36,2744.36,2744.36,2,0.010000000000218279,0.527051,0.472946,0.000003,0.502939,0.497058,0.000003,Long,0.502939,0.005881,0,0.55,0.12
2024-10-28 06:45:00,2744.36,2744.59,2739.81,2744.36,2469,0.010000000000218279,0.536448,0.463549,0.000003,0.512992,0.487005,0.000003,Long,0.502939,0.005881,0,0.55,0.12,Short,0
2024-10-28 07:00:00,2740.73,2740.73,2740.73,2740.73,2,0.010000000000218279,0.536448,0.463549,0.000003,0.512992,0.487005,0.000003,Long,0.512992,0.025987,0,0.55,0.12
2024-10-28 07:00:00,2740.73,2743.61,2740.12,2740.73,1713,0.010000000000218279,0.551616,0.448381,0.000003,0.524579,0.475418,0.000003,Long,0.512992,0.025987,0,0.55,0.12,Long,1
2024-10-28 07:15:00,2742.65,2742.65,2742.65,2742.65,2,0.010000000000218279,0.551616,0.448381,0.000003,0.524579,0.475418,0.000003,Long,0.524579,0.049161,0,0.55,0.12
2024-10-28 07:15:00,2742.65,2742.79,2736.6,2742.65,2098,0.010000000000218279,0.554113,0.445884,0.000003,0.533439,0.466558,0.000003,Long,0.524579,0.049161,0,0.55,0.12,Short,0
2024-10-28 07:30:00,2737.07,2737.07,2737.07,2737.07,2,0.010000000000218279,0.554113,0.445884,0.000003,0.533439,0.466558,0.000003,Long,0.533439,0.066882,0,0.55,0.12
2024-10-28 07:30:00,2737.07,2740.47,2735.88,2737.07,2313,0.010000000000218279,0.551593,0.448404,0.000003,0.538885,0.461111,0.000003,Long,0.533439,0.066882,0,0.55,0.12,Long,1
2024-10-28 07:45:00,2739.89,2739.89,2739.89,2739.89,2,0.010000000000218279,0.551593,0.448404,0.000003,0.538885,0.461111,0.000003,Long,0.538885,0.077774,0,0.55,0.12
2024-10-28 07:45:00,2739.89,2741.55,2738.71,2739.89,2307,0.010000000000218279,0.540792,0.459204,0.000004,0.539457,0.460539,0.000003,Long,0.538885,0.077774,0,0.55,0.12,Short,0
2024-10-28 08:00:00,2739,2739,2739,2739,2,0.010000000000218279,0.540792,0.459204,0.000004,0.539457,0.460539,0.000003,Long,0.539457,0.078918,0,0.55,0.12
2024-10-28 08:00:00,2739,2740.1,2737.49,2739,2187,0.010000000000218279,0.521422,0.478574,0.000004,0.534047,0.465950,0.000004,Long,0.539457,0.078918,0,0.55,0.12,Long,1
2024-10-28 08:15:00,2739.72,2739.72,2739.72,2739.72,2,0.010000000000218279,0.521422,0.478574,0.000004,0.534047,0.465950,0.000004,Long,0.534047,0.068097,0,0.55,0.12
2024-10-28 08:15:00,2739.72,2740.86,2737.5,2739.72,1993,0.010000000000218279,0.514606,0.485390,0.000005,0.528215,0.471782,0.000004,Long,0.534047,0.068097,0,0.55,0.12,Short,0
2024-10-28 08:30:00,2737.61,2737.61,2737.61,2737.61,2,0.010000000000218279,0.514606,0.485390,0.000005,0.528215,0.471782,0.000004,Long,0.528215,0.056433,0,0.55,0.12
2024-10-28 08:30:00,2737.61,2737.67,2732.09,2737.61,2665,0.010000000000218279,0.501761,0.498234,0.000005,0.520279,0.479717,0.000004,Long,0.528215,0.056433,0,0.55,0.12,Short,0
2024-10-28 08:45:00,2733,2733,2733,2733,2,0.010000000000218279,0.501761,0.498234,0.000005,0.520279,0.479717,0.000004,Long,0.520279,0.040561,0,0.55,0.12
2024-10-28 08:45:00,2733,2735.13,2731.49,2733,2485,0.010000000000218279,0.469558,0.530437,0.000005,0.505062,0.494933,0.000004,Long,0.520279,0.040561,0,0.55,0.12,Short,0
2024-10-28 09:00:00,2732.05,2732.05,2732.05,2732.05,2,0.010000000000218279,0.469558,0.530437,0.000005,0.505062,0.494933,0.000004,Long,0.505062,0.010129,0,0.55,0.12
2024-10-28 09:00:00,2732.05,2734.1,2731,2732.05,2147,0.010000000000218279,0.443348,0.556647,0.000005,0.486548,0.513447,0.000004,Long,0.505062,0.010129,0,0.55,0.12,Long,1
2024-10-28 09:15:00,2732.92,2732.92,2732.92,2732.92,2,0.010000000000218279,0.443348,0.556647,0.000005,0.486548,0.513447,0.000004,Short,0.513447,0.026899,0,0.55,0.12
2024-10-28 09:15:00,2732.92,2733.07,2729.02,2732.92,1812,0.010000000000218279,0.431047,0.568948,0.000004,0.469898,0.530098,0.000004,Short,0.513447,0.026899,0,0.55,0.12,Short,1
2024-10-28 09:30:00,2729.1,2729.1,2729.1,2729.1,2,0.010000000000218279,0.431047,0.568948,0.000004,0.469898,0.530098,0.000004,Short,0.530098,0.060200,0,0.55,0.12
2024-10-28 09:30:00,2729.1,2732.53,2728.48,2729.1,2402,0.010000000000218279,0.426074,0.573922,0.000004,0.456751,0.543245,0.000004,Short,0.530098,0.060200,0,0.55,0.12,Long,0
2024-10-28 09:45:00,2731.69,2731.69,2731.69,2731.69,2,0.010000000000218279,0.426074,0.573922,0.000004,0.456751,0.543245,0.000004,Short,0.543245,0.086494,0,0.55,0.12
2024-10-28 09:45:00,2731.69,2732.2,2728.86,2731.69,1984,0.010000000000218279,0.432650,0.567346,0.000004,0.449521,0.550475,0.000004,Short,0.543245,0.086494,0,0.55,0.12,Short,1
2024-10-28 10:00:00,2729.23,2729.23,2729.23,2729.23,2,0.010000000000218279,0.432650,0.567346,0.000004,0.449521,0.550475,0.000004,Short,0.550475,0.100955,0,0.55,0.12
2024-10-28 10:00:00,2729.23,2731.27,2729.05,2729.23,1878,0.010000000000218279,0.448332,0.551664,0.000004,0.449164,0.550832,0.000004,Short,0.550475,0.100955,0,0.55,0.12,Long,0
2024-10-28 10:15:00,2730.36,2730.36,2730.36,2730.36,2,0.010000000000218279,0.448332,0.551664,0.000004,0.449164,0.550832,0.000004,Short,0.550832,0.101668,0,0.55,0.12
2024-10-28 10:15:00,2730.36,2731.98,2727.88,2730.36,2013,0.010000000000218279,0.462640,0.537357,0.000004,0.453207,0.546789,0.000004,Short,0.550832,0.101668,0,0.55,0.12,Long,0
2024-10-28 10:30:00,2731.51,2731.51,2731.51,2731.51,2,0.010000000000218279,0.462640,0.537357,0.000004,0.453207,0.546789,0.000004,Short,0.546789,0.093582,0,0.55,0.12
2024-10-28 10:30:00,2731.51,2732.99,2730.13,2731.51,1636,0.010000000000218279,0.484383,0.515614,0.000003,0.462560,0.537437,0.000004,Short,0.546789,0.093582,0,0.55,0.12,Long,0
2024-10-28 10:45:00,2732.8,2732.8,2732.8,2732.8,2,0.010000000000218279,0.484383,0.515614,0.000003,0.462560,0.537437,0.000004,Short,0.537437,0.074877,0,0.55,0.12
2024-10-28 10:45:00,2732.8,2733.31,2730.01,2732.8,1607,0.010000000000218279,0.500997,0.499000,0.000003,0.474091,0.525906,0.000004,Short,0.537437,0.074877,0,0.55,0.12,Short,1
2024-10-28 11:00:00,2732.24,2732.24,2732.24,2732.24,2,0.010000000000218279,0.500997,0.499000,0.000003,0.474091,0.525906,0.000004,Short,0.525906,0.051815,0,0.55,0.12
2024-10-28 11:00:00,2732.24,2732.88,2730.3,2732.24,1690,0.010000000000218279,0.518303,0.481694,0.000003,0.487355,0.512642,0.000004,Short,0.525906,0.051815,0,0.55,0.12,Short,1
2024-10-28 11:15:00,2731.47,2731.47,2731.47,2731.47,2,0.010000000000218279,0.518303,0.481694,0.000003,0.487355,0.512642,0.000004,Short,0.512642,0.025287,0,0.55,0.12
2024-10-28 11:15:00,2731.47,2732.82,2731.13,2731.47,1480,0.010000000000218279,0.529056,0.470941,0.000003,0.499865,0.500132,0.000003,Short,0.512642,0.025287,0,0.55,0.12,Long,0
2024-10-28 11:30:00,2731.88,2731.88,2731.88,2731.88,2,0.010000000000218279,0.529056,0.470941,0.000003,0.499865,0.500132,0.000003,Short,0.500132,0.000267,0,0.55,0.12
2024-10-28 11:30:00,2731.88,2732.88,2729.81,2731.88,2409,0.010000000000218279,0.530385,0.469612,0.000003,0.509021,0.490976,0.000003,Short,0.500132,0.000267,0,0.55,0.12,Short,1
2024-10-28 11:45:00,2731.51,2731.51,2731.51,2731.51,2,0.010000000000218279,0.530385,0.469612,0.000003,0.509021,0.490976,0.000003,Long,0.509021,0.018045,0,0.55,0.12
2024-10-28 11:45:00,2731.51,2732.71,2731.16,2731.51,1330,0.010000000000218279,0.528404,0.471593,0.000003,0.514836,0.485161,0.000003,Long,0.509021,0.018045,0,0.55,0.12,Long,1
2024-10-28 12:00:00,2732.31,2732.31,2732.31,2732.31,2,0.010000000000218279,0.528404,0.471593,0.000003,0.514836,0.485161,0.000003,Long,0.514836,0.029675,0,0.55,0.12
2024-10-28 12:00:00,2732.31,2734.85,2731.57,2732.31,2241,0.010000000000218279,0.518446,0.481551,0.000003,0.515919,0.484078,0.000003,Long,0.514836,0.029675,0,0.55,0.12,Long,1
2024-10-28 12:15:00,2734.59,2734.59,2734.59,2734.59,2,0.010000000000218279,0.518446,0.481551,0.000003,0.515919,0.484078,0.000003,Long,0.515919,0.031841,0,0.55,0.12
2024-10-28 12:15:00,2734.59,2734.77,2732.26,2734.59,2648,0.010000000000218279,0.518279,0.481718,0.000003,0.516627,0.483370,0.000003,Long,0.515919,0.031841,0,0.55,0.12,Short,0
2024-10-28 12:30:00,2733.19,2733.19,2733.19,2733.19,2,0.010000000000218279,0.518279,0.481718,0.000003,0.516627,0.483370,0.000003,Long,0.516627,0.033257,0,0.55,0.12
2024-10-28 12:30:00,2733.19,2734.41,2731.65,2733.19,2303,0.010000000000218279,0.515544,0.484453,0.000004,0.516302,0.483695,0.000003,Long,0.516627,0.033257,0,0.55,0.12,Long,1
2024-10-28 12:45:00,2734.23,2734.23,2734.23,2734.23,2,0.010000000000218279,0.515544,0.484453,0.000004,0.516302,0.483695,0.000003,Long,0.516302,0.032607,0,0.55,0.12
2024-10-28 12:45:00,2734.23,2734.87,2731.29,2734.23,2265,0.010000000000218279,0.514728,0.485269,0.000004,0.515830,0.484167,0.000003,Long,0.516302,0.032607,0,0.55,0.12,Long,1
2024-10-28 13:00:00,2734.36,2734.36,2734.36,2734.36,2,0.010000000000218279,0.514728,0.485269,0.000004,0.515830,0.484167,0.000003,Long,0.515830,0.031663,0,0.55,0.12
2024-10-28 13:00:00,2734.36,2737.47,2732.83,2734.36,3256,0.010000000000218279,0.509933,0.490063,0.000004,0.514061,0.485936,0.000004,Long,0.515830,0.031663,0,0.55,0.12,Long,1
2024-10-28 13:15:00,2737.37,2737.37,2737.37,2737.37,2,0.010000000000218279,0.509933,0.490063,0.000004,0.514061,0.485936,0.000004,Long,0.514061,0.028125,0,0.55,0.12
2024-10-28 13:15:00,2737.37,2739.57,2736.86,2737.37,3019,0.010000000000218279,0.515350,0.484646,0.000004,0.514447,0.485549,0.000004,Long,0.514061,0.028125,0,0.55,0.12,Long,1
2024-10-28 13:30:00,2739.14,2739.14,2739.14,2739.14,2,0.010000000000218279,0.515350,0.484646,0.000004,0.514447,0.485549,0.000004,Long,0.514447,0.028899,0,0.55,0.12
2024-10-28 13:30:00,2739.14,2742.81,2738.53,2739.14,3547,0.010000000000218279,0.519795,0.480201,0.000004,0.516052,0.483944,0.000004,Long,0.514447,0.028899,0,0.55,0.12,Long,1
2024-10-28 13:45:00,2741.99,2741.99,2741.99,2741.99,2,0.010000000000218279,0.519795,0.480201,0.000004,0.516052,0.483944,0.000004,Long,0.516052,0.032108,0,0.55,0.12
2024-10-28 13:45:00,2741.99,2743.34,2740.5,2741.99,3328,0.010000000000218279,0.525159,0.474837,0.000004,0.518784,0.481212,0.000004,Long,0.516052,0.032108,0,0.55,0.12,Short,0
2024-10-28 14:00:00,2740.92,2740.92,2740.92,2740.92,2,0.010000000000218279,0.525159,0.474837,0.000004,0.518784,0.481212,0.000004,Long,0.518784,0.037572,0,0.55,0.12
2024-10-28 14:00:00,2740.92,2744.16,2739.03,2740.92,3537,0.010000000000218279,0.528185,0.471811,0.000004,0.521604,0.478392,0.000004,Long,0.518784,0.037572,0,0.55,0.12,Long,1
2024-10-28 14:15:00,2743.73,2743.73,2743.73,2743.73,2,0.010000000000218279,0.528185,0.471811,0.000004,0.521604,0.478392,0.000004,Long,0.521604,0.043213,0,0.55,0.12
2024-10-28 14:15:00,2743.73,2744.14,2741.54,2743.73,2884,0.010000000000218279,0.529945,0.470050,0.000004,0.524107,0.475889,0.000004,Long,0.521604,0.043213,0,0.55,0.12,Short,0
2024-10-28 14:30:00,2741.76,2741.76,2741.76,2741.76,2,0.010000000000218279,0.529945,0.470050,0.000004,0.524107,0.475889,0.000004,Long,0.524107,0.048217,0,0.55,0.12
2024-10-28 14:30:00,2741.76,2744.19,2741.05,2741.76,2896,0.010000000000218279,0.530675,0.469321,0.000004,0.526077,0.473919,0.000004,Long,0.524107,0.048217,0,0.55,0.12,Long,1
2024-10-28 14:45:00,2743.91,2743.91,2743.91,2743.91,2,0.010000000000218279,0.530675,0.469321,0.000004,0.526077,0.473919,0.000004,Long,0.526077,0.052159,0,0.55,0.12
2024-10-28 14:45:00,2743.91,2745.97,2743,2743.91,3045,0.010000000000218279,0.528591,0.471405,0.000004,0.526831,0.473164,0.000004,Long,0.526077,0.052159,0,0.55,0.12,Long,1
2024-10-28 15:00:00,2744.24,2744.24,2744.24,2744.24,2,0.010000000000218279,0.528591,0.471405,0.000004,0.526831,0.473164,0.000004,Long,0.526831,0.053667,0,0.55,0.12
2024-10-28 15:00:00,2744.24,2744.65,2740.61,2744.24,3069,0.010000000000218279,0.521436,0.478560,0.000005,0.525213,0.474783,0.000004,Long,0.526831,0.053667,0,0.55,0.12,Short,0
2024-10-28 15:15:00,2741.45,2741.45,2741.45,2741.45,2,0.010000000000218279,0.521436,0.478560,0.000005,0.525213,0.474783,0.000004,Long,0.525213,0.050430,0,0.55,0.12
2024-10-28 15:15:00,2741.45,2743.48,2740.92,2741.45,2426,0.010000000000218279,0.520897,0.479098,0.000005,0.523918,0.476077,0.000004,Long,0.525213,0.050430,0,0.55,0.12,Long,1
2024-10-28 15:30:00,2742.6,2742.6,2742.6,2742.6,2,0.010000000000218279,0.520897,0.479098,0.000005,0.523918,0.476077,0.000004,Long,0.523918,0.047841,0,0.55,0.12
2024-10-28 15:30:00,2742.6,2743.07,2739.74,2742.6,3076,0.010000000000218279,0.506892,0.493103,0.000005,0.518810,0.481185,0.000005,Long,0.523918,0.047841,0,0.55,0.12,Short,0
2024-10-28 15:45:00,2741,2741,2741,2741,2,0.010000000000218279,0.506892,0.493103,0.000005,0.518810,0.481185,0.000005,Long,0.518810,0.037625,0,0.55,0.12
2024-10-28 15:45:00,2741,2742.92,2740.76,2741,2785,0.010000000000218279,0.501301,0.498694,0.000005,0.513557,0.486438,0.000005,Long,0.518810,0.037625,0,0.55,0.12,Short,0
2024-10-28 16:00:00,2740.72,2740.72,2740.72,2740.72,2,0.010000000000218279,0.501301,0.498694,0.000005,0.513557,0.486438,0.000005,Long,0.513557,0.027119,0,0.55,0.12
2024-10-28 16:00:00,2740.72,2743.41,2740.07,2740.72,2549,0.010000000000218279,0.503210,0.496785,0.000005,0.510453,0.489542,0.000005,Long,0.513557,0.027119,0,0.55,0.12,Long,1
2024-10-28 16:15:00,2743.17,2743.17,2743.17,2743.17,2,0.010000000000218279,0.503210,0.496785,0.000005,0.510453,0.489542,0.000005,Long,0.510453,0.020911,0,0.55,0.12
2024-10-28 16:15:00,2743.17,2744.06,2742.78,2743.17,2226,0.010000000000218279,0.501100,0.498895,0.000005,0.507647,0.492348,0.000005,Long,0.510453,0.020911,0,0.55,0.12,Long,1
2024-10-28 16:30:00,2743.74,2743.74,2743.74,2743.74,2,0.010000000000218279,0.501100,0.498895,0.000005,0.507647,0.492348,0.000005,Long,0.507647,0.015299,0,0.55,0.12
2024-10-28 16:30:00,2743.74,2744.99,2743.35,2743.74,2106,0.010000000000218279,0.500524,0.499471,0.000005,0.505510,0.494485,0.000005,Long,0.507647,0.015299,0,0.55,0.12,Long,1
2024-10-28 16:45:00,2744.33,2744.33,2744.33,2744.33,2,0.010000000000218279,0.500524,0.499471,0.000005,0.505510,0.494485,0.000005,Long,0.505510,0.011025,0,0.55,0.12
2024-10-28 16:45:00,2744.33,2744.54,2741.87,2744.33,1862,0.010000000000218279,0.514787,0.485208,0.000005,0.508293,0.491702,0.000005,Long,0.505510,0.011025,0,0.55,0.12,Short,0
2024-10-28 17:00:00,2742.79,2742.79,2742.79,2742.79,2,0.010000000000218279,0.514787,0.485208,0.000005,0.508293,0.491702,0.000005,Long,0.508293,0.016591,0,0.55,0.12
