time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-22 07:30:00,2002.6,2002.6,2002.6,2002.6,2,0.009999999999990905,0.721996,0.277394,0.000611,0.723262,0.276184,0.000553,Long,0.723262,0.447078,1,0.55,0.12
2023-11-22 07:30:00,2002.6,2003.2,2001.85,2002.6,2006,0.009999999999990905,0.717382,0.281961,0.000657,0.721498,0.277917,0.000584,Long,0.723262,0.447078,1,0.55,0.12,Long,1
2023-11-22 07:45:00,2002.98,2002.98,2002.98,2002.98,2,0.009999999999990905,0.717382,0.281961,0.000657,0.721498,0.277917,0.000584,Long,0.721498,0.443581,1,0.55,0.12
2023-11-22 07:45:00,2002.98,2004.08,2002.1,2002.98,1886,0.009999999999990905,0.710069,0.289230,0.000701,0.718069,0.281311,0.000620,Long,0.721498,0.443581,1,0.55,0.12,Long,1
2023-11-22 08:00:00,2003.72,2003.72,2003.72,2003.72,2,0.009999999999990905,0.710069,0.289230,0.000701,0.718069,0.281311,0.000620,Long,0.718069,0.436758,1,0.55,0.12
2023-11-22 08:00:00,2003.72,2006.24,2003.34,2003.72,2712,0.009999999999990905,0.702283,0.296946,0.000772,0.713333,0.286001,0.000665,Long,0.718069,0.436758,1,0.55,0.12,Long,1
2023-11-22 08:15:00,2005.54,2005.54,2005.54,2005.54,2,0.009999999999990905,0.702283,0.296946,0.000772,0.713333,0.286001,0.000665,Long,0.713333,0.427332,1,0.55,0.12
2023-11-22 08:15:00,2005.54,2005.63,2001.88,2005.54,2447,0.009999999999990905,0.689378,0.309781,0.000841,0.706147,0.293135,0.000718,Long,0.713333,0.427332,1,0.55,0.12,Short,0
2023-11-22 08:30:00,2002.34,2002.34,2002.34,2002.34,2,0.009999999999990905,0.689378,0.309781,0.000841,0.706147,0.293135,0.000718,Long,0.706147,0.413012,1,0.55,0.12
2023-11-22 08:30:00,2002.34,2002.52,1999.64,2002.34,2630,0.009999999999990905,0.675839,0.323282,0.000879,0.697055,0.302179,0.000766,Long,0.706147,0.413012,1,0.55,0.12,Short,0
2023-11-22 08:45:00,2000.17,2000.17,2000.17,2000.17,2,0.009999999999990905,0.675839,0.323282,0.000879,0.697055,0.302179,0.000766,Long,0.697055,0.394875,1,0.55,0.12
2023-11-22 08:45:00,2000.17,2001.07,1999.31,2000.17,1952,0.009999999999990905,0.666061,0.333031,0.000907,0.687756,0.311435,0.000809,Long,0.697055,0.394875,1,0.55,0.12,Short,0
2023-11-22 09:00:00,1999.64,1999.64,1999.64,1999.64,2,0.009999999999990905,0.666061,0.333031,0.000907,0.687756,0.311435,0.000809,Long,0.687756,0.376322,1,0.55,0.12
2023-11-22 09:00:00,1999.64,2002.18,1999.52,1999.64,2427,0.009999999999990905,0.659445,0.339616,0.000939,0.679263,0.319889,0.000848,Long,0.687756,0.376322,1,0.55,0.12,Long,1
2023-11-22 09:15:00,2001.57,2001.57,2001.57,2001.57,2,0.009999999999990905,0.659445,0.339616,0.000939,0.679263,0.319889,0.000848,Long,0.679263,0.359374,1,0.55,0.12
2023-11-22 09:15:00,2001.57,2001.62,1999.1,2001.57,1975,0.009999999999990905,0.660676,0.338375,0.000950,0.673687,0.325435,0.000878,Long,0.679263,0.359374,1,0.55,0.12,Short,0
2023-11-22 09:30:00,2000.48,2000.48,2000.48,2000.48,2,0.009999999999990905,0.660676,0.338375,0.000950,0.673687,0.325435,0.000878,Long,0.673687,0.348252,1,0.55,0.12
2023-11-22 09:30:00,2000.48,2003.07,2000.47,2000.48,1922,0.009999999999990905,0.665174,0.333890,0.000936,0.671133,0.327971,0.000896,Long,0.673687,0.348252,1,0.55,0.12,Long,1
2023-11-22 09:45:00,2003.02,2003.02,2003.02,2003.02,2,0.009999999999990905,0.665174,0.333890,0.000936,0.671133,0.327971,0.000896,Long,0.671133,0.343161,1,0.55,0.12
2023-11-22 09:45:00,2003.02,2003.58,2002.11,2003.02,1799,0.009999999999990905,0.673830,0.325269,0.000902,0.671942,0.327161,0.000897,Long,0.671133,0.343161,1,0.55,0.12,Short,0
2023-11-22 10:00:00,2002.15,2002.15,2002.15,2002.15,2,0.009999999999990905,0.673830,0.325269,0.000902,0.671942,0.327161,0.000897,Long,0.671942,0.344781,1,0.55,0.12
2023-11-22 10:00:00,2002.15,2002.84,2001.32,2002.15,1665,0.009999999999990905,0.682807,0.316357,0.000836,0.675201,0.323920,0.000879,Long,0.671942,0.344781,1,0.55,0.12,Short,0
2023-11-22 10:15:00,2001.45,2001.45,2001.45,2001.45,2,0.009999999999990905,0.682807,0.316357,0.000836,0.675201,0.323920,0.000879,Long,0.675201,0.351282,1,0.55,0.12
2023-11-22 10:15:00,2001.45,2001.52,2000.49,2001.45,1769,0.009999999999990905,0.695550,0.303676,0.000775,0.681306,0.317846,0.000848,Long,0.675201,0.351282,1,0.55,0.12,Short,0
2023-11-22 10:30:00,2000.8,2000.8,2000.8,2000.8,2,0.009999999999990905,0.695550,0.303676,0.000775,0.681306,0.317846,0.000848,Long,0.681306,0.363459,1,0.55,0.12
2023-11-22 10:30:00,2000.8,2000.94,1999.53,2000.8,1912,0.009999999999990905,0.711291,0.287978,0.000731,0.690302,0.308886,0.000813,Long,0.681306,0.363459,1,0.55,0.12,Short,0
2023-11-22 10:45:00,2000.38,2000.38,2000.38,2000.38,2,0.009999999999990905,0.711291,0.287978,0.000731,0.690302,0.308886,0.000813,Long,0.690302,0.381416,1,0.55,0.12
2023-11-22 10:45:00,2000.38,2001.21,1999.86,2000.38,1550,0.009999999999990905,0.719041,0.280276,0.000683,0.698923,0.300303,0.000774,Long,0.690302,0.381416,1,0.55,0.12,Long,1
2023-11-22 11:00:00,2001.19,2001.19,2001.19,2001.19,2,0.009999999999990905,0.719041,0.280276,0.000683,0.698923,0.300303,0.000774,Long,0.698923,0.398620,1,0.55,0.12
2023-11-22 11:00:00,2001.19,2002.72,2001.16,2001.19,1859,0.009999999999990905,0.724022,0.275323,0.000655,0.706453,0.292809,0.000738,Long,0.698923,0.398620,1,0.55,0.12,Long,1
2023-11-22 11:15:00,2002.26,2002.26,2002.26,2002.26,2,0.009999999999990905,0.724022,0.275323,0.000655,0.706453,0.292809,0.000738,Long,0.706453,0.413644,1,0.55,0.12
2023-11-22 11:15:00,2002.26,2003.11,2001.15,2002.26,1736,0.009999999999990905,0.724876,0.274471,0.000653,0.711980,0.287308,0.000713,Long,0.706453,0.413644,1,0.55,0.12,Long,1
2023-11-22 11:30:00,2002.84,2002.84,2002.84,2002.84,2,0.009999999999990905,0.724876,0.274471,0.000653,0.711980,0.287308,0.000713,Long,0.711980,0.424672,1,0.55,0.12
2023-11-22 11:30:00,2002.84,2003.35,2001.16,2002.84,1499,0.009999999999990905,0.724970,0.274363,0.000667,0.715877,0.283424,0.000699,Long,0.711980,0.424672,1,0.55,0.12,Short,0
2023-11-22 11:45:00,2002.12,2002.12,2002.12,2002.12,2,0.009999999999990905,0.724970,0.274363,0.000667,0.715877,0.283424,0.000699,Long,0.715877,0.432453,1,0.55,0.12
2023-11-22 11:45:00,2002.12,2002.31,2000.47,2002.12,1492,0.009999999999990905,0.729171,0.270151,0.000678,0.719865,0.279442,0.000693,Long,0.715877,0.432453,1,0.55,0.12,Short,0
2023-11-22 12:00:00,2000.66,2000.66,2000.66,2000.66,2,0.009999999999990905,0.729171,0.270151,0.000678,0.719865,0.279442,0.000693,Long,0.719865,0.440423,1,0.55,0.12
2023-11-22 12:00:00,2000.66,2002.27,2000.13,2000.66,1784,0.009999999999990905,0.737591,0.261711,0.000697,0.725183,0.274123,0.000694,Long,0.719865,0.440423,1,0.55,0.12,Long,1
2023-11-22 12:15:00,2002.01,2002.01,2002.01,2002.01,2,0.009999999999990905,0.737591,0.261711,0.000697,0.725183,0.274123,0.000694,Long,0.725183,0.451060,1,0.55,0.12
2023-11-22 12:15:00,2002.01,2002.52,2001.42,2002.01,1747,0.009999999999990905,0.742925,0.256364,0.000711,0.730505,0.268795,0.000699,Long,0.725183,0.451060,1,0.55,0.12,None,0
2023-11-22 12:30:00,2002.01,2002.01,2002.01,2002.01,2,0.009999999999990905,0.742925,0.256364,0.000711,0.730505,0.268795,0.000699,Long,0.730505,0.461710,1,0.55,0.12
2023-11-22 12:30:00,2002.01,2002.82,2001.8,2002.01,1902,0.009999999999990905,0.745942,0.253336,0.000722,0.735136,0.264158,0.000706,Long,0.730505,0.461710,1,0.55,0.12,Long,1
2023-11-22 12:45:00,2002.09,2002.09,2002.09,2002.09,2,0.009999999999990905,0.745942,0.253336,0.000722,0.735136,0.264158,0.000706,Long,0.735136,0.470979,1,0.55,0.12
2023-11-22 12:45:00,2002.09,2003.16,2001.59,2002.09,1935,0.009999999999990905,0.751079,0.248181,0.000739,0.739919,0.259365,0.000716,Long,0.735136,0.470979,1,0.55,0.12,Short,0
2023-11-22 13:00:00,2001.91,2001.91,2001.91,2001.91,2,0.009999999999990905,0.751079,0.248181,0.000739,0.739919,0.259365,0.000716,Long,0.739919,0.480555,1,0.55,0.12
2023-11-22 13:00:00,2001.91,2003.22,2000.78,2001.91,2900,0.009999999999990905,0.755242,0.243987,0.000771,0.744516,0.254751,0.000732,Long,0.739919,0.480555,1,0.55,0.12,Short,0
2023-11-22 13:15:00,2001.39,2001.39,2001.39,2001.39,2,0.009999999999990905,0.755242,0.243987,0.000771,0.744516,0.254751,0.000732,Long,0.744516,0.489765,1,0.55,0.12
2023-11-22 13:15:00,2001.39,2002.62,2000.88,2001.39,3278,0.009999999999990905,0.758304,0.240926,0.000770,0.748652,0.250604,0.000744,Long,0.744516,0.489765,1,0.55,0.12,Long,1
2023-11-22 13:30:00,2001.74,2001.74,2001.74,2001.74,2,0.009999999999990905,0.758304,0.240926,0.000770,0.748652,0.250604,0.000744,Long,0.748652,0.498049,1,0.55,0.12
2023-11-22 13:30:00,2001.74,2001.74,1996.84,2001.74,4794,0.009999999999990905,0.754671,0.244583,0.000746,0.750458,0.248798,0.000744,Long,0.748652,0.498049,1,0.55,0.12,Short,0
2023-11-22 13:45:00,1998.09,1998.09,1998.09,1998.09,2,0.009999999999990905,0.754671,0.244583,0.000746,0.750458,0.248798,0.000744,Long,0.750458,0.501660,1,0.55,0.12
2023-11-22 13:45:00,1998.09,1999.7,1997.53,1998.09,3403,0.009999999999990905,0.753538,0.245723,0.000738,0.751382,0.247875,0.000743,Long,0.750458,0.501660,1,0.55,0.12,Long,1
2023-11-22 14:00:00,1999.25,1999.25,1999.25,1999.25,2,0.009999999999990905,0.753538,0.245723,0.000738,0.751382,0.247875,0.000743,Long,0.751382,0.503507,1,0.55,0.12
2023-11-22 14:00:00,1999.25,2000.85,1998.59,1999.25,3689,0.009999999999990905,0.751120,0.248147,0.000732,0.751304,0.247957,0.000739,Long,0.751382,0.503507,1,0.55,0.12,Long,1
2023-11-22 14:15:00,1999.95,1999.95,1999.95,1999.95,2,0.009999999999990905,0.751120,0.248147,0.000732,0.751304,0.247957,0.000739,Long,0.751304,0.503347,1,0.55,0.12
2023-11-22 14:15:00,1999.95,2000.64,1998.88,1999.95,3543,0.009999999999990905,0.751416,0.247849,0.000734,0.751337,0.247925,0.000738,Long,0.751304,0.503347,1,0.55,0.12,Short,0
2023-11-22 14:30:00,1999.66,1999.66,1999.66,1999.66,2,0.009999999999990905,0.751416,0.247849,0.000734,0.751337,0.247925,0.000738,Long,0.751337,0.503413,1,0.55,0.12
2023-11-22 14:30:00,1999.66,2002.16,1998.88,1999.66,4097,0.009999999999990905,0.749764,0.249496,0.000740,0.750865,0.248396,0.000739,Long,0.751337,0.503413,1,0.55,0.12,Long,1
2023-11-22 14:45:00,2002.03,2002.03,2002.03,2002.03,2,0.009999999999990905,0.749764,0.249496,0.000740,0.750865,0.248396,0.000739,Long,0.750865,0.502469,1,0.55,0.12
2023-11-22 14:45:00,2002.03,2002.44,2001.19,2002.03,3511,0.009999999999990905,0.750062,0.249193,0.000746,0.750624,0.248635,0.000741,Long,0.750865,0.502469,1,0.55,0.12,Short,0
2023-11-22 15:00:00,2000.98,2000.98,2000.98,2000.98,2,0.009999999999990905,0.750062,0.249193,0.000746,0.750624,0.248635,0.000741,Long,0.750624,0.501989,1,0.55,0.12
2023-11-22 15:00:00,2000.98,2001.55,1992.14,2000.98,5021,0.009999999999990905,0.744822,0.254442,0.000736,0.748884,0.250377,0.000739,Long,0.750624,0.501989,1,0.55,0.12,Short,0
2023-11-22 15:15:00,1993.28,1993.28,1993.28,1993.28,2,0.009999999999990905,0.744822,0.254442,0.000736,0.748884,0.250377,0.000739,Long,0.748884,0.498506,1,0.55,0.12
2023-11-22 15:15:00,1993.28,1995.08,1989.98,1993.28,4267,0.009999999999990905,0.743198,0.256050,0.000752,0.747178,0.252079,0.000743,Long,0.748884,0.498506,1,0.55,0.12,Short,0
2023-11-22 15:30:00,1991.36,1991.36,1991.36,1991.36,2,0.009999999999990905,0.743198,0.256050,0.000752,0.747178,0.252079,0.000743,Long,0.747178,0.495099,1,0.55,0.12
2023-11-22 15:30:00,1991.36,1995.47,1990.9,1991.36,3785,0.009999999999990905,0.739379,0.259869,0.000752,0.744838,0.254416,0.000746,Long,0.747178,0.495099,1,0.55,0.12,Long,1
2023-11-22 15:45:00,1994.99,1994.99,1994.99,1994.99,2,0.009999999999990905,0.739379,0.259869,0.000752,0.744838,0.254416,0.000746,Long,0.744838,0.490422,1,0.55,0.12
2023-11-22 15:45:00,1994.99,1995.74,1993.15,1994.99,3516,0.009999999999990905,0.730744,0.268485,0.000771,0.740610,0.258637,0.000753,Long,0.744838,0.490422,1,0.55,0.12,Long,1
2023-11-22 16:00:00,1995.03,1995.03,1995.03,1995.03,2,0.009999999999990905,0.730744,0.268485,0.000771,0.740610,0.258637,0.000753,Long,0.740610,0.481973,1,0.55,0.12
2023-11-22 16:00:00,1995.03,1995.61,1993.54,1995.03,3022,0.009999999999990905,0.717634,0.281586,0.000780,0.733717,0.265522,0.000761,Long,0.740610,0.481973,1,0.55,0.12,Short,0
2023-11-22 16:15:00,1994.14,1994.14,1994.14,1994.14,2,0.009999999999990905,0.717634,0.281586,0.000780,0.733717,0.265522,0.000761,Long,0.733717,0.468196,1,0.55,0.12
2023-11-22 16:15:00,1994.14,1994.18,1991.5,1994.14,3068,0.009999999999990905,0.706601,0.292595,0.000804,0.725582,0.273644,0.000774,Long,0.733717,0.468196,1,0.55,0.12,Short,0
2023-11-22 16:30:00,1992.42,1992.42,1992.42,1992.42,2,0.009999999999990905,0.706601,0.292595,0.000804,0.725582,0.273644,0.000774,Long,0.725582,0.451939,1,0.55,0.12
2023-11-22 16:30:00,1992.42,1993.6,1992.13,1992.42,2539,0.009999999999990905,0.699030,0.300157,0.000813,0.717617,0.281598,0.000786,Long,0.725582,0.451939,1,0.55,0.12,Long,1
2023-11-22 16:45:00,1992.66,1992.66,1992.66,1992.66,2,0.009999999999990905,0.699030,0.300157,0.000813,0.717617,0.281598,0.000786,Long,0.717617,0.436019,1,0.55,0.12
2023-11-22 16:45:00,1992.66,1992.74,1990.12,1992.66,2155,0.009999999999990905,0.689671,0.309509,0.000820,0.709233,0.289971,0.000796,Long,0.717617,0.436019,1,0.55,0.12,Short,0
