time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-22 02:45:00,2686.21,2686.21,2686.21,2686.21,2,0.010000000000218279,0.494559,0.505434,0.000007,0.515910,0.484084,0.000006,Long,0.515910,0.031825,0,0.55,0.12
2024-11-22 02:45:00,2686.21,2686.4,2684.58,2686.21,2658,0.010000000000218279,0.489847,0.510147,0.000007,0.508091,0.491903,0.000006,Long,0.515910,0.031825,0,0.55,0.12,Short,0
2024-11-22 03:00:00,2686.08,2686.08,2686.08,2686.08,2,0.010000000000218279,0.489847,0.510147,0.000007,0.508091,0.491903,0.000006,Long,0.508091,0.016188,0,0.55,0.12
2024-11-22 03:00:00,2686.08,2689.76,2685.77,2686.08,2624,0.010000000000218279,0.482670,0.517323,0.000007,0.500464,0.499529,0.000007,Long,0.508091,0.016188,0,0.55,0.12,Long,1
2024-11-22 03:15:00,2689.09,2689.09,2689.09,2689.09,2,0.010000000000218279,0.482670,0.517323,0.000007,0.500464,0.499529,0.000007,Long,0.500464,0.000936,0,0.55,0.12
2024-11-22 03:15:00,2689.09,2690.51,2686.04,2689.09,2538,0.010000000000218279,0.479379,0.520613,0.000007,0.494139,0.505854,0.000007,Long,0.500464,0.000936,0,0.55,0.12,Short,0
2024-11-22 03:30:00,2686.52,2686.52,2686.52,2686.52,2,0.010000000000218279,0.479379,0.520613,0.000007,0.494139,0.505854,0.000007,Short,0.505854,0.011715,0,0.55,0.12
2024-11-22 03:30:00,2686.52,2686.52,2681.5,2686.52,2396,0.010000000000218279,0.473481,0.526512,0.000008,0.487941,0.512051,0.000007,Short,0.505854,0.011715,0,0.55,0.12,Short,1
2024-11-22 03:45:00,2681.74,2681.74,2681.74,2681.74,2,0.010000000000218279,0.473481,0.526512,0.000008,0.487941,0.512051,0.000007,Short,0.512051,0.024110,0,0.55,0.12
2024-11-22 03:45:00,2681.74,2686.62,2681.45,2681.74,1975,0.010000000000218279,0.462870,0.537123,0.000007,0.480420,0.519573,0.000007,Short,0.512051,0.024110,0,0.55,0.12,Long,0
2024-11-22 04:00:00,2686.22,2686.22,2686.22,2686.22,2,0.010000000000218279,0.462870,0.537123,0.000007,0.480420,0.519573,0.000007,Short,0.519573,0.039153,0,0.55,0.12
2024-11-22 04:00:00,2686.22,2687.08,2685.47,2686.22,1526,0.010000000000218279,0.457911,0.542082,0.000007,0.473667,0.526326,0.000007,Short,0.519573,0.039153,0,0.55,0.12,Short,1
2024-11-22 04:15:00,2686.03,2686.03,2686.03,2686.03,2,0.010000000000218279,0.457911,0.542082,0.000007,0.473667,0.526326,0.000007,Short,0.526326,0.052658,0,0.55,0.12
2024-11-22 04:15:00,2686.03,2686.48,2684.15,2686.03,1490,0.010000000000218279,0.456432,0.543561,0.000007,0.468497,0.531496,0.000007,Short,0.526326,0.052658,0,0.55,0.12,Short,1
2024-11-22 04:30:00,2684.61,2684.61,2684.61,2684.61,2,0.010000000000218279,0.456432,0.543561,0.000007,0.468497,0.531496,0.000007,Short,0.531496,0.063000,0,0.55,0.12
2024-11-22 04:30:00,2684.61,2685.8,2683.06,2684.61,1739,0.010000000000218279,0.447027,0.552966,0.000007,0.462056,0.537937,0.000007,Short,0.531496,0.063000,0,0.55,0.12,Long,0
2024-11-22 04:45:00,2685.13,2685.13,2685.13,2685.13,2,0.010000000000218279,0.447027,0.552966,0.000007,0.462056,0.537937,0.000007,Short,0.537937,0.075882,0,0.55,0.12
2024-11-22 04:45:00,2685.13,2692.31,2684.93,2685.13,1808,0.010000000000218279,0.460757,0.539237,0.000006,0.461666,0.538327,0.000007,Short,0.537937,0.075882,0,0.55,0.12,Long,0
2024-11-22 05:00:00,2688.82,2688.82,2688.82,2688.82,2,0.010000000000218279,0.460757,0.539237,0.000006,0.461666,0.538327,0.000007,Short,0.538327,0.076661,0,0.55,0.12
2024-11-22 05:00:00,2688.82,2689.19,2686.42,2688.82,2070,0.010000000000218279,0.472378,0.527616,0.000006,0.464880,0.535114,0.000006,Short,0.538327,0.076661,0,0.55,0.12,Short,1
2024-11-22 05:15:00,2688.43,2688.43,2688.43,2688.43,2,0.010000000000218279,0.472378,0.527616,0.000006,0.464880,0.535114,0.000006,Short,0.535114,0.070234,0,0.55,0.12
2024-11-22 05:15:00,2688.43,2688.82,2687.33,2688.43,1931,0.010000000000218279,0.483429,0.516566,0.000005,0.470445,0.529549,0.000006,Short,0.535114,0.070234,0,0.55,0.12,Short,1
2024-11-22 05:30:00,2688.33,2688.33,2688.33,2688.33,2,0.010000000000218279,0.483429,0.516566,0.000005,0.470445,0.529549,0.000006,Short,0.529549,0.059105,0,0.55,0.12
2024-11-22 05:30:00,2688.33,2688.89,2684.33,2688.33,2825,0.010000000000218279,0.490396,0.509599,0.000005,0.476430,0.523564,0.000006,Short,0.529549,0.059105,0,0.55,0.12,Short,1
2024-11-22 05:45:00,2685.56,2685.56,2685.56,2685.56,2,0.010000000000218279,0.490396,0.509599,0.000005,0.476430,0.523564,0.000006,Short,0.523564,0.047134,0,0.55,0.12
2024-11-22 05:45:00,2685.56,2686.68,2683.09,2685.56,2449,0.010000000000218279,0.508158,0.491837,0.000005,0.485948,0.514046,0.000005,Short,0.523564,0.047134,0,0.55,0.12,Long,0
2024-11-22 06:00:00,2686.69,2686.69,2686.69,2686.69,2,0.010000000000218279,0.508158,0.491837,0.000005,0.485948,0.514046,0.000005,Short,0.514046,0.028098,0,0.55,0.12
2024-11-22 06:00:00,2686.69,2689.13,2686.49,2686.69,2695,0.010000000000218279,0.518768,0.481227,0.000005,0.495794,0.504200,0.000005,Short,0.514046,0.028098,0,0.55,0.12,Long,0
2024-11-22 06:15:00,2688.23,2688.23,2688.23,2688.23,2,0.010000000000218279,0.518768,0.481227,0.000005,0.495794,0.504200,0.000005,Short,0.504200,0.008406,0,0.55,0.12
2024-11-22 06:15:00,2688.23,2689.33,2685.86,2688.23,2322,0.010000000000218279,0.539359,0.460636,0.000005,0.508864,0.491131,0.000005,Short,0.504200,0.008406,0,0.55,0.12,Short,1
2024-11-22 06:30:00,2688.14,2688.14,2688.14,2688.14,2,0.010000000000218279,0.539359,0.460636,0.000005,0.508864,0.491131,0.000005,Long,0.508864,0.017733,0,0.55,0.12
2024-11-22 06:30:00,2688.14,2688.98,2687.3,2688.14,2252,0.010000000000218279,0.561864,0.438131,0.000005,0.524764,0.475231,0.000005,Long,0.508864,0.017733,0,0.55,0.12,Long,1
2024-11-22 06:45:00,2688.37,2688.37,2688.37,2688.37,2,0.010000000000218279,0.561864,0.438131,0.000005,0.524764,0.475231,0.000005,Long,0.524764,0.049533,0,0.55,0.12
2024-11-22 06:45:00,2688.37,2693.17,2688.33,2688.37,2448,0.010000000000218279,0.580287,0.419708,0.000005,0.541421,0.458574,0.000005,Long,0.524764,0.049533,0,0.55,0.12,Long,1
2024-11-22 07:00:00,2693,2693,2693,2693,2,0.010000000000218279,0.580287,0.419708,0.000005,0.541421,0.458574,0.000005,Long,0.541421,0.082846,0,0.55,0.12
2024-11-22 07:00:00,2693,2693.33,2690.58,2693,2217,0.010000000000218279,0.596381,0.403614,0.000005,0.557909,0.442086,0.000005,Long,0.541421,0.082846,0,0.55,0.12,Short,0
2024-11-22 07:15:00,2690.88,2690.88,2690.88,2690.88,2,0.010000000000218279,0.596381,0.403614,0.000005,0.557909,0.442086,0.000005,Long,0.557909,0.115823,0,0.55,0.12
2024-11-22 07:15:00,2690.88,2693.21,2690.49,2690.88,1934,0.010000000000218279,0.607248,0.392747,0.000005,0.572711,0.427284,0.000005,Long,0.557909,0.115823,0,0.55,0.12,Long,1
2024-11-22 07:30:00,2692.69,2692.69,2692.69,2692.69,2,0.010000000000218279,0.607248,0.392747,0.000005,0.572711,0.427284,0.000005,Long,0.572711,0.145426,1,0.55,0.12
2024-11-22 07:30:00,2692.69,2695.55,2692.62,2692.69,2342,0.010000000000218279,0.613333,0.386661,0.000006,0.584897,0.415097,0.000005,Long,0.572711,0.145426,1,0.55,0.12,Long,1
2024-11-22 07:45:00,2694.06,2694.06,2694.06,2694.06,2,0.010000000000218279,0.613333,0.386661,0.000006,0.584897,0.415097,0.000005,Long,0.584897,0.169800,1,0.55,0.12
2024-11-22 07:45:00,2694.06,2699.01,2693.75,2694.06,2916,0.010000000000218279,0.607299,0.392695,0.000006,0.591618,0.408377,0.000006,Long,0.584897,0.169800,1,0.55,0.12,Long,1
2024-11-22 08:00:00,2696.38,2696.38,2696.38,2696.38,2,0.010000000000218279,0.607299,0.392695,0.000006,0.591618,0.408377,0.000006,Long,0.591618,0.183241,1,0.55,0.12
2024-11-22 08:00:00,2696.38,2698.03,2694.83,2696.38,2902,0.010000000000218279,0.596767,0.403226,0.000007,0.593163,0.406831,0.000006,Long,0.591618,0.183241,1,0.55,0.12,Long,1
2024-11-22 08:15:00,2696.76,2696.76,2696.76,2696.76,2,0.010000000000218279,0.596767,0.403226,0.000007,0.593163,0.406831,0.000006,Long,0.593163,0.186331,1,0.55,0.12
2024-11-22 08:15:00,2696.76,2700.26,2695.71,2696.76,2907,0.010000000000218279,0.590928,0.409065,0.000007,0.592492,0.407501,0.000006,Long,0.593163,0.186331,1,0.55,0.12,Short,0
2024-11-22 08:30:00,2696.36,2696.36,2696.36,2696.36,2,0.010000000000218279,0.590928,0.409065,0.000007,0.592492,0.407501,0.000006,Long,0.592492,0.184991,1,0.55,0.12
2024-11-22 08:30:00,2696.36,2700.52,2696.09,2696.36,2811,0.010000000000218279,0.578876,0.421116,0.000008,0.588407,0.411586,0.000007,Long,0.592492,0.184991,1,0.55,0.12,Long,1
2024-11-22 08:45:00,2699.01,2699.01,2699.01,2699.01,2,0.010000000000218279,0.578876,0.421116,0.000008,0.588407,0.411586,0.000007,Long,0.588407,0.176821,1,0.55,0.12
2024-11-22 08:45:00,2699.01,2700.24,2696.6,2699.01,2425,0.010000000000218279,0.557964,0.442028,0.000008,0.579274,0.420719,0.000007,Long,0.588407,0.176821,1,0.55,0.12,Short,0
2024-11-22 09:00:00,2697.35,2697.35,2697.35,2697.35,2,0.010000000000218279,0.557964,0.442028,0.000008,0.579274,0.420719,0.000007,Long,0.579274,0.158556,1,0.55,0.12
2024-11-22 09:00:00,2697.35,2698.48,2694.3,2697.35,3133,0.010000000000218279,0.538052,0.461941,0.000008,0.566908,0.433085,0.000007,Long,0.579274,0.158556,1,0.55,0.12,Short,0
2024-11-22 09:15:00,2695.13,2695.13,2695.13,2695.13,2,0.010000000000218279,0.538052,0.461941,0.000008,0.566908,0.433085,0.000007,Long,0.566908,0.133822,1,0.55,0.12
2024-11-22 09:15:00,2695.13,2696.02,2693.6,2695.13,3128,0.010000000000218279,0.528981,0.471011,0.000007,0.555530,0.444463,0.000007,Long,0.566908,0.133822,1,0.55,0.12,Long,1
2024-11-22 09:30:00,2695.21,2695.21,2695.21,2695.21,2,0.010000000000218279,0.528981,0.471011,0.000007,0.555530,0.444463,0.000007,Long,0.555530,0.111067,0,0.55,0.12
2024-11-22 09:30:00,2695.21,2707.37,2694.62,2695.21,3284,0.010000000000218279,0.517926,0.482066,0.000007,0.544249,0.455744,0.000007,Long,0.555530,0.111067,0,0.55,0.12,Long,1
2024-11-22 09:45:00,2704.81,2704.81,2704.81,2704.81,2,0.010000000000218279,0.517926,0.482066,0.000007,0.544249,0.455744,0.000007,Long,0.544249,0.088505,0,0.55,0.12
2024-11-22 09:45:00,2704.81,2705.67,2703,2704.81,2536,0.010000000000218279,0.518759,0.481234,0.000007,0.536602,0.463391,0.000007,Long,0.544249,0.088505,0,0.55,0.12,Short,0
2024-11-22 10:00:00,2703.39,2703.39,2703.39,2703.39,2,0.010000000000218279,0.518759,0.481234,0.000007,0.536602,0.463391,0.000007,Long,0.536602,0.073211,0,0.55,0.12
2024-11-22 10:00:00,2703.39,2708.17,2702.71,2703.39,2692,0.010000000000218279,0.519906,0.480087,0.000007,0.531593,0.468400,0.000007,Long,0.536602,0.073211,0,0.55,0.12,Long,1
2024-11-22 10:15:00,2707.29,2707.29,2707.29,2707.29,2,0.010000000000218279,0.519906,0.480087,0.000007,0.531593,0.468400,0.000007,Long,0.531593,0.063193,0,0.55,0.12
2024-11-22 10:15:00,2707.29,2708.57,2705.52,2707.29,2717,0.010000000000218279,0.522581,0.477412,0.000007,0.528889,0.471103,0.000007,Long,0.531593,0.063193,0,0.55,0.12,Short,0
2024-11-22 10:30:00,2706.24,2706.24,2706.24,2706.24,2,0.010000000000218279,0.522581,0.477412,0.000007,0.528889,0.471103,0.000007,Long,0.528889,0.057786,0,0.55,0.12
2024-11-22 10:30:00,2706.24,2707.78,2704.46,2706.24,2402,0.010000000000218279,0.539287,0.460706,0.000007,0.532009,0.467984,0.000007,Long,0.528889,0.057786,0,0.55,0.12,Long,1
2024-11-22 10:45:00,2707.59,2707.59,2707.59,2707.59,2,0.010000000000218279,0.539287,0.460706,0.000007,0.532009,0.467984,0.000007,Long,0.532009,0.064025,0,0.55,0.12
2024-11-22 10:45:00,2707.59,2708.01,2705.62,2707.59,2228,0.010000000000218279,0.559281,0.440712,0.000007,0.540190,0.459802,0.000007,Long,0.532009,0.064025,0,0.55,0.12,Long,1
2024-11-22 11:00:00,2707.75,2707.75,2707.75,2707.75,2,0.010000000000218279,0.559281,0.440712,0.000007,0.540190,0.459802,0.000007,Long,0.540190,0.080388,0,0.55,0.12
2024-11-22 11:00:00,2707.75,2710.13,2705.97,2707.75,2760,0.010000000000218279,0.568320,0.431673,0.000007,0.548629,0.451364,0.000007,Long,0.540190,0.080388,0,0.55,0.12,Short,0
2024-11-22 11:15:00,2706,2706,2706,2706,2,0.010000000000218279,0.568320,0.431673,0.000007,0.548629,0.451364,0.000007,Long,0.548629,0.097266,0,0.55,0.12
2024-11-22 11:15:00,2706,2706.58,2700.17,2706,2597,0.010000000000218279,0.571912,0.428081,0.000007,0.555614,0.444379,0.000007,Long,0.548629,0.097266,0,0.55,0.12,Short,0
2024-11-22 11:30:00,2700.77,2700.77,2700.77,2700.77,2,0.010000000000218279,0.571912,0.428081,0.000007,0.555614,0.444379,0.000007,Long,0.555614,0.111235,0,0.55,0.12
2024-11-22 11:30:00,2700.77,2703.5,2697.12,2700.77,2859,0.010000000000218279,0.575578,0.424416,0.000007,0.561603,0.438390,0.000007,Long,0.555614,0.111235,0,0.55,0.12,Long,1
2024-11-22 11:45:00,2702.81,2702.81,2702.81,2702.81,2,0.010000000000218279,0.575578,0.424416,0.000007,0.561603,0.438390,0.000007,Long,0.561603,0.123213,1,0.55,0.12
2024-11-22 11:45:00,2702.81,2703.53,2697.26,2702.81,2501,0.010000000000218279,0.579915,0.420078,0.000007,0.567097,0.432897,0.000007,Long,0.561603,0.123213,1,0.55,0.12,Short,0
2024-11-22 12:00:00,2699.18,2699.18,2699.18,2699.18,2,0.010000000000218279,0.579915,0.420078,0.000007,0.567097,0.432897,0.000007,Long,0.567097,0.134200,1,0.55,0.12
2024-11-22 12:00:00,2699.18,2701.43,2698.65,2699.18,2519,0.010000000000218279,0.585675,0.414318,0.000007,0.572670,0.427323,0.000007,Long,0.567097,0.134200,1,0.55,0.12,Long,1
2024-11-22 12:15:00,2700.49,2700.49,2700.49,2700.49,2,0.010000000000218279,0.585675,0.414318,0.000007,0.572670,0.427323,0.000007,Long,0.572670,0.145347,1,0.55,0.12
2024-11-22 12:15:00,2700.49,2700.5,2697.63,2700.49,2378,0.010000000000218279,0.588320,0.411674,0.000007,0.577365,0.422628,0.000007,Long,0.572670,0.145347,1,0.55,0.12,Short,0
2024-11-22 12:30:00,2698.43,2698.43,2698.43,2698.43,2,0.010000000000218279,0.588320,0.411674,0.000007,0.577365,0.422628,0.000007,Long,0.577365,0.154737,1,0.55,0.12
2024-11-22 12:30:00,2698.43,2703.32,2697.1,2698.43,2493,0.010000000000218279,0.585224,0.414770,0.000007,0.579723,0.420271,0.000007,Long,0.577365,0.154737,1,0.55,0.12,Long,1
2024-11-22 12:45:00,2703.4,2703.4,2703.4,2703.4,2,0.010000000000218279,0.585224,0.414770,0.000007,0.579723,0.420271,0.000007,Long,0.579723,0.159452,1,0.55,0.12
2024-11-22 12:45:00,2703.4,2704.97,2701.81,2703.4,2551,0.010000000000218279,0.591993,0.408000,0.000007,0.583404,0.416590,0.000007,Long,0.579723,0.159452,1,0.55,0.12,Short,0
2024-11-22 13:00:00,2702.75,2702.75,2702.75,2702.75,2,0.010000000000218279,0.591993,0.408000,0.000007,0.583404,0.416590,0.000007,Long,0.583404,0.166814,1,0.55,0.12
2024-11-22 13:00:00,2702.75,2704.14,2697.17,2702.75,3438,0.010000000000218279,0.595477,0.404516,0.000007,0.587026,0.412967,0.000007,Long,0.583404,0.166814,1,0.55,0.12,Short,0
2024-11-22 13:15:00,2698.32,2698.32,2698.32,2698.32,2,0.010000000000218279,0.595477,0.404516,0.000007,0.587026,0.412967,0.000007,Long,0.587026,0.174058,1,0.55,0.12
2024-11-22 13:15:00,2698.32,2700.69,2690.99,2698.32,3574,0.010000000000218279,0.603283,0.396710,0.000006,0.591903,0.408090,0.000007,Long,0.587026,0.174058,1,0.55,0.12,Short,0
2024-11-22 13:30:00,2691.72,2691.72,2691.72,2691.72,2,0.010000000000218279,0.603283,0.396710,0.000006,0.591903,0.408090,0.000007,Long,0.591903,0.183813,1,0.55,0.12
2024-11-22 13:30:00,2691.72,2695.64,2690.46,2691.72,3495,0.010000000000218279,0.598278,0.401716,0.000006,0.593815,0.406178,0.000007,Long,0.591903,0.183813,1,0.55,0.12,Long,1
2024-11-22 13:45:00,2692.09,2692.09,2692.09,2692.09,2,0.010000000000218279,0.598278,0.401716,0.000006,0.593815,0.406178,0.000007,Long,0.593815,0.187638,1,0.55,0.12
2024-11-22 13:45:00,2692.09,2695.14,2689.38,2692.09,3182,0.010000000000218279,0.599698,0.400296,0.000006,0.595580,0.404413,0.000006,Long,0.593815,0.187638,1,0.55,0.12,Long,1
2024-11-22 14:00:00,2692.96,2692.96,2692.96,2692.96,2,0.010000000000218279,0.599698,0.400296,0.000006,0.595580,0.404413,0.000006,Long,0.595580,0.191167,1,0.55,0.12
2024-11-22 14:00:00,2692.96,2693.71,2689.53,2692.96,3167,0.010000000000218279,0.601028,0.398966,0.000006,0.597215,0.402779,0.000006,Long,0.595580,0.191167,1,0.55,0.12,Short,0
2024-11-22 14:15:00,2689.92,2689.92,2689.92,2689.92,2,0.010000000000218279,0.601028,0.398966,0.000006,0.597215,0.402779,0.000006,Long,0.597215,0.194436,1,0.55,0.12
2024-11-22 14:15:00,2689.92,2692.61,2686.1,2689.92,3239,0.010000000000218279,0.600578,0.399416,0.000006,0.598224,0.401770,0.000006,Long,0.597215,0.194436,1,0.55,0.12,Short,0
2024-11-22 14:30:00,2687.63,2687.63,2687.63,2687.63,2,0.010000000000218279,0.600578,0.399416,0.000006,0.598224,0.401770,0.000006,Long,0.598224,0.196453,1,0.55,0.12
2024-11-22 14:30:00,2687.63,2693.46,2684.49,2687.63,3571,0.010000000000218279,0.594741,0.405253,0.000006,0.597179,0.402815,0.000006,Long,0.598224,0.196453,1,0.55,0.12,Long,1
2024-11-22 14:45:00,2692.98,2692.98,2692.98,2692.98,2,0.010000000000218279,0.594741,0.405253,0.000006,0.597179,0.402815,0.000006,Long,0.597179,0.194364,1,0.55,0.12
2024-11-22 14:45:00,2692.98,2696.34,2689.17,2692.98,3755,0.010000000000218279,0.593277,0.406717,0.000006,0.596008,0.403986,0.000006,Long,0.597179,0.194364,1,0.55,0.12,Long,1
2024-11-22 15:00:00,2694.82,2694.82,2694.82,2694.82,2,0.010000000000218279,0.593277,0.406717,0.000006,0.596008,0.403986,0.000006,Long,0.596008,0.192023,1,0.55,0.12
2024-11-22 15:00:00,2694.82,2698.47,2694.67,2694.82,3684,0.010000000000218279,0.594627,0.405366,0.000007,0.595594,0.404400,0.000006,Long,0.596008,0.192023,1,0.55,0.12,Long,1
2024-11-22 15:15:00,2696.08,2696.08,2696.08,2696.08,2,0.010000000000218279,0.594627,0.405366,0.000007,0.595594,0.404400,0.000006,Long,0.595594,0.191194,1,0.55,0.12
2024-11-22 15:15:00,2696.08,2699.96,2695.39,2696.08,3362,0.010000000000218279,0.602970,0.397024,0.000007,0.597807,0.402187,0.000006,Long,0.595594,0.191194,1,0.55,0.12,Long,1
2024-11-22 15:30:00,2699.47,2699.47,2699.47,2699.47,2,0.010000000000218279,0.602970,0.397024,0.000007,0.597807,0.402187,0.000006,Long,0.597807,0.195620,1,0.55,0.12
2024-11-22 15:30:00,2699.47,2705.11,2697.79,2699.47,3323,0.010000000000218279,0.610589,0.389404,0.000007,0.601641,0.398352,0.000006,Long,0.597807,0.195620,1,0.55,0.12,Long,1
2024-11-22 15:45:00,2705,2705,2705,2705,2,0.010000000000218279,0.610589,0.389404,0.000007,0.601641,0.398352,0.000006,Long,0.601641,0.203289,1,0.55,0.12
2024-11-22 15:45:00,2705,2705.11,2701.12,2705,3349,0.010000000000218279,0.614465,0.385529,0.000007,0.605488,0.394505,0.000007,Long,0.601641,0.203289,1,0.55,0.12,Short,0
2024-11-22 16:00:00,2703.85,2703.85,2703.85,2703.85,2,0.010000000000218279,0.614465,0.385529,0.000007,0.605488,0.394505,0.000007,Long,0.605488,0.210983,1,0.55,0.12
2024-11-22 16:00:00,2703.85,2706.54,2700.88,2703.85,2944,0.010000000000218279,0.614140,0.385853,0.000007,0.608084,0.391909,0.000007,Long,0.605488,0.210983,1,0.55,0.12,Long,1
2024-11-22 16:15:00,2706.39,2706.39,2706.39,2706.39,2,0.010000000000218279,0.614140,0.385853,0.000007,0.608084,0.391909,0.000007,Long,0.608084,0.216175,1,0.55,0.12
2024-11-22 16:15:00,2706.39,2706.51,2701.09,2706.39,3081,0.010000000000218279,0.615818,0.384175,0.000007,0.610404,0.389589,0.000007,Long,0.608084,0.216175,1,0.55,0.12,Short,0
2024-11-22 16:30:00,2702.82,2702.82,2702.82,2702.82,2,0.010000000000218279,0.615818,0.384175,0.000007,0.610404,0.389589,0.000007,Long,0.610404,0.220815,1,0.55,0.12
2024-11-22 16:30:00,2702.82,2704.82,2701.49,2702.82,2702,0.010000000000218279,0.631315,0.368677,0.000008,0.616677,0.383316,0.000007,Long,0.610404,0.220815,1,0.55,0.12,Long,1
2024-11-22 16:45:00,2704.91,2704.91,2704.91,2704.91,2,0.010000000000218279,0.631315,0.368677,0.000008,0.616677,0.383316,0.000007,Long,0.616677,0.233362,1,0.55,0.12
2024-11-22 16:45:00,2704.91,2706.58,2704.2,2704.91,2699,0.010000000000218279,0.642896,0.357096,0.000007,0.624543,0.375450,0.000007,Long,0.616677,0.233362,1,0.55,0.12,Long,1
2024-11-22 17:00:00,2705.21,2705.21,2705.21,2705.21,2,0.010000000000218279,0.642896,0.357096,0.000007,0.624543,0.375450,0.000007,Long,0.624543,0.249093,1,0.55,0.12
