time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-23 07:15:00,1834.35,1835.46,1832.81,1834.35,2740,0.009999999999990905,0.764714,0.234696,0.000590,0.757368,0.242096,0.000537,Long,0.754219,0.508952,1,0.55,0.12,Long,1
2022-06-23 07:30:00,1834.55,1834.55,1834.55,1834.55,2,0.009999999999990905,0.764714,0.234696,0.000590,0.757368,0.242096,0.000537,Long,0.757368,0.515272,1,0.55,0.12
2022-06-23 07:30:00,1834.55,1838.01,1833.69,1834.55,2938,0.009999999999990905,0.765828,0.233554,0.000618,0.759906,0.239533,0.000561,Long,0.757368,0.515272,1,0.55,0.12,Long,1
2022-06-23 07:45:00,1837.75,1837.75,1837.75,1837.75,2,0.009999999999990905,0.765828,0.233554,0.000618,0.759906,0.239533,0.000561,Long,0.759906,0.520372,1,0.55,0.12
2022-06-23 07:45:00,1837.75,1838.15,1836.01,1837.75,2904,0.009999999999990905,0.765879,0.233488,0.000633,0.761698,0.237720,0.000582,Long,0.759906,0.520372,1,0.55,0.12,Long,1
2022-06-23 08:00:00,1837.9,1837.9,1837.9,1837.9,2,0.009999999999990905,0.765879,0.233488,0.000633,0.761698,0.237720,0.000582,Long,0.761698,0.523978,1,0.55,0.12
2022-06-23 08:00:00,1837.9,1837.99,1835.29,1837.9,2596,0.009999999999990905,0.762086,0.237258,0.000656,0.761814,0.237581,0.000604,Long,0.761698,0.523978,1,0.55,0.12,Short,0
2022-06-23 08:15:00,1835.82,1835.82,1835.82,1835.82,2,0.009999999999990905,0.762086,0.237258,0.000656,0.761814,0.237581,0.000604,Long,0.761814,0.524233,1,0.55,0.12
2022-06-23 08:15:00,1835.82,1837.09,1835.27,1835.82,2086,0.009999999999990905,0.753409,0.245902,0.000689,0.759293,0.240077,0.000630,Long,0.761814,0.524233,1,0.55,0.12,Long,1
2022-06-23 08:30:00,1835.85,1835.85,1835.85,1835.85,2,0.009999999999990905,0.753409,0.245902,0.000689,0.759293,0.240077,0.000630,Long,0.759293,0.519215,1,0.55,0.12
2022-06-23 08:30:00,1835.85,1836.24,1832.99,1835.85,2475,0.009999999999990905,0.743498,0.255796,0.000706,0.754554,0.244793,0.000653,Long,0.759293,0.519215,1,0.55,0.12,Short,0
2022-06-23 08:45:00,1832.95,1832.95,1832.95,1832.95,2,0.009999999999990905,0.743498,0.255796,0.000706,0.754554,0.244793,0.000653,Long,0.754554,0.509761,1,0.55,0.12
2022-06-23 08:45:00,1832.95,1833.72,1831.66,1832.95,2168,0.009999999999990905,0.729567,0.269700,0.000733,0.747058,0.252265,0.000677,Long,0.754554,0.509761,1,0.55,0.12,Long,1
2022-06-23 09:00:00,1833.08,1833.08,1833.08,1833.08,2,0.009999999999990905,0.729567,0.269700,0.000733,0.747058,0.252265,0.000677,Long,0.747058,0.494793,1,0.55,0.12
2022-06-23 09:00:00,1833.08,1833.72,1832.28,1833.08,2044,0.009999999999990905,0.716551,0.282690,0.000759,0.737906,0.261393,0.000701,Long,0.747058,0.494793,1,0.55,0.12,Short,0
2022-06-23 09:15:00,1832.8,1832.8,1832.8,1832.8,2,0.009999999999990905,0.716551,0.282690,0.000759,0.737906,0.261393,0.000701,Long,0.737906,0.476513,1,0.55,0.12
2022-06-23 09:15:00,1832.8,1833.63,1832.28,1832.8,1747,0.009999999999990905,0.707846,0.291382,0.000773,0.728888,0.270389,0.000723,Long,0.737906,0.476513,1,0.55,0.12,Short,0
2022-06-23 09:30:00,1832.5,1832.5,1832.5,1832.5,2,0.009999999999990905,0.707846,0.291382,0.000773,0.728888,0.270389,0.000723,Long,0.728888,0.458499,1,0.55,0.12
2022-06-23 09:30:00,1832.5,1832.5,1830.51,1832.5,2384,0.009999999999990905,0.703827,0.295383,0.000790,0.721370,0.277887,0.000743,Long,0.728888,0.458499,1,0.55,0.12,Short,0
2022-06-23 09:45:00,1831.04,1831.04,1831.04,1831.04,2,0.009999999999990905,0.703827,0.295383,0.000790,0.721370,0.277887,0.000743,Long,0.721370,0.443482,1,0.55,0.12
2022-06-23 09:45:00,1831.04,1832.38,1830.46,1831.04,1953,0.009999999999990905,0.701636,0.297562,0.000801,0.715450,0.283790,0.000760,Long,0.721370,0.443482,1,0.55,0.12,Long,1
2022-06-23 10:00:00,1831.99,1831.99,1831.99,1831.99,2,0.009999999999990905,0.701636,0.297562,0.000801,0.715450,0.283790,0.000760,Long,0.715450,0.431660,1,0.55,0.12
2022-06-23 10:00:00,1831.99,1831.99,1827.66,1831.99,2100,0.009999999999990905,0.706840,0.292358,0.000801,0.712867,0.286360,0.000773,Long,0.715450,0.431660,1,0.55,0.12,Short,0
2022-06-23 10:15:00,1829.64,1829.64,1829.64,1829.64,2,0.009999999999990905,0.706840,0.292358,0.000801,0.712867,0.286360,0.000773,Long,0.712867,0.426507,1,0.55,0.12
2022-06-23 10:15:00,1829.64,1830.15,1829,1829.64,1452,0.009999999999990905,0.711392,0.287811,0.000797,0.712425,0.286795,0.000780,Long,0.712867,0.426507,1,0.55,0.12,Short,0
2022-06-23 10:30:00,1829.59,1829.59,1829.59,1829.59,2,0.009999999999990905,0.711392,0.287811,0.000797,0.712425,0.286795,0.000780,Long,0.712425,0.425629,1,0.55,0.12
2022-06-23 10:30:00,1829.59,1829.7,1828.22,1829.59,1656,0.009999999999990905,0.717916,0.281293,0.000791,0.714072,0.285145,0.000783,Long,0.712425,0.425629,1,0.55,0.12,Short,0
2022-06-23 10:45:00,1829.33,1829.33,1829.33,1829.33,2,0.009999999999990905,0.717916,0.281293,0.000791,0.714072,0.285145,0.000783,Long,0.714072,0.428927,1,0.55,0.12
2022-06-23 10:45:00,1829.33,1830.19,1828.74,1829.33,1393,0.009999999999990905,0.728660,0.270572,0.000769,0.718448,0.280773,0.000779,Long,0.714072,0.428927,1,0.55,0.12,Long,1
2022-06-23 11:00:00,1829.69,1829.69,1829.69,1829.69,2,0.009999999999990905,0.728660,0.270572,0.000769,0.718448,0.280773,0.000779,Long,0.718448,0.437676,1,0.55,0.12
2022-06-23 11:00:00,1829.69,1829.8,1825.38,1829.69,2190,0.009999999999990905,0.744242,0.255024,0.000734,0.726186,0.273048,0.000766,Long,0.718448,0.437676,1,0.55,0.12,Short,0
2022-06-23 11:15:00,1827.04,1827.04,1827.04,1827.04,2,0.009999999999990905,0.744242,0.255024,0.000734,0.726186,0.273048,0.000766,Long,0.726186,0.453138,1,0.55,0.12
2022-06-23 11:15:00,1827.04,1827.36,1825.73,1827.04,1789,0.009999999999990905,0.750125,0.249149,0.000726,0.733368,0.265878,0.000754,Long,0.726186,0.453138,1,0.55,0.12,Short,0
2022-06-23 11:30:00,1826.42,1826.42,1826.42,1826.42,2,0.009999999999990905,0.750125,0.249149,0.000726,0.733368,0.265878,0.000754,Long,0.733368,0.467490,1,0.55,0.12
2022-06-23 11:30:00,1826.42,1826.65,1823.88,1826.42,2256,0.009999999999990905,0.757491,0.241799,0.000710,0.740605,0.258655,0.000740,Long,0.733368,0.467490,1,0.55,0.12,Short,0
2022-06-23 11:45:00,1826.26,1826.26,1826.26,1826.26,2,0.009999999999990905,0.757491,0.241799,0.000710,0.740605,0.258655,0.000740,Long,0.740605,0.481950,1,0.55,0.12
2022-06-23 11:45:00,1826.26,1829.64,1825.99,1826.26,2440,0.009999999999990905,0.763705,0.235578,0.000718,0.747535,0.251732,0.000734,Long,0.740605,0.481950,1,0.55,0.12,Long,1
2022-06-23 12:00:00,1829.41,1829.41,1829.41,1829.41,2,0.009999999999990905,0.763705,0.235578,0.000718,0.747535,0.251732,0.000734,Long,0.747535,0.495803,1,0.55,0.12
2022-06-23 12:00:00,1829.41,1830.67,1828.49,1829.41,2315,0.009999999999990905,0.767935,0.231324,0.000741,0.753655,0.245609,0.000736,Long,0.747535,0.495803,1,0.55,0.12,Long,1
2022-06-23 12:15:00,1830.23,1830.23,1830.23,1830.23,2,0.009999999999990905,0.767935,0.231324,0.000741,0.753655,0.245609,0.000736,Long,0.753655,0.508045,1,0.55,0.12
2022-06-23 12:15:00,1830.23,1831.95,1829.97,1830.23,2919,0.009999999999990905,0.773990,0.225256,0.000754,0.759755,0.239503,0.000741,Long,0.753655,0.508045,1,0.55,0.12,Long,1
2022-06-23 12:30:00,1831.36,1831.36,1831.36,1831.36,2,0.009999999999990905,0.773990,0.225256,0.000754,0.759755,0.239503,0.000741,Long,0.759755,0.520252,1,0.55,0.12
2022-06-23 12:30:00,1831.36,1833.18,1830.91,1831.36,3397,0.009999999999990905,0.780195,0.219046,0.000759,0.765887,0.233366,0.000747,Long,0.759755,0.520252,1,0.55,0.12,Long,1
2022-06-23 12:45:00,1831.79,1831.79,1831.79,1831.79,2,0.009999999999990905,0.780195,0.219046,0.000759,0.765887,0.233366,0.000747,Long,0.765887,0.532521,1,0.55,0.12
2022-06-23 12:45:00,1831.79,1834.22,1831.67,1831.79,2872,0.009999999999990905,0.783066,0.216164,0.000770,0.771041,0.228205,0.000754,Long,0.765887,0.532521,1,0.55,0.12,Long,1
2022-06-23 13:00:00,1833.98,1833.98,1833.98,1833.98,2,0.009999999999990905,0.783066,0.216164,0.000770,0.771041,0.228205,0.000754,Long,0.771041,0.542835,1,0.55,0.12
2022-06-23 13:00:00,1833.98,1836.88,1833.85,1833.98,3261,0.009999999999990905,0.785727,0.213494,0.000779,0.775447,0.223792,0.000761,Long,0.771041,0.542835,1,0.55,0.12,Long,1
2022-06-23 13:15:00,1834.82,1834.82,1834.82,1834.82,2,0.009999999999990905,0.785727,0.213494,0.000779,0.775447,0.223792,0.000761,Long,0.775447,0.551654,1,0.55,0.12
2022-06-23 13:15:00,1834.82,1838.85,1834.5,1834.82,3458,0.009999999999990905,0.789994,0.209245,0.000761,0.779811,0.219428,0.000761,Long,0.775447,0.551654,1,0.55,0.12,Long,1
2022-06-23 13:30:00,1838.17,1838.17,1838.17,1838.17,2,0.009999999999990905,0.789994,0.209245,0.000761,0.779811,0.219428,0.000761,Long,0.779811,0.560383,1,0.55,0.12
2022-06-23 13:30:00,1838.17,1838.46,1835.31,1838.17,4094,0.009999999999990905,0.789687,0.209562,0.000751,0.782774,0.216468,0.000758,Long,0.779811,0.560383,1,0.55,0.12,Short,0
2022-06-23 13:45:00,1835.65,1835.65,1835.65,1835.65,2,0.009999999999990905,0.789687,0.209562,0.000751,0.782774,0.216468,0.000758,Long,0.782774,0.566305,1,0.55,0.12
2022-06-23 13:45:00,1835.65,1846.07,1835.65,1835.65,5824,0.009999999999990905,0.780078,0.219191,0.000731,0.781965,0.217285,0.000750,Long,0.782774,0.566305,1,0.55,0.12,Long,1
2022-06-23 14:00:00,1844.28,1844.28,1844.28,1844.28,2,0.009999999999990905,0.780078,0.219191,0.000731,0.781965,0.217285,0.000750,Long,0.781965,0.564680,1,0.55,0.12
2022-06-23 14:00:00,1844.28,1844.45,1841.71,1844.28,4190,0.009999999999990905,0.776858,0.222409,0.000733,0.780433,0.218822,0.000745,Long,0.781965,0.564680,1,0.55,0.12,Short,0
2022-06-23 14:15:00,1842.73,1842.73,1842.73,1842.73,2,0.009999999999990905,0.776858,0.222409,0.000733,0.780433,0.218822,0.000745,Long,0.780433,0.561611,1,0.55,0.12
2022-06-23 14:15:00,1842.73,1842.73,1839.96,1842.73,3808,0.009999999999990905,0.775369,0.223892,0.000740,0.778913,0.220343,0.000744,Long,0.780433,0.561611,1,0.55,0.12,Short,0
2022-06-23 14:30:00,1841.53,1841.53,1841.53,1841.53,2,0.009999999999990905,0.775369,0.223892,0.000740,0.778913,0.220343,0.000744,Long,0.778913,0.558570,1,0.55,0.12
2022-06-23 14:30:00,1841.53,1843.48,1841.44,1841.53,3573,0.009999999999990905,0.771549,0.227710,0.000741,0.776704,0.222553,0.000743,Long,0.778913,0.558570,1,0.55,0.12,Long,1
2022-06-23 14:45:00,1842.22,1842.22,1842.22,1842.22,2,0.009999999999990905,0.771549,0.227710,0.000741,0.776704,0.222553,0.000743,Long,0.776704,0.554151,1,0.55,0.12
2022-06-23 14:45:00,1842.22,1842.54,1840.15,1842.22,3128,0.009999999999990905,0.767635,0.231619,0.000746,0.773983,0.225273,0.000744,Long,0.776704,0.554151,1,0.55,0.12,Short,0
2022-06-23 15:00:00,1840.92,1840.92,1840.92,1840.92,2,0.009999999999990905,0.767635,0.231619,0.000746,0.773983,0.225273,0.000744,Long,0.773983,0.548711,1,0.55,0.12
2022-06-23 15:00:00,1840.92,1842.04,1838,1840.92,3728,0.009999999999990905,0.759053,0.240180,0.000767,0.769504,0.229745,0.000751,Long,0.773983,0.548711,1,0.55,0.12,Long,1
2022-06-23 15:15:00,1840.99,1840.99,1840.99,1840.99,2,0.009999999999990905,0.759053,0.240180,0.000767,0.769504,0.229745,0.000751,Long,0.769504,0.539759,1,0.55,0.12
2022-06-23 15:15:00,1840.99,1841.19,1836.48,1840.99,3573,0.009999999999990905,0.752223,0.246988,0.000789,0.764320,0.234918,0.000762,Long,0.769504,0.539759,1,0.55,0.12,Short,0
2022-06-23 15:30:00,1836.53,1836.53,1836.53,1836.53,2,0.009999999999990905,0.752223,0.246988,0.000789,0.764320,0.234918,0.000762,Long,0.764320,0.529402,1,0.55,0.12
2022-06-23 15:30:00,1836.53,1837.14,1831.75,1836.53,3738,0.009999999999990905,0.748434,0.250737,0.000829,0.759554,0.239664,0.000782,Long,0.764320,0.529402,1,0.55,0.12,Short,0
2022-06-23 15:45:00,1832.04,1832.04,1832.04,1832.04,2,0.009999999999990905,0.748434,0.250737,0.000829,0.759554,0.239664,0.000782,Long,0.759554,0.519891,1,0.55,0.12
2022-06-23 15:45:00,1832.04,1834.46,1831.68,1832.04,2878,0.009999999999990905,0.745249,0.253890,0.000861,0.755263,0.243931,0.000806,Long,0.759554,0.519891,1,0.55,0.12,Long,1
2022-06-23 16:00:00,1833.26,1833.26,1833.26,1833.26,2,0.009999999999990905,0.745249,0.253890,0.000861,0.755263,0.243931,0.000806,Long,0.755263,0.511331,1,0.55,0.12
2022-06-23 16:00:00,1833.26,1834.6,1832.43,1833.26,2758,0.009999999999990905,0.742172,0.256970,0.000858,0.751335,0.247843,0.000821,Long,0.755263,0.511331,1,0.55,0.12,Short,0
2022-06-23 16:15:00,1833.1,1833.1,1833.1,1833.1,2,0.009999999999990905,0.742172,0.256970,0.000858,0.751335,0.247843,0.000821,Long,0.751335,0.503492,1,0.55,0.12
2022-06-23 16:15:00,1833.1,1833.21,1831.18,1833.1,2174,0.009999999999990905,0.738532,0.260614,0.000854,0.747494,0.251674,0.000831,Long,0.751335,0.503492,1,0.55,0.12,Short,0
2022-06-23 16:30:00,1831.7,1831.7,1831.7,1831.7,2,0.009999999999990905,0.738532,0.260614,0.000854,0.747494,0.251674,0.000831,Long,0.747494,0.495820,1,0.55,0.12
2022-06-23 16:30:00,1831.7,1832.14,1829.23,1831.7,2441,0.009999999999990905,0.739697,0.259472,0.000831,0.745155,0.254014,0.000831,Long,0.747494,0.495820,1,0.55,0.12,Short,0
2022-06-23 16:45:00,1831.01,1831.01,1831.01,1831.01,2,0.009999999999990905,0.739697,0.259472,0.000831,0.745155,0.254014,0.000831,Long,0.745155,0.491141,1,0.55,0.12
2022-06-23 16:45:00,1831.01,1832.06,1830.07,1831.01,1828,0.009999999999990905,0.739394,0.259787,0.000819,0.743427,0.255746,0.000827,Long,0.745155,0.491141,1,0.55,0.12,Short,0
