time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-11 04:15:00,1838.14,1838.36,1837.14,1838.14,1050,0.009999999999990905,0.716242,0.283169,0.000589,0.735776,0.263647,0.000577,Long,0.744147,0.488867,1,0.55,0.12,Short,0
2021-02-11 04:30:00,1837.36,1837.36,1837.36,1837.36,2,0.009999999999990905,0.716242,0.283169,0.000589,0.735776,0.263647,0.000577,Long,0.735776,0.472129,1,0.55,0.12
2021-02-11 04:30:00,1837.36,1837.85,1836.55,1837.36,1004,0.009999999999990905,0.711383,0.288029,0.000588,0.728458,0.270962,0.000581,Long,0.735776,0.472129,1,0.55,0.12,Short,0
2021-02-11 04:45:00,1836.76,1836.76,1836.76,1836.76,2,0.009999999999990905,0.711383,0.288029,0.000588,0.728458,0.270962,0.000581,Long,0.728458,0.457496,1,0.55,0.12
2021-02-11 04:45:00,1836.76,1837.06,1835.61,1836.76,1063,0.009999999999990905,0.710924,0.288494,0.000582,0.723198,0.276221,0.000581,Long,0.728458,0.457496,1,0.55,0.12,Short,0
2021-02-11 05:00:00,1835.92,1835.92,1835.92,1835.92,2,0.009999999999990905,0.710924,0.288494,0.000582,0.723198,0.276221,0.000581,Long,0.723198,0.446976,1,0.55,0.12
2021-02-11 05:00:00,1835.92,1836.31,1835.17,1835.92,1144,0.009999999999990905,0.717882,0.281548,0.000570,0.721603,0.277819,0.000578,Long,0.723198,0.446976,1,0.55,0.12,None,0
2021-02-11 05:15:00,1835.92,1835.92,1835.92,1835.92,2,0.009999999999990905,0.717882,0.281548,0.000570,0.721603,0.277819,0.000578,Long,0.721603,0.443784,1,0.55,0.12
2021-02-11 05:15:00,1835.92,1837.23,1835.77,1835.92,1366,0.009999999999990905,0.724370,0.275072,0.000557,0.722433,0.276995,0.000572,Long,0.721603,0.443784,1,0.55,0.12,Long,1
2021-02-11 05:30:00,1837.08,1837.08,1837.08,1837.08,2,0.009999999999990905,0.724370,0.275072,0.000557,0.722433,0.276995,0.000572,Long,0.722433,0.445438,1,0.55,0.12
2021-02-11 05:30:00,1837.08,1837.32,1835.92,1837.08,1183,0.009999999999990905,0.727776,0.271679,0.000545,0.724036,0.275400,0.000564,Long,0.722433,0.445438,1,0.55,0.12,Short,0
2021-02-11 05:45:00,1836.86,1836.86,1836.86,1836.86,2,0.009999999999990905,0.727776,0.271679,0.000545,0.724036,0.275400,0.000564,Long,0.724036,0.448636,1,0.55,0.12
2021-02-11 05:45:00,1836.86,1837.47,1836.29,1836.86,1114,0.009999999999990905,0.732265,0.267201,0.000534,0.726505,0.272940,0.000555,Long,0.724036,0.448636,1,0.55,0.12,Long,1
2021-02-11 06:00:00,1837.01,1837.01,1837.01,1837.01,2,0.009999999999990905,0.732265,0.267201,0.000534,0.726505,0.272940,0.000555,Long,0.726505,0.453564,1,0.55,0.12
2021-02-11 06:00:00,1837.01,1837.49,1836.37,1837.01,1129,0.009999999999990905,0.736102,0.263353,0.000545,0.729384,0.270064,0.000552,Long,0.726505,0.453564,1,0.55,0.12,Long,1
2021-02-11 06:15:00,1837.04,1837.04,1837.04,1837.04,2,0.009999999999990905,0.736102,0.263353,0.000545,0.729384,0.270064,0.000552,Long,0.729384,0.459320,1,0.55,0.12
2021-02-11 06:15:00,1837.04,1837.32,1836.5,1837.04,1084,0.009999999999990905,0.739346,0.260104,0.000550,0.732373,0.267076,0.000551,Long,0.729384,0.459320,1,0.55,0.12,Short,0
2021-02-11 06:30:00,1836.93,1836.93,1836.93,1836.93,2,0.009999999999990905,0.739346,0.260104,0.000550,0.732373,0.267076,0.000551,Long,0.732373,0.465296,1,0.55,0.12
2021-02-11 06:30:00,1836.93,1838.1,1836.91,1836.93,1213,0.009999999999990905,0.741666,0.257776,0.000558,0.735161,0.264286,0.000553,Long,0.732373,0.465296,1,0.55,0.12,Long,1
2021-02-11 06:45:00,1837.86,1837.86,1837.86,1837.86,2,0.009999999999990905,0.741666,0.257776,0.000558,0.735161,0.264286,0.000553,Long,0.735161,0.470875,1,0.55,0.12
2021-02-11 06:45:00,1837.86,1843.94,1837.8,1837.86,2076,0.009999999999990905,0.743742,0.255685,0.000573,0.737735,0.261706,0.000559,Long,0.735161,0.470875,1,0.55,0.12,Long,1
2021-02-11 07:00:00,1842.61,1842.61,1842.61,1842.61,2,0.009999999999990905,0.743742,0.255685,0.000573,0.737735,0.261706,0.000559,Long,0.737735,0.476030,1,0.55,0.12
2021-02-11 07:00:00,1842.61,1843.99,1841.8,1842.61,2400,0.009999999999990905,0.746725,0.252683,0.000592,0.740432,0.258999,0.000569,Long,0.737735,0.476030,1,0.55,0.12,None,0
2021-02-11 07:15:00,1842.61,1842.61,1842.61,1842.61,2,0.009999999999990905,0.746725,0.252683,0.000592,0.740432,0.258999,0.000569,Long,0.740432,0.481433,1,0.55,0.12
2021-02-11 07:15:00,1842.61,1843.63,1841.29,1842.61,2084,0.009999999999990905,0.746815,0.252565,0.000620,0.742347,0.257069,0.000584,Long,0.740432,0.481433,1,0.55,0.12,Long,1
2021-02-11 07:30:00,1843.59,1843.59,1843.59,1843.59,2,0.009999999999990905,0.746815,0.252565,0.000620,0.742347,0.257069,0.000584,Long,0.742347,0.485278,1,0.55,0.12
2021-02-11 07:30:00,1843.59,1843.95,1842.2,1843.59,2394,0.009999999999990905,0.746139,0.253204,0.000658,0.743484,0.255909,0.000606,Long,0.742347,0.485278,1,0.55,0.12,Short,0
2021-02-11 07:45:00,1842.63,1842.63,1842.63,1842.63,2,0.009999999999990905,0.746139,0.253204,0.000658,0.743484,0.255909,0.000606,Long,0.743484,0.487575,1,0.55,0.12
2021-02-11 07:45:00,1842.63,1843.4,1842,1842.63,2107,0.009999999999990905,0.744320,0.254989,0.000691,0.743735,0.255633,0.000632,Long,0.743484,0.487575,1,0.55,0.12,Long,1
2021-02-11 08:00:00,1843.19,1843.19,1843.19,1843.19,2,0.009999999999990905,0.744320,0.254989,0.000691,0.743735,0.255633,0.000632,Long,0.743735,0.488102,1,0.55,0.12
2021-02-11 08:00:00,1843.19,1844.96,1842.06,1843.19,3622,0.009999999999990905,0.744179,0.255110,0.000712,0.743868,0.255476,0.000656,Long,0.743735,0.488102,1,0.55,0.12,Long,1
2021-02-11 08:15:00,1843.51,1843.51,1843.51,1843.51,2,0.009999999999990905,0.744179,0.255110,0.000712,0.743868,0.255476,0.000656,Long,0.743868,0.488392,1,0.55,0.12
2021-02-11 08:15:00,1843.51,1845.91,1842.95,1843.51,3075,0.009999999999990905,0.743041,0.256217,0.000742,0.743620,0.255698,0.000681,Long,0.743868,0.488392,1,0.55,0.12,Long,1
2021-02-11 08:30:00,1843.66,1843.66,1843.66,1843.66,2,0.009999999999990905,0.743041,0.256217,0.000742,0.743620,0.255698,0.000681,Long,0.743620,0.487922,1,0.55,0.12
2021-02-11 08:30:00,1843.66,1844.26,1842.06,1843.66,2576,0.009999999999990905,0.742027,0.257201,0.000772,0.743142,0.256149,0.000709,Long,0.743620,0.487922,1,0.55,0.12,Short,0
2021-02-11 08:45:00,1842.3,1842.3,1842.3,1842.3,2,0.009999999999990905,0.742027,0.257201,0.000772,0.743142,0.256149,0.000709,Long,0.743142,0.486993,1,0.55,0.12
2021-02-11 08:45:00,1842.3,1842.75,1841.1,1842.3,2285,0.009999999999990905,0.741799,0.257404,0.000797,0.742739,0.256526,0.000735,Long,0.743142,0.486993,1,0.55,0.12,Short,0
2021-02-11 09:00:00,1842.27,1842.27,1842.27,1842.27,2,0.009999999999990905,0.741799,0.257404,0.000797,0.742739,0.256526,0.000735,Long,0.742739,0.486214,1,0.55,0.12
2021-02-11 09:00:00,1842.27,1843.27,1841.53,1842.27,2075,0.009999999999990905,0.738809,0.260364,0.000827,0.741560,0.257677,0.000763,Long,0.742739,0.486214,1,0.55,0.12,Long,1
2021-02-11 09:15:00,1843.09,1843.09,1843.09,1843.09,2,0.009999999999990905,0.738809,0.260364,0.000827,0.741560,0.257677,0.000763,Long,0.741560,0.483883,1,0.55,0.12
2021-02-11 09:15:00,1843.09,1844.69,1842.95,1843.09,2106,0.009999999999990905,0.736179,0.262980,0.000840,0.739946,0.259268,0.000786,Long,0.741560,0.483883,1,0.55,0.12,Long,1
2021-02-11 09:30:00,1844.19,1844.19,1844.19,1844.19,2,0.009999999999990905,0.736179,0.262980,0.000840,0.739946,0.259268,0.000786,Long,0.739946,0.480678,1,0.55,0.12
2021-02-11 09:30:00,1844.19,1844.22,1841.97,1844.19,1795,0.009999999999990905,0.733549,0.265598,0.000854,0.738027,0.261167,0.000806,Long,0.739946,0.480678,1,0.55,0.12,Short,0
2021-02-11 09:45:00,1842.52,1842.52,1842.52,1842.52,2,0.009999999999990905,0.733549,0.265598,0.000854,0.738027,0.261167,0.000806,Long,0.738027,0.476860,1,0.55,0.12
2021-02-11 09:45:00,1842.52,1843.24,1842.45,1842.52,1640,0.009999999999990905,0.730145,0.268987,0.000868,0.735662,0.263513,0.000825,Long,0.738027,0.476860,1,0.55,0.12,Long,1
2021-02-11 10:00:00,1842.67,1842.67,1842.67,1842.67,2,0.009999999999990905,0.730145,0.268987,0.000868,0.735662,0.263513,0.000825,Long,0.735662,0.472149,1,0.55,0.12
2021-02-11 10:00:00,1842.67,1842.71,1841.74,1842.67,1538,0.009999999999990905,0.726995,0.272127,0.000877,0.733062,0.266097,0.000841,Long,0.735662,0.472149,1,0.55,0.12,Short,0
2021-02-11 10:15:00,1842.2,1842.2,1842.2,1842.2,2,0.009999999999990905,0.726995,0.272127,0.000877,0.733062,0.266097,0.000841,Long,0.733062,0.466965,1,0.55,0.12
2021-02-11 10:15:00,1842.2,1843.08,1841.96,1842.2,1396,0.009999999999990905,0.723864,0.275250,0.000886,0.730303,0.268843,0.000854,Long,0.733062,0.466965,1,0.55,0.12,Short,0
2021-02-11 10:30:00,1842.19,1842.19,1842.19,1842.19,2,0.009999999999990905,0.723864,0.275250,0.000886,0.730303,0.268843,0.000854,Long,0.730303,0.461459,1,0.55,0.12
2021-02-11 10:30:00,1842.19,1842.49,1841.18,1842.19,1600,0.009999999999990905,0.722795,0.276329,0.000876,0.728050,0.271089,0.000861,Long,0.730303,0.461459,1,0.55,0.12,Short,0
2021-02-11 10:45:00,1841.67,1841.67,1841.67,1841.67,2,0.009999999999990905,0.722795,0.276329,0.000876,0.728050,0.271089,0.000861,Long,0.728050,0.456961,1,0.55,0.12
2021-02-11 10:45:00,1841.67,1842.08,1840.42,1841.67,1344,0.009999999999990905,0.724374,0.274765,0.000862,0.726947,0.272192,0.000861,Long,0.728050,0.456961,1,0.55,0.12,Short,0
2021-02-11 11:00:00,1840.55,1840.55,1840.55,1840.55,2,0.009999999999990905,0.724374,0.274765,0.000862,0.726947,0.272192,0.000861,Long,0.726947,0.454756,1,0.55,0.12
2021-02-11 11:00:00,1840.55,1841.19,1839.75,1840.55,1476,0.009999999999990905,0.725345,0.273802,0.000852,0.726467,0.272675,0.000858,Long,0.726947,0.454756,1,0.55,0.12,Short,0
2021-02-11 11:15:00,1840.26,1840.26,1840.26,1840.26,2,0.009999999999990905,0.725345,0.273802,0.000852,0.726467,0.272675,0.000858,Long,0.726467,0.453792,1,0.55,0.12
2021-02-11 11:15:00,1840.26,1841.57,1840.25,1840.26,1330,0.009999999999990905,0.729180,0.269986,0.000834,0.727281,0.271868,0.000851,Long,0.726467,0.453792,1,0.55,0.12,Long,1
2021-02-11 11:30:00,1840.47,1840.47,1840.47,1840.47,2,0.009999999999990905,0.729180,0.269986,0.000834,0.727281,0.271868,0.000851,Long,0.727281,0.455412,1,0.55,0.12
2021-02-11 11:30:00,1840.47,1841.93,1839.57,1840.47,1637,0.009999999999990905,0.734568,0.264613,0.000819,0.729467,0.269692,0.000841,Long,0.727281,0.455412,1,0.55,0.12,Long,1
2021-02-11 11:45:00,1841.33,1841.33,1841.33,1841.33,2,0.009999999999990905,0.734568,0.264613,0.000819,0.729467,0.269692,0.000841,Long,0.729467,0.459775,1,0.55,0.12
2021-02-11 11:45:00,1841.33,1842.84,1841.06,1841.33,1583,0.009999999999990905,0.746926,0.252317,0.000757,0.734704,0.264479,0.000816,Long,0.729467,0.459775,1,0.55,0.12,Long,1
2021-02-11 12:00:00,1841.99,1841.99,1841.99,1841.99,2,0.009999999999990905,0.746926,0.252317,0.000757,0.734704,0.264479,0.000816,Long,0.734704,0.470225,1,0.55,0.12
2021-02-11 12:00:00,1841.99,1843.32,1841.38,1841.99,1775,0.009999999999990905,0.756102,0.243171,0.000727,0.741124,0.258087,0.000789,Long,0.734704,0.470225,1,0.55,0.12,Long,1
2021-02-11 12:15:00,1842.93,1842.93,1842.93,1842.93,2,0.009999999999990905,0.756102,0.243171,0.000727,0.741124,0.258087,0.000789,Long,0.741124,0.483037,1,0.55,0.12
2021-02-11 12:15:00,1842.93,1843.5,1840.8,1842.93,1896,0.009999999999990905,0.763535,0.235759,0.000706,0.747847,0.251388,0.000764,Long,0.741124,0.483037,1,0.55,0.12,Long,1
2021-02-11 12:30:00,1843.47,1843.47,1843.47,1843.47,2,0.009999999999990905,0.763535,0.235759,0.000706,0.747847,0.251388,0.000764,Long,0.747847,0.496459,1,0.55,0.12
2021-02-11 12:30:00,1843.47,1843.78,1841.84,1843.47,1488,0.009999999999990905,0.767607,0.231695,0.000698,0.753775,0.245480,0.000744,Long,0.747847,0.496459,1,0.55,0.12,Short,0
2021-02-11 12:45:00,1842.09,1842.09,1842.09,1842.09,2,0.009999999999990905,0.767607,0.231695,0.000698,0.753775,0.245480,0.000744,Long,0.753775,0.508295,1,0.55,0.12
2021-02-11 12:45:00,1842.09,1843.41,1841.61,1842.09,1707,0.009999999999990905,0.771429,0.227883,0.000688,0.759071,0.240201,0.000728,Long,0.753775,0.508295,1,0.55,0.12,Long,1
2021-02-11 13:00:00,1843.36,1843.36,1843.36,1843.36,2,0.009999999999990905,0.771429,0.227883,0.000688,0.759071,0.240201,0.000728,Long,0.759071,0.518870,1,0.55,0.12
2021-02-11 13:00:00,1843.36,1845.51,1843.25,1843.36,2780,0.009999999999990905,0.777565,0.221756,0.000679,0.764619,0.234668,0.000713,Long,0.759071,0.518870,1,0.55,0.12,Long,1
2021-02-11 13:15:00,1845.19,1845.19,1845.19,1845.19,2,0.009999999999990905,0.777565,0.221756,0.000679,0.764619,0.234668,0.000713,Long,0.764619,0.529952,1,0.55,0.12
2021-02-11 13:15:00,1845.19,1847.55,1844.58,1845.19,3005,0.009999999999990905,0.781328,0.217983,0.000688,0.769632,0.229662,0.000706,Long,0.764619,0.529952,1,0.55,0.12,Short,0
2021-02-11 13:30:00,1844.59,1844.59,1844.59,1844.59,2,0.009999999999990905,0.781328,0.217983,0.000688,0.769632,0.229662,0.000706,Long,0.769632,0.539970,1,0.55,0.12
2021-02-11 13:30:00,1844.59,1845.92,1842.98,1844.59,2902,0.009999999999990905,0.782844,0.216451,0.000704,0.773596,0.225699,0.000705,Long,0.769632,0.539970,1,0.55,0.12,Short,0
2021-02-11 13:45:00,1843.94,1843.94,1843.94,1843.94,2,0.009999999999990905,0.782844,0.216451,0.000704,0.773596,0.225699,0.000705,Long,0.773596,0.547897,1,0.55,0.12
2021-02-11 13:45:00,1843.94,1844.62,1843.17,1843.94,1944,0.009999999999990905,0.780190,0.219080,0.000730,0.775574,0.223714,0.000713,Long,0.773596,0.547897,1,0.55,0.12,Short,0
2021-02-11 14:00:00,1843.46,1843.46,1843.46,1843.46,2,0.009999999999990905,0.780190,0.219080,0.000730,0.775574,0.223714,0.000713,Long,0.775574,0.551860,1,0.55,0.12
2021-02-11 14:00:00,1843.46,1843.64,1840.63,1843.46,3112,0.009999999999990905,0.781868,0.217388,0.000744,0.777462,0.221816,0.000722,Long,0.775574,0.551860,1,0.55,0.12,Short,0
2021-02-11 14:15:00,1842.7,1842.7,1842.7,1842.7,2,0.009999999999990905,0.781868,0.217388,0.000744,0.777462,0.221816,0.000722,Long,0.777462,0.555646,1,0.55,0.12
2021-02-11 14:15:00,1842.7,1843.64,1841.11,1842.7,2467,0.009999999999990905,0.780118,0.219126,0.000756,0.778259,0.221009,0.000732,Long,0.777462,0.555646,1,0.55,0.12,Long,1
2021-02-11 14:30:00,1842.71,1842.71,1842.71,1842.71,2,0.009999999999990905,0.780118,0.219126,0.000756,0.778259,0.221009,0.000732,Long,0.778259,0.557250,1,0.55,0.12
2021-02-11 14:30:00,1842.71,1844.36,1838.82,1842.71,5100,0.009999999999990905,0.769404,0.229841,0.000755,0.775603,0.223658,0.000739,Long,0.778259,0.557250,1,0.55,0.12,Short,0
2021-02-11 14:45:00,1841.14,1841.14,1841.14,1841.14,2,0.009999999999990905,0.769404,0.229841,0.000755,0.775603,0.223658,0.000739,Long,0.775603,0.551944,1,0.55,0.12
2021-02-11 14:45:00,1841.14,1843.74,1841.14,1841.14,4563,0.009999999999990905,0.760861,0.238374,0.000764,0.771180,0.228073,0.000747,Long,0.775603,0.551944,1,0.55,0.12,Long,1
2021-02-11 15:00:00,1842.5,1842.5,1842.5,1842.5,2,0.009999999999990905,0.760861,0.238374,0.000764,0.771180,0.228073,0.000747,Long,0.771180,0.543107,1,0.55,0.12
2021-02-11 15:00:00,1842.5,1842.74,1840.29,1842.5,4140,0.009999999999990905,0.754630,0.244602,0.000768,0.766215,0.233032,0.000753,Long,0.771180,0.543107,1,0.55,0.12,Short,0
2021-02-11 15:15:00,1841.04,1841.04,1841.04,1841.04,2,0.009999999999990905,0.754630,0.244602,0.000768,0.766215,0.233032,0.000753,Long,0.766215,0.533183,1,0.55,0.12
2021-02-11 15:15:00,1841.04,1841.35,1838.93,1841.04,3364,0.009999999999990905,0.751531,0.247692,0.000777,0.761810,0.237430,0.000760,Long,0.766215,0.533183,1,0.55,0.12,Short,0
2021-02-11 15:30:00,1839.59,1839.59,1839.59,1839.59,2,0.009999999999990905,0.751531,0.247692,0.000777,0.761810,0.237430,0.000760,Long,0.761810,0.524380,1,0.55,0.12
2021-02-11 15:30:00,1839.59,1842.19,1837.68,1839.59,3577,0.009999999999990905,0.749527,0.249697,0.000776,0.758125,0.241110,0.000765,Long,0.761810,0.524380,1,0.55,0.12,Long,1
2021-02-11 15:45:00,1841,1841,1841,1841,2,0.009999999999990905,0.749527,0.249697,0.000776,0.758125,0.241110,0.000765,Long,0.758125,0.517015,1,0.55,0.12
2021-02-11 15:45:00,1841,1841.6,1838.37,1841,3603,0.009999999999990905,0.739990,0.259177,0.000833,0.752684,0.246530,0.000785,Long,0.758125,0.517015,1,0.55,0.12,Short,0
2021-02-11 16:00:00,1838.55,1838.55,1838.55,1838.55,2,0.009999999999990905,0.739990,0.259177,0.000833,0.752684,0.246530,0.000785,Long,0.752684,0.506154,1,0.55,0.12
2021-02-11 16:00:00,1838.55,1839.43,1836.42,1838.55,3663,0.009999999999990905,0.729941,0.269204,0.000856,0.745861,0.253332,0.000806,Long,0.752684,0.506154,1,0.55,0.12,Short,0
2021-02-11 16:15:00,1836.8,1836.8,1836.8,1836.8,2,0.009999999999990905,0.729941,0.269204,0.000856,0.745861,0.253332,0.000806,Long,0.745861,0.492529,1,0.55,0.12
2021-02-11 16:15:00,1836.8,1838.15,1836.66,1836.8,3008,0.009999999999990905,0.728405,0.270704,0.000891,0.740624,0.258544,0.000832,Long,0.745861,0.492529,1,0.55,0.12,Long,1
2021-02-11 16:30:00,1837.22,1837.22,1837.22,1837.22,2,0.009999999999990905,0.728405,0.270704,0.000891,0.740624,0.258544,0.000832,Long,0.740624,0.482081,1,0.55,0.12
2021-02-11 16:30:00,1837.22,1837.3,1835.17,1837.22,3303,0.009999999999990905,0.729098,0.269993,0.000909,0.737167,0.261978,0.000855,Long,0.740624,0.482081,1,0.55,0.12,Short,0
2021-02-11 16:45:00,1836.06,1836.06,1836.06,1836.06,2,0.009999999999990905,0.729098,0.269993,0.000909,0.737167,0.261978,0.000855,Long,0.737167,0.475188,1,0.55,0.12
2021-02-11 16:45:00,1836.06,1836.34,1828.57,1836.06,3950,0.009999999999990905,0.729138,0.269959,0.000902,0.734758,0.264373,0.000869,Long,0.737167,0.475188,1,0.55,0.12,Short,0
2021-02-11 17:00:00,1830.03,1830.03,1830.03,1830.03,2,0.009999999999990905,0.729138,0.269959,0.000902,0.734758,0.264373,0.000869,Long,0.734758,0.470386,1,0.55,0.12
