time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-01 02:15:00,2747.04,2747.04,2747.04,2747.04,2,0.010000000000218279,0.469436,0.530562,0.000003,0.505974,0.494023,0.000002,Long,0.505974,0.011951,0,0.55,0.12
2024-11-01 02:15:00,2747.04,2748.41,2746.69,2747.04,1513,0.010000000000218279,0.460996,0.539002,0.000003,0.492481,0.507517,0.000003,Long,0.505974,0.011951,0,0.55,0.12,Long,1
2024-11-01 02:30:00,2748.13,2748.13,2748.13,2748.13,2,0.010000000000218279,0.460996,0.539002,0.000003,0.492481,0.507517,0.000003,Short,0.507517,0.015036,0,0.55,0.12
2024-11-01 02:30:00,2748.13,2749.75,2745.86,2748.13,2692,0.010000000000218279,0.455068,0.544929,0.000003,0.481257,0.518741,0.000003,Short,0.507517,0.015036,0,0.55,0.12,Long,0
2024-11-01 02:45:00,2748.69,2748.69,2748.69,2748.69,2,0.010000000000218279,0.455068,0.544929,0.000003,0.481257,0.518741,0.000003,Short,0.518741,0.037484,0,0.55,0.12
2024-11-01 02:45:00,2748.69,2749.11,2746.37,2748.69,2317,0.010000000000218279,0.450867,0.549129,0.000003,0.472140,0.527857,0.000003,Short,0.518741,0.037484,0,0.55,0.12,Long,0
2024-11-01 03:00:00,2748.8,2748.8,2748.8,2748.8,2,0.010000000000218279,0.450867,0.549129,0.000003,0.472140,0.527857,0.000003,Short,0.527857,0.055717,0,0.55,0.12
2024-11-01 03:00:00,2748.8,2749.26,2747.47,2748.8,2146,0.010000000000218279,0.433133,0.566864,0.000003,0.460438,0.539559,0.000003,Short,0.527857,0.055717,0,0.55,0.12,Long,0
2024-11-01 03:15:00,2748.91,2748.91,2748.91,2748.91,2,0.010000000000218279,0.433133,0.566864,0.000003,0.460438,0.539559,0.000003,Short,0.539559,0.079121,0,0.55,0.12
2024-11-01 03:15:00,2748.91,2750.19,2748.4,2748.91,2073,0.010000000000218279,0.426313,0.573684,0.000003,0.450200,0.549797,0.000003,Short,0.539559,0.079121,0,0.55,0.12,Long,0
2024-11-01 03:30:00,2750.04,2750.04,2750.04,2750.04,2,0.010000000000218279,0.426313,0.573684,0.000003,0.450200,0.549797,0.000003,Short,0.549797,0.099596,0,0.55,0.12
2024-11-01 03:30:00,2750.04,2751.2,2749.1,2750.04,1428,0.010000000000218279,0.415997,0.584000,0.000003,0.439939,0.560058,0.000003,Short,0.549797,0.099596,0,0.55,0.12,Short,1
2024-11-01 03:45:00,2749.86,2749.86,2749.86,2749.86,2,0.010000000000218279,0.415997,0.584000,0.000003,0.439939,0.560058,0.000003,Short,0.560058,0.120118,1,0.55,0.12
2024-11-01 03:45:00,2749.86,2751.98,2749.39,2749.86,1667,0.010000000000218279,0.402265,0.597732,0.000003,0.428637,0.571360,0.000003,Short,0.560058,0.120118,1,0.55,0.12,Long,0
2024-11-01 04:00:00,2751.8,2751.8,2751.8,2751.8,2,0.010000000000218279,0.402265,0.597732,0.000003,0.428637,0.571360,0.000003,Short,0.571360,0.142723,1,0.55,0.12
2024-11-01 04:00:00,2751.8,2752.09,2751.17,2751.8,796,0.010000000000218279,0.397687,0.602310,0.000003,0.419352,0.580645,0.000003,Short,0.571360,0.142723,1,0.55,0.12,Short,1
2024-11-01 04:15:00,2751.39,2751.39,2751.39,2751.39,2,0.010000000000218279,0.397687,0.602310,0.000003,0.419352,0.580645,0.000003,Short,0.580645,0.161293,1,0.55,0.12
2024-11-01 04:15:00,2751.39,2751.87,2750.81,2751.39,838,0.010000000000218279,0.392470,0.607527,0.000003,0.411288,0.588709,0.000003,Short,0.580645,0.161293,1,0.55,0.12,Long,0
2024-11-01 04:30:00,2751.74,2751.74,2751.74,2751.74,2,0.010000000000218279,0.392470,0.607527,0.000003,0.411288,0.588709,0.000003,Short,0.588709,0.177422,1,0.55,0.12
2024-11-01 04:30:00,2751.74,2752.47,2751.24,2751.74,759,0.010000000000218279,0.379240,0.620758,0.000002,0.401673,0.598324,0.000003,Short,0.588709,0.177422,1,0.55,0.12,Long,0
2024-11-01 04:45:00,2752.25,2752.25,2752.25,2752.25,2,0.010000000000218279,0.379240,0.620758,0.000002,0.401673,0.598324,0.000003,Short,0.598324,0.196651,1,0.55,0.12
2024-11-01 04:45:00,2752.25,2753,2751.51,2752.25,992,0.010000000000218279,0.390437,0.609560,0.000002,0.398302,0.601695,0.000003,Short,0.598324,0.196651,1,0.55,0.12,Long,0
2024-11-01 05:00:00,2752.42,2752.42,2752.42,2752.42,2,0.010000000000218279,0.390437,0.609560,0.000002,0.398302,0.601695,0.000003,Short,0.601695,0.203392,1,0.55,0.12
2024-11-01 05:00:00,2752.42,2753.06,2752.22,2752.42,1153,0.010000000000218279,0.398261,0.601737,0.000002,0.398290,0.601708,0.000002,Short,0.601695,0.203392,1,0.55,0.12,Long,0
2024-11-01 05:15:00,2752.63,2752.63,2752.63,2752.63,2,0.010000000000218279,0.398261,0.601737,0.000002,0.398290,0.601708,0.000002,Short,0.601708,0.203418,1,0.55,0.12
2024-11-01 05:15:00,2752.63,2753.05,2751.65,2752.63,1361,0.010000000000218279,0.406183,0.593815,0.000002,0.400658,0.599340,0.000002,Short,0.601708,0.203418,1,0.55,0.12,Short,1
2024-11-01 05:30:00,2752.13,2752.13,2752.13,2752.13,2,0.010000000000218279,0.406183,0.593815,0.000002,0.400658,0.599340,0.000002,Short,0.599340,0.198682,1,0.55,0.12
2024-11-01 05:30:00,2752.13,2754.2,2751.9,2752.13,2444,0.010000000000218279,0.419032,0.580966,0.000002,0.406170,0.593828,0.000002,Short,0.599340,0.198682,1,0.55,0.12,Long,0
2024-11-01 05:45:00,2753.15,2753.15,2753.15,2753.15,2,0.010000000000218279,0.419032,0.580966,0.000002,0.406170,0.593828,0.000002,Short,0.593828,0.187658,1,0.55,0.12
2024-11-01 05:45:00,2753.15,2755.23,2752.89,2753.15,2362,0.010000000000218279,0.435744,0.564254,0.000002,0.415042,0.584956,0.000002,Short,0.593828,0.187658,1,0.55,0.12,Long,0
2024-11-01 06:00:00,2755.03,2755.03,2755.03,2755.03,2,0.010000000000218279,0.435744,0.564254,0.000002,0.415042,0.584956,0.000002,Short,0.584956,0.169913,1,0.55,0.12
2024-11-01 06:00:00,2755.03,2757.72,2754.82,2755.03,2706,0.010000000000218279,0.442216,0.557782,0.000002,0.423194,0.576804,0.000002,Short,0.584956,0.169913,1,0.55,0.12,Long,0
2024-11-01 06:15:00,2756.79,2756.79,2756.79,2756.79,2,0.010000000000218279,0.442216,0.557782,0.000002,0.423194,0.576804,0.000002,Short,0.576804,0.153609,1,0.55,0.12
2024-11-01 06:15:00,2756.79,2756.79,2752.61,2756.79,2598,0.010000000000218279,0.458560,0.541438,0.000002,0.433804,0.566194,0.000002,Short,0.576804,0.153609,1,0.55,0.12,Short,1
2024-11-01 06:30:00,2752.95,2752.95,2752.95,2752.95,2,0.010000000000218279,0.458560,0.541438,0.000002,0.433804,0.566194,0.000002,Short,0.566194,0.132390,1,0.55,0.12
2024-11-01 06:30:00,2752.95,2754.25,2751.36,2752.95,2365,0.010000000000218279,0.482401,0.517597,0.000002,0.448383,0.551615,0.000002,Short,0.566194,0.132390,1,0.55,0.12,Short,1
2024-11-01 06:45:00,2751.8,2751.8,2751.8,2751.8,2,0.010000000000218279,0.482401,0.517597,0.000002,0.448383,0.551615,0.000002,Short,0.551615,0.103232,0,0.55,0.12
2024-11-01 06:45:00,2751.8,2753.69,2751.8,2751.8,2076,0.010000000000218279,0.502025,0.497973,0.000002,0.464476,0.535522,0.000002,Short,0.551615,0.103232,0,0.55,0.12,Long,0
2024-11-01 07:00:00,2752.06,2752.06,2752.06,2752.06,2,0.010000000000218279,0.502025,0.497973,0.000002,0.464476,0.535522,0.000002,Short,0.535522,0.071047,0,0.55,0.12
2024-11-01 07:00:00,2752.06,2753.19,2749.96,2752.06,1733,0.010000000000218279,0.524481,0.475517,0.000002,0.482477,0.517521,0.000002,Short,0.535522,0.071047,0,0.55,0.12,Short,1
2024-11-01 07:15:00,2750.37,2750.37,2750.37,2750.37,2,0.010000000000218279,0.524481,0.475517,0.000002,0.482477,0.517521,0.000002,Short,0.517521,0.035044,0,0.55,0.12
2024-11-01 07:15:00,2750.37,2752.07,2749.86,2750.37,1493,0.010000000000218279,0.536782,0.463215,0.000002,0.498769,0.501229,0.000002,Short,0.517521,0.035044,0,0.55,0.12,Short,1
2024-11-01 07:30:00,2750.02,2750.02,2750.02,2750.02,2,0.010000000000218279,0.536782,0.463215,0.000002,0.498769,0.501229,0.000002,Short,0.501229,0.002460,0,0.55,0.12
2024-11-01 07:30:00,2750.02,2750.55,2747.21,2750.02,2030,0.010000000000218279,0.539878,0.460119,0.000002,0.511102,0.488896,0.000002,Short,0.501229,0.002460,0,0.55,0.12,Short,1
2024-11-01 07:45:00,2747.31,2747.31,2747.31,2747.31,2,0.010000000000218279,0.539878,0.460119,0.000002,0.511102,0.488896,0.000002,Long,0.511102,0.022205,0,0.55,0.12
2024-11-01 07:45:00,2747.31,2749.73,2747.26,2747.31,1901,0.010000000000218279,0.533715,0.466282,0.000003,0.517886,0.482112,0.000002,Long,0.511102,0.022205,0,0.55,0.12,Long,1
2024-11-01 08:00:00,2749.52,2749.52,2749.52,2749.52,2,0.010000000000218279,0.533715,0.466282,0.000003,0.517886,0.482112,0.000002,Long,0.517886,0.035774,0,0.55,0.12
2024-11-01 08:00:00,2749.52,2752.9,2748.53,2749.52,2506,0.010000000000218279,0.519088,0.480909,0.000003,0.518246,0.481751,0.000003,Long,0.517886,0.035774,0,0.55,0.12,Long,1
2024-11-01 08:15:00,2752.53,2752.53,2752.53,2752.53,2,0.010000000000218279,0.519088,0.480909,0.000003,0.518246,0.481751,0.000003,Long,0.518246,0.036495,0,0.55,0.12
2024-11-01 08:15:00,2752.53,2754.48,2751.66,2752.53,2179,0.010000000000218279,0.507338,0.492658,0.000004,0.514974,0.485023,0.000003,Long,0.518246,0.036495,0,0.55,0.12,Long,1
2024-11-01 08:30:00,2754.16,2754.16,2754.16,2754.16,2,0.010000000000218279,0.507338,0.492658,0.000004,0.514974,0.485023,0.000003,Long,0.514974,0.029950,0,0.55,0.12
2024-11-01 08:30:00,2754.16,2755.05,2751.9,2754.16,2440,0.010000000000218279,0.488088,0.511909,0.000004,0.506908,0.493089,0.000003,Long,0.514974,0.029950,0,0.55,0.12,Long,1
2024-11-01 08:45:00,2754.72,2754.72,2754.72,2754.72,2,0.010000000000218279,0.488088,0.511909,0.000004,0.506908,0.493089,0.000003,Long,0.506908,0.013819,0,0.55,0.12
2024-11-01 08:45:00,2754.72,2754.74,2751.49,2754.72,2116,0.010000000000218279,0.459418,0.540578,0.000004,0.492661,0.507336,0.000003,Long,0.506908,0.013819,0,0.55,0.12,Short,0
2024-11-01 09:00:00,2753.46,2753.46,2753.46,2753.46,2,0.010000000000218279,0.459418,0.540578,0.000004,0.492661,0.507336,0.000003,Short,0.507336,0.014675,0,0.55,0.12
2024-11-01 09:00:00,2753.46,2755.22,2752.44,2753.46,2181,0.010000000000218279,0.427713,0.572284,0.000004,0.473176,0.526820,0.000004,Short,0.507336,0.014675,0,0.55,0.12,Long,0
2024-11-01 09:15:00,2755.14,2755.14,2755.14,2755.14,2,0.010000000000218279,0.427713,0.572284,0.000004,0.473176,0.526820,0.000004,Short,0.526820,0.053644,0,0.55,0.12
2024-11-01 09:15:00,2755.14,2755.46,2752.26,2755.14,1816,0.010000000000218279,0.418340,0.581656,0.000004,0.456726,0.543271,0.000004,Short,0.526820,0.053644,0,0.55,0.12,Short,1
2024-11-01 09:30:00,2753.2,2753.2,2753.2,2753.2,2,0.010000000000218279,0.418340,0.581656,0.000004,0.456726,0.543271,0.000004,Short,0.543271,0.086545,0,0.55,0.12
2024-11-01 09:30:00,2753.2,2753.27,2748.06,2753.2,2169,0.010000000000218279,0.413614,0.586383,0.000004,0.443792,0.556204,0.000004,Short,0.543271,0.086545,0,0.55,0.12,Short,1
2024-11-01 09:45:00,2751.15,2751.15,2751.15,2751.15,2,0.010000000000218279,0.413614,0.586383,0.000004,0.443792,0.556204,0.000004,Short,0.556204,0.112412,0,0.55,0.12
2024-11-01 09:45:00,2751.15,2752.6,2750.03,2751.15,1773,0.010000000000218279,0.413787,0.586210,0.000003,0.434791,0.565206,0.000003,Short,0.556204,0.112412,0,0.55,0.12,Long,0
2024-11-01 10:00:00,2751.39,2751.39,2751.39,2751.39,2,0.010000000000218279,0.413787,0.586210,0.000003,0.434791,0.565206,0.000003,Short,0.565206,0.130415,1,0.55,0.12
2024-11-01 10:00:00,2751.39,2751.92,2750.4,2751.39,1877,0.010000000000218279,0.422471,0.577526,0.000003,0.431095,0.568902,0.000003,Short,0.565206,0.130415,1,0.55,0.12,Short,1
2024-11-01 10:15:00,2750.43,2750.43,2750.43,2750.43,2,0.010000000000218279,0.422471,0.577526,0.000003,0.431095,0.568902,0.000003,Short,0.568902,0.137807,1,0.55,0.12
2024-11-01 10:15:00,2750.43,2750.73,2747.31,2750.43,1910,0.010000000000218279,0.432960,0.567037,0.000003,0.431654,0.568342,0.000003,Short,0.568902,0.137807,1,0.55,0.12,Short,1
2024-11-01 10:30:00,2747.42,2747.42,2747.42,2747.42,2,0.010000000000218279,0.432960,0.567037,0.000003,0.431654,0.568342,0.000003,Short,0.568342,0.136688,1,0.55,0.12
2024-11-01 10:30:00,2747.42,2748.33,2744.88,2747.42,2076,0.010000000000218279,0.449220,0.550778,0.000003,0.436924,0.563073,0.000003,Short,0.568342,0.136688,1,0.55,0.12,Short,1
2024-11-01 10:45:00,2747.17,2747.17,2747.17,2747.17,2,0.010000000000218279,0.449220,0.550778,0.000003,0.436924,0.563073,0.000003,Short,0.563073,0.126149,1,0.55,0.12
2024-11-01 10:45:00,2747.17,2750.17,2746.75,2747.17,1910,0.010000000000218279,0.468402,0.531595,0.000002,0.446367,0.553630,0.000003,Short,0.563073,0.126149,1,0.55,0.12,Long,0
2024-11-01 11:00:00,2750.16,2750.16,2750.16,2750.16,2,0.010000000000218279,0.468402,0.531595,0.000002,0.446367,0.553630,0.000003,Short,0.553630,0.107262,0,0.55,0.12
2024-11-01 11:00:00,2750.16,2753.08,2749.8,2750.16,2154,0.010000000000218279,0.484329,0.515669,0.000002,0.457756,0.542241,0.000003,Short,0.553630,0.107262,0,0.55,0.12,Long,0
2024-11-01 11:15:00,2751.59,2751.59,2751.59,2751.59,2,0.010000000000218279,0.484329,0.515669,0.000002,0.457756,0.542241,0.000003,Short,0.542241,0.084486,0,0.55,0.12
2024-11-01 11:15:00,2751.59,2754.11,2751.4,2751.59,1732,0.010000000000218279,0.491027,0.508970,0.000002,0.467737,0.532260,0.000003,Short,0.542241,0.084486,0,0.55,0.12,Long,0
2024-11-01 11:30:00,2752.3,2752.3,2752.3,2752.3,2,0.010000000000218279,0.491027,0.508970,0.000002,0.467737,0.532260,0.000003,Short,0.532260,0.064523,0,0.55,0.12
2024-11-01 11:30:00,2752.3,2753.42,2751.66,2752.3,1865,0.010000000000218279,0.490949,0.509049,0.000002,0.474701,0.525297,0.000003,Short,0.532260,0.064523,0,0.55,0.12,Long,0
2024-11-01 11:45:00,2752.95,2752.95,2752.95,2752.95,2,0.010000000000218279,0.490949,0.509049,0.000002,0.474701,0.525297,0.000003,Short,0.525297,0.050596,0,0.55,0.12
2024-11-01 11:45:00,2752.95,2753.86,2752.11,2752.95,1841,0.010000000000218279,0.489137,0.510861,0.000002,0.479032,0.520966,0.000003,Short,0.525297,0.050596,0,0.55,0.12,Long,0
2024-11-01 12:00:00,2753.07,2753.07,2753.07,2753.07,2,0.010000000000218279,0.489137,0.510861,0.000002,0.479032,0.520966,0.000003,Short,0.520966,0.041934,0,0.55,0.12
2024-11-01 12:00:00,2753.07,2754.24,2751.68,2753.07,2605,0.010000000000218279,0.481793,0.518205,0.000003,0.479860,0.520138,0.000003,Short,0.520966,0.041934,0,0.55,0.12,Long,0
2024-11-01 12:15:00,2753.89,2753.89,2753.89,2753.89,2,0.010000000000218279,0.481793,0.518205,0.000003,0.479860,0.520138,0.000003,Short,0.520138,0.040278,0,0.55,0.12
2024-11-01 12:15:00,2753.89,2754.61,2750.39,2753.89,2947,0.010000000000218279,0.481186,0.518811,0.000003,0.480258,0.519740,0.000003,Short,0.520138,0.040278,0,0.55,0.12,Short,1
2024-11-01 12:30:00,2750.78,2750.78,2750.78,2750.78,2,0.010000000000218279,0.481186,0.518811,0.000003,0.480258,0.519740,0.000003,Short,0.519740,0.039482,0,0.55,0.12
2024-11-01 12:30:00,2750.78,2759.89,2749.65,2750.78,4011,0.010000000000218279,0.475603,0.524394,0.000003,0.478861,0.521136,0.000003,Short,0.519740,0.039482,0,0.55,0.12,Long,0
2024-11-01 12:45:00,2755.77,2755.77,2755.77,2755.77,2,0.010000000000218279,0.475603,0.524394,0.000003,0.478861,0.521136,0.000003,Short,0.521136,0.042275,0,0.55,0.12
2024-11-01 12:45:00,2755.77,2758.44,2752.83,2755.77,3720,0.010000000000218279,0.473893,0.526104,0.000003,0.477371,0.522626,0.000003,Short,0.521136,0.042275,0,0.55,0.12,Short,1
2024-11-01 13:00:00,2753.87,2753.87,2753.87,2753.87,2,0.010000000000218279,0.473893,0.526104,0.000003,0.477371,0.522626,0.000003,Short,0.522626,0.045256,0,0.55,0.12
2024-11-01 13:00:00,2753.87,2761.49,2753.87,2753.87,3878,0.010000000000218279,0.472714,0.527283,0.000003,0.475974,0.524023,0.000003,Short,0.522626,0.045256,0,0.55,0.12,Long,0
2024-11-01 13:15:00,2761.09,2761.09,2761.09,2761.09,2,0.010000000000218279,0.472714,0.527283,0.000003,0.475974,0.524023,0.000003,Short,0.524023,0.048049,0,0.55,0.12
2024-11-01 13:15:00,2761.09,2762.2,2753.4,2761.09,3747,0.010000000000218279,0.481571,0.518425,0.000003,0.477653,0.522344,0.000003,Short,0.524023,0.048049,0,0.55,0.12,Short,1
2024-11-01 13:30:00,2753.83,2753.83,2753.83,2753.83,2,0.010000000000218279,0.481571,0.518425,0.000003,0.477653,0.522344,0.000003,Short,0.522344,0.044691,0,0.55,0.12
2024-11-01 13:30:00,2753.83,2759.59,2752.2,2753.83,3830,0.010000000000218279,0.492712,0.507285,0.000004,0.482171,0.517826,0.000003,Short,0.522344,0.044691,0,0.55,0.12,Long,0
2024-11-01 13:45:00,2758.55,2758.55,2758.55,2758.55,2,0.010000000000218279,0.492712,0.507285,0.000004,0.482171,0.517826,0.000003,Short,0.517826,0.035655,0,0.55,0.12
2024-11-01 13:45:00,2758.55,2759.57,2756.13,2758.55,3395,0.010000000000218279,0.502632,0.497365,0.000003,0.488309,0.511688,0.000003,Short,0.517826,0.035655,0,0.55,0.12,Short,1
2024-11-01 14:00:00,2758.05,2758.05,2758.05,2758.05,2,0.010000000000218279,0.502632,0.497365,0.000003,0.488309,0.511688,0.000003,Short,0.511688,0.023379,0,0.55,0.12
2024-11-01 14:00:00,2758.05,2759.02,2753.23,2758.05,3968,0.010000000000218279,0.510777,0.489220,0.000003,0.495049,0.504947,0.000003,Short,0.511688,0.023379,0,0.55,0.12,Short,1
2024-11-01 14:15:00,2756.68,2756.68,2756.68,2756.68,2,0.010000000000218279,0.510777,0.489220,0.000003,0.495049,0.504947,0.000003,Short,0.504947,0.009898,0,0.55,0.12
2024-11-01 14:15:00,2756.68,2757.06,2748.12,2756.68,3720,0.010000000000218279,0.513516,0.486480,0.000004,0.500589,0.499407,0.000003,Short,0.504947,0.009898,0,0.55,0.12,Short,1
2024-11-01 14:30:00,2751.86,2751.86,2751.86,2751.86,2,0.010000000000218279,0.513516,0.486480,0.000004,0.500589,0.499407,0.000003,Long,0.500589,0.001182,0,0.55,0.12
2024-11-01 14:30:00,2751.86,2752.8,2739.78,2751.86,3931,0.010000000000218279,0.517568,0.482428,0.000004,0.505683,0.494313,0.000003,Long,0.500589,0.001182,0,0.55,0.12,Short,0
2024-11-01 14:45:00,2740.09,2740.09,2740.09,2740.09,2,0.010000000000218279,0.517568,0.482428,0.000004,0.505683,0.494313,0.000003,Long,0.505683,0.011370,0,0.55,0.12
2024-11-01 14:45:00,2740.09,2747.61,2739.92,2740.09,3928,0.010000000000218279,0.520973,0.479023,0.000004,0.510270,0.489726,0.000004,Long,0.505683,0.011370,0,0.55,0.12,Long,1
2024-11-01 15:00:00,2747.28,2747.28,2747.28,2747.28,2,0.010000000000218279,0.520973,0.479023,0.000004,0.510270,0.489726,0.000004,Long,0.510270,0.020544,0,0.55,0.12
2024-11-01 15:00:00,2747.28,2748.33,2742.6,2747.28,3601,0.010000000000218279,0.521458,0.478538,0.000004,0.513626,0.486370,0.000004,Long,0.510270,0.020544,0,0.55,0.12,Long,1
2024-11-01 15:15:00,2747.54,2747.54,2747.54,2747.54,2,0.010000000000218279,0.521458,0.478538,0.000004,0.513626,0.486370,0.000004,Long,0.513626,0.027257,0,0.55,0.12
2024-11-01 15:15:00,2747.54,2750.35,2747.21,2747.54,3257,0.010000000000218279,0.520651,0.479345,0.000004,0.515734,0.484262,0.000004,Long,0.513626,0.027257,0,0.55,0.12,Long,1
2024-11-01 15:30:00,2750.37,2750.37,2750.37,2750.37,2,0.010000000000218279,0.520651,0.479345,0.000004,0.515734,0.484262,0.000004,Long,0.515734,0.031471,0,0.55,0.12
2024-11-01 15:30:00,2750.37,2750.37,2746.29,2750.37,3052,0.010000000000218279,0.521470,0.478526,0.000005,0.517455,0.482541,0.000004,Long,0.515734,0.031471,0,0.55,0.12,Short,0
2024-11-01 15:45:00,2746.64,2746.64,2746.64,2746.64,2,0.010000000000218279,0.521470,0.478526,0.000005,0.517455,0.482541,0.000004,Long,0.517455,0.034913,0,0.55,0.12
2024-11-01 15:45:00,2746.64,2746.87,2742.8,2746.64,3292,0.010000000000218279,0.523767,0.476229,0.000005,0.519348,0.480648,0.000004,Long,0.517455,0.034913,0,0.55,0.12,Short,0
2024-11-01 16:00:00,2744.77,2744.77,2744.77,2744.77,2,0.010000000000218279,0.523767,0.476229,0.000005,0.519348,0.480648,0.000004,Long,0.519348,0.038701,0,0.55,0.12
2024-11-01 16:00:00,2744.77,2746.18,2742.69,2744.77,2975,0.010000000000218279,0.537191,0.462804,0.000004,0.524701,0.475295,0.000004,Long,0.519348,0.038701,0,0.55,0.12,Short,0
2024-11-01 16:15:00,2743.23,2743.23,2743.23,2743.23,2,0.010000000000218279,0.537191,0.462804,0.000004,0.524701,0.475295,0.000004,Long,0.524701,0.049407,0,0.55,0.12
2024-11-01 16:15:00,2743.23,2744.53,2742.67,2743.23,2865,0.010000000000218279,0.558196,0.441800,0.000004,0.534749,0.465246,0.000004,Long,0.524701,0.049407,0,0.55,0.12,Long,1
2024-11-01 16:30:00,2743.62,2743.62,2743.62,2743.62,2,0.010000000000218279,0.558196,0.441800,0.000004,0.534749,0.465246,0.000004,Long,0.534749,0.069503,0,0.55,0.12
2024-11-01 16:30:00,2743.62,2745.29,2740.82,2743.62,2724,0.010000000000218279,0.579201,0.420795,0.000004,0.548085,0.451911,0.000004,Long,0.534749,0.069503,0,0.55,0.12,Short,0
2024-11-01 16:45:00,2741.23,2741.23,2741.23,2741.23,2,0.010000000000218279,0.579201,0.420795,0.000004,0.548085,0.451911,0.000004,Long,0.548085,0.096174,0,0.55,0.12
2024-11-01 16:45:00,2741.23,2743.39,2740.44,2741.23,2860,0.010000000000218279,0.608911,0.391085,0.000004,0.566333,0.433663,0.000004,Long,0.548085,0.096174,0,0.55,0.12,Long,1
