time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-08 03:00:00,1781.94,1782.97,1781.47,1781.94,1523,0.009999999999990905,0.752639,0.246789,0.000572,0.772723,0.226723,0.000554,Long,0.781330,0.563207,1,0.55,0.12,Long,1
2022-12-08 03:15:00,1782.92,1782.92,1782.92,1782.92,2,0.009999999999990905,0.752639,0.246789,0.000572,0.772723,0.226723,0.000554,Long,0.772723,0.546000,1,0.55,0.12
2022-12-08 03:15:00,1782.92,1783.83,1782.72,1782.92,1504,0.009999999999990905,0.737037,0.262384,0.000579,0.762017,0.237421,0.000562,Long,0.772723,0.546000,1,0.55,0.12,Long,1
2022-12-08 03:30:00,1783.8,1783.8,1783.8,1783.8,2,0.009999999999990905,0.737037,0.262384,0.000579,0.762017,0.237421,0.000562,Long,0.762017,0.524596,1,0.55,0.12
2022-12-08 03:30:00,1783.8,1784.39,1783.41,1783.8,1364,0.009999999999990905,0.721238,0.278176,0.000586,0.749783,0.249648,0.000569,Long,0.762017,0.524596,1,0.55,0.12,Long,1
2022-12-08 03:45:00,1784.08,1784.08,1784.08,1784.08,2,0.009999999999990905,0.721238,0.278176,0.000586,0.749783,0.249648,0.000569,Long,0.749783,0.500136,1,0.55,0.12
2022-12-08 03:45:00,1784.08,1784.12,1783.39,1784.08,843,0.009999999999990905,0.708031,0.291376,0.000593,0.737258,0.262166,0.000576,Long,0.749783,0.500136,1,0.55,0.12,Short,0
2022-12-08 04:00:00,1783.84,1783.84,1783.84,1783.84,2,0.009999999999990905,0.708031,0.291376,0.000593,0.737258,0.262166,0.000576,Long,0.737258,0.475092,1,0.55,0.12
2022-12-08 04:00:00,1783.84,1783.88,1782.78,1783.84,945,0.009999999999990905,0.698432,0.300972,0.000596,0.725610,0.273808,0.000582,Long,0.737258,0.475092,1,0.55,0.12,Short,0
2022-12-08 04:15:00,1782.94,1782.94,1782.94,1782.94,2,0.009999999999990905,0.698432,0.300972,0.000596,0.725610,0.273808,0.000582,Long,0.725610,0.451802,1,0.55,0.12
2022-12-08 04:15:00,1782.94,1783.24,1781.89,1782.94,1203,0.009999999999990905,0.697438,0.301965,0.000598,0.717158,0.282255,0.000587,Long,0.725610,0.451802,1,0.55,0.12,Short,0
2022-12-08 04:30:00,1782.06,1782.06,1782.06,1782.06,2,0.009999999999990905,0.697438,0.301965,0.000598,0.717158,0.282255,0.000587,Long,0.717158,0.434903,1,0.55,0.12
2022-12-08 04:30:00,1782.06,1783.22,1781.92,1782.06,842,0.009999999999990905,0.699769,0.299641,0.000589,0.711942,0.287471,0.000588,Long,0.717158,0.434903,1,0.55,0.12,Long,1
2022-12-08 04:45:00,1783,1783,1783,1783,2,0.009999999999990905,0.699769,0.299641,0.000589,0.711942,0.287471,0.000588,Long,0.711942,0.424471,1,0.55,0.12
2022-12-08 04:45:00,1783,1783.74,1782.72,1783,780,0.009999999999990905,0.711243,0.288194,0.000563,0.711732,0.287688,0.000580,Long,0.711942,0.424471,1,0.55,0.12,Long,1
2022-12-08 05:00:00,1783.59,1783.59,1783.59,1783.59,2,0.009999999999990905,0.711243,0.288194,0.000563,0.711732,0.287688,0.000580,Long,0.711732,0.424044,1,0.55,0.12
2022-12-08 05:00:00,1783.59,1783.69,1782.92,1783.59,1206,0.009999999999990905,0.724806,0.274657,0.000537,0.715654,0.283779,0.000567,Long,0.711732,0.424044,1,0.55,0.12,Short,0
2022-12-08 05:15:00,1783.14,1783.14,1783.14,1783.14,2,0.009999999999990905,0.724806,0.274657,0.000537,0.715654,0.283779,0.000567,Long,0.715654,0.431875,1,0.55,0.12
2022-12-08 05:15:00,1783.14,1783.14,1782,1783.14,1035,0.009999999999990905,0.736664,0.262828,0.000507,0.721957,0.277494,0.000549,Long,0.715654,0.431875,1,0.55,0.12,Short,0
2022-12-08 05:30:00,1782.63,1782.63,1782.63,1782.63,2,0.009999999999990905,0.736664,0.262828,0.000507,0.721957,0.277494,0.000549,Long,0.721957,0.444464,1,0.55,0.12
2022-12-08 05:30:00,1782.63,1784,1782.62,1782.63,1154,0.009999999999990905,0.746908,0.252601,0.000490,0.729442,0.270026,0.000532,Long,0.721957,0.444464,1,0.55,0.12,Long,1
2022-12-08 05:45:00,1783.19,1783.19,1783.19,1783.19,2,0.009999999999990905,0.746908,0.252601,0.000490,0.729442,0.270026,0.000532,Long,0.729442,0.459417,1,0.55,0.12
2022-12-08 05:45:00,1783.19,1784.72,1782.85,1783.19,1201,0.009999999999990905,0.756348,0.243166,0.000487,0.737514,0.261968,0.000518,Long,0.729442,0.459417,1,0.55,0.12,Long,1
2022-12-08 06:00:00,1784.48,1784.48,1784.48,1784.48,2,0.009999999999990905,0.756348,0.243166,0.000487,0.737514,0.261968,0.000518,Long,0.737514,0.475546,1,0.55,0.12
2022-12-08 06:00:00,1784.48,1785.44,1783.62,1784.48,1432,0.009999999999990905,0.761885,0.237625,0.000490,0.744825,0.254665,0.000510,Long,0.737514,0.475546,1,0.55,0.12,Long,1
2022-12-08 06:15:00,1785.26,1785.26,1785.26,1785.26,2,0.009999999999990905,0.761885,0.237625,0.000490,0.744825,0.254665,0.000510,Long,0.744825,0.490160,1,0.55,0.12
2022-12-08 06:15:00,1785.26,1785.76,1784.72,1785.26,1199,0.009999999999990905,0.762329,0.237170,0.000500,0.750077,0.249417,0.000507,Long,0.744825,0.490160,1,0.55,0.12,Long,1
2022-12-08 06:30:00,1785.48,1785.48,1785.48,1785.48,2,0.009999999999990905,0.762329,0.237170,0.000500,0.750077,0.249417,0.000507,Long,0.750077,0.500660,1,0.55,0.12
2022-12-08 06:30:00,1785.48,1786.41,1785.02,1785.48,1119,0.009999999999990905,0.762118,0.237365,0.000517,0.753689,0.245801,0.000510,Long,0.750077,0.500660,1,0.55,0.12,Long,1
2022-12-08 06:45:00,1786.13,1786.13,1786.13,1786.13,2,0.009999999999990905,0.762118,0.237365,0.000517,0.753689,0.245801,0.000510,Long,0.753689,0.507888,1,0.55,0.12
2022-12-08 06:45:00,1786.13,1787.02,1785.89,1786.13,1369,0.009999999999990905,0.762378,0.237084,0.000539,0.756295,0.243186,0.000519,Long,0.753689,0.507888,1,0.55,0.12,Long,1
2022-12-08 07:00:00,1786.14,1786.14,1786.14,1786.14,2,0.009999999999990905,0.762378,0.237084,0.000539,0.756295,0.243186,0.000519,Long,0.756295,0.513110,1,0.55,0.12
2022-12-08 07:00:00,1786.14,1787.16,1784.96,1786.14,1867,0.009999999999990905,0.762407,0.237025,0.000568,0.758129,0.241338,0.000534,Long,0.756295,0.513110,1,0.55,0.12,Short,0
2022-12-08 07:15:00,1785.58,1785.58,1785.58,1785.58,2,0.009999999999990905,0.762407,0.237025,0.000568,0.758129,0.241338,0.000534,Long,0.758129,0.516791,1,0.55,0.12
2022-12-08 07:15:00,1785.58,1786.6,1785.21,1785.58,1666,0.009999999999990905,0.761986,0.237414,0.000600,0.759286,0.240161,0.000553,Long,0.758129,0.516791,1,0.55,0.12,Long,1
2022-12-08 07:30:00,1785.78,1785.78,1785.78,1785.78,2,0.009999999999990905,0.761986,0.237414,0.000600,0.759286,0.240161,0.000553,Long,0.759286,0.519126,1,0.55,0.12
2022-12-08 07:30:00,1785.78,1786.7,1785.43,1785.78,1963,0.009999999999990905,0.760839,0.238530,0.000631,0.759752,0.239671,0.000577,Long,0.759286,0.519126,1,0.55,0.12,Long,1
2022-12-08 07:45:00,1785.97,1785.97,1785.97,1785.97,2,0.009999999999990905,0.760839,0.238530,0.000631,0.759752,0.239671,0.000577,Long,0.759752,0.520081,1,0.55,0.12
2022-12-08 07:45:00,1785.97,1786.41,1784.87,1785.97,1940,0.009999999999990905,0.760921,0.238432,0.000647,0.760103,0.239299,0.000598,Long,0.759752,0.520081,1,0.55,0.12,Long,1
2022-12-08 08:00:00,1785.98,1785.98,1785.98,1785.98,2,0.009999999999990905,0.760921,0.238432,0.000647,0.760103,0.239299,0.000598,Long,0.760103,0.520803,1,0.55,0.12
2022-12-08 08:00:00,1785.98,1785.98,1783.99,1785.98,2467,0.009999999999990905,0.761281,0.238053,0.000666,0.760456,0.238926,0.000618,Long,0.760103,0.520803,1,0.55,0.12,Short,0
2022-12-08 08:15:00,1784.35,1784.35,1784.35,1784.35,2,0.009999999999990905,0.761281,0.238053,0.000666,0.760456,0.238926,0.000618,Long,0.760456,0.521531,1,0.55,0.12
2022-12-08 08:15:00,1784.35,1784.55,1782.97,1784.35,2250,0.009999999999990905,0.759878,0.239431,0.000692,0.760283,0.239077,0.000640,Long,0.760456,0.521531,1,0.55,0.12,Short,0
2022-12-08 08:30:00,1783.42,1783.42,1783.42,1783.42,2,0.009999999999990905,0.759878,0.239431,0.000692,0.760283,0.239077,0.000640,Long,0.760283,0.521206,1,0.55,0.12
2022-12-08 08:30:00,1783.42,1783.85,1782.26,1783.42,2072,0.009999999999990905,0.758027,0.241274,0.000699,0.759606,0.239736,0.000658,Long,0.760283,0.521206,1,0.55,0.12,Short,0
2022-12-08 08:45:00,1782.76,1782.76,1782.76,1782.76,2,0.009999999999990905,0.758027,0.241274,0.000699,0.759606,0.239736,0.000658,Long,0.759606,0.519870,1,0.55,0.12
2022-12-08 08:45:00,1782.76,1783.09,1782.03,1782.76,1785,0.009999999999990905,0.750936,0.248352,0.000711,0.757005,0.242321,0.000674,Long,0.759606,0.519870,1,0.55,0.12,Long,1
2022-12-08 09:00:00,1783.04,1783.04,1783.04,1783.04,2,0.009999999999990905,0.750936,0.248352,0.000711,0.757005,0.242321,0.000674,Long,0.757005,0.514684,1,0.55,0.12
2022-12-08 09:00:00,1783.04,1785.17,1782.62,1783.04,2003,0.009999999999990905,0.745279,0.254002,0.000719,0.753487,0.245825,0.000687,Long,0.757005,0.514684,1,0.55,0.12,Long,1
2022-12-08 09:15:00,1785.02,1785.02,1785.02,1785.02,2,0.009999999999990905,0.745279,0.254002,0.000719,0.753487,0.245825,0.000687,Long,0.753487,0.507662,1,0.55,0.12
2022-12-08 09:15:00,1785.02,1785.11,1783.2,1785.02,1694,0.009999999999990905,0.739497,0.259775,0.000728,0.749290,0.250010,0.000700,Long,0.753487,0.507662,1,0.55,0.12,Short,0
2022-12-08 09:30:00,1783.4,1783.4,1783.4,1783.4,2,0.009999999999990905,0.739497,0.259775,0.000728,0.749290,0.250010,0.000700,Long,0.749290,0.499280,1,0.55,0.12
2022-12-08 09:30:00,1783.4,1783.62,1781.74,1783.4,2020,0.009999999999990905,0.739102,0.260161,0.000737,0.746234,0.253055,0.000711,Long,0.749290,0.499280,1,0.55,0.12,Short,0
2022-12-08 09:45:00,1782.53,1782.53,1782.53,1782.53,2,0.009999999999990905,0.739102,0.260161,0.000737,0.746234,0.253055,0.000711,Long,0.746234,0.493179,1,0.55,0.12
2022-12-08 09:45:00,1782.53,1783.53,1782.47,1782.53,1568,0.009999999999990905,0.735558,0.263696,0.000747,0.743031,0.256247,0.000722,Long,0.746234,0.493179,1,0.55,0.12,Long,1
2022-12-08 10:00:00,1783.37,1783.37,1783.37,1783.37,2,0.009999999999990905,0.735558,0.263696,0.000747,0.743031,0.256247,0.000722,Long,0.743031,0.486784,1,0.55,0.12
2022-12-08 10:00:00,1783.37,1783.44,1781.86,1783.37,1633,0.009999999999990905,0.734108,0.265127,0.000765,0.740354,0.258911,0.000735,Long,0.743031,0.486784,1,0.55,0.12,Short,0
2022-12-08 10:15:00,1782.85,1782.85,1782.85,1782.85,2,0.009999999999990905,0.734108,0.265127,0.000765,0.740354,0.258911,0.000735,Long,0.740354,0.481443,1,0.55,0.12
2022-12-08 10:15:00,1782.85,1784.63,1782.71,1782.85,1534,0.009999999999990905,0.735311,0.263920,0.000769,0.738841,0.260414,0.000745,Long,0.740354,0.481443,1,0.55,0.12,Long,1
2022-12-08 10:30:00,1784.25,1784.25,1784.25,1784.25,2,0.009999999999990905,0.735311,0.263920,0.000769,0.738841,0.260414,0.000745,Long,0.738841,0.478427,1,0.55,0.12
2022-12-08 10:30:00,1784.25,1784.31,1782.6,1784.25,1754,0.009999999999990905,0.736583,0.262654,0.000763,0.738164,0.261086,0.000750,Long,0.738841,0.478427,1,0.55,0.12,Short,0
2022-12-08 10:45:00,1782.86,1782.86,1782.86,1782.86,2,0.009999999999990905,0.736583,0.262654,0.000763,0.738164,0.261086,0.000750,Long,0.738164,0.477078,1,0.55,0.12
2022-12-08 10:45:00,1782.86,1783.86,1782.44,1782.86,1324,0.009999999999990905,0.735670,0.263573,0.000756,0.737416,0.261832,0.000752,Long,0.738164,0.477078,1,0.55,0.12,Long,1
2022-12-08 11:00:00,1783.76,1783.76,1783.76,1783.76,2,0.009999999999990905,0.735670,0.263573,0.000756,0.737416,0.261832,0.000752,Long,0.737416,0.475584,1,0.55,0.12
2022-12-08 11:00:00,1783.76,1783.87,1782.37,1783.76,1566,0.009999999999990905,0.736148,0.263102,0.000750,0.737035,0.262213,0.000752,Long,0.737416,0.475584,1,0.55,0.12,Short,0
2022-12-08 11:15:00,1782.84,1782.84,1782.84,1782.84,2,0.009999999999990905,0.736148,0.263102,0.000750,0.737035,0.262213,0.000752,Long,0.737035,0.474822,1,0.55,0.12
2022-12-08 11:15:00,1782.84,1783.6,1782.3,1782.84,1432,0.009999999999990905,0.737867,0.261386,0.000747,0.737285,0.261965,0.000750,Long,0.737035,0.474822,1,0.55,0.12,Long,1
2022-12-08 11:30:00,1783.53,1783.53,1783.53,1783.53,2,0.009999999999990905,0.737867,0.261386,0.000747,0.737285,0.261965,0.000750,Long,0.737285,0.475320,1,0.55,0.12
2022-12-08 11:30:00,1783.53,1785.53,1783.41,1783.53,1412,0.009999999999990905,0.740375,0.258867,0.000758,0.738212,0.261036,0.000753,Long,0.737285,0.475320,1,0.55,0.12,Long,1
2022-12-08 11:45:00,1784.49,1784.49,1784.49,1784.49,2,0.009999999999990905,0.740375,0.258867,0.000758,0.738212,0.261036,0.000753,Long,0.738212,0.477176,1,0.55,0.12
2022-12-08 11:45:00,1784.49,1784.89,1783.34,1784.49,1662,0.009999999999990905,0.745404,0.253841,0.000755,0.740369,0.258877,0.000753,Long,0.738212,0.477176,1,0.55,0.12,Short,0
2022-12-08 12:00:00,1783.76,1783.76,1783.76,1783.76,2,0.009999999999990905,0.745404,0.253841,0.000755,0.740369,0.258877,0.000753,Long,0.740369,0.481492,1,0.55,0.12
2022-12-08 12:00:00,1783.76,1787.03,1783.44,1783.76,2040,0.009999999999990905,0.750861,0.248391,0.000748,0.743517,0.255732,0.000752,Long,0.740369,0.481492,1,0.55,0.12,Long,1
2022-12-08 12:15:00,1785.98,1785.98,1785.98,1785.98,2,0.009999999999990905,0.750861,0.248391,0.000748,0.743517,0.255732,0.000752,Long,0.743517,0.487785,1,0.55,0.12
2022-12-08 12:15:00,1785.98,1786.96,1785.33,1785.98,1940,0.009999999999990905,0.754261,0.244981,0.000758,0.746740,0.252506,0.000753,Long,0.743517,0.487785,1,0.55,0.12,Short,0
2022-12-08 12:30:00,1785.58,1785.58,1785.58,1785.58,2,0.009999999999990905,0.754261,0.244981,0.000758,0.746740,0.252506,0.000753,Long,0.746740,0.494234,1,0.55,0.12
2022-12-08 12:30:00,1785.58,1786.01,1784.52,1785.58,1972,0.009999999999990905,0.756072,0.243155,0.000773,0.749540,0.249701,0.000759,Long,0.746740,0.494234,1,0.55,0.12,Short,0
2022-12-08 12:45:00,1784.64,1784.64,1784.64,1784.64,2,0.009999999999990905,0.756072,0.243155,0.000773,0.749540,0.249701,0.000759,Long,0.749540,0.499839,1,0.55,0.12
2022-12-08 12:45:00,1784.64,1786.39,1784.63,1784.64,1766,0.009999999999990905,0.759634,0.239591,0.000774,0.752568,0.246668,0.000764,Long,0.749540,0.499839,1,0.55,0.12,Long,1
2022-12-08 13:00:00,1786.25,1786.25,1786.25,1786.25,2,0.009999999999990905,0.759634,0.239591,0.000774,0.752568,0.246668,0.000764,Long,0.752568,0.505900,1,0.55,0.12
2022-12-08 13:00:00,1786.25,1788.66,1785.66,1786.25,3082,0.009999999999990905,0.764867,0.234353,0.000780,0.756258,0.242974,0.000769,Long,0.752568,0.505900,1,0.55,0.12,Long,1
2022-12-08 13:15:00,1786.97,1786.97,1786.97,1786.97,2,0.009999999999990905,0.764867,0.234353,0.000780,0.756258,0.242974,0.000769,Long,0.756258,0.513284,1,0.55,0.12
2022-12-08 13:15:00,1786.97,1789.71,1786.85,1786.97,3022,0.009999999999990905,0.769221,0.230000,0.000779,0.760147,0.239081,0.000772,Long,0.756258,0.513284,1,0.55,0.12,Long,1
2022-12-08 13:30:00,1788.62,1788.62,1788.62,1788.62,2,0.009999999999990905,0.769221,0.230000,0.000779,0.760147,0.239081,0.000772,Long,0.760147,0.521066,1,0.55,0.12
2022-12-08 13:30:00,1788.62,1791.93,1787.17,1788.62,4460,0.009999999999990905,0.768152,0.231074,0.000774,0.762549,0.236679,0.000772,Long,0.760147,0.521066,1,0.55,0.12,Short,0
2022-12-08 13:45:00,1787.44,1787.44,1787.44,1787.44,2,0.009999999999990905,0.768152,0.231074,0.000774,0.762549,0.236679,0.000772,Long,0.762549,0.525869,1,0.55,0.12
2022-12-08 13:45:00,1787.44,1790.05,1786.69,1787.44,3592,0.009999999999990905,0.771114,0.228109,0.000778,0.765118,0.234108,0.000774,Long,0.762549,0.525869,1,0.55,0.12,Long,1
2022-12-08 14:00:00,1789.52,1789.52,1789.52,1789.52,2,0.009999999999990905,0.771114,0.228109,0.000778,0.765118,0.234108,0.000774,Long,0.765118,0.531010,1,0.55,0.12
2022-12-08 14:00:00,1789.52,1790.95,1788.22,1789.52,3580,0.009999999999990905,0.773572,0.225645,0.000783,0.767654,0.231569,0.000776,Long,0.765118,0.531010,1,0.55,0.12,Short,0
2022-12-08 14:15:00,1788.82,1788.82,1788.82,1788.82,2,0.009999999999990905,0.773572,0.225645,0.000783,0.767654,0.231569,0.000776,Long,0.767654,0.536085,1,0.55,0.12
2022-12-08 14:15:00,1788.82,1790.71,1787.36,1788.82,3581,0.009999999999990905,0.777996,0.221221,0.000783,0.770757,0.228465,0.000778,Long,0.767654,0.536085,1,0.55,0.12,Long,1
2022-12-08 14:30:00,1790.13,1790.13,1790.13,1790.13,2,0.009999999999990905,0.777996,0.221221,0.000783,0.770757,0.228465,0.000778,Long,0.770757,0.542292,1,0.55,0.12
2022-12-08 14:30:00,1790.13,1791,1784.48,1790.13,4740,0.009999999999990905,0.772128,0.227093,0.000779,0.771168,0.228053,0.000779,Long,0.770757,0.542292,1,0.55,0.12,Short,0
2022-12-08 14:45:00,1785.99,1785.99,1785.99,1785.99,2,0.009999999999990905,0.772128,0.227093,0.000779,0.771168,0.228053,0.000779,Long,0.771168,0.543115,1,0.55,0.12
2022-12-08 14:45:00,1785.99,1792.63,1785.77,1785.99,4336,0.009999999999990905,0.764396,0.234821,0.000784,0.769136,0.230084,0.000780,Long,0.771168,0.543115,1,0.55,0.12,Long,1
2022-12-08 15:00:00,1792.36,1792.36,1792.36,1792.36,2,0.009999999999990905,0.764396,0.234821,0.000784,0.769136,0.230084,0.000780,Long,0.769136,0.539053,1,0.55,0.12
2022-12-08 15:00:00,1792.36,1792.62,1790.04,1792.36,3665,0.009999999999990905,0.760912,0.238303,0.000786,0.766669,0.232549,0.000782,Long,0.769136,0.539053,1,0.55,0.12,Short,0
2022-12-08 15:15:00,1791.66,1791.66,1791.66,1791.66,2,0.009999999999990905,0.760912,0.238303,0.000786,0.766669,0.232549,0.000782,Long,0.766669,0.534120,1,0.55,0.12
2022-12-08 15:15:00,1791.66,1794.88,1791.29,1791.66,3375,0.009999999999990905,0.758312,0.240892,0.000797,0.764162,0.235052,0.000786,Long,0.766669,0.534120,1,0.55,0.12,Long,1
2022-12-08 15:30:00,1794.4,1794.4,1794.4,1794.4,2,0.009999999999990905,0.758312,0.240892,0.000797,0.764162,0.235052,0.000786,Long,0.764162,0.529110,1,0.55,0.12
2022-12-08 15:30:00,1794.4,1794.67,1791.21,1794.4,3343,0.009999999999990905,0.755958,0.243246,0.000796,0.761701,0.237510,0.000789,Long,0.764162,0.529110,1,0.55,0.12,Short,0
2022-12-08 15:45:00,1791.58,1791.58,1791.58,1791.58,2,0.009999999999990905,0.755958,0.243246,0.000796,0.761701,0.237510,0.000789,Long,0.761701,0.524191,1,0.55,0.12
2022-12-08 15:45:00,1791.58,1792.24,1789.96,1791.58,3311,0.009999999999990905,0.748244,0.250951,0.000805,0.757664,0.241542,0.000794,Long,0.761701,0.524191,1,0.55,0.12,Short,0
2022-12-08 16:00:00,1790.24,1790.24,1790.24,1790.24,2,0.009999999999990905,0.748244,0.250951,0.000805,0.757664,0.241542,0.000794,Long,0.757664,0.516121,1,0.55,0.12
2022-12-08 16:00:00,1790.24,1791.05,1787.55,1790.24,3187,0.009999999999990905,0.740672,0.258516,0.000812,0.752566,0.246635,0.000799,Long,0.757664,0.516121,1,0.55,0.12,Short,0
2022-12-08 16:15:00,1788.02,1788.02,1788.02,1788.02,2,0.009999999999990905,0.740672,0.258516,0.000812,0.752566,0.246635,0.000799,Long,0.752566,0.505931,1,0.55,0.12
2022-12-08 16:15:00,1788.02,1788.33,1787.04,1788.02,2841,0.009999999999990905,0.736366,0.262800,0.000834,0.747706,0.251484,0.000810,Long,0.752566,0.505931,1,0.55,0.12,Short,0
2022-12-08 16:30:00,1787.64,1787.64,1787.64,1787.64,2,0.009999999999990905,0.736366,0.262800,0.000834,0.747706,0.251484,0.000810,Long,0.747706,0.496222,1,0.55,0.12
2022-12-08 16:30:00,1787.64,1790.84,1787.17,1787.64,2761,0.009999999999990905,0.732543,0.266603,0.000854,0.743157,0.256020,0.000823,Long,0.747706,0.496222,1,0.55,0.12,Long,1
2022-12-08 16:45:00,1789.81,1789.81,1789.81,1789.81,2,0.009999999999990905,0.732543,0.266603,0.000854,0.743157,0.256020,0.000823,Long,0.743157,0.487137,1,0.55,0.12
2022-12-08 16:45:00,1789.81,1790.66,1789.65,1789.81,2349,0.009999999999990905,0.730140,0.269002,0.000858,0.739252,0.259915,0.000833,Long,0.743157,0.487137,1,0.55,0.12,Long,1
2022-12-08 17:00:00,1789.86,1789.86,1789.86,1789.86,2,0.009999999999990905,0.730140,0.269002,0.000858,0.739252,0.259915,0.000833,Long,0.739252,0.479337,1,0.55,0.12
