time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-05 03:30:00,1908.51,1908.58,1906.65,1908.51,1341,0.009999999999990905,0.688998,0.310192,0.000810,0.720954,0.278281,0.000765,Long,0.734650,0.470046,1,0.55,0.12,Short,0
2020-11-05 03:45:00,1908.36,1908.36,1908.36,1908.36,2,0.009999999999990905,0.688998,0.310192,0.000810,0.720954,0.278281,0.000765,Long,0.720954,0.442674,1,0.55,0.12
2020-11-05 03:45:00,1908.36,1908.52,1906.77,1908.36,1524,0.009999999999990905,0.682570,0.316607,0.000823,0.709439,0.289778,0.000782,Long,0.720954,0.442674,1,0.55,0.12,Short,0
2020-11-05 04:00:00,1907.31,1907.31,1907.31,1907.31,2,0.009999999999990905,0.682570,0.316607,0.000823,0.709439,0.289778,0.000782,Long,0.709439,0.419661,1,0.55,0.12
2020-11-05 04:00:00,1907.31,1907.86,1907.04,1907.31,929,0.009999999999990905,0.679509,0.319677,0.000813,0.700460,0.298748,0.000792,Long,0.709439,0.419661,1,0.55,0.12,Long,1
2020-11-05 04:15:00,1907.55,1907.55,1907.55,1907.55,2,0.009999999999990905,0.679509,0.319677,0.000813,0.700460,0.298748,0.000792,Long,0.700460,0.401712,1,0.55,0.12
2020-11-05 04:15:00,1907.55,1908.58,1906.88,1907.55,926,0.009999999999990905,0.683997,0.315196,0.000807,0.695521,0.303683,0.000796,Long,0.700460,0.401712,1,0.55,0.12,Short,0
2020-11-05 04:30:00,1907.09,1907.09,1907.09,1907.09,2,0.009999999999990905,0.683997,0.315196,0.000807,0.695521,0.303683,0.000796,Long,0.695521,0.391839,1,0.55,0.12
2020-11-05 04:30:00,1907.09,1907.57,1906.09,1907.09,887,0.009999999999990905,0.688328,0.310879,0.000793,0.693363,0.305842,0.000795,Long,0.695521,0.391839,1,0.55,0.12,Short,0
2020-11-05 04:45:00,1906.13,1906.13,1906.13,1906.13,2,0.009999999999990905,0.688328,0.310879,0.000793,0.693363,0.305842,0.000795,Long,0.693363,0.387521,1,0.55,0.12
2020-11-05 04:45:00,1906.13,1906.7,1905.68,1906.13,1152,0.009999999999990905,0.704727,0.294553,0.000720,0.696772,0.302455,0.000773,Long,0.693363,0.387521,1,0.55,0.12,Long,1
2020-11-05 05:00:00,1906.25,1906.25,1906.25,1906.25,2,0.009999999999990905,0.704727,0.294553,0.000720,0.696772,0.302455,0.000773,Long,0.696772,0.394317,1,0.55,0.12
2020-11-05 05:00:00,1906.25,1907.54,1905.5,1906.25,1879,0.009999999999990905,0.725559,0.273786,0.000655,0.705408,0.293854,0.000737,Long,0.696772,0.394317,1,0.55,0.12,Long,1
2020-11-05 05:15:00,1906.65,1906.65,1906.65,1906.65,2,0.009999999999990905,0.725559,0.273786,0.000655,0.705408,0.293854,0.000737,Long,0.705408,0.411554,1,0.55,0.12
2020-11-05 05:15:00,1906.65,1907.62,1906.47,1906.65,836,0.009999999999990905,0.739046,0.260371,0.000583,0.715500,0.283809,0.000691,Long,0.705408,0.411554,1,0.55,0.12,Long,1
2020-11-05 05:30:00,1907.23,1907.23,1907.23,1907.23,2,0.009999999999990905,0.739046,0.260371,0.000583,0.715500,0.283809,0.000691,Long,0.715500,0.431690,1,0.55,0.12
2020-11-05 05:30:00,1907.23,1909.33,1906.73,1907.23,1668,0.009999999999990905,0.751707,0.247742,0.000551,0.726362,0.272989,0.000649,Long,0.715500,0.431690,1,0.55,0.12,Long,1
2020-11-05 05:45:00,1909.27,1909.27,1909.27,1909.27,2,0.009999999999990905,0.751707,0.247742,0.000551,0.726362,0.272989,0.000649,Long,0.726362,0.453372,1,0.55,0.12
2020-11-05 05:45:00,1909.27,1910.49,1908.48,1909.27,2689,0.009999999999990905,0.762210,0.237253,0.000537,0.737116,0.262268,0.000615,Long,0.726362,0.453372,1,0.55,0.12,Long,1
2020-11-05 06:00:00,1909.65,1909.65,1909.65,1909.65,2,0.009999999999990905,0.762210,0.237253,0.000537,0.737116,0.262268,0.000615,Long,0.737116,0.474848,1,0.55,0.12
2020-11-05 06:00:00,1909.65,1910.39,1907.31,1909.65,2355,0.009999999999990905,0.766766,0.232682,0.000552,0.746011,0.253392,0.000596,Long,0.737116,0.474848,1,0.55,0.12,Short,0
2020-11-05 06:15:00,1909.27,1909.27,1909.27,1909.27,2,0.009999999999990905,0.766766,0.232682,0.000552,0.746011,0.253392,0.000596,Long,0.746011,0.492619,1,0.55,0.12
2020-11-05 06:15:00,1909.27,1910.54,1908.38,1909.27,1893,0.009999999999990905,0.769019,0.230412,0.000569,0.752914,0.246498,0.000588,Long,0.746011,0.492619,1,0.55,0.12,Short,0
2020-11-05 06:30:00,1909.03,1909.03,1909.03,1909.03,2,0.009999999999990905,0.769019,0.230412,0.000569,0.752914,0.246498,0.000588,Long,0.752914,0.506415,1,0.55,0.12
2020-11-05 06:30:00,1909.03,1909.29,1907.92,1909.03,1526,0.009999999999990905,0.771155,0.228259,0.000586,0.758386,0.241027,0.000587,Long,0.752914,0.506415,1,0.55,0.12,Short,0
2020-11-05 06:45:00,1908.97,1908.97,1908.97,1908.97,2,0.009999999999990905,0.771155,0.228259,0.000586,0.758386,0.241027,0.000587,Long,0.758386,0.517359,1,0.55,0.12
2020-11-05 06:45:00,1908.97,1910.24,1908.21,1908.97,1739,0.009999999999990905,0.770778,0.228605,0.000618,0.762103,0.237300,0.000597,Long,0.758386,0.517359,1,0.55,0.12,Long,1
2020-11-05 07:00:00,1909.47,1909.47,1909.47,1909.47,2,0.009999999999990905,0.770778,0.228605,0.000618,0.762103,0.237300,0.000597,Long,0.762103,0.524803,1,0.55,0.12
2020-11-05 07:00:00,1909.47,1910.79,1908,1909.47,2671,0.009999999999990905,0.771738,0.227604,0.000659,0.764994,0.234391,0.000615,Long,0.762103,0.524803,1,0.55,0.12,Long,1
2020-11-05 07:15:00,1910.24,1910.24,1910.24,1910.24,2,0.009999999999990905,0.771738,0.227604,0.000659,0.764994,0.234391,0.000615,Long,0.764994,0.530603,1,0.55,0.12
2020-11-05 07:15:00,1910.24,1913.52,1909.81,1910.24,3266,0.009999999999990905,0.771341,0.227967,0.000692,0.766898,0.232464,0.000638,Long,0.764994,0.530603,1,0.55,0.12,Long,1
2020-11-05 07:30:00,1912.7,1912.7,1912.7,1912.7,2,0.009999999999990905,0.771341,0.227967,0.000692,0.766898,0.232464,0.000638,Long,0.766898,0.534434,1,0.55,0.12
2020-11-05 07:30:00,1912.7,1913.09,1909.16,1912.7,3006,0.009999999999990905,0.767479,0.231778,0.000743,0.767072,0.232258,0.000670,Long,0.766898,0.534434,1,0.55,0.12,Short,0
2020-11-05 07:45:00,1909.17,1909.17,1909.17,1909.17,2,0.009999999999990905,0.767479,0.231778,0.000743,0.767072,0.232258,0.000670,Long,0.767072,0.534814,1,0.55,0.12
2020-11-05 07:45:00,1909.17,1911.19,1908.34,1909.17,2940,0.009999999999990905,0.767020,0.232215,0.000765,0.767056,0.232245,0.000698,Long,0.767072,0.534814,1,0.55,0.12,Long,1
2020-11-05 08:00:00,1911.12,1911.12,1911.12,1911.12,2,0.009999999999990905,0.767020,0.232215,0.000765,0.767056,0.232245,0.000698,Long,0.767056,0.534811,1,0.55,0.12
2020-11-05 08:00:00,1911.12,1913.19,1908.92,1911.12,3371,0.009999999999990905,0.768424,0.230790,0.000786,0.767467,0.231809,0.000725,Long,0.767056,0.534811,1,0.55,0.12,Long,1
2020-11-05 08:15:00,1913.2,1913.2,1913.2,1913.2,2,0.009999999999990905,0.768424,0.230790,0.000786,0.767467,0.231809,0.000725,Long,0.767467,0.535658,1,0.55,0.12
2020-11-05 08:15:00,1913.2,1917.14,1912.44,1913.2,3734,0.009999999999990905,0.765674,0.233526,0.000800,0.766929,0.232324,0.000747,Long,0.767467,0.535658,1,0.55,0.12,Long,1
2020-11-05 08:30:00,1914.88,1914.88,1914.88,1914.88,2,0.009999999999990905,0.765674,0.233526,0.000800,0.766929,0.232324,0.000747,Long,0.766929,0.534605,1,0.55,0.12
2020-11-05 08:30:00,1914.88,1916.99,1913.92,1914.88,3114,0.009999999999990905,0.757683,0.241504,0.000813,0.764155,0.235078,0.000767,Long,0.766929,0.534605,1,0.55,0.12,Long,1
2020-11-05 08:45:00,1915.19,1915.19,1915.19,1915.19,2,0.009999999999990905,0.757683,0.241504,0.000813,0.764155,0.235078,0.000767,Long,0.764155,0.529077,1,0.55,0.12
2020-11-05 08:45:00,1915.19,1918.4,1915.08,1915.19,3066,0.009999999999990905,0.744594,0.254544,0.000861,0.758287,0.240918,0.000795,Long,0.764155,0.529077,1,0.55,0.12,Long,1
2020-11-05 09:00:00,1918.04,1918.04,1918.04,1918.04,2,0.009999999999990905,0.744594,0.254544,0.000861,0.758287,0.240918,0.000795,Long,0.758287,0.517369,1,0.55,0.12
2020-11-05 09:00:00,1918.04,1918.87,1916.04,1918.04,3107,0.009999999999990905,0.737251,0.261853,0.000897,0.751976,0.247198,0.000826,Long,0.758287,0.517369,1,0.55,0.12,Long,1
2020-11-05 09:15:00,1918.67,1918.67,1918.67,1918.67,2,0.009999999999990905,0.737251,0.261853,0.000897,0.751976,0.247198,0.000826,Long,0.751976,0.504778,1,0.55,0.12
2020-11-05 09:15:00,1918.67,1919.07,1915.91,1918.67,2653,0.009999999999990905,0.733273,0.265797,0.000929,0.746365,0.252778,0.000857,Long,0.751976,0.504778,1,0.55,0.12,Short,0
2020-11-05 09:30:00,1917.22,1917.22,1917.22,1917.22,2,0.009999999999990905,0.733273,0.265797,0.000929,0.746365,0.252778,0.000857,Long,0.746365,0.493587,1,0.55,0.12
2020-11-05 09:30:00,1917.22,1919.17,1916.38,1917.22,2602,0.009999999999990905,0.735074,0.264015,0.000912,0.742978,0.256149,0.000873,Long,0.746365,0.493587,1,0.55,0.12,Long,1
2020-11-05 09:45:00,1917.85,1917.85,1917.85,1917.85,2,0.009999999999990905,0.735074,0.264015,0.000912,0.742978,0.256149,0.000873,Long,0.742978,0.486829,1,0.55,0.12
2020-11-05 09:45:00,1917.85,1918.62,1916.6,1917.85,2524,0.009999999999990905,0.735881,0.263227,0.000892,0.740849,0.258272,0.000879,Long,0.742978,0.486829,1,0.55,0.12,Short,0
2020-11-05 10:00:00,1917.16,1917.16,1917.16,1917.16,2,0.009999999999990905,0.735881,0.263227,0.000892,0.740849,0.258272,0.000879,Long,0.740849,0.482577,1,0.55,0.12
2020-11-05 10:00:00,1917.16,1917.65,1916.06,1917.16,2343,0.009999999999990905,0.732728,0.266392,0.000879,0.738413,0.260708,0.000879,Long,0.740849,0.482577,1,0.55,0.12,Long,1
2020-11-05 10:15:00,1917.35,1917.35,1917.35,1917.35,2,0.009999999999990905,0.732728,0.266392,0.000879,0.738413,0.260708,0.000879,Long,0.738413,0.477704,1,0.55,0.12
2020-11-05 10:15:00,1917.35,1919.14,1917.21,1917.35,2279,0.009999999999990905,0.732205,0.266924,0.000871,0.736550,0.262573,0.000877,Long,0.738413,0.477704,1,0.55,0.12,Short,0
2020-11-05 10:30:00,1917.24,1917.24,1917.24,1917.24,2,0.009999999999990905,0.732205,0.266924,0.000871,0.736550,0.262573,0.000877,Long,0.736550,0.473977,1,0.55,0.12
2020-11-05 10:30:00,1917.24,1918.22,1916.49,1917.24,2301,0.009999999999990905,0.734176,0.264956,0.000867,0.735838,0.263288,0.000874,Long,0.736550,0.473977,1,0.55,0.12,Long,1
2020-11-05 10:45:00,1917.75,1917.75,1917.75,1917.75,2,0.009999999999990905,0.734176,0.264956,0.000867,0.735838,0.263288,0.000874,Long,0.735838,0.472550,1,0.55,0.12
2020-11-05 10:45:00,1917.75,1918.77,1916.96,1917.75,2313,0.009999999999990905,0.736295,0.262848,0.000856,0.735975,0.263156,0.000869,Long,0.735838,0.472550,1,0.55,0.12,Long,1
2020-11-05 11:00:00,1918.27,1918.27,1918.27,1918.27,2,0.009999999999990905,0.736295,0.262848,0.000856,0.735975,0.263156,0.000869,Long,0.735975,0.472819,1,0.55,0.12
2020-11-05 11:00:00,1918.27,1919.12,1914.62,1918.27,2993,0.009999999999990905,0.747181,0.252026,0.000793,0.739337,0.259817,0.000846,Long,0.735975,0.472819,1,0.55,0.12,Short,0
2020-11-05 11:15:00,1916.79,1916.79,1916.79,1916.79,2,0.009999999999990905,0.747181,0.252026,0.000793,0.739337,0.259817,0.000846,Long,0.739337,0.479520,1,0.55,0.12
2020-11-05 11:15:00,1916.79,1918.34,1916.27,1916.79,2507,0.009999999999990905,0.751853,0.247379,0.000768,0.743092,0.256086,0.000823,Long,0.739337,0.479520,1,0.55,0.12,Long,1
2020-11-05 11:30:00,1917.05,1917.05,1917.05,1917.05,2,0.009999999999990905,0.751853,0.247379,0.000768,0.743092,0.256086,0.000823,Long,0.743092,0.487006,1,0.55,0.12
2020-11-05 11:30:00,1917.05,1919.43,1917,1917.05,2436,0.009999999999990905,0.756224,0.243020,0.000756,0.747032,0.252166,0.000803,Long,0.743092,0.487006,1,0.55,0.12,Long,1
2020-11-05 11:45:00,1918.99,1918.99,1918.99,1918.99,2,0.009999999999990905,0.756224,0.243020,0.000756,0.747032,0.252166,0.000803,Long,0.747032,0.494866,1,0.55,0.12
2020-11-05 11:45:00,1918.99,1920.8,1918.3,1918.99,2619,0.009999999999990905,0.764456,0.234786,0.000758,0.752259,0.246952,0.000789,Long,0.747032,0.494866,1,0.55,0.12,Long,1
2020-11-05 12:00:00,1919.25,1919.25,1919.25,1919.25,2,0.009999999999990905,0.764456,0.234786,0.000758,0.752259,0.246952,0.000789,Long,0.752259,0.505307,1,0.55,0.12
2020-11-05 12:00:00,1919.25,1919.53,1916.94,1919.25,2909,0.009999999999990905,0.776428,0.222845,0.000728,0.759510,0.239720,0.000771,Long,0.752259,0.505307,1,0.55,0.12,Short,0
2020-11-05 12:15:00,1917.89,1917.89,1917.89,1917.89,2,0.009999999999990905,0.776428,0.222845,0.000728,0.759510,0.239720,0.000771,Long,0.759510,0.519790,1,0.55,0.12
2020-11-05 12:15:00,1917.89,1921.26,1917.43,1917.89,3451,0.009999999999990905,0.785173,0.214120,0.000707,0.767208,0.232040,0.000752,Long,0.759510,0.519790,1,0.55,0.12,Long,1
2020-11-05 12:30:00,1920.29,1920.29,1920.29,1920.29,2,0.009999999999990905,0.785173,0.214120,0.000707,0.767208,0.232040,0.000752,Long,0.767208,0.535169,1,0.55,0.12
2020-11-05 12:30:00,1920.29,1926.85,1919.79,1920.29,4374,0.009999999999990905,0.789171,0.210148,0.000682,0.773797,0.225472,0.000731,Long,0.767208,0.535169,1,0.55,0.12,Long,1
2020-11-05 12:45:00,1926.57,1926.57,1926.57,1926.57,2,0.009999999999990905,0.789171,0.210148,0.000682,0.773797,0.225472,0.000731,Long,0.773797,0.548325,1,0.55,0.12
2020-11-05 12:45:00,1926.57,1928.59,1924.95,1926.57,4007,0.009999999999990905,0.793193,0.206155,0.000652,0.779616,0.219677,0.000707,Long,0.773797,0.548325,1,0.55,0.12,Long,1
2020-11-05 13:00:00,1927.7,1927.7,1927.7,1927.7,2,0.009999999999990905,0.793193,0.206155,0.000652,0.779616,0.219677,0.000707,Long,0.779616,0.559939,1,0.55,0.12
2020-11-05 13:00:00,1927.7,1929.27,1926.23,1927.7,4363,0.009999999999990905,0.792501,0.206865,0.000634,0.783481,0.215834,0.000685,Long,0.779616,0.559939,1,0.55,0.12,Short,0
2020-11-05 13:15:00,1927.33,1927.33,1927.33,1927.33,2,0.009999999999990905,0.792501,0.206865,0.000634,0.783481,0.215834,0.000685,Long,0.783481,0.567648,1,0.55,0.12
2020-11-05 13:15:00,1927.33,1930.11,1926.3,1927.33,4166,0.009999999999990905,0.790117,0.209279,0.000603,0.785472,0.213867,0.000661,Long,0.783481,0.567648,1,0.55,0.12,Long,1
2020-11-05 13:30:00,1927.97,1927.97,1927.97,1927.97,2,0.009999999999990905,0.790117,0.209279,0.000603,0.785472,0.213867,0.000661,Long,0.785472,0.571605,1,0.55,0.12
2020-11-05 13:30:00,1927.97,1930.32,1926.99,1927.97,4288,0.009999999999990905,0.782911,0.216509,0.000580,0.784704,0.214660,0.000636,Long,0.785472,0.571605,1,0.55,0.12,Long,1
2020-11-05 13:45:00,1930.33,1930.33,1930.33,1930.33,2,0.009999999999990905,0.782911,0.216509,0.000580,0.784704,0.214660,0.000636,Long,0.784704,0.570044,1,0.55,0.12
2020-11-05 13:45:00,1930.33,1932.97,1929.83,1930.33,3917,0.009999999999990905,0.773197,0.226235,0.000568,0.781252,0.218132,0.000616,Long,0.784704,0.570044,1,0.55,0.12,Long,1
2020-11-05 14:00:00,1931.59,1931.59,1931.59,1931.59,2,0.009999999999990905,0.773197,0.226235,0.000568,0.781252,0.218132,0.000616,Long,0.781252,0.563119,1,0.55,0.12
2020-11-05 14:00:00,1931.59,1932.65,1927.28,1931.59,3859,0.009999999999990905,0.762525,0.236909,0.000566,0.775634,0.223765,0.000601,Long,0.781252,0.563119,1,0.55,0.12,Short,0
2020-11-05 14:15:00,1928.55,1928.55,1928.55,1928.55,2,0.009999999999990905,0.762525,0.236909,0.000566,0.775634,0.223765,0.000601,Long,0.775634,0.551869,1,0.55,0.12
2020-11-05 14:15:00,1928.55,1929.87,1927,1928.55,3811,0.009999999999990905,0.756280,0.243150,0.000570,0.769828,0.229581,0.000592,Long,0.775634,0.551869,1,0.55,0.12,Short,0
2020-11-05 14:30:00,1928.45,1928.45,1928.45,1928.45,2,0.009999999999990905,0.756280,0.243150,0.000570,0.769828,0.229581,0.000592,Long,0.769828,0.540247,1,0.55,0.12
2020-11-05 14:30:00,1928.45,1932.73,1928.28,1928.45,5015,0.009999999999990905,0.748021,0.251423,0.000556,0.763286,0.236133,0.000581,Long,0.769828,0.540247,1,0.55,0.12,Long,1
2020-11-05 14:45:00,1932.37,1932.37,1932.37,1932.37,2,0.009999999999990905,0.748021,0.251423,0.000556,0.763286,0.236133,0.000581,Long,0.763286,0.527152,1,0.55,0.12
2020-11-05 14:45:00,1932.37,1934.09,1930.7,1932.37,4260,0.009999999999990905,0.740184,0.259261,0.000554,0.756355,0.243072,0.000573,Long,0.763286,0.527152,1,0.55,0.12,Long,1
2020-11-05 15:00:00,1932.46,1932.46,1932.46,1932.46,2,0.009999999999990905,0.740184,0.259261,0.000554,0.756355,0.243072,0.000573,Long,0.756355,0.513284,1,0.55,0.12
2020-11-05 15:00:00,1932.46,1942.36,1932.46,1932.46,5380,0.009999999999990905,0.734054,0.265381,0.000565,0.749665,0.249764,0.000571,Long,0.756355,0.513284,1,0.55,0.12,Long,1
2020-11-05 15:15:00,1942.07,1942.07,1942.07,1942.07,2,0.009999999999990905,0.734054,0.265381,0.000565,0.749665,0.249764,0.000571,Long,0.749665,0.499901,1,0.55,0.12
2020-11-05 15:15:00,1942.07,1948.32,1940.95,1942.07,5601,0.009999999999990905,0.727198,0.272232,0.000570,0.742925,0.256505,0.000570,Long,0.749665,0.499901,1,0.55,0.12,Long,1
2020-11-05 15:30:00,1942.64,1942.64,1942.64,1942.64,2,0.009999999999990905,0.727198,0.272232,0.000570,0.742925,0.256505,0.000570,Long,0.742925,0.486420,1,0.55,0.12
2020-11-05 15:30:00,1942.64,1945.62,1941.33,1942.64,4736,0.009999999999990905,0.721966,0.277456,0.000577,0.736637,0.262790,0.000573,Long,0.742925,0.486420,1,0.55,0.12,Long,1
2020-11-05 15:45:00,1944.14,1944.14,1944.14,1944.14,2,0.009999999999990905,0.721966,0.277456,0.000577,0.736637,0.262790,0.000573,Long,0.736637,0.473847,1,0.55,0.12
2020-11-05 15:45:00,1944.14,1945.88,1942.98,1944.14,3947,0.009999999999990905,0.718380,0.281016,0.000604,0.731160,0.268258,0.000582,Long,0.736637,0.473847,1,0.55,0.12,Long,1
2020-11-05 16:00:00,1945.47,1945.47,1945.47,1945.47,2,0.009999999999990905,0.718380,0.281016,0.000604,0.731160,0.268258,0.000582,Long,0.731160,0.462902,1,0.55,0.12
2020-11-05 16:00:00,1945.47,1949.47,1944.5,1945.47,3983,0.009999999999990905,0.713327,0.286039,0.000634,0.725810,0.273592,0.000598,Long,0.731160,0.462902,1,0.55,0.12,Long,1
2020-11-05 16:15:00,1948.91,1948.91,1948.91,1948.91,2,0.009999999999990905,0.713327,0.286039,0.000634,0.725810,0.273592,0.000598,Long,0.725810,0.452218,1,0.55,0.12
2020-11-05 16:15:00,1948.91,1952.76,1945.73,1948.91,4392,0.009999999999990905,0.711955,0.287423,0.000622,0.721654,0.277742,0.000605,Long,0.725810,0.452218,1,0.55,0.12,Short,0
2020-11-05 16:30:00,1946.07,1946.07,1946.07,1946.07,2,0.009999999999990905,0.711955,0.287423,0.000622,0.721654,0.277742,0.000605,Long,0.721654,0.443912,1,0.55,0.12
2020-11-05 16:30:00,1946.07,1947.58,1943.51,1946.07,3904,0.009999999999990905,0.714175,0.285220,0.000605,0.719410,0.279985,0.000605,Long,0.721654,0.443912,1,0.55,0.12,Long,1
2020-11-05 16:45:00,1947.36,1947.36,1947.36,1947.36,2,0.009999999999990905,0.714175,0.285220,0.000605,0.719410,0.279985,0.000605,Long,0.719410,0.439425,1,0.55,0.12
2020-11-05 16:45:00,1947.36,1949.15,1945.91,1947.36,3285,0.009999999999990905,0.717265,0.282139,0.000595,0.718767,0.280631,0.000602,Long,0.719410,0.439425,1,0.55,0.12,Short,0
