time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-26 01:00:00,3018.26,3018.91,3016.36,3018.26,2092,0.010000000000218279,0.282172,0.717828,0.000000,0.315918,0.684082,0.000000,Short,0.669619,0.339238,1,0.55,0.12,Long,0
2025-03-26 01:15:00,3018.99,3018.99,3018.99,3018.99,2,0.010000000000218279,0.282172,0.717828,0.000000,0.315918,0.684082,0.000000,Short,0.684082,0.368164,1,0.55,0.12
2025-03-26 01:15:00,3018.99,3020.43,3017.69,3018.99,2376,0.010000000000218279,0.267125,0.732875,0.000000,0.301280,0.698720,0.000000,Short,0.684082,0.368164,1,0.55,0.12,Short,1
2025-03-26 01:30:00,3018.63,3018.63,3018.63,3018.63,2,0.010000000000218279,0.267125,0.732875,0.000000,0.301280,0.698720,0.000000,Short,0.698720,0.397440,1,0.55,0.12
2025-03-26 01:30:00,3018.63,3022.86,3018.28,3018.63,2091,0.010000000000218279,0.261944,0.738056,0.000000,0.289479,0.710521,0.000000,Short,0.698720,0.397440,1,0.55,0.12,Long,0
2025-03-26 01:45:00,3022.83,3022.83,3022.83,3022.83,2,0.010000000000218279,0.261944,0.738056,0.000000,0.289479,0.710521,0.000000,Short,0.710521,0.421041,1,0.55,0.12
2025-03-26 01:45:00,3022.83,3025.6,3022.08,3022.83,1771,0.010000000000218279,0.249434,0.750566,0.000000,0.277466,0.722534,0.000000,Short,0.710521,0.421041,1,0.55,0.12,Long,0
2025-03-26 02:00:00,3024.9,3024.9,3024.9,3024.9,2,0.010000000000218279,0.249434,0.750566,0.000000,0.277466,0.722534,0.000000,Short,0.722534,0.445069,1,0.55,0.12
2025-03-26 02:00:00,3024.9,3026.08,3023.71,3024.9,1909,0.010000000000218279,0.236203,0.763797,0.000000,0.265087,0.734913,0.000000,Short,0.722534,0.445069,1,0.55,0.12,Long,0
2025-03-26 02:15:00,3025.1,3025.1,3025.1,3025.1,2,0.010000000000218279,0.236203,0.763797,0.000000,0.265087,0.734913,0.000000,Short,0.734913,0.469826,1,0.55,0.12
2025-03-26 02:15:00,3025.1,3026.25,3024.62,3025.1,1387,0.010000000000218279,0.232105,0.767895,0.000000,0.255192,0.744808,0.000000,Short,0.734913,0.469826,1,0.55,0.12,Long,0
2025-03-26 02:30:00,3026.14,3026.14,3026.14,3026.14,2,0.010000000000218279,0.232105,0.767895,0.000000,0.255192,0.744808,0.000000,Short,0.744808,0.489615,1,0.55,0.12
2025-03-26 02:30:00,3026.14,3027.17,3023.43,3026.14,1885,0.010000000000218279,0.228694,0.771305,0.000000,0.247243,0.752757,0.000000,Short,0.744808,0.489615,1,0.55,0.12,Short,1
2025-03-26 02:45:00,3023.43,3023.43,3023.43,3023.43,2,0.010000000000218279,0.228694,0.771305,0.000000,0.247243,0.752757,0.000000,Short,0.752757,0.505514,1,0.55,0.12
2025-03-26 02:45:00,3023.43,3024.75,3022.81,3023.43,1769,0.010000000000218279,0.219015,0.780985,0.000000,0.238775,0.761225,0.000000,Short,0.752757,0.505514,1,0.55,0.12,Long,0
2025-03-26 03:00:00,3024.12,3024.12,3024.12,3024.12,2,0.010000000000218279,0.219015,0.780985,0.000000,0.238775,0.761225,0.000000,Short,0.761225,0.522451,1,0.55,0.12
2025-03-26 03:00:00,3024.12,3024.13,3020.92,3024.12,1405,0.010000000000218279,0.211055,0.788945,0.000000,0.230459,0.769541,0.000000,Short,0.761225,0.522451,1,0.55,0.12,Short,1
2025-03-26 03:15:00,3020.88,3020.88,3020.88,3020.88,2,0.010000000000218279,0.211055,0.788945,0.000000,0.230459,0.769541,0.000000,Short,0.769541,0.539083,1,0.55,0.12
2025-03-26 03:15:00,3020.88,3021.09,3018.88,3020.88,1869,0.010000000000218279,0.199048,0.800952,0.000000,0.221035,0.778965,0.000000,Short,0.769541,0.539083,1,0.55,0.12,Short,1
2025-03-26 03:30:00,3018.72,3018.72,3018.72,3018.72,2,0.010000000000218279,0.199048,0.800952,0.000000,0.221035,0.778965,0.000000,Short,0.778965,0.557929,1,0.55,0.12
2025-03-26 03:30:00,3018.72,3019.49,3016.76,3018.72,1860,0.010000000000218279,0.186880,0.813120,0.000000,0.210789,0.789211,0.000000,Short,0.778965,0.557929,1,0.55,0.12,Long,0
2025-03-26 03:45:00,3018.98,3018.98,3018.98,3018.98,2,0.010000000000218279,0.186880,0.813120,0.000000,0.210789,0.789211,0.000000,Short,0.789211,0.578422,1,0.55,0.12
2025-03-26 03:45:00,3018.98,3019.16,3016.52,3018.98,1497,0.010000000000218279,0.182157,0.817843,0.000000,0.202199,0.797801,0.000000,Short,0.789211,0.578422,1,0.55,0.12,Short,1
2025-03-26 04:00:00,3017.65,3017.65,3017.65,3017.65,2,0.010000000000218279,0.182157,0.817843,0.000000,0.202199,0.797801,0.000000,Short,0.797801,0.595602,1,0.55,0.12
2025-03-26 04:00:00,3017.65,3017.67,3016.02,3017.65,1177,0.010000000000218279,0.179399,0.820601,0.000000,0.195359,0.804641,0.000000,Short,0.797801,0.595602,1,0.55,0.12,Short,1
2025-03-26 04:15:00,3016.96,3016.96,3016.96,3016.96,2,0.010000000000218279,0.179399,0.820601,0.000000,0.195359,0.804641,0.000000,Short,0.804641,0.609282,1,0.55,0.12
2025-03-26 04:15:00,3016.96,3017.75,3015.49,3016.96,1351,0.010000000000218279,0.179217,0.820783,0.000000,0.190516,0.809483,0.000000,Short,0.804641,0.609282,1,0.55,0.12,Short,1
2025-03-26 04:30:00,3015.73,3015.73,3015.73,3015.73,2,0.010000000000218279,0.179217,0.820783,0.000000,0.190516,0.809483,0.000000,Short,0.809483,0.618967,1,0.55,0.12
2025-03-26 04:30:00,3015.73,3015.74,3014.81,3015.73,916,0.010000000000218279,0.181987,0.818013,0.000000,0.187958,0.812042,0.000000,Short,0.809483,0.618967,1,0.55,0.12,Short,1
2025-03-26 04:45:00,3014.97,3014.97,3014.97,3014.97,2,0.010000000000218279,0.181987,0.818013,0.000000,0.187958,0.812042,0.000000,Short,0.812042,0.624085,1,0.55,0.12
2025-03-26 04:45:00,3014.97,3015.71,3014.26,3014.97,1056,0.010000000000218279,0.194762,0.805238,0.000000,0.189999,0.810001,0.000000,Short,0.812042,0.624085,1,0.55,0.12,Long,0
2025-03-26 05:00:00,3015.39,3015.39,3015.39,3015.39,2,0.010000000000218279,0.194762,0.805238,0.000000,0.189999,0.810001,0.000000,Short,0.810001,0.620002,1,0.55,0.12
2025-03-26 05:00:00,3015.39,3016.58,3013.29,3015.39,1299,0.010000000000218279,0.209299,0.790701,0.000000,0.195789,0.804211,0.000000,Short,0.810001,0.620002,1,0.55,0.12,Short,1
2025-03-26 05:15:00,3015.18,3015.18,3015.18,3015.18,2,0.010000000000218279,0.209299,0.790701,0.000000,0.195789,0.804211,0.000000,Short,0.804211,0.608422,1,0.55,0.12
2025-03-26 05:15:00,3015.18,3016.07,3014.99,3015.18,1084,0.010000000000218279,0.228573,0.771427,0.000000,0.205624,0.794376,0.000000,Short,0.804211,0.608422,1,0.55,0.12,Long,0
2025-03-26 05:30:00,3016.03,3016.03,3016.03,3016.03,2,0.010000000000218279,0.228573,0.771427,0.000000,0.205624,0.794376,0.000000,Short,0.794376,0.588752,1,0.55,0.12
2025-03-26 05:30:00,3016.03,3019.45,3015.5,3016.03,1933,0.010000000000218279,0.240399,0.759601,0.000000,0.216056,0.783943,0.000000,Short,0.794376,0.588752,1,0.55,0.12,Long,0
2025-03-26 05:45:00,3019.51,3019.51,3019.51,3019.51,2,0.010000000000218279,0.240399,0.759601,0.000000,0.216056,0.783943,0.000000,Short,0.783943,0.567887,1,0.55,0.12
2025-03-26 05:45:00,3019.51,3024.09,3018.9,3019.51,2216,0.010000000000218279,0.254195,0.745805,0.000000,0.227498,0.772502,0.000000,Short,0.783943,0.567887,1,0.55,0.12,Long,0
2025-03-26 06:00:00,3022.54,3022.54,3022.54,3022.54,2,0.010000000000218279,0.254195,0.745805,0.000000,0.227498,0.772502,0.000000,Short,0.772502,0.545004,1,0.55,0.12
2025-03-26 06:00:00,3022.54,3025.24,3022.03,3022.54,2449,0.010000000000218279,0.264817,0.735183,0.000000,0.238694,0.761306,0.000000,Short,0.772502,0.545004,1,0.55,0.12,Long,0
2025-03-26 06:15:00,3024.58,3024.58,3024.58,3024.58,2,0.010000000000218279,0.264817,0.735183,0.000000,0.238694,0.761306,0.000000,Short,0.761306,0.522612,1,0.55,0.12
2025-03-26 06:15:00,3024.58,3025.66,3023.27,3024.58,2018,0.010000000000218279,0.278935,0.721065,0.000000,0.250766,0.749234,0.000000,Short,0.761306,0.522612,1,0.55,0.12,Long,0
2025-03-26 06:30:00,3025.04,3025.04,3025.04,3025.04,2,0.010000000000218279,0.278935,0.721065,0.000000,0.250766,0.749234,0.000000,Short,0.749234,0.498468,1,0.55,0.12
2025-03-26 06:30:00,3025.04,3025.78,3024.16,3025.04,1710,0.010000000000218279,0.290642,0.709358,0.000000,0.262729,0.737271,0.000000,Short,0.749234,0.498468,1,0.55,0.12,Short,1
2025-03-26 06:45:00,3024.85,3024.85,3024.85,3024.85,2,0.010000000000218279,0.290642,0.709358,0.000000,0.262729,0.737271,0.000000,Short,0.737271,0.474542,1,0.55,0.12
2025-03-26 06:45:00,3024.85,3026.22,3024.69,3024.85,1821,0.010000000000218279,0.295487,0.704513,0.000000,0.272556,0.727444,0.000000,Short,0.737271,0.474542,1,0.55,0.12,Long,0
2025-03-26 07:00:00,3025.87,3025.87,3025.87,3025.87,2,0.010000000000218279,0.295487,0.704513,0.000000,0.272556,0.727444,0.000000,Short,0.727444,0.454888,1,0.55,0.12
2025-03-26 07:00:00,3025.87,3027.44,3024.86,3025.87,1787,0.010000000000218279,0.304298,0.695702,0.000000,0.282079,0.717921,0.000000,Short,0.727444,0.454888,1,0.55,0.12,Long,0
2025-03-26 07:15:00,3026.4,3026.4,3026.4,3026.4,2,0.010000000000218279,0.304298,0.695702,0.000000,0.282079,0.717921,0.000000,Short,0.717921,0.435842,1,0.55,0.12
2025-03-26 07:15:00,3026.4,3027,3025.19,3026.4,1862,0.010000000000218279,0.308821,0.691179,0.000000,0.290101,0.709898,0.000000,Short,0.717921,0.435842,1,0.55,0.12,Short,1
2025-03-26 07:30:00,3026.39,3026.39,3026.39,3026.39,2,0.010000000000218279,0.308821,0.691179,0.000000,0.290101,0.709898,0.000000,Short,0.709898,0.419797,1,0.55,0.12
2025-03-26 07:30:00,3026.39,3029.2,3026.34,3026.39,1587,0.010000000000218279,0.312582,0.687418,0.000000,0.296846,0.703154,0.000000,Short,0.709898,0.419797,1,0.55,0.12,Long,0
2025-03-26 07:45:00,3029.01,3029.01,3029.01,3029.01,2,0.010000000000218279,0.312582,0.687418,0.000000,0.296846,0.703154,0.000000,Short,0.703154,0.406309,1,0.55,0.12
2025-03-26 07:45:00,3029.01,3030.79,3028.67,3029.01,2045,0.010000000000218279,0.301608,0.698392,0.000000,0.298274,0.701726,0.000000,Short,0.703154,0.406309,1,0.55,0.12,Long,0
2025-03-26 08:00:00,3030.57,3030.57,3030.57,3030.57,2,0.010000000000218279,0.301608,0.698392,0.000000,0.298274,0.701726,0.000000,Short,0.701726,0.403451,1,0.55,0.12
2025-03-26 08:00:00,3030.57,3031.97,3028.93,3030.57,1912,0.010000000000218279,0.291497,0.708503,0.000000,0.296241,0.703759,0.000000,Short,0.701726,0.403451,1,0.55,0.12,Short,1
2025-03-26 08:15:00,3028.95,3028.95,3028.95,3028.95,2,0.010000000000218279,0.291497,0.708503,0.000000,0.296241,0.703759,0.000000,Short,0.703759,0.407518,1,0.55,0.12
2025-03-26 08:15:00,3028.95,3028.95,3026.54,3028.95,2241,0.010000000000218279,0.284564,0.715436,0.000000,0.292738,0.707262,0.000000,Short,0.703759,0.407518,1,0.55,0.12,Short,1
2025-03-26 08:30:00,3027.72,3027.72,3027.72,3027.72,2,0.010000000000218279,0.284564,0.715436,0.000000,0.292738,0.707262,0.000000,Short,0.707262,0.414524,1,0.55,0.12
2025-03-26 08:30:00,3027.72,3028.04,3026.32,3027.72,1245,0.010000000000218279,0.280784,0.719216,0.000000,0.289152,0.710848,0.000000,Short,0.707262,0.414524,1,0.55,0.12,Short,1
2025-03-26 08:45:00,3026.63,3026.63,3026.63,3026.63,2,0.010000000000218279,0.280784,0.719216,0.000000,0.289152,0.710848,0.000000,Short,0.710848,0.421696,1,0.55,0.12
2025-03-26 08:45:00,3026.63,3026.63,3023.62,3026.63,1559,0.010000000000218279,0.274983,0.725017,0.000000,0.284901,0.715099,0.000000,Short,0.710848,0.421696,1,0.55,0.12,Short,1
2025-03-26 09:00:00,3024.21,3024.21,3024.21,3024.21,2,0.010000000000218279,0.274983,0.725017,0.000000,0.284901,0.715099,0.000000,Short,0.715099,0.430198,1,0.55,0.12
2025-03-26 09:00:00,3024.21,3024.21,3021.39,3024.21,1986,0.010000000000218279,0.265707,0.734293,0.000000,0.279143,0.720857,0.000000,Short,0.715099,0.430198,1,0.55,0.12,Short,1
2025-03-26 09:15:00,3021.73,3021.73,3021.73,3021.73,2,0.010000000000218279,0.265707,0.734293,0.000000,0.279143,0.720857,0.000000,Short,0.720857,0.441714,1,0.55,0.12
2025-03-26 09:15:00,3021.73,3021.77,3019.74,3021.73,1605,0.010000000000218279,0.266490,0.733510,0.000000,0.275347,0.724653,0.000000,Short,0.720857,0.441714,1,0.55,0.12,Short,1
2025-03-26 09:30:00,3019.88,3019.88,3019.88,3019.88,2,0.010000000000218279,0.266490,0.733510,0.000000,0.275347,0.724653,0.000000,Short,0.724653,0.449306,1,0.55,0.12
2025-03-26 09:30:00,3019.88,3020.19,3017.62,3019.88,2060,0.010000000000218279,0.264535,0.735465,0.000000,0.272103,0.727897,0.000000,Short,0.724653,0.449306,1,0.55,0.12,Short,1
2025-03-26 09:45:00,3019.46,3019.46,3019.46,3019.46,2,0.010000000000218279,0.264535,0.735465,0.000000,0.272103,0.727897,0.000000,Short,0.727897,0.455793,1,0.55,0.12
2025-03-26 09:45:00,3019.46,3020.39,3017.71,3019.46,1700,0.010000000000218279,0.276258,0.723742,0.000000,0.273350,0.726650,0.000000,Short,0.727897,0.455793,1,0.55,0.12,Short,1
2025-03-26 10:00:00,3018.47,3018.47,3018.47,3018.47,2,0.010000000000218279,0.276258,0.723742,0.000000,0.273350,0.726650,0.000000,Short,0.726650,0.453300,1,0.55,0.12
2025-03-26 10:00:00,3018.47,3020.33,3017.15,3018.47,1873,0.010000000000218279,0.286571,0.713429,0.000000,0.277316,0.722684,0.000000,Short,0.726650,0.453300,1,0.55,0.12,Long,0
2025-03-26 10:15:00,3018.52,3018.52,3018.52,3018.52,2,0.010000000000218279,0.286571,0.713429,0.000000,0.277316,0.722684,0.000000,Short,0.722684,0.445368,1,0.55,0.12
2025-03-26 10:15:00,3018.52,3023.97,3018.5,3018.52,2185,0.010000000000218279,0.283096,0.716904,0.000000,0.279050,0.720950,0.000000,Short,0.722684,0.445368,1,0.55,0.12,Long,0
2025-03-26 10:30:00,3022.84,3022.84,3022.84,3022.84,2,0.010000000000218279,0.283096,0.716904,0.000000,0.279050,0.720950,0.000000,Short,0.720950,0.441900,1,0.55,0.12
2025-03-26 10:30:00,3022.84,3024.23,3021.52,3022.84,1796,0.010000000000218279,0.293371,0.706629,0.000000,0.283346,0.716654,0.000000,Short,0.720950,0.441900,1,0.55,0.12,Short,1
2025-03-26 10:45:00,3022.68,3022.68,3022.68,3022.68,2,0.010000000000218279,0.293371,0.706629,0.000000,0.283346,0.716654,0.000000,Short,0.716654,0.433307,1,0.55,0.12
2025-03-26 10:45:00,3022.68,3024.91,3020.99,3022.68,1676,0.010000000000218279,0.301900,0.698100,0.000000,0.288912,0.711087,0.000000,Short,0.716654,0.433307,1,0.55,0.12,Long,0
2025-03-26 11:00:00,3023.16,3023.16,3023.16,3023.16,2,0.010000000000218279,0.301900,0.698100,0.000000,0.288912,0.711087,0.000000,Short,0.711087,0.422175,1,0.55,0.12
2025-03-26 11:00:00,3023.16,3026.3,3023.16,3023.16,1732,0.010000000000218279,0.310202,0.689798,0.000000,0.295299,0.704700,0.000000,Short,0.711087,0.422175,1,0.55,0.12,Long,0
2025-03-26 11:15:00,3026.11,3026.11,3026.11,3026.11,2,0.010000000000218279,0.310202,0.689798,0.000000,0.295299,0.704700,0.000000,Short,0.704700,0.409401,1,0.55,0.12
2025-03-26 11:15:00,3026.11,3029,3025.89,3026.11,1958,0.010000000000218279,0.311591,0.688409,0.000000,0.300187,0.699813,0.000000,Short,0.704700,0.409401,1,0.55,0.12,Long,0
2025-03-26 11:30:00,3028.34,3028.34,3028.34,3028.34,2,0.010000000000218279,0.311591,0.688409,0.000000,0.300187,0.699813,0.000000,Short,0.699813,0.399626,1,0.55,0.12
2025-03-26 11:30:00,3028.34,3030.36,3027.8,3028.34,1824,0.010000000000218279,0.321924,0.678075,0.000000,0.306708,0.693292,0.000000,Short,0.699813,0.399626,1,0.55,0.12,Long,0
2025-03-26 11:45:00,3029.3,3029.3,3029.3,3029.3,2,0.010000000000218279,0.321924,0.678075,0.000000,0.306708,0.693292,0.000000,Short,0.693292,0.386584,1,0.55,0.12
2025-03-26 11:45:00,3029.3,3030.03,3026.58,3029.3,1996,0.010000000000218279,0.323085,0.676914,0.000000,0.311621,0.688379,0.000000,Short,0.693292,0.386584,1,0.55,0.12,Short,1
2025-03-26 12:00:00,3027.65,3027.65,3027.65,3027.65,2,0.010000000000218279,0.323085,0.676914,0.000000,0.311621,0.688379,0.000000,Short,0.688379,0.376757,1,0.55,0.12
2025-03-26 12:00:00,3027.65,3028.81,3025.64,3027.65,2632,0.010000000000218279,0.325046,0.674954,0.000000,0.315649,0.684351,0.000000,Short,0.688379,0.376757,1,0.55,0.12,Short,1
2025-03-26 12:15:00,3027.45,3027.45,3027.45,3027.45,2,0.010000000000218279,0.325046,0.674954,0.000000,0.315649,0.684351,0.000000,Short,0.684351,0.368703,1,0.55,0.12
2025-03-26 12:15:00,3027.45,3027.91,3025.33,3027.45,2180,0.010000000000218279,0.324363,0.675637,0.000000,0.318263,0.681737,0.000000,Short,0.684351,0.368703,1,0.55,0.12,Short,1
2025-03-26 12:30:00,3026.19,3026.19,3026.19,3026.19,2,0.010000000000218279,0.324363,0.675637,0.000000,0.318263,0.681737,0.000000,Short,0.681737,0.363474,1,0.55,0.12
2025-03-26 12:30:00,3026.19,3028.8,3025.18,3026.19,2289,0.010000000000218279,0.317421,0.682579,0.000000,0.318010,0.681990,0.000000,Short,0.681737,0.363474,1,0.55,0.12,Long,0
2025-03-26 12:45:00,3028.8,3028.8,3028.8,3028.8,2,0.010000000000218279,0.317421,0.682579,0.000000,0.318010,0.681990,0.000000,Short,0.681990,0.363979,1,0.55,0.12
2025-03-26 12:45:00,3028.8,3030.02,3026.54,3028.8,2068,0.010000000000218279,0.322388,0.677612,0.000000,0.319323,0.680676,0.000000,Short,0.681990,0.363979,1,0.55,0.12,Short,1
2025-03-26 13:00:00,3027,3027,3027,3027,2,0.010000000000218279,0.322388,0.677612,0.000000,0.319323,0.680676,0.000000,Short,0.680676,0.361353,1,0.55,0.12
2025-03-26 13:00:00,3027,3027.44,3023.97,3027,2457,0.010000000000218279,0.321289,0.678710,0.000000,0.319913,0.680087,0.000000,Short,0.680676,0.361353,1,0.55,0.12,Short,1
2025-03-26 13:15:00,3025.58,3025.58,3025.58,3025.58,2,0.010000000000218279,0.321289,0.678710,0.000000,0.319913,0.680087,0.000000,Short,0.680087,0.360173,1,0.55,0.12
2025-03-26 13:15:00,3025.58,3025.91,3021.59,3025.58,2501,0.010000000000218279,0.327250,0.672750,0.000000,0.322114,0.677886,0.000000,Short,0.680087,0.360173,1,0.55,0.12,Short,1
2025-03-26 13:30:00,3024.73,3024.73,3024.73,3024.73,2,0.010000000000218279,0.327250,0.672750,0.000000,0.322114,0.677886,0.000000,Short,0.677886,0.355771,1,0.55,0.12
2025-03-26 13:30:00,3024.73,3025.6,3019.89,3024.73,2857,0.010000000000218279,0.324479,0.675520,0.000000,0.322824,0.677176,0.000000,Short,0.677886,0.355771,1,0.55,0.12,Short,1
2025-03-26 13:45:00,3022.19,3022.19,3022.19,3022.19,2,0.010000000000218279,0.324479,0.675520,0.000000,0.322824,0.677176,0.000000,Short,0.677176,0.354352,1,0.55,0.12
2025-03-26 13:45:00,3022.19,3022.67,3016,3022.19,3235,0.010000000000218279,0.318632,0.681368,0.000000,0.321566,0.678434,0.000000,Short,0.677176,0.354352,1,0.55,0.12,Short,1
2025-03-26 14:00:00,3016.76,3016.76,3016.76,3016.76,2,0.010000000000218279,0.318632,0.681368,0.000000,0.321566,0.678434,0.000000,Short,0.678434,0.356868,1,0.55,0.12
2025-03-26 14:00:00,3016.76,3019.61,3014.93,3016.76,3298,0.010000000000218279,0.323409,0.676591,0.000000,0.322119,0.677881,0.000000,Short,0.678434,0.356868,1,0.55,0.12,Long,0
2025-03-26 14:15:00,3018.14,3018.14,3018.14,3018.14,2,0.010000000000218279,0.323409,0.676591,0.000000,0.322119,0.677881,0.000000,Short,0.677881,0.355762,1,0.55,0.12
2025-03-26 14:15:00,3018.14,3018.51,3015.1,3018.14,2771,0.010000000000218279,0.321976,0.678024,0.000000,0.322076,0.677924,0.000000,Short,0.677881,0.355762,1,0.55,0.12,Short,1
2025-03-26 14:30:00,3015.66,3015.66,3015.66,3015.66,2,0.010000000000218279,0.321976,0.678024,0.000000,0.322076,0.677924,0.000000,Short,0.677924,0.355848,1,0.55,0.12
2025-03-26 14:30:00,3015.66,3020.01,3015.19,3015.66,2675,0.010000000000218279,0.325884,0.674116,0.000000,0.323219,0.676781,0.000000,Short,0.677924,0.355848,1,0.55,0.12,Long,0
2025-03-26 14:45:00,3019.39,3019.39,3019.39,3019.39,2,0.010000000000218279,0.325884,0.674116,0.000000,0.323219,0.676781,0.000000,Short,0.676781,0.353563,1,0.55,0.12
2025-03-26 14:45:00,3019.39,3021.7,3016.64,3019.39,2542,0.010000000000218279,0.324675,0.675324,0.000000,0.323656,0.676344,0.000000,Short,0.676781,0.353563,1,0.55,0.12,Short,1
2025-03-26 15:00:00,3017.48,3017.48,3017.48,3017.48,2,0.010000000000218279,0.324675,0.675324,0.000000,0.323656,0.676344,0.000000,Short,0.676344,0.352689,1,0.55,0.12
2025-03-26 15:00:00,3017.48,3017.57,3012.26,3017.48,2966,0.010000000000218279,0.331367,0.668633,0.000000,0.325969,0.674031,0.000000,Short,0.676344,0.352689,1,0.55,0.12,Short,1
2025-03-26 15:15:00,3017.44,3017.44,3017.44,3017.44,2,0.010000000000218279,0.331367,0.668633,0.000000,0.325969,0.674031,0.000000,Short,0.674031,0.348062,1,0.55,0.12
2025-03-26 15:15:00,3017.44,3018.79,3015.12,3017.44,2147,0.010000000000218279,0.343762,0.656238,0.000000,0.331307,0.668693,0.000000,Short,0.674031,0.348062,1,0.55,0.12,Short,1
2025-03-26 15:30:00,3016.2,3016.2,3016.2,3016.2,2,0.010000000000218279,0.343762,0.656238,0.000000,0.331307,0.668693,0.000000,Short,0.668693,0.337386,1,0.55,0.12
2025-03-26 15:30:00,3016.2,3018.73,3015.93,3016.2,1780,0.010000000000218279,0.348245,0.651754,0.000000,0.336388,0.663611,0.000000,Short,0.668693,0.337386,1,0.55,0.12,Long,0
2025-03-26 15:45:00,3016.59,3016.59,3016.59,3016.59,2,0.010000000000218279,0.348245,0.651754,0.000000,0.336388,0.663611,0.000000,Short,0.663611,0.327223,1,0.55,0.12
2025-03-26 15:45:00,3016.59,3017.85,3014.92,3016.59,2050,0.010000000000218279,0.353633,0.646367,0.000000,0.341562,0.658438,0.000000,Short,0.663611,0.327223,1,0.55,0.12,Short,1
2025-03-26 16:00:00,3015.96,3015.96,3015.96,3015.96,2,0.010000000000218279,0.353633,0.646367,0.000000,0.341562,0.658438,0.000000,Short,0.658438,0.316876,1,0.55,0.12
2025-03-26 16:00:00,3015.96,3017.65,3015.49,3015.96,2266,0.010000000000218279,0.347965,0.652035,0.000000,0.343483,0.656517,0.000000,Short,0.658438,0.316876,1,0.55,0.12,Long,0
2025-03-26 16:15:00,3017.45,3017.45,3017.45,3017.45,2,0.010000000000218279,0.347965,0.652035,0.000000,0.343483,0.656517,0.000000,Short,0.656517,0.313034,1,0.55,0.12
2025-03-26 16:15:00,3017.45,3020.06,3017.1,3017.45,2261,0.010000000000218279,0.358048,0.641952,0.000000,0.347852,0.652148,0.000000,Short,0.656517,0.313034,1,0.55,0.12,Long,0
2025-03-26 16:30:00,3019.03,3019.03,3019.03,3019.03,2,0.010000000000218279,0.358048,0.641952,0.000000,0.347852,0.652148,0.000000,Short,0.652148,0.304295,1,0.55,0.12
2025-03-26 16:30:00,3019.03,3019.74,3015.51,3019.03,1983,0.010000000000218279,0.358992,0.641008,0.000000,0.351194,0.648806,0.000000,Short,0.652148,0.304295,1,0.55,0.12,Short,1
2025-03-26 16:45:00,3015.67,3015.67,3015.67,3015.67,2,0.010000000000218279,0.358992,0.641008,0.000000,0.351194,0.648806,0.000000,Short,0.648806,0.297611,1,0.55,0.12
2025-03-26 16:45:00,3015.67,3017.33,3015.21,3015.67,1936,0.010000000000218279,0.360123,0.639877,0.000000,0.353873,0.646127,0.000000,Short,0.648806,0.297611,1,0.55,0.12,Long,0
2025-03-26 17:00:00,3015.68,3015.68,3015.68,3015.68,2,0.010000000000218279,0.360123,0.639877,0.000000,0.353873,0.646127,0.000000,Short,0.646127,0.292254,1,0.55,0.12
