time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-24 05:45:00,3332.95,3334.77,3326.76,3332.95,3104,0.010000000000218279,0.343233,0.656767,0.000000,0.317350,0.682650,0.000000,Short,0.693742,0.387485,1,0.55,0.12,Short,1
2025-06-24 06:00:00,3332.16,3332.16,3332.16,3332.16,2,0.010000000000218279,0.343233,0.656767,0.000000,0.317350,0.682650,0.000000,Short,0.682650,0.365300,1,0.55,0.12
2025-06-24 06:00:00,3332.16,3333.12,3324.53,3332.16,3428,0.010000000000218279,0.338663,0.661337,0.000000,0.323744,0.676256,0.000000,Short,0.682650,0.365300,1,0.55,0.12,Short,1
2025-06-24 06:15:00,3324.85,3324.85,3324.85,3324.85,2,0.010000000000218279,0.338663,0.661337,0.000000,0.323744,0.676256,0.000000,Short,0.676256,0.352512,1,0.55,0.12
2025-06-24 06:15:00,3324.85,3328.68,3322.03,3324.85,3350,0.010000000000218279,0.340388,0.659612,0.000000,0.328737,0.671263,0.000000,Short,0.676256,0.352512,1,0.55,0.12,Short,1
2025-06-24 06:30:00,3322.66,3322.66,3322.66,3322.66,2,0.010000000000218279,0.340388,0.659612,0.000000,0.328737,0.671263,0.000000,Short,0.671263,0.342526,1,0.55,0.12
2025-06-24 06:30:00,3322.66,3323.99,3316.08,3322.66,3506,0.010000000000218279,0.340004,0.659996,0.000000,0.332117,0.667883,0.000000,Short,0.671263,0.342526,1,0.55,0.12,Short,1
2025-06-24 06:45:00,3317.65,3317.65,3317.65,3317.65,2,0.010000000000218279,0.340004,0.659996,0.000000,0.332117,0.667883,0.000000,Short,0.667883,0.335766,1,0.55,0.12
2025-06-24 06:45:00,3317.65,3324.3,3317.65,3317.65,3042,0.010000000000218279,0.336253,0.663747,0.000000,0.333358,0.666642,0.000000,Short,0.667883,0.335766,1,0.55,0.12,Long,0
2025-06-24 07:00:00,3322.8,3322.8,3322.8,3322.8,2,0.010000000000218279,0.336253,0.663747,0.000000,0.333358,0.666642,0.000000,Short,0.666642,0.333284,1,0.55,0.12
2025-06-24 07:00:00,3322.8,3325.95,3316.6,3322.8,3195,0.010000000000218279,0.334858,0.665142,0.000000,0.333808,0.666192,0.000000,Short,0.666642,0.333284,1,0.55,0.12,Short,1
2025-06-24 07:15:00,3321.79,3321.79,3321.79,3321.79,2,0.010000000000218279,0.334858,0.665142,0.000000,0.333808,0.666192,0.000000,Short,0.666192,0.332385,1,0.55,0.12
2025-06-24 07:15:00,3321.79,3323.89,3319.49,3321.79,2679,0.010000000000218279,0.338580,0.661420,0.000000,0.335239,0.664761,0.000000,Short,0.666192,0.332385,1,0.55,0.12,Long,0
2025-06-24 07:30:00,3322.09,3322.09,3322.09,3322.09,2,0.010000000000218279,0.338580,0.661420,0.000000,0.335239,0.664761,0.000000,Short,0.664761,0.329521,1,0.55,0.12
2025-06-24 07:30:00,3322.09,3328.97,3321.89,3322.09,3061,0.010000000000218279,0.331748,0.668252,0.000000,0.334192,0.665808,0.000000,Short,0.664761,0.329521,1,0.55,0.12,Long,0
2025-06-24 07:45:00,3324.17,3324.17,3324.17,3324.17,2,0.010000000000218279,0.331748,0.668252,0.000000,0.334192,0.665808,0.000000,Short,0.665808,0.331616,1,0.55,0.12
2025-06-24 07:45:00,3324.17,3331.66,3322.83,3324.17,2874,0.010000000000218279,0.323480,0.676520,0.000000,0.330978,0.669022,0.000000,Short,0.665808,0.331616,1,0.55,0.12,Long,0
2025-06-24 08:00:00,3329.74,3329.74,3329.74,3329.74,2,0.010000000000218279,0.323480,0.676520,0.000000,0.330978,0.669022,0.000000,Short,0.669022,0.338043,1,0.55,0.12
2025-06-24 08:00:00,3329.74,3332.25,3326.3,3329.74,2900,0.010000000000218279,0.308701,0.691299,0.000000,0.324295,0.675705,0.000000,Short,0.669022,0.338043,1,0.55,0.12,Long,0
2025-06-24 08:15:00,3330.98,3330.98,3330.98,3330.98,2,0.010000000000218279,0.308701,0.691299,0.000000,0.324295,0.675705,0.000000,Short,0.675705,0.351410,1,0.55,0.12
2025-06-24 08:15:00,3330.98,3332.42,3325.78,3330.98,2889,0.010000000000218279,0.303105,0.696895,0.000000,0.317938,0.682062,0.000000,Short,0.675705,0.351410,1,0.55,0.12,Short,1
2025-06-24 08:30:00,3327.02,3327.02,3327.02,3327.02,2,0.010000000000218279,0.303105,0.696895,0.000000,0.317938,0.682062,0.000000,Short,0.682062,0.364124,1,0.55,0.12
2025-06-24 08:30:00,3327.02,3328.4,3324.94,3327.02,2187,0.010000000000218279,0.286230,0.713770,0.000000,0.308426,0.691574,0.000000,Short,0.682062,0.364124,1,0.55,0.12,Long,0
2025-06-24 08:45:00,3328.26,3328.26,3328.26,3328.26,2,0.010000000000218279,0.286230,0.713770,0.000000,0.308426,0.691574,0.000000,Short,0.691574,0.383148,1,0.55,0.12
2025-06-24 08:45:00,3328.26,3328.38,3324.64,3328.26,2071,0.010000000000218279,0.267038,0.732962,0.000000,0.296009,0.703991,0.000000,Short,0.691574,0.383148,1,0.55,0.12,Short,1
2025-06-24 09:00:00,3327.33,3327.33,3327.33,3327.33,2,0.010000000000218279,0.267038,0.732962,0.000000,0.296009,0.703991,0.000000,Short,0.703991,0.407981,1,0.55,0.12
2025-06-24 09:00:00,3327.33,3328.69,3322.69,3327.33,2505,0.010000000000218279,0.257464,0.742536,0.000000,0.284446,0.715554,0.000000,Short,0.703991,0.407981,1,0.55,0.12,Short,1
2025-06-24 09:15:00,3324.96,3324.96,3324.96,3324.96,2,0.010000000000218279,0.257464,0.742536,0.000000,0.284446,0.715554,0.000000,Short,0.715554,0.431108,1,0.55,0.12
2025-06-24 09:15:00,3324.96,3324.96,3319.55,3324.96,2504,0.010000000000218279,0.248730,0.751270,0.000000,0.273731,0.726269,0.000000,Short,0.715554,0.431108,1,0.55,0.12,Short,1
2025-06-24 09:30:00,3320.55,3320.55,3320.55,3320.55,2,0.010000000000218279,0.248730,0.751270,0.000000,0.273731,0.726269,0.000000,Short,0.726269,0.452538,1,0.55,0.12
2025-06-24 09:30:00,3320.55,3322.5,3319.18,3320.55,2093,0.010000000000218279,0.254555,0.745445,0.000000,0.267978,0.732022,0.000000,Short,0.726269,0.452538,1,0.55,0.12,Long,0
2025-06-24 09:45:00,3322.34,3322.34,3322.34,3322.34,2,0.010000000000218279,0.254555,0.745445,0.000000,0.267978,0.732022,0.000000,Short,0.732022,0.464043,1,0.55,0.12
2025-06-24 09:45:00,3322.34,3323.36,3317.96,3322.34,2313,0.010000000000218279,0.263525,0.736475,0.000000,0.266642,0.733358,0.000000,Short,0.732022,0.464043,1,0.55,0.12,Short,1
2025-06-24 10:00:00,3318.54,3318.54,3318.54,3318.54,2,0.010000000000218279,0.263525,0.736475,0.000000,0.266642,0.733358,0.000000,Short,0.733358,0.466715,1,0.55,0.12
2025-06-24 10:00:00,3318.54,3323.76,3318.54,3318.54,2065,0.010000000000218279,0.276960,0.723040,0.000000,0.269738,0.730262,0.000000,Short,0.733358,0.466715,1,0.55,0.12,Long,0
2025-06-24 10:15:00,3323.32,3323.32,3323.32,3323.32,2,0.010000000000218279,0.276960,0.723040,0.000000,0.269738,0.730262,0.000000,Short,0.730262,0.460525,1,0.55,0.12
2025-06-24 10:15:00,3323.32,3325.58,3322.91,3323.32,1855,0.010000000000218279,0.299609,0.700391,0.000000,0.278699,0.721301,0.000000,Short,0.730262,0.460525,1,0.55,0.12,Long,0
2025-06-24 10:30:00,3325.45,3325.45,3325.45,3325.45,2,0.010000000000218279,0.299609,0.700391,0.000000,0.278699,0.721301,0.000000,Short,0.721301,0.442602,1,0.55,0.12
2025-06-24 10:30:00,3325.45,3327.64,3324.93,3325.45,1698,0.010000000000218279,0.315912,0.684088,0.000000,0.289863,0.710137,0.000000,Short,0.721301,0.442602,1,0.55,0.12,Long,0
2025-06-24 10:45:00,3327.14,3327.14,3327.14,3327.14,2,0.010000000000218279,0.315912,0.684088,0.000000,0.289863,0.710137,0.000000,Short,0.710137,0.420275,1,0.55,0.12
2025-06-24 10:45:00,3327.14,3327.63,3324.86,3327.14,1870,0.010000000000218279,0.336981,0.663019,0.000000,0.303998,0.696002,0.000000,Short,0.710137,0.420275,1,0.55,0.12,Short,1
2025-06-24 11:00:00,3325.49,3325.49,3325.49,3325.49,2,0.010000000000218279,0.336981,0.663019,0.000000,0.303998,0.696002,0.000000,Short,0.696002,0.392003,1,0.55,0.12
2025-06-24 11:00:00,3325.49,3327.14,3323.94,3325.49,1931,0.010000000000218279,0.347101,0.652899,0.000000,0.316929,0.683071,0.000000,Short,0.696002,0.392003,1,0.55,0.12,Long,0
2025-06-24 11:15:00,3326.3,3326.3,3326.3,3326.3,2,0.010000000000218279,0.347101,0.652899,0.000000,0.316929,0.683071,0.000000,Short,0.683071,0.366142,1,0.55,0.12
2025-06-24 11:15:00,3326.3,3328.94,3322.68,3326.3,2231,0.010000000000218279,0.364415,0.635585,0.000000,0.331175,0.668825,0.000000,Short,0.683071,0.366142,1,0.55,0.12,Short,1
2025-06-24 11:30:00,3324.39,3324.39,3324.39,3324.39,2,0.010000000000218279,0.364415,0.635585,0.000000,0.331175,0.668825,0.000000,Short,0.668825,0.337650,1,0.55,0.12
2025-06-24 11:30:00,3324.39,3324.58,3321.42,3324.39,2224,0.010000000000218279,0.371435,0.628565,0.000000,0.343253,0.656747,0.000000,Short,0.668825,0.337650,1,0.55,0.12,Short,1
2025-06-24 11:45:00,3323.03,3323.03,3323.03,3323.03,2,0.010000000000218279,0.371435,0.628565,0.000000,0.343253,0.656747,0.000000,Short,0.656747,0.313494,1,0.55,0.12
2025-06-24 11:45:00,3323.03,3323.32,3317.96,3323.03,2355,0.010000000000218279,0.369977,0.630023,0.000000,0.351270,0.648730,0.000000,Short,0.656747,0.313494,1,0.55,0.12,Short,1
2025-06-24 12:00:00,3320.82,3320.82,3320.82,3320.82,2,0.010000000000218279,0.369977,0.630023,0.000000,0.351270,0.648730,0.000000,Short,0.648730,0.297459,1,0.55,0.12
2025-06-24 12:00:00,3320.82,3321.04,3312.04,3320.82,2522,0.010000000000218279,0.369260,0.630740,0.000000,0.356667,0.643333,0.000000,Short,0.648730,0.297459,1,0.55,0.12,Short,1
2025-06-24 12:15:00,3312.39,3312.39,3312.39,3312.39,2,0.010000000000218279,0.369260,0.630740,0.000000,0.356667,0.643333,0.000000,Short,0.643333,0.286666,1,0.55,0.12
2025-06-24 12:15:00,3312.39,3318.77,3311.39,3312.39,3310,0.010000000000218279,0.355163,0.644837,0.000000,0.356216,0.643784,0.000000,Short,0.643333,0.286666,1,0.55,0.12,Long,0
2025-06-24 12:30:00,3313.57,3313.57,3313.57,3313.57,2,0.010000000000218279,0.355163,0.644837,0.000000,0.356216,0.643784,0.000000,Short,0.643784,0.287569,1,0.55,0.12
2025-06-24 12:30:00,3313.57,3313.57,3304.51,3313.57,3778,0.010000000000218279,0.360096,0.639904,0.000000,0.357380,0.642620,0.000000,Short,0.643784,0.287569,1,0.55,0.12,Short,1
2025-06-24 12:45:00,3310.15,3310.15,3310.15,3310.15,2,0.010000000000218279,0.360096,0.639904,0.000000,0.357380,0.642620,0.000000,Short,0.642620,0.285240,1,0.55,0.12
2025-06-24 12:45:00,3310.15,3317.73,3306.19,3310.15,3349,0.010000000000218279,0.367562,0.632438,0.000000,0.360434,0.639565,0.000000,Short,0.642620,0.285240,1,0.55,0.12,Long,0
2025-06-24 13:00:00,3314.84,3314.84,3314.84,3314.84,2,0.010000000000218279,0.367562,0.632438,0.000000,0.360434,0.639565,0.000000,Short,0.639565,0.279131,1,0.55,0.12
2025-06-24 13:00:00,3314.84,3317.83,3311.47,3314.84,3306,0.010000000000218279,0.377138,0.622862,0.000000,0.365446,0.634554,0.000000,Short,0.639565,0.279131,1,0.55,0.12,Long,0
2025-06-24 13:15:00,3317.6,3317.6,3317.6,3317.6,2,0.010000000000218279,0.377138,0.622862,0.000000,0.365446,0.634554,0.000000,Short,0.634554,0.269109,1,0.55,0.12
2025-06-24 13:15:00,3317.6,3317.9,3310.21,3317.6,2984,0.010000000000218279,0.374723,0.625277,0.000000,0.368229,0.631771,0.000000,Short,0.634554,0.269109,1,0.55,0.12,Short,1
2025-06-24 13:30:00,3310.74,3310.74,3310.74,3310.74,2,0.010000000000218279,0.374723,0.625277,0.000000,0.368229,0.631771,0.000000,Short,0.631771,0.263542,1,0.55,0.12
2025-06-24 13:30:00,3310.74,3313.44,3295.55,3310.74,4157,0.010000000000218279,0.374864,0.625136,0.000000,0.370219,0.629781,0.000000,Short,0.631771,0.263542,1,0.55,0.12,Short,1
2025-06-24 13:45:00,3298.94,3298.94,3298.94,3298.94,2,0.010000000000218279,0.374864,0.625136,0.000000,0.370219,0.629781,0.000000,Short,0.629781,0.259561,1,0.55,0.12
2025-06-24 13:45:00,3298.94,3302.89,3295.5,3298.94,3834,0.010000000000218279,0.374633,0.625367,0.000000,0.371543,0.628457,0.000000,Short,0.629781,0.259561,1,0.55,0.12,Long,0
2025-06-24 14:00:00,3302.1,3302.1,3302.1,3302.1,2,0.010000000000218279,0.374633,0.625367,0.000000,0.371543,0.628457,0.000000,Short,0.628457,0.256913,1,0.55,0.12
2025-06-24 14:00:00,3302.1,3308.47,3298.85,3302.1,3807,0.010000000000218279,0.367451,0.632549,0.000000,0.370316,0.629684,0.000000,Short,0.628457,0.256913,1,0.55,0.12,Long,0
2025-06-24 14:15:00,3308.16,3308.16,3308.16,3308.16,2,0.010000000000218279,0.367451,0.632549,0.000000,0.370316,0.629684,0.000000,Short,0.629684,0.259368,1,0.55,0.12
2025-06-24 14:15:00,3308.16,3310.24,3302.07,3308.16,3609,0.010000000000218279,0.356258,0.643742,0.000000,0.366099,0.633901,0.000000,Short,0.629684,0.259368,1,0.55,0.12,Short,1
2025-06-24 14:30:00,3305.07,3305.07,3305.07,3305.07,2,0.010000000000218279,0.356258,0.643742,0.000000,0.366099,0.633901,0.000000,Short,0.633901,0.267803,1,0.55,0.12
2025-06-24 14:30:00,3305.07,3309.01,3301.84,3305.07,3251,0.010000000000218279,0.343796,0.656204,0.000000,0.359408,0.640592,0.000000,Short,0.633901,0.267803,1,0.55,0.12,Long,0
2025-06-24 14:45:00,3306.41,3306.41,3306.41,3306.41,2,0.010000000000218279,0.343796,0.656204,0.000000,0.359408,0.640592,0.000000,Short,0.640592,0.281184,1,0.55,0.12
2025-06-24 14:45:00,3306.41,3309.06,3304.03,3306.41,2979,0.010000000000218279,0.331339,0.668661,0.000000,0.350987,0.649013,0.000000,Short,0.640592,0.281184,1,0.55,0.12,Short,1
2025-06-24 15:00:00,3304.51,3304.51,3304.51,3304.51,2,0.010000000000218279,0.331339,0.668661,0.000000,0.350987,0.649013,0.000000,Short,0.649013,0.298026,1,0.55,0.12
2025-06-24 15:00:00,3304.51,3304.51,3299.84,3304.51,3000,0.010000000000218279,0.326676,0.673324,0.000000,0.343694,0.656306,0.000000,Short,0.649013,0.298026,1,0.55,0.12,Short,1
2025-06-24 15:15:00,3301.81,3301.81,3301.81,3301.81,2,0.010000000000218279,0.326676,0.673324,0.000000,0.343694,0.656306,0.000000,Short,0.656306,0.312612,1,0.55,0.12
2025-06-24 15:15:00,3301.81,3314.09,3301.74,3301.81,3001,0.010000000000218279,0.314803,0.685197,0.000000,0.335027,0.664973,0.000000,Short,0.656306,0.312612,1,0.55,0.12,Long,0
2025-06-24 15:30:00,3312.46,3312.46,3312.46,3312.46,2,0.010000000000218279,0.314803,0.685197,0.000000,0.335027,0.664973,0.000000,Short,0.664973,0.329947,1,0.55,0.12
2025-06-24 15:30:00,3312.46,3317.01,3312.14,3312.46,3110,0.010000000000218279,0.310191,0.689809,0.000000,0.327576,0.672424,0.000000,Short,0.664973,0.329947,1,0.55,0.12,Long,0
2025-06-24 15:45:00,3315.28,3315.28,3315.28,3315.28,2,0.010000000000218279,0.310191,0.689809,0.000000,0.327576,0.672424,0.000000,Short,0.672424,0.344848,1,0.55,0.12
2025-06-24 15:45:00,3315.28,3315.79,3312.51,3315.28,2432,0.010000000000218279,0.303205,0.696795,0.000000,0.320265,0.679735,0.000000,Short,0.672424,0.344848,1,0.55,0.12,Short,1
2025-06-24 16:00:00,3313.29,3313.29,3313.29,3313.29,2,0.010000000000218279,0.303205,0.696795,0.000000,0.320265,0.679735,0.000000,Short,0.679735,0.359471,1,0.55,0.12
2025-06-24 16:00:00,3313.29,3313.9,3311.33,3313.29,2085,0.010000000000218279,0.301496,0.698504,0.000000,0.314634,0.685366,0.000000,Short,0.679735,0.359471,1,0.55,0.12,Short,1
2025-06-24 16:15:00,3312.64,3312.64,3312.64,3312.64,2,0.010000000000218279,0.301496,0.698504,0.000000,0.314634,0.685366,0.000000,Short,0.685366,0.370732,1,0.55,0.12
2025-06-24 16:15:00,3312.64,3314.32,3311.4,3312.64,2117,0.010000000000218279,0.320637,0.679363,0.000000,0.316435,0.683565,0.000000,Short,0.685366,0.370732,1,0.55,0.12,Short,1
2025-06-24 16:30:00,3311.81,3311.81,3311.81,3311.81,2,0.010000000000218279,0.320637,0.679363,0.000000,0.316435,0.683565,0.000000,Short,0.683565,0.367130,1,0.55,0.12
2025-06-24 16:30:00,3311.81,3317.62,3311.75,3311.81,2154,0.010000000000218279,0.338608,0.661392,0.000000,0.323087,0.676913,0.000000,Short,0.683565,0.367130,1,0.55,0.12,Long,0
2025-06-24 16:45:00,3317.05,3317.05,3317.05,3317.05,2,0.010000000000218279,0.338608,0.661392,0.000000,0.323087,0.676913,0.000000,Short,0.676913,0.353826,1,0.55,0.12
2025-06-24 16:45:00,3317.05,3320.39,3315.72,3317.05,2372,0.010000000000218279,0.353802,0.646198,0.000000,0.332301,0.667699,0.000000,Short,0.676913,0.353826,1,0.55,0.12,Long,0
2025-06-24 17:00:00,3318.42,3318.42,3318.42,3318.42,2,0.010000000000218279,0.353802,0.646198,0.000000,0.332301,0.667699,0.000000,Short,0.667699,0.335397,1,0.55,0.12
