time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-15 02:15:00,2451.95,2452.56,2451,2451.95,1686,0.010000000000218279,0.570858,0.429092,0.000050,0.606978,0.392979,0.000043,Long,0.622457,0.244955,1,0.55,0.12,Short,0
2024-08-15 02:30:00,2451.27,2451.27,2451.27,2451.27,2,0.010000000000218279,0.570858,0.429092,0.000050,0.606978,0.392979,0.000043,Long,0.606978,0.213998,1,0.55,0.12
2024-08-15 02:30:00,2451.27,2452.59,2450.66,2451.27,3235,0.010000000000218279,0.552454,0.447491,0.000055,0.590620,0.409333,0.000047,Long,0.606978,0.213998,1,0.55,0.12,Long,1
2024-08-15 02:45:00,2452.55,2452.55,2452.55,2452.55,2,0.010000000000218279,0.552454,0.447491,0.000055,0.590620,0.409333,0.000047,Long,0.590620,0.181288,1,0.55,0.12
2024-08-15 02:45:00,2452.55,2452.59,2451.48,2452.55,2405,0.010000000000218279,0.526310,0.473632,0.000058,0.571327,0.428623,0.000050,Long,0.590620,0.181288,1,0.55,0.12,Short,0
2024-08-15 03:00:00,2451.5,2451.5,2451.5,2451.5,2,0.010000000000218279,0.526310,0.473632,0.000058,0.571327,0.428623,0.000050,Long,0.571327,0.142705,1,0.55,0.12
2024-08-15 03:00:00,2451.5,2453.4,2451.38,2451.5,2162,0.010000000000218279,0.510451,0.489489,0.000060,0.553065,0.446882,0.000053,Long,0.571327,0.142705,1,0.55,0.12,Long,1
2024-08-15 03:15:00,2453.15,2453.15,2453.15,2453.15,2,0.010000000000218279,0.510451,0.489489,0.000060,0.553065,0.446882,0.000053,Long,0.553065,0.106182,0,0.55,0.12
2024-08-15 03:15:00,2453.15,2453.49,2452.09,2453.15,1956,0.010000000000218279,0.492770,0.507170,0.000059,0.534976,0.464969,0.000055,Long,0.553065,0.106182,0,0.55,0.12,Short,0
2024-08-15 03:30:00,2452.12,2452.12,2452.12,2452.12,2,0.010000000000218279,0.492770,0.507170,0.000059,0.534976,0.464969,0.000055,Long,0.534976,0.070007,0,0.55,0.12
2024-08-15 03:30:00,2452.12,2452.84,2451.87,2452.12,1330,0.010000000000218279,0.483848,0.516094,0.000057,0.519638,0.480306,0.000056,Long,0.534976,0.070007,0,0.55,0.12,Long,1
2024-08-15 03:45:00,2452.61,2452.61,2452.61,2452.61,2,0.010000000000218279,0.483848,0.516094,0.000057,0.519638,0.480306,0.000056,Long,0.519638,0.039331,0,0.55,0.12
2024-08-15 03:45:00,2452.61,2454.38,2452.59,2452.61,1032,0.010000000000218279,0.478677,0.521271,0.000052,0.507350,0.492596,0.000055,Long,0.519638,0.039331,0,0.55,0.12,Long,1
2024-08-15 04:00:00,2453.7,2453.7,2453.7,2453.7,2,0.010000000000218279,0.478677,0.521271,0.000052,0.507350,0.492596,0.000055,Long,0.507350,0.014754,0,0.55,0.12
2024-08-15 04:00:00,2453.7,2455.51,2453.7,2453.7,1416,0.010000000000218279,0.480280,0.519671,0.000049,0.499229,0.500718,0.000053,Long,0.507350,0.014754,0,0.55,0.12,Long,1
2024-08-15 04:15:00,2455.32,2455.32,2455.32,2455.32,2,0.010000000000218279,0.480280,0.519671,0.000049,0.499229,0.500718,0.000053,Short,0.500718,0.001489,0,0.55,0.12
2024-08-15 04:15:00,2455.32,2455.33,2454.07,2455.32,1044,0.010000000000218279,0.492950,0.507006,0.000045,0.497345,0.502604,0.000050,Short,0.500718,0.001489,0,0.55,0.12,Short,1
2024-08-15 04:30:00,2454.22,2454.22,2454.22,2454.22,2,0.010000000000218279,0.492950,0.507006,0.000045,0.497345,0.502604,0.000050,Short,0.502604,0.005259,0,0.55,0.12
2024-08-15 04:30:00,2454.22,2454.64,2453.71,2454.22,1295,0.010000000000218279,0.507915,0.492044,0.000041,0.500516,0.499436,0.000048,Short,0.502604,0.005259,0,0.55,0.12,Long,0
2024-08-15 04:45:00,2454.47,2454.47,2454.47,2454.47,2,0.010000000000218279,0.507915,0.492044,0.000041,0.500516,0.499436,0.000048,Long,0.500516,0.001080,0,0.55,0.12
2024-08-15 04:45:00,2454.47,2454.83,2452.86,2454.47,1798,0.010000000000218279,0.542360,0.457605,0.000035,0.513069,0.486887,0.000044,Long,0.500516,0.001080,0,0.55,0.12,Short,0
2024-08-15 05:00:00,2453.42,2453.42,2453.42,2453.42,2,0.010000000000218279,0.542360,0.457605,0.000035,0.513069,0.486887,0.000044,Long,0.513069,0.026182,0,0.55,0.12
2024-08-15 05:00:00,2453.42,2453.84,2452.08,2453.42,1889,0.010000000000218279,0.569384,0.430585,0.000031,0.529964,0.469996,0.000040,Long,0.513069,0.026182,0,0.55,0.12,Short,0
2024-08-15 05:15:00,2452.62,2452.62,2452.62,2452.62,2,0.010000000000218279,0.569384,0.430585,0.000031,0.529964,0.469996,0.000040,Long,0.529964,0.059967,0,0.55,0.12
2024-08-15 05:15:00,2452.62,2453.36,2452.18,2452.62,1503,0.010000000000218279,0.598208,0.401765,0.000027,0.550437,0.449527,0.000036,Long,0.529964,0.059967,0,0.55,0.12,Short,0
2024-08-15 05:30:00,2452.58,2452.58,2452.58,2452.58,2,0.010000000000218279,0.598208,0.401765,0.000027,0.550437,0.449527,0.000036,Long,0.550437,0.100910,0,0.55,0.12
2024-08-15 05:30:00,2452.58,2452.79,2450.38,2452.58,2908,0.010000000000218279,0.611548,0.388426,0.000025,0.568770,0.431197,0.000033,Long,0.550437,0.100910,0,0.55,0.12,Short,0
2024-08-15 05:45:00,2452.35,2452.35,2452.35,2452.35,2,0.010000000000218279,0.611548,0.388426,0.000025,0.568770,0.431197,0.000033,Long,0.568770,0.137574,1,0.55,0.12
2024-08-15 05:45:00,2452.35,2455.12,2451.74,2452.35,2775,0.010000000000218279,0.636833,0.363143,0.000024,0.589189,0.410781,0.000030,Long,0.568770,0.137574,1,0.55,0.12,Long,1
2024-08-15 06:00:00,2454,2454,2454,2454,2,0.010000000000218279,0.636833,0.363143,0.000024,0.589189,0.410781,0.000030,Long,0.589189,0.178409,1,0.55,0.12
2024-08-15 06:00:00,2454,2457.92,2452.79,2454,3211,0.010000000000218279,0.653251,0.346724,0.000025,0.608408,0.391564,0.000029,Long,0.589189,0.178409,1,0.55,0.12,Long,1
2024-08-15 06:15:00,2457.54,2457.54,2457.54,2457.54,2,0.010000000000218279,0.653251,0.346724,0.000025,0.608408,0.391564,0.000029,Long,0.608408,0.216844,1,0.55,0.12
2024-08-15 06:15:00,2457.54,2458.8,2455.3,2457.54,3550,0.010000000000218279,0.667210,0.332766,0.000025,0.626048,0.373924,0.000027,Long,0.608408,0.216844,1,0.55,0.12,Short,0
2024-08-15 06:30:00,2457.48,2457.48,2457.48,2457.48,2,0.010000000000218279,0.667210,0.332766,0.000025,0.626048,0.373924,0.000027,Long,0.626048,0.252124,1,0.55,0.12
2024-08-15 06:30:00,2457.48,2457.82,2453.72,2457.48,3001,0.010000000000218279,0.678243,0.321732,0.000026,0.641707,0.358266,0.000027,Long,0.626048,0.252124,1,0.55,0.12,Short,0
2024-08-15 06:45:00,2455.7,2455.7,2455.7,2455.7,2,0.010000000000218279,0.678243,0.321732,0.000026,0.641707,0.358266,0.000027,Long,0.641707,0.283440,1,0.55,0.12
2024-08-15 06:45:00,2455.7,2456.2,2454.46,2455.7,2943,0.010000000000218279,0.678982,0.320991,0.000027,0.652889,0.347084,0.000027,Long,0.641707,0.283440,1,0.55,0.12,Long,1
2024-08-15 07:00:00,2456.05,2456.05,2456.05,2456.05,2,0.010000000000218279,0.678982,0.320991,0.000027,0.652889,0.347084,0.000027,Long,0.652889,0.305806,1,0.55,0.12
2024-08-15 07:00:00,2456.05,2456.27,2454.46,2456.05,2547,0.010000000000218279,0.680220,0.319751,0.000028,0.661089,0.338884,0.000027,Long,0.652889,0.305806,1,0.55,0.12,Short,0
2024-08-15 07:15:00,2455.18,2455.18,2455.18,2455.18,2,0.010000000000218279,0.680220,0.319751,0.000028,0.661089,0.338884,0.000027,Long,0.661089,0.322205,1,0.55,0.12
2024-08-15 07:15:00,2455.18,2456.58,2455.08,2455.18,1971,0.010000000000218279,0.689313,0.310656,0.000031,0.669556,0.330416,0.000028,Long,0.661089,0.322205,1,0.55,0.12,Long,1
2024-08-15 07:30:00,2456.05,2456.05,2456.05,2456.05,2,0.010000000000218279,0.689313,0.310656,0.000031,0.669556,0.330416,0.000028,Long,0.669556,0.339141,1,0.55,0.12
2024-08-15 07:30:00,2456.05,2456.5,2454.72,2456.05,2290,0.010000000000218279,0.690342,0.309624,0.000034,0.675792,0.324178,0.000030,Long,0.669556,0.339141,1,0.55,0.12,Short,0
2024-08-15 07:45:00,2456.04,2456.04,2456.04,2456.04,2,0.010000000000218279,0.690342,0.309624,0.000034,0.675792,0.324178,0.000030,Long,0.675792,0.351614,1,0.55,0.12
2024-08-15 07:45:00,2456.04,2456.67,2454.98,2456.04,1996,0.010000000000218279,0.667715,0.332247,0.000038,0.673369,0.326599,0.000032,Long,0.675792,0.351614,1,0.55,0.12,Short,0
2024-08-15 08:00:00,2455.83,2455.83,2455.83,2455.83,2,0.010000000000218279,0.667715,0.332247,0.000038,0.673369,0.326599,0.000032,Long,0.673369,0.346770,1,0.55,0.12
2024-08-15 08:00:00,2455.83,2456.21,2454.54,2455.83,2552,0.010000000000218279,0.639856,0.360099,0.000045,0.663315,0.336649,0.000036,Long,0.673369,0.346770,1,0.55,0.12,Short,0
2024-08-15 08:15:00,2455.55,2455.55,2455.55,2455.55,2,0.010000000000218279,0.639856,0.360099,0.000045,0.663315,0.336649,0.000036,Long,0.663315,0.326666,1,0.55,0.12
2024-08-15 08:15:00,2455.55,2455.77,2453.64,2455.55,2598,0.010000000000218279,0.618171,0.381778,0.000050,0.649772,0.350188,0.000040,Long,0.663315,0.326666,1,0.55,0.12,Short,0
2024-08-15 08:30:00,2454.69,2454.69,2454.69,2454.69,2,0.010000000000218279,0.618171,0.381778,0.000050,0.649772,0.350188,0.000040,Long,0.649772,0.299584,1,0.55,0.12
2024-08-15 08:30:00,2454.69,2457.26,2454.59,2454.69,2223,0.010000000000218279,0.599088,0.400858,0.000055,0.634567,0.365389,0.000045,Long,0.649772,0.299584,1,0.55,0.12,Long,1
2024-08-15 08:45:00,2456.32,2456.32,2456.32,2456.32,2,0.010000000000218279,0.599088,0.400858,0.000055,0.634567,0.365389,0.000045,Long,0.634567,0.269178,1,0.55,0.12
2024-08-15 08:45:00,2456.32,2456.58,2455.28,2456.32,2163,0.010000000000218279,0.581553,0.418387,0.000059,0.618663,0.381288,0.000049,Long,0.634567,0.269178,1,0.55,0.12,Short,0
2024-08-15 09:00:00,2455.53,2455.53,2455.53,2455.53,2,0.010000000000218279,0.581553,0.418387,0.000059,0.618663,0.381288,0.000049,Long,0.618663,0.237374,1,0.55,0.12
2024-08-15 09:00:00,2455.53,2457.17,2455.39,2455.53,1776,0.010000000000218279,0.564233,0.435707,0.000060,0.602334,0.397614,0.000052,Long,0.618663,0.237374,1,0.55,0.12,Long,1
2024-08-15 09:15:00,2456.52,2456.52,2456.52,2456.52,2,0.010000000000218279,0.564233,0.435707,0.000060,0.602334,0.397614,0.000052,Long,0.602334,0.204720,1,0.55,0.12
2024-08-15 09:15:00,2456.52,2456.98,2455.94,2456.52,1584,0.010000000000218279,0.554880,0.445061,0.000059,0.588098,0.411848,0.000054,Long,0.602334,0.204720,1,0.55,0.12,Short,0
2024-08-15 09:30:00,2456.41,2456.41,2456.41,2456.41,2,0.010000000000218279,0.554880,0.445061,0.000059,0.588098,0.411848,0.000054,Long,0.588098,0.176250,1,0.55,0.12
2024-08-15 09:30:00,2456.41,2456.96,2455.66,2456.41,1400,0.010000000000218279,0.547008,0.452938,0.000054,0.575771,0.424175,0.000054,Long,0.588098,0.176250,1,0.55,0.12,Long,1
2024-08-15 09:45:00,2456.79,2456.79,2456.79,2456.79,2,0.010000000000218279,0.547008,0.452938,0.000054,0.575771,0.424175,0.000054,Long,0.575771,0.151596,1,0.55,0.12
2024-08-15 09:45:00,2456.79,2457.3,2456.08,2456.79,1613,0.010000000000218279,0.569716,0.430234,0.000050,0.573954,0.425993,0.000053,Long,0.575771,0.151596,1,0.55,0.12,Long,1
2024-08-15 10:00:00,2456.84,2456.84,2456.84,2456.84,2,0.010000000000218279,0.569716,0.430234,0.000050,0.573954,0.425993,0.000053,Long,0.573954,0.147962,1,0.55,0.12
2024-08-15 10:00:00,2456.84,2460.32,2456.81,2456.84,2549,0.010000000000218279,0.600203,0.399750,0.000047,0.581829,0.418120,0.000051,Long,0.573954,0.147962,1,0.55,0.12,Long,1
2024-08-15 10:15:00,2459.86,2459.86,2459.86,2459.86,2,0.010000000000218279,0.600203,0.399750,0.000047,0.581829,0.418120,0.000051,Long,0.581829,0.163709,1,0.55,0.12
2024-08-15 10:15:00,2459.86,2460.28,2459.16,2459.86,1695,0.010000000000218279,0.630724,0.369235,0.000041,0.596497,0.403455,0.000048,Long,0.581829,0.163709,1,0.55,0.12,Short,0
2024-08-15 10:30:00,2459.62,2459.62,2459.62,2459.62,2,0.010000000000218279,0.630724,0.369235,0.000041,0.596497,0.403455,0.000048,Long,0.596497,0.193043,1,0.55,0.12
2024-08-15 10:30:00,2459.62,2459.64,2457.84,2459.62,1703,0.010000000000218279,0.662828,0.337137,0.000035,0.616397,0.383559,0.000044,Long,0.596497,0.193043,1,0.55,0.12,Short,0
2024-08-15 10:45:00,2458.49,2458.49,2458.49,2458.49,2,0.010000000000218279,0.662828,0.337137,0.000035,0.616397,0.383559,0.000044,Long,0.616397,0.232837,1,0.55,0.12
2024-08-15 10:45:00,2458.49,2459.03,2457.55,2458.49,1379,0.010000000000218279,0.682629,0.317339,0.000032,0.636266,0.363693,0.000040,Long,0.616397,0.232837,1,0.55,0.12,Short,0
2024-08-15 11:00:00,2458.26,2458.26,2458.26,2458.26,2,0.010000000000218279,0.682629,0.317339,0.000032,0.636266,0.363693,0.000040,Long,0.636266,0.272573,1,0.55,0.12
2024-08-15 11:00:00,2458.26,2460.1,2457.97,2458.26,2308,0.010000000000218279,0.688970,0.311001,0.000029,0.652077,0.347886,0.000037,Long,0.636266,0.272573,1,0.55,0.12,Long,1
2024-08-15 11:15:00,2459.04,2459.04,2459.04,2459.04,2,0.010000000000218279,0.688970,0.311001,0.000029,0.652077,0.347886,0.000037,Long,0.652077,0.304192,1,0.55,0.12
2024-08-15 11:15:00,2459.04,2460.57,2458.17,2459.04,1958,0.010000000000218279,0.694333,0.305638,0.000029,0.664754,0.335211,0.000035,Long,0.652077,0.304192,1,0.55,0.12,Long,1
2024-08-15 11:30:00,2460.31,2460.31,2460.31,2460.31,2,0.010000000000218279,0.694333,0.305638,0.000029,0.664754,0.335211,0.000035,Long,0.664754,0.329543,1,0.55,0.12
2024-08-15 11:30:00,2460.31,2463.63,2460.05,2460.31,2865,0.010000000000218279,0.693928,0.306042,0.000030,0.673506,0.326461,0.000033,Long,0.664754,0.329543,1,0.55,0.12,Long,1
2024-08-15 11:45:00,2461.59,2461.59,2461.59,2461.59,2,0.010000000000218279,0.693928,0.306042,0.000030,0.673506,0.326461,0.000033,Long,0.673506,0.347046,1,0.55,0.12
2024-08-15 11:45:00,2461.59,2464.2,2461.06,2461.59,2420,0.010000000000218279,0.690450,0.309520,0.000031,0.678589,0.321378,0.000033,Long,0.673506,0.347046,1,0.55,0.12,Long,1
2024-08-15 12:00:00,2463.65,2463.65,2463.65,2463.65,2,0.010000000000218279,0.690450,0.309520,0.000031,0.678589,0.321378,0.000033,Long,0.678589,0.357211,1,0.55,0.12
2024-08-15 12:00:00,2463.65,2465.94,2463.42,2463.65,3420,0.010000000000218279,0.679494,0.320474,0.000032,0.678861,0.321107,0.000032,Long,0.678589,0.357211,1,0.55,0.12,Long,1
2024-08-15 12:15:00,2465.31,2465.31,2465.31,2465.31,2,0.010000000000218279,0.679494,0.320474,0.000032,0.678861,0.321107,0.000032,Long,0.678861,0.357754,1,0.55,0.12
2024-08-15 12:15:00,2465.31,2470.08,2464.39,2465.31,3859,0.010000000000218279,0.667199,0.332767,0.000034,0.675362,0.324605,0.000033,Long,0.678861,0.357754,1,0.55,0.12,Long,1
2024-08-15 12:30:00,2467.43,2467.43,2467.43,2467.43,2,0.010000000000218279,0.667199,0.332767,0.000034,0.675362,0.324605,0.000033,Long,0.675362,0.350757,1,0.55,0.12
2024-08-15 12:30:00,2467.43,2467.43,2450.51,2467.43,6779,0.010000000000218279,0.658186,0.341781,0.000034,0.670209,0.329758,0.000033,Long,0.675362,0.350757,1,0.55,0.12,Short,0
2024-08-15 12:45:00,2453.27,2453.27,2453.27,2453.27,2,0.010000000000218279,0.658186,0.341781,0.000034,0.670209,0.329758,0.000033,Long,0.670209,0.340452,1,0.55,0.12
2024-08-15 12:45:00,2453.27,2456.6,2441.11,2453.27,6237,0.010000000000218279,0.659756,0.340208,0.000035,0.667073,0.332893,0.000034,Long,0.670209,0.340452,1,0.55,0.12,Short,0
2024-08-15 13:00:00,2441.22,2441.22,2441.22,2441.22,2,0.010000000000218279,0.659756,0.340208,0.000035,0.667073,0.332893,0.000034,Long,0.667073,0.334180,1,0.55,0.12
2024-08-15 13:00:00,2441.22,2441.26,2432.23,2441.22,6489,0.010000000000218279,0.657876,0.342086,0.000038,0.664314,0.335651,0.000035,Long,0.667073,0.334180,1,0.55,0.12,Short,0
2024-08-15 13:15:00,2437.84,2437.84,2437.84,2437.84,2,0.010000000000218279,0.657876,0.342086,0.000038,0.664314,0.335651,0.000035,Long,0.664314,0.328663,1,0.55,0.12
2024-08-15 13:15:00,2437.84,2451.3,2437.15,2437.84,6315,0.010000000000218279,0.652212,0.347749,0.000039,0.660683,0.339280,0.000036,Long,0.664314,0.328663,1,0.55,0.12,Long,1
2024-08-15 13:30:00,2450.77,2450.77,2450.77,2450.77,2,0.010000000000218279,0.652212,0.347749,0.000039,0.660683,0.339280,0.000036,Long,0.660683,0.321403,1,0.55,0.12
2024-08-15 13:30:00,2450.77,2451.49,2443.21,2450.77,6330,0.010000000000218279,0.653235,0.346725,0.000039,0.658449,0.341514,0.000037,Long,0.660683,0.321403,1,0.55,0.12,Short,0
2024-08-15 13:45:00,2443.77,2443.77,2443.77,2443.77,2,0.010000000000218279,0.653235,0.346725,0.000039,0.658449,0.341514,0.000037,Long,0.658449,0.316935,1,0.55,0.12
2024-08-15 13:45:00,2443.77,2445.1,2436.06,2443.77,5910,0.010000000000218279,0.645600,0.354361,0.000039,0.654594,0.345368,0.000038,Long,0.658449,0.316935,1,0.55,0.12,Long,1
2024-08-15 14:00:00,2444.52,2444.52,2444.52,2444.52,2,0.010000000000218279,0.645600,0.354361,0.000039,0.654594,0.345368,0.000038,Long,0.654594,0.309226,1,0.55,0.12
2024-08-15 14:00:00,2444.52,2449.87,2444.52,2444.52,5938,0.010000000000218279,0.636634,0.363327,0.000039,0.649206,0.350756,0.000038,Long,0.654594,0.309226,1,0.55,0.12,Long,1
2024-08-15 14:15:00,2445.3,2445.3,2445.3,2445.3,2,0.010000000000218279,0.636634,0.363327,0.000039,0.649206,0.350756,0.000038,Long,0.649206,0.298450,1,0.55,0.12
2024-08-15 14:15:00,2445.3,2453.57,2445.03,2445.3,5556,0.010000000000218279,0.607011,0.392950,0.000039,0.636548,0.363414,0.000038,Long,0.649206,0.298450,1,0.55,0.12,Long,1
2024-08-15 14:30:00,2452.29,2452.29,2452.29,2452.29,2,0.010000000000218279,0.607011,0.392950,0.000039,0.636548,0.363414,0.000038,Long,0.636548,0.273134,1,0.55,0.12
2024-08-15 14:30:00,2452.29,2456.49,2450.58,2452.29,5138,0.010000000000218279,0.587630,0.412330,0.000040,0.621872,0.378089,0.000039,Long,0.636548,0.273134,1,0.55,0.12,Long,1
2024-08-15 14:45:00,2454.44,2454.44,2454.44,2454.44,2,0.010000000000218279,0.587630,0.412330,0.000040,0.621872,0.378089,0.000039,Long,0.621872,0.243784,1,0.55,0.12
2024-08-15 14:45:00,2454.44,2458.6,2451.28,2454.44,5088,0.010000000000218279,0.564922,0.435039,0.000040,0.604787,0.395174,0.000039,Long,0.621872,0.243784,1,0.55,0.12,Short,0
2024-08-15 15:00:00,2452.35,2452.35,2452.35,2452.35,2,0.010000000000218279,0.564922,0.435039,0.000040,0.604787,0.395174,0.000039,Long,0.604787,0.209614,1,0.55,0.12
2024-08-15 15:00:00,2452.35,2458.44,2450.58,2452.35,4891,0.010000000000218279,0.547426,0.452533,0.000041,0.587579,0.412381,0.000040,Long,0.604787,0.209614,1,0.55,0.12,Long,1
2024-08-15 15:15:00,2457.81,2457.81,2457.81,2457.81,2,0.010000000000218279,0.547426,0.452533,0.000041,0.587579,0.412381,0.000040,Long,0.587579,0.175197,1,0.55,0.12
2024-08-15 15:15:00,2457.81,2458,2453.62,2457.81,4093,0.010000000000218279,0.536791,0.463168,0.000041,0.572342,0.427617,0.000040,Long,0.587579,0.175197,1,0.55,0.12,Short,0
2024-08-15 15:30:00,2456.48,2456.48,2456.48,2456.48,2,0.010000000000218279,0.536791,0.463168,0.000041,0.572342,0.427617,0.000040,Long,0.572342,0.144725,1,0.55,0.12
2024-08-15 15:30:00,2456.48,2457.7,2454.87,2456.48,3333,0.010000000000218279,0.527830,0.472128,0.000042,0.558989,0.440971,0.000041,Long,0.572342,0.144725,1,0.55,0.12,Short,0
2024-08-15 15:45:00,2455.82,2455.82,2455.82,2455.82,2,0.010000000000218279,0.527830,0.472128,0.000042,0.558989,0.440971,0.000041,Long,0.558989,0.118018,0,0.55,0.12
2024-08-15 15:45:00,2455.82,2459.58,2455.37,2455.82,3677,0.010000000000218279,0.530775,0.469185,0.000040,0.550525,0.449435,0.000041,Long,0.558989,0.118018,0,0.55,0.12,Long,1
2024-08-15 16:00:00,2458.46,2458.46,2458.46,2458.46,2,0.010000000000218279,0.530775,0.469185,0.000040,0.550525,0.449435,0.000041,Long,0.550525,0.101090,0,0.55,0.12
2024-08-15 16:00:00,2458.46,2459.93,2457.7,2458.46,3327,0.010000000000218279,0.542834,0.457129,0.000037,0.548217,0.451743,0.000039,Long,0.550525,0.101090,0,0.55,0.12,Long,1
2024-08-15 16:15:00,2458.7,2458.7,2458.7,2458.7,2,0.010000000000218279,0.542834,0.457129,0.000037,0.548217,0.451743,0.000039,Long,0.548217,0.096474,0,0.55,0.12
2024-08-15 16:15:00,2458.7,2459.24,2457.57,2458.7,2687,0.010000000000218279,0.575878,0.424092,0.000030,0.556516,0.443448,0.000037,Long,0.548217,0.096474,0,0.55,0.12,Short,0
2024-08-15 16:30:00,2458.47,2458.47,2458.47,2458.47,2,0.010000000000218279,0.575878,0.424092,0.000030,0.556516,0.443448,0.000037,Long,0.556516,0.113068,0,0.55,0.12
2024-08-15 16:30:00,2458.47,2458.67,2455.69,2458.47,2379,0.010000000000218279,0.611309,0.388666,0.000025,0.572954,0.427013,0.000033,Long,0.556516,0.113068,0,0.55,0.12,Short,0
2024-08-15 16:45:00,2456.12,2456.12,2456.12,2456.12,2,0.010000000000218279,0.611309,0.388666,0.000025,0.572954,0.427013,0.000033,Long,0.572954,0.145941,1,0.55,0.12
2024-08-15 16:45:00,2456.12,2456.61,2455.09,2456.12,2167,0.010000000000218279,0.651077,0.348901,0.000022,0.596391,0.403579,0.000030,Long,0.572954,0.145941,1,0.55,0.12,Short,0
