time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-01 02:45:00,1638.76,1639.25,1638.22,1638.76,1332,0.009999999999990905,0.789885,0.209774,0.000341,0.798532,0.201119,0.000349,Long,0.802238,0.604828,1,0.55,0.12,Long,1
2022-11-01 03:00:00,1638.86,1638.86,1638.86,1638.86,2,0.009999999999990905,0.789885,0.209774,0.000341,0.798532,0.201119,0.000349,Long,0.798532,0.597413,1,0.55,0.12
2022-11-01 03:00:00,1638.86,1639.94,1637.68,1638.86,1505,0.009999999999990905,0.777999,0.221657,0.000344,0.792372,0.207281,0.000347,Long,0.798532,0.597413,1,0.55,0.12,Short,0
2022-11-01 03:15:00,1638.02,1638.02,1638.02,1638.02,2,0.009999999999990905,0.777999,0.221657,0.000344,0.792372,0.207281,0.000347,Long,0.792372,0.585092,1,0.55,0.12
2022-11-01 03:15:00,1638.02,1638.45,1637.64,1638.02,1214,0.009999999999990905,0.762124,0.237526,0.000350,0.783298,0.216354,0.000348,Long,0.792372,0.585092,1,0.55,0.12,Short,0
2022-11-01 03:30:00,1637.82,1637.82,1637.82,1637.82,2,0.009999999999990905,0.762124,0.237526,0.000350,0.783298,0.216354,0.000348,Long,0.783298,0.566944,1,0.55,0.12
2022-11-01 03:30:00,1637.82,1638.24,1637.02,1637.82,1629,0.009999999999990905,0.752035,0.247614,0.000351,0.773919,0.225732,0.000349,Long,0.783298,0.566944,1,0.55,0.12,Short,0
2022-11-01 03:45:00,1637.36,1637.36,1637.36,1637.36,2,0.009999999999990905,0.752035,0.247614,0.000351,0.773919,0.225732,0.000349,Long,0.773919,0.548187,1,0.55,0.12
2022-11-01 03:45:00,1637.36,1637.58,1635.72,1637.36,1135,0.009999999999990905,0.739235,0.260413,0.000352,0.763514,0.236136,0.000350,Long,0.773919,0.548187,1,0.55,0.12,Long,1
2022-11-01 04:00:00,1637.58,1637.58,1637.58,1637.58,2,0.009999999999990905,0.739235,0.260413,0.000352,0.763514,0.236136,0.000350,Long,0.763514,0.527377,1,0.55,0.12
2022-11-01 04:00:00,1637.58,1638.09,1636.52,1637.58,1164,0.009999999999990905,0.728573,0.271074,0.000353,0.753031,0.246618,0.000351,Long,0.763514,0.527377,1,0.55,0.12,Long,1
2022-11-01 04:15:00,1637.83,1637.83,1637.83,1637.83,2,0.009999999999990905,0.728573,0.271074,0.000353,0.753031,0.246618,0.000351,Long,0.753031,0.506414,1,0.55,0.12
2022-11-01 04:15:00,1637.83,1638.62,1637.14,1637.83,1078,0.009999999999990905,0.723629,0.276023,0.000348,0.744211,0.255439,0.000350,Long,0.753031,0.506414,1,0.55,0.12,Long,1
2022-11-01 04:30:00,1638.12,1638.12,1638.12,1638.12,2,0.009999999999990905,0.723629,0.276023,0.000348,0.744211,0.255439,0.000350,Long,0.744211,0.488771,1,0.55,0.12
2022-11-01 04:30:00,1638.12,1638.34,1637.32,1638.12,836,0.009999999999990905,0.715341,0.284308,0.000351,0.735550,0.264100,0.000350,Long,0.744211,0.488771,1,0.55,0.12,Short,0
2022-11-01 04:45:00,1637.79,1637.79,1637.79,1637.79,2,0.009999999999990905,0.715341,0.284308,0.000351,0.735550,0.264100,0.000350,Long,0.735550,0.471450,1,0.55,0.12
2022-11-01 04:45:00,1637.79,1638.09,1637.54,1637.79,762,0.009999999999990905,0.718472,0.281185,0.000344,0.730426,0.269225,0.000348,Long,0.735550,0.471450,1,0.55,0.12,Long,1
2022-11-01 05:00:00,1637.92,1637.92,1637.92,1637.92,2,0.009999999999990905,0.718472,0.281185,0.000344,0.730426,0.269225,0.000348,Long,0.730426,0.461201,1,0.55,0.12
2022-11-01 05:00:00,1637.92,1638.7,1637.72,1637.92,1084,0.009999999999990905,0.724206,0.275449,0.000345,0.728560,0.271092,0.000347,Long,0.730426,0.461201,1,0.55,0.12,Long,1
2022-11-01 05:15:00,1638.25,1638.25,1638.25,1638.25,2,0.009999999999990905,0.724206,0.275449,0.000345,0.728560,0.271092,0.000347,Long,0.728560,0.457468,1,0.55,0.12
2022-11-01 05:15:00,1638.25,1639.35,1638.16,1638.25,1025,0.009999999999990905,0.732241,0.267410,0.000349,0.729664,0.269988,0.000348,Long,0.728560,0.457468,1,0.55,0.12,Long,1
2022-11-01 05:30:00,1638.42,1638.42,1638.42,1638.42,2,0.009999999999990905,0.732241,0.267410,0.000349,0.729664,0.269988,0.000348,Long,0.729664,0.459677,1,0.55,0.12
2022-11-01 05:30:00,1638.42,1640.07,1638.09,1638.42,1638,0.009999999999990905,0.742665,0.256979,0.000356,0.733565,0.266085,0.000351,Long,0.729664,0.459677,1,0.55,0.12,Long,1
2022-11-01 05:45:00,1640.09,1640.09,1640.09,1640.09,2,0.009999999999990905,0.742665,0.256979,0.000356,0.733565,0.266085,0.000351,Long,0.733565,0.467480,1,0.55,0.12
2022-11-01 05:45:00,1640.09,1642.13,1640.07,1640.09,2552,0.009999999999990905,0.755345,0.244285,0.000370,0.740099,0.259545,0.000356,Long,0.733565,0.467480,1,0.55,0.12,Long,1
2022-11-01 06:00:00,1641.92,1641.92,1641.92,1641.92,2,0.009999999999990905,0.755345,0.244285,0.000370,0.740099,0.259545,0.000356,Long,0.740099,0.480554,1,0.55,0.12
2022-11-01 06:00:00,1641.92,1643.7,1641.47,1641.92,2115,0.009999999999990905,0.770159,0.229456,0.000384,0.749117,0.250518,0.000365,Long,0.740099,0.480554,1,0.55,0.12,Long,1
2022-11-01 06:15:00,1643.31,1643.31,1643.31,1643.31,2,0.009999999999990905,0.770159,0.229456,0.000384,0.749117,0.250518,0.000365,Long,0.749117,0.498599,1,0.55,0.12
2022-11-01 06:15:00,1643.31,1643.86,1642.57,1643.31,2063,0.009999999999990905,0.778803,0.220790,0.000407,0.758023,0.241600,0.000377,Long,0.749117,0.498599,1,0.55,0.12,Short,0
2022-11-01 06:30:00,1642.74,1642.74,1642.74,1642.74,2,0.009999999999990905,0.778803,0.220790,0.000407,0.758023,0.241600,0.000377,Long,0.758023,0.516423,1,0.55,0.12
2022-11-01 06:30:00,1642.74,1645.02,1642.74,1642.74,2024,0.009999999999990905,0.785427,0.214148,0.000425,0.766244,0.233364,0.000392,Long,0.758023,0.516423,1,0.55,0.12,Long,1
2022-11-01 06:45:00,1644.82,1644.82,1644.82,1644.82,2,0.009999999999990905,0.785427,0.214148,0.000425,0.766244,0.233364,0.000392,Long,0.766244,0.532880,1,0.55,0.12
2022-11-01 06:45:00,1644.82,1647.36,1644.13,1644.82,2083,0.009999999999990905,0.788359,0.211198,0.000442,0.772879,0.226714,0.000407,Long,0.766244,0.532880,1,0.55,0.12,Long,1
2022-11-01 07:00:00,1647.12,1647.12,1647.12,1647.12,2,0.009999999999990905,0.788359,0.211198,0.000442,0.772879,0.226714,0.000407,Long,0.772879,0.546164,1,0.55,0.12
2022-11-01 07:00:00,1647.12,1649.78,1646.99,1647.12,2537,0.009999999999990905,0.790820,0.208720,0.000460,0.778261,0.221316,0.000423,Long,0.772879,0.546164,1,0.55,0.12,Long,1
2022-11-01 07:15:00,1649.52,1649.52,1649.52,1649.52,2,0.009999999999990905,0.790820,0.208720,0.000460,0.778261,0.221316,0.000423,Long,0.778261,0.556945,1,0.55,0.12
2022-11-01 07:15:00,1649.52,1649.9,1643.04,1649.52,2993,0.009999999999990905,0.794360,0.205169,0.000471,0.783091,0.216472,0.000437,Long,0.778261,0.556945,1,0.55,0.12,Short,0
2022-11-01 07:30:00,1644.23,1644.23,1644.23,1644.23,2,0.009999999999990905,0.794360,0.205169,0.000471,0.783091,0.216472,0.000437,Long,0.783091,0.566619,1,0.55,0.12
2022-11-01 07:30:00,1644.23,1645.62,1642.52,1644.23,2517,0.009999999999990905,0.795819,0.203696,0.000485,0.786909,0.212639,0.000452,Long,0.783091,0.566619,1,0.55,0.12,Short,0
2022-11-01 07:45:00,1642.65,1642.65,1642.65,1642.65,2,0.009999999999990905,0.795819,0.203696,0.000485,0.786909,0.212639,0.000452,Long,0.786909,0.574270,1,0.55,0.12
2022-11-01 07:45:00,1642.65,1645.34,1642.34,1642.65,2327,0.009999999999990905,0.796127,0.203378,0.000495,0.789675,0.209861,0.000465,Long,0.786909,0.574270,1,0.55,0.12,Long,1
2022-11-01 08:00:00,1645.34,1645.34,1645.34,1645.34,2,0.009999999999990905,0.796127,0.203378,0.000495,0.789675,0.209861,0.000465,Long,0.789675,0.579814,1,0.55,0.12
2022-11-01 08:00:00,1645.34,1648.66,1645.28,1645.34,3047,0.009999999999990905,0.797541,0.201956,0.000502,0.792035,0.207489,0.000476,Long,0.789675,0.579814,1,0.55,0.12,Long,1
2022-11-01 08:15:00,1648.22,1648.22,1648.22,1648.22,2,0.009999999999990905,0.797541,0.201956,0.000502,0.792035,0.207489,0.000476,Long,0.792035,0.584545,1,0.55,0.12
2022-11-01 08:15:00,1648.22,1648.41,1646.48,1648.22,2406,0.009999999999990905,0.796615,0.202877,0.000508,0.793409,0.206106,0.000486,Long,0.792035,0.584545,1,0.55,0.12,Short,0
2022-11-01 08:30:00,1647.2,1647.2,1647.2,1647.2,2,0.009999999999990905,0.796615,0.202877,0.000508,0.793409,0.206106,0.000486,Long,0.793409,0.587303,1,0.55,0.12
2022-11-01 08:30:00,1647.2,1648.06,1646.46,1647.2,2078,0.009999999999990905,0.791116,0.208366,0.000518,0.792721,0.206784,0.000495,Long,0.793409,0.587303,1,0.55,0.12,Long,1
2022-11-01 08:45:00,1647.48,1647.48,1647.48,1647.48,2,0.009999999999990905,0.791116,0.208366,0.000518,0.792721,0.206784,0.000495,Long,0.792721,0.585937,1,0.55,0.12
2022-11-01 08:45:00,1647.48,1648.34,1646.08,1647.48,2220,0.009999999999990905,0.784255,0.215223,0.000522,0.790181,0.209315,0.000503,Long,0.792721,0.585937,1,0.55,0.12,Long,1
2022-11-01 09:00:00,1647.52,1647.52,1647.52,1647.52,2,0.009999999999990905,0.784255,0.215223,0.000522,0.790181,0.209315,0.000503,Long,0.790181,0.580866,1,0.55,0.12
2022-11-01 09:00:00,1647.52,1647.66,1646.06,1647.52,1981,0.009999999999990905,0.772834,0.226636,0.000530,0.784977,0.214512,0.000511,Long,0.790181,0.580866,1,0.55,0.12,Short,0
2022-11-01 09:15:00,1646.38,1646.38,1646.38,1646.38,2,0.009999999999990905,0.772834,0.226636,0.000530,0.784977,0.214512,0.000511,Long,0.784977,0.570466,1,0.55,0.12
2022-11-01 09:15:00,1646.38,1647.09,1645.61,1646.38,1947,0.009999999999990905,0.761180,0.238281,0.000540,0.777838,0.221642,0.000520,Long,0.784977,0.570466,1,0.55,0.12,Long,1
2022-11-01 09:30:00,1646.94,1646.94,1646.94,1646.94,2,0.009999999999990905,0.761180,0.238281,0.000540,0.777838,0.221642,0.000520,Long,0.777838,0.556196,1,0.55,0.12
2022-11-01 09:30:00,1646.94,1649.61,1646.78,1646.94,1896,0.009999999999990905,0.757033,0.242429,0.000539,0.771596,0.227878,0.000525,Long,0.777838,0.556196,1,0.55,0.12,Long,1
2022-11-01 09:45:00,1649.19,1649.19,1649.19,1649.19,2,0.009999999999990905,0.757033,0.242429,0.000539,0.771596,0.227878,0.000525,Long,0.771596,0.543718,1,0.55,0.12
2022-11-01 09:45:00,1649.19,1650.66,1649.04,1649.19,2354,0.009999999999990905,0.755699,0.243757,0.000544,0.766827,0.232642,0.000531,Long,0.771596,0.543718,1,0.55,0.12,Long,1
2022-11-01 10:00:00,1650.39,1650.39,1650.39,1650.39,2,0.009999999999990905,0.755699,0.243757,0.000544,0.766827,0.232642,0.000531,Long,0.766827,0.534185,1,0.55,0.12
2022-11-01 10:00:00,1650.39,1651.21,1649.86,1650.39,2356,0.009999999999990905,0.754053,0.245395,0.000552,0.762995,0.236468,0.000537,Long,0.766827,0.534185,1,0.55,0.12,Long,1
2022-11-01 10:15:00,1650.86,1650.86,1650.86,1650.86,2,0.009999999999990905,0.754053,0.245395,0.000552,0.762995,0.236468,0.000537,Long,0.762995,0.526527,1,0.55,0.12
2022-11-01 10:15:00,1650.86,1652.88,1650.07,1650.86,2369,0.009999999999990905,0.757866,0.241583,0.000551,0.761456,0.238002,0.000541,Long,0.762995,0.526527,1,0.55,0.12,Long,1
2022-11-01 10:30:00,1652.25,1652.25,1652.25,1652.25,2,0.009999999999990905,0.757866,0.241583,0.000551,0.761456,0.238002,0.000541,Long,0.761456,0.523454,1,0.55,0.12
2022-11-01 10:30:00,1652.25,1652.81,1650.45,1652.25,2664,0.009999999999990905,0.765426,0.234028,0.000546,0.762647,0.236810,0.000543,Long,0.761456,0.523454,1,0.55,0.12,Short,0
2022-11-01 10:45:00,1651.01,1651.01,1651.01,1651.01,2,0.009999999999990905,0.765426,0.234028,0.000546,0.762647,0.236810,0.000543,Long,0.762647,0.525837,1,0.55,0.12
2022-11-01 10:45:00,1651.01,1652.31,1650.92,1651.01,2380,0.009999999999990905,0.772765,0.226699,0.000536,0.765683,0.233777,0.000541,Long,0.762647,0.525837,1,0.55,0.12,Short,0
2022-11-01 11:00:00,1650.98,1650.98,1650.98,1650.98,2,0.009999999999990905,0.772765,0.226699,0.000536,0.765683,0.233777,0.000541,Long,0.765683,0.531906,1,0.55,0.12
2022-11-01 11:00:00,1650.98,1653.76,1650.82,1650.98,2340,0.009999999999990905,0.782488,0.216991,0.000521,0.770724,0.228741,0.000535,Long,0.765683,0.531906,1,0.55,0.12,Long,1
2022-11-01 11:15:00,1652.7,1652.7,1652.7,1652.7,2,0.009999999999990905,0.782488,0.216991,0.000521,0.770724,0.228741,0.000535,Long,0.770724,0.541983,1,0.55,0.12
2022-11-01 11:15:00,1652.7,1654.85,1652.28,1652.7,2404,0.009999999999990905,0.790222,0.209268,0.000510,0.776574,0.222899,0.000528,Long,0.770724,0.541983,1,0.55,0.12,Long,1
2022-11-01 11:30:00,1654.48,1654.48,1654.48,1654.48,2,0.009999999999990905,0.790222,0.209268,0.000510,0.776574,0.222899,0.000528,Long,0.776574,0.553675,1,0.55,0.12
2022-11-01 11:30:00,1654.48,1655.29,1652.74,1654.48,2415,0.009999999999990905,0.791911,0.207585,0.000504,0.781175,0.218305,0.000521,Long,0.776574,0.553675,1,0.55,0.12,Short,0
2022-11-01 11:45:00,1654.08,1654.08,1654.08,1654.08,2,0.009999999999990905,0.791911,0.207585,0.000504,0.781175,0.218305,0.000521,Long,0.781175,0.562870,1,0.55,0.12
2022-11-01 11:45:00,1654.08,1654.08,1652.12,1654.08,2203,0.009999999999990905,0.795697,0.203808,0.000495,0.785531,0.213956,0.000513,Long,0.781175,0.562870,1,0.55,0.12,Short,0
2022-11-01 12:00:00,1652.42,1652.42,1652.42,1652.42,2,0.009999999999990905,0.795697,0.203808,0.000495,0.785531,0.213956,0.000513,Long,0.785531,0.571576,1,0.55,0.12
2022-11-01 12:00:00,1652.42,1654.32,1651.8,1652.42,3088,0.009999999999990905,0.802824,0.196689,0.000487,0.790719,0.208776,0.000505,Long,0.785531,0.571576,1,0.55,0.12,Long,1
2022-11-01 12:15:00,1653.88,1653.88,1653.88,1653.88,2,0.009999999999990905,0.802824,0.196689,0.000487,0.790719,0.208776,0.000505,Long,0.790719,0.581944,1,0.55,0.12
2022-11-01 12:15:00,1653.88,1657.03,1653.85,1653.88,3484,0.009999999999990905,0.806277,0.193239,0.000484,0.795386,0.204115,0.000499,Long,0.790719,0.581944,1,0.55,0.12,Long,1
2022-11-01 12:30:00,1655.28,1655.28,1655.28,1655.28,2,0.009999999999990905,0.806277,0.193239,0.000484,0.795386,0.204115,0.000499,Long,0.795386,0.591272,1,0.55,0.12
2022-11-01 12:30:00,1655.28,1656.25,1652.58,1655.28,3227,0.009999999999990905,0.809469,0.190046,0.000485,0.799611,0.199894,0.000495,Long,0.795386,0.591272,1,0.55,0.12,Short,0
2022-11-01 12:45:00,1652.66,1652.66,1652.66,1652.66,2,0.009999999999990905,0.809469,0.190046,0.000485,0.799611,0.199894,0.000495,Long,0.799611,0.599717,1,0.55,0.12
2022-11-01 12:45:00,1652.66,1654.35,1652.54,1652.66,3136,0.009999999999990905,0.810375,0.189141,0.000484,0.802840,0.196668,0.000492,Long,0.799611,0.599717,1,0.55,0.12,Long,1
2022-11-01 13:00:00,1654,1654,1654,1654,2,0.009999999999990905,0.810375,0.189141,0.000484,0.802840,0.196668,0.000492,Long,0.802840,0.606172,1,0.55,0.12
2022-11-01 13:00:00,1654,1655.2,1653.21,1654,3223,0.009999999999990905,0.810313,0.189208,0.000479,0.805082,0.194430,0.000488,Long,0.802840,0.606172,1,0.55,0.12,Long,1
2022-11-01 13:15:00,1654.74,1654.74,1654.74,1654.74,2,0.009999999999990905,0.810313,0.189208,0.000479,0.805082,0.194430,0.000488,Long,0.805082,0.610652,1,0.55,0.12
2022-11-01 13:15:00,1654.74,1655.66,1652.43,1654.74,3136,0.009999999999990905,0.810645,0.188886,0.000469,0.806751,0.192767,0.000482,Long,0.805082,0.610652,1,0.55,0.12,Short,0
2022-11-01 13:30:00,1652.65,1652.65,1652.65,1652.65,2,0.009999999999990905,0.810645,0.188886,0.000469,0.806751,0.192767,0.000482,Long,0.806751,0.613984,1,0.55,0.12
2022-11-01 13:30:00,1652.65,1654.02,1651.74,1652.65,4479,0.009999999999990905,0.809776,0.189760,0.000464,0.807658,0.191865,0.000477,Long,0.806751,0.613984,1,0.55,0.12,Short,0
2022-11-01 13:45:00,1652.43,1652.43,1652.43,1652.43,2,0.009999999999990905,0.809776,0.189760,0.000464,0.807658,0.191865,0.000477,Long,0.807658,0.615793,1,0.55,0.12
2022-11-01 13:45:00,1652.43,1652.55,1649.84,1652.43,4237,0.009999999999990905,0.808072,0.191477,0.000450,0.807783,0.191749,0.000469,Long,0.807658,0.615793,1,0.55,0.12,Short,0
2022-11-01 14:00:00,1649.83,1649.83,1649.83,1649.83,2,0.009999999999990905,0.808072,0.191477,0.000450,0.807783,0.191749,0.000469,Long,0.807783,0.616034,1,0.55,0.12
2022-11-01 14:00:00,1649.83,1650.26,1642.08,1649.83,5621,0.009999999999990905,0.802745,0.196820,0.000436,0.806271,0.193270,0.000459,Long,0.807783,0.616034,1,0.55,0.12,Short,0
2022-11-01 14:15:00,1644.68,1644.68,1644.68,1644.68,2,0.009999999999990905,0.802745,0.196820,0.000436,0.806271,0.193270,0.000459,Long,0.806271,0.613001,1,0.55,0.12
2022-11-01 14:15:00,1644.68,1645.96,1642.48,1644.68,4505,0.009999999999990905,0.804320,0.195259,0.000421,0.805686,0.193867,0.000447,Long,0.806271,0.613001,1,0.55,0.12,Long,1
2022-11-01 14:30:00,1645.76,1645.76,1645.76,1645.76,2,0.009999999999990905,0.804320,0.195259,0.000421,0.805686,0.193867,0.000447,Long,0.805686,0.611819,1,0.55,0.12
2022-11-01 14:30:00,1645.76,1648.36,1644.38,1645.76,4550,0.009999999999990905,0.806620,0.192975,0.000405,0.805966,0.193599,0.000435,Long,0.805686,0.611819,1,0.55,0.12,Short,0
2022-11-01 14:45:00,1645.67,1645.67,1645.67,1645.67,2,0.009999999999990905,0.806620,0.192975,0.000405,0.805966,0.193599,0.000435,Long,0.805966,0.612367,1,0.55,0.12
2022-11-01 14:45:00,1645.67,1647.74,1644.28,1645.67,4183,0.009999999999990905,0.805604,0.193992,0.000404,0.805857,0.193717,0.000426,Long,0.805966,0.612367,1,0.55,0.12,Short,0
2022-11-01 15:00:00,1645.32,1645.32,1645.32,1645.32,2,0.009999999999990905,0.805604,0.193992,0.000404,0.805857,0.193717,0.000426,Long,0.805857,0.612141,1,0.55,0.12
2022-11-01 15:00:00,1645.32,1646.12,1643.52,1645.32,3953,0.009999999999990905,0.802759,0.196829,0.000412,0.804928,0.194651,0.000422,Long,0.805857,0.612141,1,0.55,0.12,Short,0
2022-11-01 15:15:00,1645.23,1645.23,1645.23,1645.23,2,0.009999999999990905,0.802759,0.196829,0.000412,0.804928,0.194651,0.000422,Long,0.804928,0.610277,1,0.55,0.12
2022-11-01 15:15:00,1645.23,1645.84,1643.74,1645.23,3204,0.009999999999990905,0.801396,0.198189,0.000415,0.803868,0.195712,0.000420,Long,0.804928,0.610277,1,0.55,0.12,Short,0
2022-11-01 15:30:00,1645.21,1645.21,1645.21,1645.21,2,0.009999999999990905,0.801396,0.198189,0.000415,0.803868,0.195712,0.000420,Long,0.803868,0.608156,1,0.55,0.12
2022-11-01 15:30:00,1645.21,1646.52,1643.08,1645.21,3376,0.009999999999990905,0.802250,0.197336,0.000414,0.803383,0.196199,0.000418,Long,0.803868,0.608156,1,0.55,0.12,Short,0
2022-11-01 15:45:00,1643.58,1643.58,1643.58,1643.58,2,0.009999999999990905,0.802250,0.197336,0.000414,0.803383,0.196199,0.000418,Long,0.803383,0.607184,1,0.55,0.12
2022-11-01 15:45:00,1643.58,1644.76,1642.78,1643.58,3299,0.009999999999990905,0.801268,0.198301,0.000431,0.802748,0.196830,0.000422,Long,0.803383,0.607184,1,0.55,0.12,Long,1
2022-11-01 16:00:00,1644.4,1644.4,1644.4,1644.4,2,0.009999999999990905,0.801268,0.198301,0.000431,0.802748,0.196830,0.000422,Long,0.802748,0.605918,1,0.55,0.12
2022-11-01 16:00:00,1644.4,1651,1644.3,1644.4,4094,0.009999999999990905,0.800593,0.198985,0.000423,0.802102,0.197476,0.000422,Long,0.802748,0.605918,1,0.55,0.12,Long,1
2022-11-01 16:15:00,1645.93,1645.93,1645.93,1645.93,2,0.009999999999990905,0.800593,0.198985,0.000423,0.802102,0.197476,0.000422,Long,0.802102,0.604625,1,0.55,0.12
2022-11-01 16:15:00,1645.93,1646.56,1644.38,1645.93,3406,0.009999999999990905,0.798369,0.201217,0.000414,0.800982,0.198598,0.000420,Long,0.802102,0.604625,1,0.55,0.12,Short,0
2022-11-01 16:30:00,1644.56,1644.56,1644.56,1644.56,2,0.009999999999990905,0.798369,0.201217,0.000414,0.800982,0.198598,0.000420,Long,0.800982,0.602383,1,0.55,0.12
2022-11-01 16:30:00,1644.56,1644.86,1642.95,1644.56,2945,0.009999999999990905,0.795704,0.203890,0.000406,0.799398,0.200186,0.000416,Long,0.800982,0.602383,1,0.55,0.12,Long,1
2022-11-01 16:45:00,1644.66,1644.66,1644.66,1644.66,2,0.009999999999990905,0.795704,0.203890,0.000406,0.799398,0.200186,0.000416,Long,0.799398,0.599213,1,0.55,0.12
2022-11-01 16:45:00,1644.66,1645.2,1643.81,1644.66,2660,0.009999999999990905,0.793785,0.205815,0.000400,0.797714,0.201875,0.000411,Long,0.799398,0.599213,1,0.55,0.12,Long,1
2022-11-01 17:00:00,1645.02,1645.02,1645.02,1645.02,2,0.009999999999990905,0.793785,0.205815,0.000400,0.797714,0.201875,0.000411,Long,0.797714,0.595840,1,0.55,0.12
