time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-07 02:00:00,1837.63,1839.34,1837.42,1837.63,1065,0.009999999999990905,0.749879,0.249639,0.000483,0.754349,0.245169,0.000482,Long,0.756265,0.513011,1,0.55,0.12,Long,1
2020-12-07 02:15:00,1838.42,1838.42,1838.42,1838.42,2,0.009999999999990905,0.749879,0.249639,0.000483,0.754349,0.245169,0.000482,Long,0.754349,0.509180,1,0.55,0.12
2020-12-07 02:15:00,1838.42,1838.91,1837.65,1838.42,1008,0.009999999999990905,0.748170,0.251348,0.000481,0.752495,0.247023,0.000482,Long,0.754349,0.509180,1,0.55,0.12,Short,0
2020-12-07 02:30:00,1838.34,1838.34,1838.34,1838.34,2,0.009999999999990905,0.748170,0.251348,0.000481,0.752495,0.247023,0.000482,Long,0.752495,0.505473,1,0.55,0.12
2020-12-07 02:30:00,1838.34,1838.96,1836.86,1838.34,1356,0.009999999999990905,0.743701,0.255810,0.000489,0.749857,0.249659,0.000484,Long,0.752495,0.505473,1,0.55,0.12,Short,0
2020-12-07 02:45:00,1838.01,1838.01,1838.01,1838.01,2,0.009999999999990905,0.743701,0.255810,0.000489,0.749857,0.249659,0.000484,Long,0.749857,0.500198,1,0.55,0.12
2020-12-07 02:45:00,1838.01,1839.35,1837.63,1838.01,979,0.009999999999990905,0.728342,0.271149,0.000509,0.743403,0.256106,0.000492,Long,0.749857,0.500198,1,0.55,0.12,Long,1
2020-12-07 03:00:00,1839.13,1839.13,1839.13,1839.13,2,0.009999999999990905,0.728342,0.271149,0.000509,0.743403,0.256106,0.000492,Long,0.743403,0.487297,1,0.55,0.12
2020-12-07 03:00:00,1839.13,1839.69,1836.26,1839.13,1368,0.009999999999990905,0.719493,0.279992,0.000515,0.736230,0.263272,0.000499,Long,0.743403,0.487297,1,0.55,0.12,Short,0
2020-12-07 03:15:00,1836.38,1836.38,1836.38,1836.38,2,0.009999999999990905,0.719493,0.279992,0.000515,0.736230,0.263272,0.000499,Long,0.736230,0.472958,1,0.55,0.12
2020-12-07 03:15:00,1836.38,1837.99,1836.13,1836.38,1243,0.009999999999990905,0.712570,0.286897,0.000533,0.729132,0.270359,0.000509,Long,0.736230,0.472958,1,0.55,0.12,Long,1
2020-12-07 03:30:00,1837.9,1837.9,1837.9,1837.9,2,0.009999999999990905,0.712570,0.286897,0.000533,0.729132,0.270359,0.000509,Long,0.729132,0.458772,1,0.55,0.12
2020-12-07 03:30:00,1837.9,1838.89,1837.71,1837.9,976,0.009999999999990905,0.706394,0.293048,0.000558,0.722310,0.277166,0.000524,Long,0.729132,0.458772,1,0.55,0.12,Long,1
2020-12-07 03:45:00,1837.99,1837.99,1837.99,1837.99,2,0.009999999999990905,0.706394,0.293048,0.000558,0.722310,0.277166,0.000524,Long,0.722310,0.445145,1,0.55,0.12
2020-12-07 03:45:00,1837.99,1838.39,1837.69,1837.99,396,0.009999999999990905,0.707579,0.291863,0.000558,0.717891,0.281575,0.000534,Long,0.722310,0.445145,1,0.55,0.12,Short,0
2020-12-07 04:00:00,1837.71,1837.71,1837.71,1837.71,2,0.009999999999990905,0.707579,0.291863,0.000558,0.717891,0.281575,0.000534,Long,0.717891,0.436316,1,0.55,0.12
2020-12-07 04:00:00,1837.71,1839.61,1837.71,1837.71,673,0.009999999999990905,0.707941,0.291512,0.000547,0.714906,0.284556,0.000538,Long,0.717891,0.436316,1,0.55,0.12,Long,1
2020-12-07 04:15:00,1839.32,1839.32,1839.32,1839.32,2,0.009999999999990905,0.707941,0.291512,0.000547,0.714906,0.284556,0.000538,Long,0.714906,0.430350,1,0.55,0.12
2020-12-07 04:15:00,1839.32,1839.47,1837.97,1839.32,459,0.009999999999990905,0.711849,0.287620,0.000530,0.713989,0.285475,0.000536,Long,0.714906,0.430350,1,0.55,0.12,Short,0
2020-12-07 04:30:00,1837.98,1837.98,1837.98,1837.98,2,0.009999999999990905,0.711849,0.287620,0.000530,0.713989,0.285475,0.000536,Long,0.713989,0.428514,1,0.55,0.12
2020-12-07 04:30:00,1837.98,1839.24,1836.78,1837.98,983,0.009999999999990905,0.716000,0.283473,0.000527,0.714592,0.284875,0.000533,Long,0.713989,0.428514,1,0.55,0.12,Long,1
2020-12-07 04:45:00,1839.14,1839.14,1839.14,1839.14,2,0.009999999999990905,0.716000,0.283473,0.000527,0.714592,0.284875,0.000533,Long,0.714592,0.429717,1,0.55,0.12
2020-12-07 04:45:00,1839.14,1839.39,1838.34,1839.14,635,0.009999999999990905,0.733469,0.266029,0.000502,0.720255,0.279221,0.000524,Long,0.714592,0.429717,1,0.55,0.12,Short,0
2020-12-07 05:00:00,1838.95,1838.95,1838.95,1838.95,2,0.009999999999990905,0.733469,0.266029,0.000502,0.720255,0.279221,0.000524,Long,0.720255,0.441034,1,0.55,0.12
2020-12-07 05:00:00,1838.95,1839.82,1838.86,1838.95,673,0.009999999999990905,0.742651,0.256863,0.000487,0.726974,0.272514,0.000513,Long,0.720255,0.441034,1,0.55,0.12,Long,1
2020-12-07 05:15:00,1839.27,1839.27,1839.27,1839.27,2,0.009999999999990905,0.742651,0.256863,0.000487,0.726974,0.272514,0.000513,Long,0.726974,0.454460,1,0.55,0.12
2020-12-07 05:15:00,1839.27,1840.79,1839.19,1839.27,756,0.009999999999990905,0.746759,0.252774,0.000467,0.732909,0.266592,0.000499,Long,0.726974,0.454460,1,0.55,0.12,Long,1
2020-12-07 05:30:00,1840.51,1840.51,1840.51,1840.51,2,0.009999999999990905,0.746759,0.252774,0.000467,0.732909,0.266592,0.000499,Long,0.732909,0.466317,1,0.55,0.12
2020-12-07 05:30:00,1840.51,1841.29,1839.94,1840.51,1506,0.009999999999990905,0.752872,0.246677,0.000451,0.738898,0.260617,0.000485,Long,0.732909,0.466317,1,0.55,0.12,Long,1
2020-12-07 05:45:00,1841.14,1841.14,1841.14,1841.14,2,0.009999999999990905,0.752872,0.246677,0.000451,0.738898,0.260617,0.000485,Long,0.738898,0.478281,1,0.55,0.12
2020-12-07 05:45:00,1841.14,1842.23,1841.03,1841.14,1472,0.009999999999990905,0.751922,0.247602,0.000477,0.742805,0.256713,0.000482,Long,0.738898,0.478281,1,0.55,0.12,Long,1
2020-12-07 06:00:00,1842.1,1842.1,1842.1,1842.1,2,0.009999999999990905,0.751922,0.247602,0.000477,0.742805,0.256713,0.000482,Long,0.742805,0.486092,1,0.55,0.12
2020-12-07 06:00:00,1842.1,1842.42,1840.43,1842.1,1169,0.009999999999990905,0.752172,0.247334,0.000493,0.745615,0.253899,0.000486,Long,0.742805,0.486092,1,0.55,0.12,Short,0
2020-12-07 06:15:00,1840.71,1840.71,1840.71,1840.71,2,0.009999999999990905,0.752172,0.247334,0.000493,0.745615,0.253899,0.000486,Long,0.745615,0.491716,1,0.55,0.12
2020-12-07 06:15:00,1840.71,1841.08,1839.83,1840.71,827,0.009999999999990905,0.754055,0.245445,0.000500,0.748147,0.251363,0.000490,Long,0.745615,0.491716,1,0.55,0.12,Short,0
2020-12-07 06:30:00,1840.31,1840.31,1840.31,1840.31,2,0.009999999999990905,0.754055,0.245445,0.000500,0.748147,0.251363,0.000490,Long,0.748147,0.496784,1,0.55,0.12
2020-12-07 06:30:00,1840.31,1841.37,1839.51,1840.31,1235,0.009999999999990905,0.754545,0.244944,0.000511,0.750067,0.249437,0.000496,Long,0.748147,0.496784,1,0.55,0.12,Long,1
2020-12-07 06:45:00,1840.67,1840.67,1840.67,1840.67,2,0.009999999999990905,0.754545,0.244944,0.000511,0.750067,0.249437,0.000496,Long,0.750067,0.500629,1,0.55,0.12
2020-12-07 06:45:00,1840.67,1841.78,1838.99,1840.67,1358,0.009999999999990905,0.756203,0.243283,0.000514,0.751908,0.247591,0.000502,Long,0.750067,0.500629,1,0.55,0.12,Short,0
2020-12-07 07:00:00,1839.41,1839.41,1839.41,1839.41,2,0.009999999999990905,0.756203,0.243283,0.000514,0.751908,0.247591,0.000502,Long,0.751908,0.504317,1,0.55,0.12
2020-12-07 07:00:00,1839.41,1840.79,1839.16,1839.41,1262,0.009999999999990905,0.756600,0.242882,0.000518,0.753315,0.246178,0.000506,Long,0.751908,0.504317,1,0.55,0.12,Long,1
2020-12-07 07:15:00,1840.56,1840.56,1840.56,1840.56,2,0.009999999999990905,0.756600,0.242882,0.000518,0.753315,0.246178,0.000506,Long,0.753315,0.507137,1,0.55,0.12
2020-12-07 07:15:00,1840.56,1841.82,1840.23,1840.56,1624,0.009999999999990905,0.756679,0.242791,0.000530,0.754324,0.245162,0.000514,Long,0.753315,0.507137,1,0.55,0.12,Long,1
2020-12-07 07:30:00,1840.72,1840.72,1840.72,1840.72,2,0.009999999999990905,0.756679,0.242791,0.000530,0.754324,0.245162,0.000514,Long,0.754324,0.509162,1,0.55,0.12
2020-12-07 07:30:00,1840.72,1840.8,1838.32,1840.72,1649,0.009999999999990905,0.755189,0.244254,0.000557,0.754584,0.244889,0.000527,Long,0.754324,0.509162,1,0.55,0.12,Short,0
2020-12-07 07:45:00,1838.89,1838.89,1838.89,1838.89,2,0.009999999999990905,0.755189,0.244254,0.000557,0.754584,0.244889,0.000527,Long,0.754584,0.509694,1,0.55,0.12
2020-12-07 07:45:00,1838.89,1840.67,1837.73,1838.89,1597,0.009999999999990905,0.753784,0.245643,0.000573,0.754344,0.245115,0.000541,Long,0.754584,0.509694,1,0.55,0.12,Short,0
2020-12-07 08:00:00,1838.04,1838.04,1838.04,1838.04,2,0.009999999999990905,0.753784,0.245643,0.000573,0.754344,0.245115,0.000541,Long,0.754344,0.509229,1,0.55,0.12
2020-12-07 08:00:00,1838.04,1838.85,1835,1838.04,3008,0.009999999999990905,0.750935,0.248478,0.000587,0.753321,0.246124,0.000555,Long,0.754344,0.509229,1,0.55,0.12,Short,0
2020-12-07 08:15:00,1836.22,1836.22,1836.22,1836.22,2,0.009999999999990905,0.750935,0.248478,0.000587,0.753321,0.246124,0.000555,Long,0.753321,0.507197,1,0.55,0.12
2020-12-07 08:15:00,1836.22,1836.4,1833.33,1836.22,2831,0.009999999999990905,0.741518,0.257878,0.000604,0.749780,0.249650,0.000570,Long,0.753321,0.507197,1,0.55,0.12,Short,0
2020-12-07 08:30:00,1834.04,1834.04,1834.04,1834.04,2,0.009999999999990905,0.741518,0.257878,0.000604,0.749780,0.249650,0.000570,Long,0.749780,0.500130,1,0.55,0.12
2020-12-07 08:30:00,1834.04,1834.04,1822.07,1834.04,4140,0.009999999999990905,0.726934,0.272458,0.000608,0.742926,0.256493,0.000581,Long,0.749780,0.500130,1,0.55,0.12,Short,0
2020-12-07 08:45:00,1828.85,1828.85,1828.85,1828.85,2,0.009999999999990905,0.726934,0.272458,0.000608,0.742926,0.256493,0.000581,Long,0.742926,0.486434,1,0.55,0.12
2020-12-07 08:45:00,1828.85,1829.2,1827.25,1828.85,2498,0.009999999999990905,0.710835,0.288536,0.000629,0.733299,0.266106,0.000595,Long,0.742926,0.486434,1,0.55,0.12,Short,0
2020-12-07 09:00:00,1828.02,1828.02,1828.02,1828.02,2,0.009999999999990905,0.710835,0.288536,0.000629,0.733299,0.266106,0.000595,Long,0.733299,0.467193,1,0.55,0.12
2020-12-07 09:00:00,1828.02,1830.25,1826.78,1828.02,2833,0.009999999999990905,0.706619,0.292742,0.000639,0.725295,0.274096,0.000609,Long,0.733299,0.467193,1,0.55,0.12,Long,1
2020-12-07 09:15:00,1828.21,1828.21,1828.21,1828.21,2,0.009999999999990905,0.706619,0.292742,0.000639,0.725295,0.274096,0.000609,Long,0.725295,0.451199,1,0.55,0.12
2020-12-07 09:15:00,1828.21,1832.28,1828.02,1828.21,2254,0.009999999999990905,0.701211,0.298141,0.000648,0.718070,0.281310,0.000620,Long,0.725295,0.451199,1,0.55,0.12,Long,1
2020-12-07 09:30:00,1831.12,1831.12,1831.12,1831.12,2,0.009999999999990905,0.701211,0.298141,0.000648,0.718070,0.281310,0.000620,Long,0.718070,0.436760,1,0.55,0.12
2020-12-07 09:30:00,1831.12,1832.49,1829.96,1831.12,1899,0.009999999999990905,0.694971,0.304375,0.000655,0.711140,0.288229,0.000631,Long,0.718070,0.436760,1,0.55,0.12,Short,0
2020-12-07 09:45:00,1830.65,1830.65,1830.65,1830.65,2,0.009999999999990905,0.694971,0.304375,0.000655,0.711140,0.288229,0.000631,Long,0.711140,0.422911,1,0.55,0.12
2020-12-07 09:45:00,1830.65,1832.79,1830.16,1830.65,1526,0.009999999999990905,0.693245,0.306079,0.000676,0.705771,0.293584,0.000644,Long,0.711140,0.422911,1,0.55,0.12,Long,1
2020-12-07 10:00:00,1831.87,1831.87,1831.87,1831.87,2,0.009999999999990905,0.693245,0.306079,0.000676,0.705771,0.293584,0.000644,Long,0.705771,0.412187,1,0.55,0.12
2020-12-07 10:00:00,1831.87,1832.84,1830.93,1831.87,1815,0.009999999999990905,0.700328,0.298988,0.000684,0.704138,0.295205,0.000656,Long,0.705771,0.412187,1,0.55,0.12,Long,1
2020-12-07 10:15:00,1832.54,1832.54,1832.54,1832.54,2,0.009999999999990905,0.700328,0.298988,0.000684,0.704138,0.295205,0.000656,Long,0.704138,0.408933,1,0.55,0.12
2020-12-07 10:15:00,1832.54,1834.1,1831.58,1832.54,1953,0.009999999999990905,0.710086,0.289216,0.000698,0.705923,0.293409,0.000669,Long,0.704138,0.408933,1,0.55,0.12,Short,0
2020-12-07 10:30:00,1832.41,1832.41,1832.41,1832.41,2,0.009999999999990905,0.710086,0.289216,0.000698,0.705923,0.293409,0.000669,Long,0.705923,0.412514,1,0.55,0.12
2020-12-07 10:30:00,1832.41,1833.23,1831.33,1832.41,1649,0.009999999999990905,0.716090,0.283212,0.000697,0.708973,0.290350,0.000677,Long,0.705923,0.412514,1,0.55,0.12,Short,0
2020-12-07 10:45:00,1832.01,1832.01,1832.01,1832.01,2,0.009999999999990905,0.716090,0.283212,0.000697,0.708973,0.290350,0.000677,Long,0.708973,0.418623,1,0.55,0.12
2020-12-07 10:45:00,1832.01,1832.89,1830.82,1832.01,1082,0.009999999999990905,0.713288,0.286023,0.000689,0.710267,0.289052,0.000681,Long,0.708973,0.418623,1,0.55,0.12,Short,0
2020-12-07 11:00:00,1831.66,1831.66,1831.66,1831.66,2,0.009999999999990905,0.713288,0.286023,0.000689,0.710267,0.289052,0.000681,Long,0.710267,0.421216,1,0.55,0.12
2020-12-07 11:00:00,1831.66,1831.83,1827.52,1831.66,2245,0.009999999999990905,0.717613,0.281709,0.000678,0.712471,0.286849,0.000680,Long,0.710267,0.421216,1,0.55,0.12,Short,0
2020-12-07 11:15:00,1829.49,1829.49,1829.49,1829.49,2,0.009999999999990905,0.717613,0.281709,0.000678,0.712471,0.286849,0.000680,Long,0.712471,0.425622,1,0.55,0.12
2020-12-07 11:15:00,1829.49,1831.17,1828.28,1829.49,1303,0.009999999999990905,0.720824,0.278486,0.000690,0.714977,0.284340,0.000683,Long,0.712471,0.425622,1,0.55,0.12,Long,1
2020-12-07 11:30:00,1831.09,1831.09,1831.09,1831.09,2,0.009999999999990905,0.720824,0.278486,0.000690,0.714977,0.284340,0.000683,Long,0.714977,0.430637,1,0.55,0.12
2020-12-07 11:30:00,1831.09,1831.87,1830.09,1831.09,1626,0.009999999999990905,0.726908,0.272355,0.000737,0.718556,0.280745,0.000699,Long,0.714977,0.430637,1,0.55,0.12,Short,0
2020-12-07 11:45:00,1830.99,1830.99,1830.99,1830.99,2,0.009999999999990905,0.726908,0.272355,0.000737,0.718556,0.280745,0.000699,Long,0.718556,0.437812,1,0.55,0.12
2020-12-07 11:45:00,1830.99,1831.47,1829.44,1830.99,1688,0.009999999999990905,0.732507,0.266754,0.000739,0.722741,0.276548,0.000711,Long,0.718556,0.437812,1,0.55,0.12,Short,0
2020-12-07 12:00:00,1830.46,1830.46,1830.46,1830.46,2,0.009999999999990905,0.732507,0.266754,0.000739,0.722741,0.276548,0.000711,Long,0.722741,0.446194,1,0.55,0.12
2020-12-07 12:00:00,1830.46,1831.86,1830.27,1830.46,2064,0.009999999999990905,0.739338,0.259917,0.000745,0.727720,0.271558,0.000721,Long,0.722741,0.446194,1,0.55,0.12,Long,1
2020-12-07 12:15:00,1831.77,1831.77,1831.77,1831.77,2,0.009999999999990905,0.739338,0.259917,0.000745,0.727720,0.271558,0.000721,Long,0.727720,0.456162,1,0.55,0.12
2020-12-07 12:15:00,1831.77,1833.17,1829.13,1831.77,1938,0.009999999999990905,0.753804,0.245506,0.000690,0.735546,0.263743,0.000712,Long,0.727720,0.456162,1,0.55,0.12,Short,0
2020-12-07 12:30:00,1829.18,1829.18,1829.18,1829.18,2,0.009999999999990905,0.753804,0.245506,0.000690,0.735546,0.263743,0.000712,Long,0.735546,0.471803,1,0.55,0.12
2020-12-07 12:30:00,1829.18,1831.06,1829.18,1829.18,1325,0.009999999999990905,0.758192,0.241110,0.000698,0.742339,0.256953,0.000708,Long,0.735546,0.471803,1,0.55,0.12,Long,1
2020-12-07 12:45:00,1830.77,1830.77,1830.77,1830.77,2,0.009999999999990905,0.758192,0.241110,0.000698,0.742339,0.256953,0.000708,Long,0.742339,0.485386,1,0.55,0.12
2020-12-07 12:45:00,1830.77,1834.36,1830.24,1830.77,1752,0.009999999999990905,0.766074,0.233238,0.000688,0.749460,0.249838,0.000702,Long,0.742339,0.485386,1,0.55,0.12,Long,1
2020-12-07 13:00:00,1833.71,1833.71,1833.71,1833.71,2,0.009999999999990905,0.766074,0.233238,0.000688,0.749460,0.249838,0.000702,Long,0.749460,0.499621,1,0.55,0.12
2020-12-07 13:00:00,1833.71,1833.98,1830.46,1833.71,3073,0.009999999999990905,0.772771,0.226545,0.000684,0.756453,0.242850,0.000696,Long,0.749460,0.499621,1,0.55,0.12,Long,1
2020-12-07 13:15:00,1833.76,1833.76,1833.76,1833.76,2,0.009999999999990905,0.772771,0.226545,0.000684,0.756453,0.242850,0.000696,Long,0.756453,0.513603,1,0.55,0.12
2020-12-07 13:15:00,1833.76,1834.81,1833.66,1833.76,1993,0.009999999999990905,0.776412,0.222920,0.000668,0.762441,0.236871,0.000688,Long,0.756453,0.513603,1,0.55,0.12,Long,1
2020-12-07 13:30:00,1834.62,1834.62,1834.62,1834.62,2,0.009999999999990905,0.776412,0.222920,0.000668,0.762441,0.236871,0.000688,Long,0.762441,0.525569,1,0.55,0.12
2020-12-07 13:30:00,1834.62,1838.74,1834.01,1834.62,2703,0.009999999999990905,0.780264,0.219074,0.000662,0.767788,0.231532,0.000680,Long,0.762441,0.525569,1,0.55,0.12,Long,1
2020-12-07 13:45:00,1838.68,1838.68,1838.68,1838.68,2,0.009999999999990905,0.780264,0.219074,0.000662,0.767788,0.231532,0.000680,Long,0.767788,0.536255,1,0.55,0.12
2020-12-07 13:45:00,1838.68,1840.19,1837.24,1838.68,2610,0.009999999999990905,0.781256,0.218068,0.000676,0.771828,0.227493,0.000679,Long,0.767788,0.536255,1,0.55,0.12,Long,1
2020-12-07 14:00:00,1839.36,1839.36,1839.36,1839.36,2,0.009999999999990905,0.781256,0.218068,0.000676,0.771828,0.227493,0.000679,Long,0.771828,0.544335,1,0.55,0.12
2020-12-07 14:00:00,1839.36,1840.35,1838.04,1839.36,2578,0.009999999999990905,0.781162,0.218143,0.000695,0.774628,0.224688,0.000684,Long,0.771828,0.544335,1,0.55,0.12,Short,0
2020-12-07 14:15:00,1838.64,1838.64,1838.64,1838.64,2,0.009999999999990905,0.781162,0.218143,0.000695,0.774628,0.224688,0.000684,Long,0.774628,0.549940,1,0.55,0.12
2020-12-07 14:15:00,1838.64,1841.07,1838.33,1838.64,2019,0.009999999999990905,0.771021,0.228268,0.000711,0.773546,0.225762,0.000692,Long,0.774628,0.549940,1,0.55,0.12,Long,1
2020-12-07 14:30:00,1839.56,1839.56,1839.56,1839.56,2,0.009999999999990905,0.771021,0.228268,0.000711,0.773546,0.225762,0.000692,Long,0.773546,0.547784,1,0.55,0.12
2020-12-07 14:30:00,1839.56,1846.69,1839.21,1839.56,4032,0.009999999999990905,0.768741,0.230537,0.000723,0.772104,0.227194,0.000701,Long,0.773546,0.547784,1,0.55,0.12,Long,1
2020-12-07 14:45:00,1845.87,1845.87,1845.87,1845.87,2,0.009999999999990905,0.768741,0.230537,0.000723,0.772104,0.227194,0.000701,Long,0.772104,0.544910,1,0.55,0.12
2020-12-07 14:45:00,1845.87,1857.43,1845.71,1845.87,4876,0.009999999999990905,0.761387,0.237892,0.000722,0.768889,0.230404,0.000707,Long,0.772104,0.544910,1,0.55,0.12,Long,1
2020-12-07 15:00:00,1856.68,1856.68,1856.68,1856.68,2,0.009999999999990905,0.761387,0.237892,0.000722,0.768889,0.230404,0.000707,Long,0.768889,0.538486,1,0.55,0.12
2020-12-07 15:00:00,1856.68,1863.66,1856.68,1856.68,5047,0.009999999999990905,0.754699,0.244576,0.000725,0.764632,0.234655,0.000713,Long,0.768889,0.538486,1,0.55,0.12,Long,1
2020-12-07 15:15:00,1862.36,1862.36,1862.36,1862.36,2,0.009999999999990905,0.754699,0.244576,0.000725,0.764632,0.234655,0.000713,Long,0.764632,0.529977,1,0.55,0.12
2020-12-07 15:15:00,1862.36,1862.82,1859.87,1862.36,3507,0.009999999999990905,0.756226,0.243050,0.000724,0.762110,0.237174,0.000716,Long,0.764632,0.529977,1,0.55,0.12,Short,0
2020-12-07 15:30:00,1860.51,1860.51,1860.51,1860.51,2,0.009999999999990905,0.756226,0.243050,0.000724,0.762110,0.237174,0.000716,Long,0.762110,0.524936,1,0.55,0.12
2020-12-07 15:30:00,1860.51,1863.18,1860.46,1860.51,2810,0.009999999999990905,0.756247,0.243031,0.000721,0.760351,0.238931,0.000718,Long,0.762110,0.524936,1,0.55,0.12,Long,1
2020-12-07 15:45:00,1862.18,1862.18,1862.18,1862.18,2,0.009999999999990905,0.756247,0.243031,0.000721,0.760351,0.238931,0.000718,Long,0.760351,0.521420,1,0.55,0.12
2020-12-07 15:45:00,1862.18,1867.15,1862.18,1862.18,3542,0.009999999999990905,0.746807,0.252448,0.000745,0.756288,0.242986,0.000726,Long,0.760351,0.521420,1,0.55,0.12,Long,1
2020-12-07 16:00:00,1864.36,1864.36,1864.36,1864.36,2,0.009999999999990905,0.746807,0.252448,0.000745,0.756288,0.242986,0.000726,Long,0.756288,0.513302,1,0.55,0.12
2020-12-07 16:00:00,1864.36,1868.53,1863.77,1864.36,2993,0.009999999999990905,0.742401,0.256835,0.000764,0.752122,0.247141,0.000737,Long,0.756288,0.513302,1,0.55,0.12,Long,1
2020-12-07 16:15:00,1865.74,1865.74,1865.74,1865.74,2,0.009999999999990905,0.742401,0.256835,0.000764,0.752122,0.247141,0.000737,Long,0.752122,0.504981,1,0.55,0.12
2020-12-07 16:15:00,1865.74,1866.21,1863.97,1865.74,2608,0.009999999999990905,0.740366,0.258767,0.000867,0.748595,0.250629,0.000776,Long,0.752122,0.504981,1,0.55,0.12,Long,1
2020-12-07 16:30:00,1865.87,1865.87,1865.87,1865.87,2,0.009999999999990905,0.740366,0.258767,0.000867,0.748595,0.250629,0.000776,Long,0.748595,0.497967,1,0.55,0.12
2020-12-07 16:30:00,1865.87,1866.07,1863.59,1865.87,2468,0.009999999999990905,0.734436,0.264669,0.000895,0.744347,0.254841,0.000812,Long,0.748595,0.497967,1,0.55,0.12,Short,0
2020-12-07 16:45:00,1864.31,1864.31,1864.31,1864.31,2,0.009999999999990905,0.734436,0.264669,0.000895,0.744347,0.254841,0.000812,Long,0.744347,0.489506,1,0.55,0.12
2020-12-07 16:45:00,1864.31,1865.26,1863.46,1864.31,2310,0.009999999999990905,0.732771,0.266298,0.000931,0.740875,0.258278,0.000847,Long,0.744347,0.489506,1,0.55,0.12,Long,1
