time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-18 01:15:00,1766.11,1767.3,1766.11,1766.11,1130,0.009999999999990905,0.805545,0.194103,0.000352,0.802751,0.196866,0.000382,Long,0.801554,0.603503,1,0.55,0.12,Long,1
2022-08-18 01:30:00,1767.11,1767.11,1767.11,1767.11,2,0.009999999999990905,0.805545,0.194103,0.000352,0.802751,0.196866,0.000382,Long,0.802751,0.605885,1,0.55,0.12
2022-08-18 01:30:00,1767.11,1767.58,1766.01,1767.11,1588,0.009999999999990905,0.805548,0.194109,0.000343,0.803590,0.196039,0.000371,Long,0.802751,0.605885,1,0.55,0.12,Short,0
2022-08-18 01:45:00,1766.58,1766.58,1766.58,1766.58,2,0.009999999999990905,0.805548,0.194109,0.000343,0.803590,0.196039,0.000371,Long,0.803590,0.607551,1,0.55,0.12
2022-08-18 01:45:00,1766.58,1766.82,1765.19,1766.58,1153,0.009999999999990905,0.807016,0.192645,0.000339,0.804618,0.195021,0.000361,Long,0.803590,0.607551,1,0.55,0.12,Short,0
2022-08-18 02:00:00,1765.82,1765.82,1765.82,1765.82,2,0.009999999999990905,0.807016,0.192645,0.000339,0.804618,0.195021,0.000361,Long,0.804618,0.609597,1,0.55,0.12
2022-08-18 02:00:00,1765.82,1765.82,1764.78,1765.82,1304,0.009999999999990905,0.806470,0.193193,0.000337,0.805173,0.194472,0.000354,Long,0.804618,0.609597,1,0.55,0.12,Short,0
2022-08-18 02:15:00,1765.01,1765.01,1765.01,1765.01,2,0.009999999999990905,0.806470,0.193193,0.000337,0.805173,0.194472,0.000354,Long,0.805173,0.610701,1,0.55,0.12
2022-08-18 02:15:00,1765.01,1765.14,1763.93,1765.01,848,0.009999999999990905,0.808774,0.190906,0.000319,0.806254,0.193403,0.000344,Long,0.805173,0.610701,1,0.55,0.12,Short,0
2022-08-18 02:30:00,1764.34,1764.34,1764.34,1764.34,2,0.009999999999990905,0.808774,0.190906,0.000319,0.806254,0.193403,0.000344,Long,0.806254,0.612851,1,0.55,0.12
2022-08-18 02:30:00,1764.34,1765.9,1763.92,1764.34,1412,0.009999999999990905,0.807738,0.191946,0.000316,0.806699,0.192966,0.000335,Long,0.806254,0.612851,1,0.55,0.12,Long,1
2022-08-18 02:45:00,1765.34,1765.34,1765.34,1765.34,2,0.009999999999990905,0.807738,0.191946,0.000316,0.806699,0.192966,0.000335,Long,0.806699,0.613733,1,0.55,0.12
2022-08-18 02:45:00,1765.34,1765.9,1765.12,1765.34,1101,0.009999999999990905,0.786003,0.213612,0.000386,0.800490,0.199160,0.000350,Long,0.806699,0.613733,1,0.55,0.12,Short,0
2022-08-18 03:00:00,1765.32,1765.32,1765.32,1765.32,2,0.009999999999990905,0.786003,0.213612,0.000386,0.800490,0.199160,0.000350,Long,0.800490,0.601331,1,0.55,0.12
2022-08-18 03:00:00,1765.32,1765.55,1764.68,1765.32,698,0.009999999999990905,0.766414,0.233173,0.000413,0.790267,0.209364,0.000369,Long,0.800490,0.601331,1,0.55,0.12,Short,0
2022-08-18 03:15:00,1765.04,1765.04,1765.04,1765.04,2,0.009999999999990905,0.766414,0.233173,0.000413,0.790267,0.209364,0.000369,Long,0.790267,0.580904,1,0.55,0.12
2022-08-18 03:15:00,1765.04,1765.22,1764.45,1765.04,657,0.009999999999990905,0.749214,0.250360,0.000427,0.777951,0.221662,0.000386,Long,0.790267,0.580904,1,0.55,0.12,Short,0
2022-08-18 03:30:00,1764.55,1764.55,1764.55,1764.55,2,0.009999999999990905,0.749214,0.250360,0.000427,0.777951,0.221662,0.000386,Long,0.777951,0.556289,1,0.55,0.12
2022-08-18 03:30:00,1764.55,1764.55,1762.45,1764.55,904,0.009999999999990905,0.738193,0.261377,0.000430,0.766024,0.233577,0.000399,Long,0.777951,0.556289,1,0.55,0.12,Short,0
2022-08-18 03:45:00,1762.86,1762.86,1762.86,1762.86,2,0.009999999999990905,0.738193,0.261377,0.000430,0.766024,0.233577,0.000399,Long,0.766024,0.532447,1,0.55,0.12
2022-08-18 03:45:00,1762.86,1763.08,1761.82,1762.86,1129,0.009999999999990905,0.729163,0.270405,0.000432,0.754965,0.244625,0.000409,Long,0.766024,0.532447,1,0.55,0.12,Short,0
2022-08-18 04:00:00,1762.4,1762.4,1762.4,1762.4,2,0.009999999999990905,0.729163,0.270405,0.000432,0.754965,0.244625,0.000409,Long,0.754965,0.510340,1,0.55,0.12
2022-08-18 04:00:00,1762.4,1763.25,1761.9,1762.4,934,0.009999999999990905,0.725862,0.273710,0.000428,0.746235,0.253351,0.000415,Long,0.754965,0.510340,1,0.55,0.12,Long,1
2022-08-18 04:15:00,1762.76,1762.76,1762.76,1762.76,2,0.009999999999990905,0.725862,0.273710,0.000428,0.746235,0.253351,0.000415,Long,0.746235,0.492884,1,0.55,0.12
2022-08-18 04:15:00,1762.76,1762.76,1762,1762.76,559,0.009999999999990905,0.727970,0.271615,0.000415,0.740755,0.258830,0.000415,Long,0.746235,0.492884,1,0.55,0.12,Short,0
2022-08-18 04:30:00,1762.13,1762.13,1762.13,1762.13,2,0.009999999999990905,0.727970,0.271615,0.000415,0.740755,0.258830,0.000415,Long,0.740755,0.481925,1,0.55,0.12
2022-08-18 04:30:00,1762.13,1762.94,1761.72,1762.13,699,0.009999999999990905,0.729673,0.269923,0.000404,0.737430,0.262158,0.000412,Long,0.740755,0.481925,1,0.55,0.12,Long,1
2022-08-18 04:45:00,1762.76,1762.76,1762.76,1762.76,2,0.009999999999990905,0.729673,0.269923,0.000404,0.737430,0.262158,0.000412,Long,0.737430,0.475273,1,0.55,0.12
2022-08-18 04:45:00,1762.76,1763.44,1762.7,1762.76,725,0.009999999999990905,0.733048,0.266553,0.000399,0.736116,0.263476,0.000408,Long,0.737430,0.475273,1,0.55,0.12,Long,1
2022-08-18 05:00:00,1763.34,1763.34,1763.34,1763.34,2,0.009999999999990905,0.733048,0.266553,0.000399,0.736116,0.263476,0.000408,Long,0.736116,0.472639,1,0.55,0.12
2022-08-18 05:00:00,1763.34,1764.26,1762.93,1763.34,838,0.009999999999990905,0.738005,0.261600,0.000394,0.736683,0.262914,0.000404,Long,0.736116,0.472639,1,0.55,0.12,Long,1
2022-08-18 05:15:00,1764.1,1764.1,1764.1,1764.1,2,0.009999999999990905,0.738005,0.261600,0.000394,0.736683,0.262914,0.000404,Long,0.736683,0.473769,1,0.55,0.12
2022-08-18 05:15:00,1764.1,1764.72,1763.92,1764.1,702,0.009999999999990905,0.744669,0.254941,0.000390,0.739078,0.260522,0.000400,Long,0.736683,0.473769,1,0.55,0.12,Long,1
2022-08-18 05:30:00,1764.66,1764.66,1764.66,1764.66,2,0.009999999999990905,0.744669,0.254941,0.000390,0.739078,0.260522,0.000400,Long,0.739078,0.478557,1,0.55,0.12
2022-08-18 05:30:00,1764.66,1765.42,1764.06,1764.66,1629,0.009999999999990905,0.751532,0.248078,0.000390,0.742814,0.256789,0.000397,Long,0.739078,0.478557,1,0.55,0.12,Long,1
2022-08-18 05:45:00,1764.68,1764.68,1764.68,1764.68,2,0.009999999999990905,0.751532,0.248078,0.000390,0.742814,0.256789,0.000397,Long,0.742814,0.486025,1,0.55,0.12
2022-08-18 05:45:00,1764.68,1764.78,1763.16,1764.68,1451,0.009999999999990905,0.758037,0.241563,0.000400,0.747381,0.252221,0.000398,Long,0.742814,0.486025,1,0.55,0.12,Short,0
2022-08-18 06:00:00,1763.28,1763.28,1763.28,1763.28,2,0.009999999999990905,0.758037,0.241563,0.000400,0.747381,0.252221,0.000398,Long,0.747381,0.495160,1,0.55,0.12
2022-08-18 06:00:00,1763.28,1763.49,1762.24,1763.28,1863,0.009999999999990905,0.762599,0.236988,0.000413,0.751947,0.247651,0.000402,Long,0.747381,0.495160,1,0.55,0.12,Long,1
2022-08-18 06:15:00,1763.3,1763.3,1763.3,1763.3,2,0.009999999999990905,0.762599,0.236988,0.000413,0.751947,0.247651,0.000402,Long,0.751947,0.504295,1,0.55,0.12
2022-08-18 06:15:00,1763.3,1763.38,1762.5,1763.3,1437,0.009999999999990905,0.765460,0.234117,0.000423,0.756001,0.243591,0.000408,Long,0.751947,0.504295,1,0.55,0.12,Short,0
2022-08-18 06:30:00,1762.51,1762.51,1762.51,1762.51,2,0.009999999999990905,0.765460,0.234117,0.000423,0.756001,0.243591,0.000408,Long,0.756001,0.512409,1,0.55,0.12
2022-08-18 06:30:00,1762.51,1762.68,1761.62,1762.51,1704,0.009999999999990905,0.767886,0.231680,0.000433,0.759566,0.240018,0.000416,Long,0.756001,0.512409,1,0.55,0.12,Short,0
2022-08-18 06:45:00,1762.04,1762.04,1762.04,1762.04,2,0.009999999999990905,0.767886,0.231680,0.000433,0.759566,0.240018,0.000416,Long,0.759566,0.519549,1,0.55,0.12
2022-08-18 06:45:00,1762.04,1762.08,1760.92,1762.04,2139,0.009999999999990905,0.769926,0.229626,0.000448,0.762674,0.236900,0.000425,Long,0.759566,0.519549,1,0.55,0.12,Short,0
2022-08-18 07:00:00,1761.44,1761.44,1761.44,1761.44,2,0.009999999999990905,0.769926,0.229626,0.000448,0.762674,0.236900,0.000425,Long,0.762674,0.525774,1,0.55,0.12
2022-08-18 07:00:00,1761.44,1763.2,1761.22,1761.44,2520,0.009999999999990905,0.771075,0.228457,0.000468,0.765195,0.234367,0.000438,Long,0.762674,0.525774,1,0.55,0.12,Long,1
2022-08-18 07:15:00,1761.82,1761.82,1761.82,1761.82,2,0.009999999999990905,0.771075,0.228457,0.000468,0.765195,0.234367,0.000438,Long,0.765195,0.530827,1,0.55,0.12
2022-08-18 07:15:00,1761.82,1762.6,1761.42,1761.82,2327,0.009999999999990905,0.770504,0.229003,0.000493,0.766787,0.232758,0.000454,Long,0.765195,0.530827,1,0.55,0.12,Long,1
2022-08-18 07:30:00,1762.45,1762.45,1762.45,1762.45,2,0.009999999999990905,0.770504,0.229003,0.000493,0.766787,0.232758,0.000454,Long,0.766787,0.534029,1,0.55,0.12
2022-08-18 07:30:00,1762.45,1763.44,1761.63,1762.45,2204,0.009999999999990905,0.766950,0.232528,0.000522,0.766836,0.232689,0.000475,Long,0.766787,0.534029,1,0.55,0.12,Long,1
2022-08-18 07:45:00,1762.6,1762.6,1762.6,1762.6,2,0.009999999999990905,0.766950,0.232528,0.000522,0.766836,0.232689,0.000475,Long,0.766836,0.534147,1,0.55,0.12
2022-08-18 07:45:00,1762.6,1763.12,1761.54,1762.6,1981,0.009999999999990905,0.760858,0.238595,0.000548,0.765043,0.234461,0.000497,Long,0.766836,0.534147,1,0.55,0.12,Long,1
2022-08-18 08:00:00,1762.74,1762.74,1762.74,1762.74,2,0.009999999999990905,0.760858,0.238595,0.000548,0.765043,0.234461,0.000497,Long,0.765043,0.530582,1,0.55,0.12
2022-08-18 08:00:00,1762.74,1765.02,1762.68,1762.74,2216,0.009999999999990905,0.756679,0.242752,0.000569,0.762533,0.236948,0.000518,Long,0.765043,0.530582,1,0.55,0.12,Long,1
2022-08-18 08:15:00,1763.77,1763.77,1763.77,1763.77,2,0.009999999999990905,0.756679,0.242752,0.000569,0.762533,0.236948,0.000518,Long,0.762533,0.525585,1,0.55,0.12
2022-08-18 08:15:00,1763.77,1764.12,1762.84,1763.77,1828,0.009999999999990905,0.749684,0.249718,0.000598,0.758678,0.240779,0.000542,Long,0.762533,0.525585,1,0.55,0.12,Short,0
2022-08-18 08:30:00,1763.24,1763.24,1763.24,1763.24,2,0.009999999999990905,0.749684,0.249718,0.000598,0.758678,0.240779,0.000542,Long,0.758678,0.517899,1,0.55,0.12
2022-08-18 08:30:00,1763.24,1764.66,1762.66,1763.24,1949,0.009999999999990905,0.742825,0.256553,0.000621,0.753923,0.245511,0.000566,Long,0.758678,0.517899,1,0.55,0.12,Long,1
2022-08-18 08:45:00,1764.36,1764.36,1764.36,1764.36,2,0.009999999999990905,0.742825,0.256553,0.000621,0.753923,0.245511,0.000566,Long,0.753923,0.508411,1,0.55,0.12
2022-08-18 08:45:00,1764.36,1766.3,1764.22,1764.36,2724,0.009999999999990905,0.737066,0.262303,0.000631,0.748866,0.250549,0.000586,Long,0.753923,0.508411,1,0.55,0.12,Long,1
2022-08-18 09:00:00,1766.19,1766.19,1766.19,1766.19,2,0.009999999999990905,0.737066,0.262303,0.000631,0.748866,0.250549,0.000586,Long,0.748866,0.498317,1,0.55,0.12
2022-08-18 09:00:00,1766.19,1767.16,1765.6,1766.19,2088,0.009999999999990905,0.728271,0.271081,0.000647,0.742687,0.256708,0.000604,Long,0.748866,0.498317,1,0.55,0.12,Short,0
2022-08-18 09:15:00,1765.76,1765.76,1765.76,1765.76,2,0.009999999999990905,0.728271,0.271081,0.000647,0.742687,0.256708,0.000604,Long,0.742687,0.485979,1,0.55,0.12
2022-08-18 09:15:00,1765.76,1766.34,1765.4,1765.76,1680,0.009999999999990905,0.721017,0.278325,0.000657,0.736186,0.263194,0.000620,Long,0.742687,0.485979,1,0.55,0.12,Short,0
2022-08-18 09:30:00,1765.57,1765.57,1765.57,1765.57,2,0.009999999999990905,0.721017,0.278325,0.000657,0.736186,0.263194,0.000620,Long,0.736186,0.472993,1,0.55,0.12
2022-08-18 09:30:00,1765.57,1767.29,1765.56,1765.57,1711,0.009999999999990905,0.718799,0.280528,0.000674,0.730970,0.268394,0.000636,Long,0.736186,0.472993,1,0.55,0.12,Long,1
2022-08-18 09:45:00,1767.21,1767.21,1767.21,1767.21,2,0.009999999999990905,0.718799,0.280528,0.000674,0.730970,0.268394,0.000636,Long,0.730970,0.462576,1,0.55,0.12
2022-08-18 09:45:00,1767.21,1769.1,1766.9,1767.21,1957,0.009999999999990905,0.720582,0.278737,0.000680,0.727854,0.271497,0.000649,Long,0.730970,0.462576,1,0.55,0.12,Long,1
2022-08-18 10:00:00,1768.94,1768.94,1768.94,1768.94,2,0.009999999999990905,0.720582,0.278737,0.000680,0.727854,0.271497,0.000649,Long,0.727854,0.456357,1,0.55,0.12
2022-08-18 10:00:00,1768.94,1770.71,1768.94,1768.94,2268,0.009999999999990905,0.721835,0.277471,0.000694,0.726048,0.273289,0.000663,Long,0.727854,0.456357,1,0.55,0.12,Long,1
2022-08-18 10:15:00,1770.2,1770.2,1770.2,1770.2,2,0.009999999999990905,0.721835,0.277471,0.000694,0.726048,0.273289,0.000663,Long,0.726048,0.452759,1,0.55,0.12
2022-08-18 10:15:00,1770.2,1770.62,1769.34,1770.2,1858,0.009999999999990905,0.723808,0.275497,0.000695,0.725376,0.273951,0.000673,Long,0.726048,0.452759,1,0.55,0.12,Short,0
2022-08-18 10:30:00,1769.78,1769.78,1769.78,1769.78,2,0.009999999999990905,0.723808,0.275497,0.000695,0.725376,0.273951,0.000673,Long,0.725376,0.451425,1,0.55,0.12
2022-08-18 10:30:00,1769.78,1770.74,1768.65,1769.78,1858,0.009999999999990905,0.729314,0.269988,0.000698,0.726557,0.272762,0.000680,Long,0.725376,0.451425,1,0.55,0.12,Short,0
2022-08-18 10:45:00,1768.77,1768.77,1768.77,1768.77,2,0.009999999999990905,0.729314,0.269988,0.000698,0.726557,0.272762,0.000680,Long,0.726557,0.453795,1,0.55,0.12
2022-08-18 10:45:00,1768.77,1770.01,1768.46,1768.77,1405,0.009999999999990905,0.740503,0.258796,0.000701,0.730741,0.268573,0.000686,Long,0.726557,0.453795,1,0.55,0.12,Long,1
2022-08-18 11:00:00,1770.01,1770.01,1770.01,1770.01,2,0.009999999999990905,0.740503,0.258796,0.000701,0.730741,0.268573,0.000686,Long,0.730741,0.462169,1,0.55,0.12
2022-08-18 11:00:00,1770.01,1770.59,1769.38,1770.01,1788,0.009999999999990905,0.753521,0.245781,0.000698,0.737575,0.261735,0.000690,Long,0.730741,0.462169,1,0.55,0.12,Long,1
2022-08-18 11:15:00,1770.5,1770.5,1770.5,1770.5,2,0.009999999999990905,0.753521,0.245781,0.000698,0.737575,0.261735,0.000690,Long,0.737575,0.475840,1,0.55,0.12
2022-08-18 11:15:00,1770.5,1771.11,1769.48,1770.5,1962,0.009999999999990905,0.759018,0.240280,0.000702,0.744008,0.255299,0.000694,Long,0.737575,0.475840,1,0.55,0.12,Long,1
2022-08-18 11:30:00,1770.93,1770.93,1770.93,1770.93,2,0.009999999999990905,0.759018,0.240280,0.000702,0.744008,0.255299,0.000694,Long,0.744008,0.488709,1,0.55,0.12
2022-08-18 11:30:00,1770.93,1772.42,1770.72,1770.93,2403,0.009999999999990905,0.761366,0.237932,0.000701,0.749215,0.250089,0.000696,Long,0.744008,0.488709,1,0.55,0.12,Long,1
2022-08-18 11:45:00,1771.18,1771.18,1771.18,1771.18,2,0.009999999999990905,0.761366,0.237932,0.000701,0.749215,0.250089,0.000696,Long,0.749215,0.499127,1,0.55,0.12
2022-08-18 11:45:00,1771.18,1771.56,1770.39,1771.18,2070,0.009999999999990905,0.763196,0.236089,0.000716,0.753409,0.245889,0.000702,Long,0.749215,0.499127,1,0.55,0.12,Short,0
2022-08-18 12:00:00,1770.5,1770.5,1770.5,1770.5,2,0.009999999999990905,0.763196,0.236089,0.000716,0.753409,0.245889,0.000702,Long,0.753409,0.507521,1,0.55,0.12
2022-08-18 12:00:00,1770.5,1771.86,1768.68,1770.5,2904,0.009999999999990905,0.767902,0.231354,0.000744,0.757757,0.241528,0.000714,Long,0.753409,0.507521,1,0.55,0.12,Short,0
2022-08-18 12:15:00,1769.28,1769.28,1769.28,1769.28,2,0.009999999999990905,0.767902,0.231354,0.000744,0.757757,0.241528,0.000714,Long,0.757757,0.516229,1,0.55,0.12
2022-08-18 12:15:00,1769.28,1772.04,1768.49,1769.28,3174,0.009999999999990905,0.772692,0.226542,0.000765,0.762238,0.237033,0.000730,Long,0.757757,0.516229,1,0.55,0.12,Long,1
2022-08-18 12:30:00,1771.08,1771.08,1771.08,1771.08,2,0.009999999999990905,0.772692,0.226542,0.000765,0.762238,0.237033,0.000730,Long,0.762238,0.525205,1,0.55,0.12
2022-08-18 12:30:00,1771.08,1771.16,1766.6,1771.08,4930,0.009999999999990905,0.773018,0.226220,0.000762,0.765472,0.233789,0.000739,Long,0.762238,0.525205,1,0.55,0.12,Short,0
2022-08-18 12:45:00,1767.76,1767.76,1767.76,1767.76,2,0.009999999999990905,0.773018,0.226220,0.000762,0.765472,0.233789,0.000739,Long,0.765472,0.531683,1,0.55,0.12
2022-08-18 12:45:00,1767.76,1768.5,1766.91,1767.76,3208,0.009999999999990905,0.776350,0.222875,0.000775,0.768735,0.230515,0.000750,Long,0.765472,0.531683,1,0.55,0.12,Short,0
2022-08-18 13:00:00,1767.28,1767.28,1767.28,1767.28,2,0.009999999999990905,0.776350,0.222875,0.000775,0.768735,0.230515,0.000750,Long,0.768735,0.538220,1,0.55,0.12
2022-08-18 13:00:00,1767.28,1768.04,1762.77,1767.28,3883,0.009999999999990905,0.777631,0.221586,0.000783,0.771404,0.227836,0.000760,Long,0.768735,0.538220,1,0.55,0.12,Short,0
2022-08-18 13:15:00,1764.26,1764.26,1764.26,1764.26,2,0.009999999999990905,0.777631,0.221586,0.000783,0.771404,0.227836,0.000760,Long,0.771404,0.543568,1,0.55,0.12
2022-08-18 13:15:00,1764.26,1767.24,1764,1764.26,3440,0.009999999999990905,0.782047,0.217177,0.000776,0.774597,0.224638,0.000765,Long,0.771404,0.543568,1,0.55,0.12,Long,1
2022-08-18 13:30:00,1767.03,1767.03,1767.03,1767.03,2,0.009999999999990905,0.782047,0.217177,0.000776,0.774597,0.224638,0.000765,Long,0.774597,0.549958,1,0.55,0.12
2022-08-18 13:30:00,1767.03,1769.98,1767.03,1767.03,4552,0.009999999999990905,0.782122,0.217116,0.000762,0.776854,0.222382,0.000764,Long,0.774597,0.549958,1,0.55,0.12,Long,1
2022-08-18 13:45:00,1768.09,1768.09,1768.09,1768.09,2,0.009999999999990905,0.782122,0.217116,0.000762,0.776854,0.222382,0.000764,Long,0.776854,0.554473,1,0.55,0.12
2022-08-18 13:45:00,1768.09,1768.09,1764.65,1768.09,3678,0.009999999999990905,0.784104,0.215147,0.000750,0.779029,0.220211,0.000760,Long,0.776854,0.554473,1,0.55,0.12,Short,0
2022-08-18 14:00:00,1765.77,1765.77,1765.77,1765.77,2,0.009999999999990905,0.784104,0.215147,0.000750,0.779029,0.220211,0.000760,Long,0.779029,0.558818,1,0.55,0.12
2022-08-18 14:00:00,1765.77,1766.6,1763.42,1765.77,4121,0.009999999999990905,0.782615,0.216646,0.000739,0.780105,0.219142,0.000753,Long,0.779029,0.558818,1,0.55,0.12,Long,1
2022-08-18 14:15:00,1765.86,1765.86,1765.86,1765.86,2,0.009999999999990905,0.782615,0.216646,0.000739,0.780105,0.219142,0.000753,Long,0.780105,0.560963,1,0.55,0.12
2022-08-18 14:15:00,1765.86,1766.43,1763.74,1765.86,3149,0.009999999999990905,0.782061,0.217196,0.000743,0.780692,0.218558,0.000750,Long,0.780105,0.560963,1,0.55,0.12,Short,0
2022-08-18 14:30:00,1764.1,1764.1,1764.1,1764.1,2,0.009999999999990905,0.782061,0.217196,0.000743,0.780692,0.218558,0.000750,Long,0.780692,0.562134,1,0.55,0.12
2022-08-18 14:30:00,1764.1,1764.74,1763.14,1764.1,3144,0.009999999999990905,0.779745,0.219517,0.000739,0.780408,0.218846,0.000747,Long,0.780692,0.562134,1,0.55,0.12,Short,0
2022-08-18 14:45:00,1763.93,1763.93,1763.93,1763.93,2,0.009999999999990905,0.779745,0.219517,0.000739,0.780408,0.218846,0.000747,Long,0.780408,0.561562,1,0.55,0.12
2022-08-18 14:45:00,1763.93,1764.13,1761.91,1763.93,3170,0.009999999999990905,0.775766,0.223481,0.000753,0.779015,0.220236,0.000749,Long,0.780408,0.561562,1,0.55,0.12,Short,0
2022-08-18 15:00:00,1762.3,1762.3,1762.3,1762.3,2,0.009999999999990905,0.775766,0.223481,0.000753,0.779015,0.220236,0.000749,Long,0.779015,0.558779,1,0.55,0.12
2022-08-18 15:00:00,1762.3,1763.39,1760.68,1762.3,3281,0.009999999999990905,0.769207,0.230034,0.000759,0.776073,0.223176,0.000752,Long,0.779015,0.558779,1,0.55,0.12,Short,0
2022-08-18 15:15:00,1761.69,1761.69,1761.69,1761.69,2,0.009999999999990905,0.769207,0.230034,0.000759,0.776073,0.223176,0.000752,Long,0.776073,0.552897,1,0.55,0.12
2022-08-18 15:15:00,1761.69,1762.7,1761.04,1761.69,2595,0.009999999999990905,0.762541,0.236691,0.000768,0.772013,0.227230,0.000757,Long,0.776073,0.552897,1,0.55,0.12,Long,1
2022-08-18 15:30:00,1761.91,1761.91,1761.91,1761.91,2,0.009999999999990905,0.762541,0.236691,0.000768,0.772013,0.227230,0.000757,Long,0.772013,0.544783,1,0.55,0.12
2022-08-18 15:30:00,1761.91,1762.24,1758.58,1761.91,2578,0.009999999999990905,0.758647,0.240577,0.000776,0.768003,0.231234,0.000763,Long,0.772013,0.544783,1,0.55,0.12,Short,0
2022-08-18 15:45:00,1758.98,1758.98,1758.98,1758.98,2,0.009999999999990905,0.758647,0.240577,0.000776,0.768003,0.231234,0.000763,Long,0.768003,0.536769,1,0.55,0.12
2022-08-18 15:45:00,1758.98,1760.27,1757.79,1758.98,2479,0.009999999999990905,0.755821,0.243395,0.000785,0.764348,0.234882,0.000769,Long,0.768003,0.536769,1,0.55,0.12,Long,1
2022-08-18 16:00:00,1759.82,1759.82,1759.82,1759.82,2,0.009999999999990905,0.755821,0.243395,0.000785,0.764348,0.234882,0.000769,Long,0.764348,0.529466,1,0.55,0.12
2022-08-18 16:00:00,1759.82,1760.02,1757.46,1759.82,2024,0.009999999999990905,0.756046,0.243179,0.000775,0.761858,0.237371,0.000771,Long,0.764348,0.529466,1,0.55,0.12,Short,0
2022-08-18 16:15:00,1757.6,1757.6,1757.6,1757.6,2,0.009999999999990905,0.756046,0.243179,0.000775,0.761858,0.237371,0.000771,Long,0.761858,0.524486,1,0.55,0.12
2022-08-18 16:15:00,1757.6,1757.81,1756.55,1757.6,2057,0.009999999999990905,0.766630,0.232669,0.000700,0.763290,0.235961,0.000750,Long,0.761858,0.524486,1,0.55,0.12,Short,0
2022-08-18 16:30:00,1757.31,1757.31,1757.31,1757.31,2,0.009999999999990905,0.766630,0.232669,0.000700,0.763290,0.235961,0.000750,Long,0.763290,0.527329,1,0.55,0.12
2022-08-18 16:30:00,1757.31,1758.29,1756.7,1757.31,2052,0.009999999999990905,0.762452,0.236848,0.000700,0.763038,0.236227,0.000735,Long,0.763290,0.527329,1,0.55,0.12,Long,1
2022-08-18 16:45:00,1757.61,1757.61,1757.61,1757.61,2,0.009999999999990905,0.762452,0.236848,0.000700,0.763038,0.236227,0.000735,Long,0.763038,0.526812,1,0.55,0.12
2022-08-18 16:45:00,1757.61,1758.35,1757.14,1757.61,2028,0.009999999999990905,0.767474,0.231861,0.000665,0.764369,0.234917,0.000714,Long,0.763038,0.526812,1,0.55,0.12,Short,0
