time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-26 07:45:00,1669.74,1669.74,1669.74,1669.74,2,0.009999999999990905,0.794028,0.205452,0.000519,0.787470,0.212041,0.000489,Long,0.787470,0.575429,1,0.55,0.12
2022-10-26 07:45:00,1669.74,1671.56,1668.84,1669.74,3157,0.009999999999990905,0.795822,0.203661,0.000518,0.789975,0.209527,0.000498,Long,0.787470,0.575429,1,0.55,0.12,Long,1
2022-10-26 08:00:00,1670.99,1670.99,1670.99,1670.99,2,0.009999999999990905,0.795822,0.203661,0.000518,0.789975,0.209527,0.000498,Long,0.789975,0.580448,1,0.55,0.12
2022-10-26 08:00:00,1670.99,1673.53,1669.99,1670.99,3370,0.009999999999990905,0.798417,0.201072,0.000511,0.792508,0.206990,0.000502,Long,0.789975,0.580448,1,0.55,0.12,Short,0
2022-10-26 08:15:00,1670.58,1670.58,1670.58,1670.58,2,0.009999999999990905,0.798417,0.201072,0.000511,0.792508,0.206990,0.000502,Long,0.792508,0.585518,1,0.55,0.12
2022-10-26 08:15:00,1670.58,1671.24,1669.3,1670.58,2701,0.009999999999990905,0.794982,0.204510,0.000508,0.793250,0.206246,0.000503,Long,0.792508,0.585518,1,0.55,0.12,Long,1
2022-10-26 08:30:00,1670.96,1670.96,1670.96,1670.96,2,0.009999999999990905,0.794982,0.204510,0.000508,0.793250,0.206246,0.000503,Long,0.793250,0.587004,1,0.55,0.12
2022-10-26 08:30:00,1670.96,1673.2,1670.18,1670.96,2978,0.009999999999990905,0.792899,0.206597,0.000504,0.793145,0.206351,0.000504,Long,0.793250,0.587004,1,0.55,0.12,Long,1
2022-10-26 08:45:00,1672.33,1672.33,1672.33,1672.33,2,0.009999999999990905,0.792899,0.206597,0.000504,0.793145,0.206351,0.000504,Long,0.793145,0.586793,1,0.55,0.12
2022-10-26 08:45:00,1672.33,1673.55,1671.88,1672.33,2543,0.009999999999990905,0.784867,0.214628,0.000505,0.790662,0.208835,0.000504,Long,0.793145,0.586793,1,0.55,0.12,Long,1
2022-10-26 09:00:00,1673.01,1673.01,1673.01,1673.01,2,0.009999999999990905,0.784867,0.214628,0.000505,0.790662,0.208835,0.000504,Long,0.790662,0.581827,1,0.55,0.12
2022-10-26 09:00:00,1673.01,1674.97,1672.52,1673.01,2795,0.009999999999990905,0.774519,0.224969,0.000512,0.785819,0.213675,0.000506,Long,0.790662,0.581827,1,0.55,0.12,Short,0
2022-10-26 09:15:00,1672.9,1672.9,1672.9,1672.9,2,0.009999999999990905,0.774519,0.224969,0.000512,0.785819,0.213675,0.000506,Long,0.785819,0.572144,1,0.55,0.12
2022-10-26 09:15:00,1672.9,1673.55,1670.5,1672.9,2322,0.009999999999990905,0.767711,0.231775,0.000513,0.780387,0.219105,0.000508,Long,0.785819,0.572144,1,0.55,0.12,Short,0
2022-10-26 09:30:00,1670.44,1670.44,1670.44,1670.44,2,0.009999999999990905,0.767711,0.231775,0.000513,0.780387,0.219105,0.000508,Long,0.780387,0.561282,1,0.55,0.12
2022-10-26 09:30:00,1670.44,1671.25,1669.64,1670.44,2294,0.009999999999990905,0.762332,0.237149,0.000518,0.774970,0.224518,0.000511,Long,0.780387,0.561282,1,0.55,0.12,Short,0
2022-10-26 09:45:00,1670.1,1670.1,1670.1,1670.1,2,0.009999999999990905,0.762332,0.237149,0.000518,0.774970,0.224518,0.000511,Long,0.774970,0.550452,1,0.55,0.12
2022-10-26 09:45:00,1670.1,1670.45,1669.1,1670.1,2385,0.009999999999990905,0.757657,0.241820,0.000523,0.769776,0.229709,0.000515,Long,0.774970,0.550452,1,0.55,0.12,Short,0
2022-10-26 10:00:00,1669.74,1669.74,1669.74,1669.74,2,0.009999999999990905,0.757657,0.241820,0.000523,0.769776,0.229709,0.000515,Long,0.769776,0.540068,1,0.55,0.12
2022-10-26 10:00:00,1669.74,1670.44,1668.14,1669.74,2503,0.009999999999990905,0.756702,0.242760,0.000538,0.765854,0.233624,0.000522,Long,0.769776,0.540068,1,0.55,0.12,Short,0
2022-10-26 10:15:00,1668.8,1668.8,1668.8,1668.8,2,0.009999999999990905,0.756702,0.242760,0.000538,0.765854,0.233624,0.000522,Long,0.765854,0.532230,1,0.55,0.12
2022-10-26 10:15:00,1668.8,1669.27,1666.72,1668.8,2436,0.009999999999990905,0.758163,0.241293,0.000544,0.763547,0.235925,0.000529,Long,0.765854,0.532230,1,0.55,0.12,Short,0
2022-10-26 10:30:00,1667.58,1667.58,1667.58,1667.58,2,0.009999999999990905,0.758163,0.241293,0.000544,0.763547,0.235925,0.000529,Long,0.763547,0.527622,1,0.55,0.12
2022-10-26 10:30:00,1667.58,1670.3,1667.55,1667.58,2415,0.009999999999990905,0.762569,0.236889,0.000542,0.763253,0.236214,0.000533,Long,0.763547,0.527622,1,0.55,0.12,Long,1
2022-10-26 10:45:00,1669.9,1669.9,1669.9,1669.9,2,0.009999999999990905,0.762569,0.236889,0.000542,0.763253,0.236214,0.000533,Long,0.763253,0.527039,1,0.55,0.12
2022-10-26 10:45:00,1669.9,1670.69,1668.6,1669.9,2235,0.009999999999990905,0.767354,0.232115,0.000531,0.764483,0.234985,0.000532,Long,0.763253,0.527039,1,0.55,0.12,Short,0
2022-10-26 11:00:00,1668.86,1668.86,1668.86,1668.86,2,0.009999999999990905,0.767354,0.232115,0.000531,0.764483,0.234985,0.000532,Long,0.764483,0.529499,1,0.55,0.12
2022-10-26 11:00:00,1668.86,1670.88,1668.54,1668.86,2446,0.009999999999990905,0.776696,0.222785,0.000519,0.768147,0.231325,0.000528,Long,0.764483,0.529499,1,0.55,0.12,Long,1
2022-10-26 11:15:00,1670.4,1670.4,1670.4,1670.4,2,0.009999999999990905,0.776696,0.222785,0.000519,0.768147,0.231325,0.000528,Long,0.768147,0.536822,1,0.55,0.12
2022-10-26 11:15:00,1670.4,1671.49,1670.21,1670.4,2416,0.009999999999990905,0.779827,0.219657,0.000515,0.771651,0.227825,0.000524,Long,0.768147,0.536822,1,0.55,0.12,Long,1
2022-10-26 11:30:00,1671.13,1671.13,1671.13,1671.13,2,0.009999999999990905,0.779827,0.219657,0.000515,0.771651,0.227825,0.000524,Long,0.771651,0.543827,1,0.55,0.12
2022-10-26 11:30:00,1671.13,1672.06,1669.71,1671.13,2289,0.009999999999990905,0.785440,0.214055,0.000505,0.775788,0.223694,0.000518,Long,0.771651,0.543827,1,0.55,0.12,Short,0
2022-10-26 11:45:00,1669.89,1669.89,1669.89,1669.89,2,0.009999999999990905,0.785440,0.214055,0.000505,0.775788,0.223694,0.000518,Long,0.775788,0.552094,1,0.55,0.12
2022-10-26 11:45:00,1669.89,1670.18,1667.82,1669.89,2424,0.009999999999990905,0.791001,0.208501,0.000498,0.780352,0.219136,0.000512,Long,0.775788,0.552094,1,0.55,0.12,Short,0
2022-10-26 12:00:00,1668.52,1668.52,1668.52,1668.52,2,0.009999999999990905,0.791001,0.208501,0.000498,0.780352,0.219136,0.000512,Long,0.780352,0.561216,1,0.55,0.12
2022-10-26 12:00:00,1668.52,1669.69,1667.78,1668.52,2805,0.009999999999990905,0.797466,0.202045,0.000489,0.785486,0.214009,0.000505,Long,0.780352,0.561216,1,0.55,0.12,Long,1
2022-10-26 12:15:00,1668.89,1668.89,1668.89,1668.89,2,0.009999999999990905,0.797466,0.202045,0.000489,0.785486,0.214009,0.000505,Long,0.785486,0.571477,1,0.55,0.12
2022-10-26 12:15:00,1668.89,1669.71,1665.34,1668.89,3369,0.009999999999990905,0.804330,0.195192,0.000478,0.791139,0.208364,0.000497,Long,0.785486,0.571477,1,0.55,0.12,Short,0
2022-10-26 12:30:00,1665.78,1665.78,1665.78,1665.78,2,0.009999999999990905,0.804330,0.195192,0.000478,0.791139,0.208364,0.000497,Long,0.791139,0.582776,1,0.55,0.12
2022-10-26 12:30:00,1665.78,1666.5,1663.12,1665.78,3483,0.009999999999990905,0.807763,0.191767,0.000469,0.796127,0.203385,0.000489,Long,0.791139,0.582776,1,0.55,0.12,Short,0
2022-10-26 12:45:00,1663.63,1663.63,1663.63,1663.63,2,0.009999999999990905,0.807763,0.191767,0.000469,0.796127,0.203385,0.000489,Long,0.796127,0.592742,1,0.55,0.12
2022-10-26 12:45:00,1663.63,1663.63,1660.68,1663.63,3511,0.009999999999990905,0.809124,0.190422,0.000453,0.800026,0.199496,0.000478,Long,0.796127,0.592742,1,0.55,0.12,Short,0
2022-10-26 13:00:00,1662.02,1662.02,1662.02,1662.02,2,0.009999999999990905,0.809124,0.190422,0.000453,0.800026,0.199496,0.000478,Long,0.800026,0.600530,1,0.55,0.12
2022-10-26 13:00:00,1662.02,1665.12,1661.94,1662.02,3629,0.009999999999990905,0.810872,0.188691,0.000437,0.803280,0.196255,0.000466,Long,0.800026,0.600530,1,0.55,0.12,Long,1
2022-10-26 13:15:00,1663.98,1663.98,1663.98,1663.98,2,0.009999999999990905,0.810872,0.188691,0.000437,0.803280,0.196255,0.000466,Long,0.803280,0.607025,1,0.55,0.12
2022-10-26 13:15:00,1663.98,1664.45,1661.54,1663.98,3179,0.009999999999990905,0.812315,0.187264,0.000422,0.805990,0.193557,0.000453,Long,0.803280,0.607025,1,0.55,0.12,Short,0
2022-10-26 13:30:00,1662.47,1662.47,1662.47,1662.47,2,0.009999999999990905,0.812315,0.187264,0.000422,0.805990,0.193557,0.000453,Long,0.805990,0.612433,1,0.55,0.12
2022-10-26 13:30:00,1662.47,1666.86,1662.26,1662.47,4523,0.009999999999990905,0.811108,0.188487,0.000405,0.807526,0.192036,0.000438,Long,0.805990,0.612433,1,0.55,0.12,Long,1
2022-10-26 13:45:00,1664.56,1664.56,1664.56,1664.56,2,0.009999999999990905,0.811108,0.188487,0.000405,0.807526,0.192036,0.000438,Long,0.807526,0.615490,1,0.55,0.12
2022-10-26 13:45:00,1664.56,1667.24,1663.82,1664.56,4209,0.009999999999990905,0.810671,0.188939,0.000390,0.808469,0.191107,0.000424,Long,0.807526,0.615490,1,0.55,0.12,Long,1
2022-10-26 14:00:00,1664.96,1664.96,1664.96,1664.96,2,0.009999999999990905,0.810671,0.188939,0.000390,0.808469,0.191107,0.000424,Long,0.808469,0.617362,1,0.55,0.12
2022-10-26 14:00:00,1664.96,1670.78,1664.84,1664.96,5211,0.009999999999990905,0.807009,0.192616,0.000374,0.808031,0.191560,0.000409,Long,0.808469,0.617362,1,0.55,0.12,Long,1
2022-10-26 14:15:00,1670.16,1670.16,1670.16,1670.16,2,0.009999999999990905,0.807009,0.192616,0.000374,0.808031,0.191560,0.000409,Long,0.808031,0.616472,1,0.55,0.12
2022-10-26 14:15:00,1670.16,1670.92,1666.9,1670.16,4352,0.009999999999990905,0.807202,0.192438,0.000360,0.807782,0.191823,0.000394,Long,0.808031,0.616472,1,0.55,0.12,Short,0
2022-10-26 14:30:00,1668.32,1668.32,1668.32,1668.32,2,0.009999999999990905,0.807202,0.192438,0.000360,0.807782,0.191823,0.000394,Long,0.807782,0.615959,1,0.55,0.12
2022-10-26 14:30:00,1668.32,1668.76,1664.6,1668.32,3954,0.009999999999990905,0.810170,0.189478,0.000353,0.808499,0.191120,0.000382,Long,0.807782,0.615959,1,0.55,0.12,Short,0
2022-10-26 14:45:00,1666.18,1666.18,1666.18,1666.18,2,0.009999999999990905,0.810170,0.189478,0.000353,0.808499,0.191120,0.000382,Long,0.808499,0.617379,1,0.55,0.12
2022-10-26 14:45:00,1666.18,1669.08,1665.92,1666.18,3937,0.009999999999990905,0.809040,0.190598,0.000362,0.808661,0.190963,0.000376,Long,0.808499,0.617379,1,0.55,0.12,Long,1
2022-10-26 15:00:00,1666.71,1666.71,1666.71,1666.71,2,0.009999999999990905,0.809040,0.190598,0.000362,0.808661,0.190963,0.000376,Long,0.808661,0.617698,1,0.55,0.12
2022-10-26 15:00:00,1666.71,1671.96,1666.58,1666.71,3722,0.009999999999990905,0.809549,0.190083,0.000368,0.808928,0.190699,0.000373,Long,0.808661,0.617698,1,0.55,0.12,Long,1
2022-10-26 15:15:00,1671.87,1671.87,1671.87,1671.87,2,0.009999999999990905,0.809549,0.190083,0.000368,0.808928,0.190699,0.000373,Long,0.808928,0.618228,1,0.55,0.12
2022-10-26 15:15:00,1671.87,1672.64,1671.03,1671.87,3186,0.009999999999990905,0.811428,0.188196,0.000375,0.809678,0.189948,0.000374,Long,0.808928,0.618228,1,0.55,0.12,Short,0
2022-10-26 15:30:00,1671.53,1671.53,1671.53,1671.53,2,0.009999999999990905,0.811428,0.188196,0.000375,0.809678,0.189948,0.000374,Long,0.809678,0.619729,1,0.55,0.12
2022-10-26 15:30:00,1671.53,1672.18,1668.56,1671.53,2774,0.009999999999990905,0.807862,0.191750,0.000387,0.809133,0.190489,0.000378,Long,0.809678,0.619729,1,0.55,0.12,Short,0
2022-10-26 15:45:00,1668.58,1668.58,1668.58,1668.58,2,0.009999999999990905,0.807862,0.191750,0.000387,0.809133,0.190489,0.000378,Long,0.809133,0.618644,1,0.55,0.12
2022-10-26 15:45:00,1668.58,1668.58,1666.14,1668.58,2870,0.009999999999990905,0.807778,0.191815,0.000407,0.808727,0.190887,0.000387,Long,0.809133,0.618644,1,0.55,0.12,Short,0
2022-10-26 16:00:00,1667.21,1667.21,1667.21,1667.21,2,0.009999999999990905,0.807778,0.191815,0.000407,0.808727,0.190887,0.000387,Long,0.808727,0.617840,1,0.55,0.12
2022-10-26 16:00:00,1667.21,1667.64,1665.15,1667.21,2631,0.009999999999990905,0.804498,0.195090,0.000412,0.807458,0.192148,0.000394,Long,0.808727,0.617840,1,0.55,0.12,Short,0
2022-10-26 16:15:00,1666.89,1666.89,1666.89,1666.89,2,0.009999999999990905,0.804498,0.195090,0.000412,0.807458,0.192148,0.000394,Long,0.807458,0.615311,1,0.55,0.12
2022-10-26 16:15:00,1666.89,1668.12,1666.36,1666.89,2588,0.009999999999990905,0.799878,0.199702,0.000419,0.805184,0.194414,0.000402,Long,0.807458,0.615311,1,0.55,0.12,Long,1
2022-10-26 16:30:00,1667.48,1667.48,1667.48,1667.48,2,0.009999999999990905,0.799878,0.199702,0.000419,0.805184,0.194414,0.000402,Long,0.805184,0.610770,1,0.55,0.12
2022-10-26 16:30:00,1667.48,1669.03,1667.2,1667.48,2585,0.009999999999990905,0.795929,0.203653,0.000418,0.802408,0.197186,0.000407,Long,0.805184,0.610770,1,0.55,0.12,Long,1
2022-10-26 16:45:00,1668.1,1668.1,1668.1,1668.1,2,0.009999999999990905,0.795929,0.203653,0.000418,0.802408,0.197186,0.000407,Long,0.802408,0.605222,1,0.55,0.12
2022-10-26 16:45:00,1668.1,1668.15,1666.23,1668.1,2465,0.009999999999990905,0.792908,0.206673,0.000419,0.799558,0.200032,0.000410,Long,0.802408,0.605222,1,0.55,0.12,Short,0
2022-10-26 17:00:00,1666.62,1666.62,1666.62,1666.62,2,0.009999999999990905,0.792908,0.206673,0.000419,0.799558,0.200032,0.000410,Long,0.799558,0.599526,1,0.55,0.12
