time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-22 02:15:00,1755.53,1755.53,1755.53,1755.53,2,0.009999999999990905,0.784854,0.214571,0.000575,0.789563,0.209894,0.000543,Long,0.789563,0.579669,1,0.55,0.12
2020-06-22 02:15:00,1755.53,1755.79,1754.03,1755.53,1250,0.009999999999990905,0.778377,0.221037,0.000586,0.786207,0.213237,0.000556,Long,0.789563,0.579669,1,0.55,0.12,Short,0
2020-06-22 02:30:00,1754.88,1754.88,1754.88,1754.88,2,0.009999999999990905,0.778377,0.221037,0.000586,0.786207,0.213237,0.000556,Long,0.786207,0.572970,1,0.55,0.12
2020-06-22 02:30:00,1754.88,1755.64,1752.35,1754.88,1646,0.009999999999990905,0.771155,0.228243,0.000601,0.781691,0.217739,0.000570,Long,0.786207,0.572970,1,0.55,0.12,Short,0
2020-06-22 02:45:00,1752.37,1752.37,1752.37,1752.37,2,0.009999999999990905,0.771155,0.228243,0.000601,0.781691,0.217739,0.000570,Long,0.781691,0.563952,1,0.55,0.12
2020-06-22 02:45:00,1752.37,1752.55,1750.58,1752.37,1672,0.009999999999990905,0.764633,0.234759,0.000608,0.776574,0.222845,0.000581,Long,0.781691,0.563952,1,0.55,0.12,Short,0
2020-06-22 03:00:00,1751.42,1751.42,1751.42,1751.42,2,0.009999999999990905,0.764633,0.234759,0.000608,0.776574,0.222845,0.000581,Long,0.776574,0.553729,1,0.55,0.12
2020-06-22 03:00:00,1751.42,1752.21,1749.19,1751.42,2057,0.009999999999990905,0.757793,0.241595,0.000612,0.770940,0.228470,0.000590,Long,0.776574,0.553729,1,0.55,0.12,Short,0
2020-06-22 03:15:00,1750.99,1750.99,1750.99,1750.99,2,0.009999999999990905,0.757793,0.241595,0.000612,0.770940,0.228470,0.000590,Long,0.770940,0.542470,1,0.55,0.12
2020-06-22 03:15:00,1750.99,1754.13,1750.96,1750.99,1712,0.009999999999990905,0.747341,0.252041,0.000618,0.763860,0.235541,0.000599,Long,0.770940,0.542470,1,0.55,0.12,Long,1
2020-06-22 03:30:00,1753.9,1753.9,1753.9,1753.9,2,0.009999999999990905,0.747341,0.252041,0.000618,0.763860,0.235541,0.000599,Long,0.763860,0.528319,1,0.55,0.12
2020-06-22 03:30:00,1753.9,1754.19,1752.26,1753.9,1091,0.009999999999990905,0.737664,0.261716,0.000620,0.756001,0.243394,0.000605,Long,0.763860,0.528319,1,0.55,0.12,Short,0
2020-06-22 03:45:00,1752.69,1752.69,1752.69,1752.69,2,0.009999999999990905,0.737664,0.261716,0.000620,0.756001,0.243394,0.000605,Long,0.756001,0.512608,1,0.55,0.12
2020-06-22 03:45:00,1752.69,1753.17,1751.55,1752.69,989,0.009999999999990905,0.725302,0.274070,0.000628,0.746792,0.252596,0.000612,Long,0.756001,0.512608,1,0.55,0.12,Short,0
2020-06-22 04:00:00,1752.44,1752.44,1752.44,1752.44,2,0.009999999999990905,0.725302,0.274070,0.000628,0.746792,0.252596,0.000612,Long,0.746792,0.494195,1,0.55,0.12
2020-06-22 04:00:00,1752.44,1752.73,1751.38,1752.44,1031,0.009999999999990905,0.717318,0.282052,0.000629,0.737950,0.261433,0.000617,Long,0.746792,0.494195,1,0.55,0.12,Short,0
2020-06-22 04:15:00,1751.82,1751.82,1751.82,1751.82,2,0.009999999999990905,0.717318,0.282052,0.000629,0.737950,0.261433,0.000617,Long,0.737950,0.476516,1,0.55,0.12
2020-06-22 04:15:00,1751.82,1752.3,1750.93,1751.82,1003,0.009999999999990905,0.715617,0.283750,0.000633,0.731250,0.268128,0.000622,Long,0.737950,0.476516,1,0.55,0.12,Short,0
2020-06-22 04:30:00,1751.11,1751.11,1751.11,1751.11,2,0.009999999999990905,0.715617,0.283750,0.000633,0.731250,0.268128,0.000622,Long,0.731250,0.463122,1,0.55,0.12
2020-06-22 04:30:00,1751.11,1751.55,1750.71,1751.11,811,0.009999999999990905,0.714272,0.285103,0.000626,0.726156,0.273221,0.000623,Long,0.731250,0.463122,1,0.55,0.12,Long,1
2020-06-22 04:45:00,1751.28,1751.28,1751.28,1751.28,2,0.009999999999990905,0.714272,0.285103,0.000626,0.726156,0.273221,0.000623,Long,0.726156,0.452936,1,0.55,0.12
2020-06-22 04:45:00,1751.28,1752.58,1750.94,1751.28,831,0.009999999999990905,0.721577,0.277815,0.000608,0.724783,0.274599,0.000619,Long,0.726156,0.452936,1,0.55,0.12,Long,1
2020-06-22 05:00:00,1752.29,1752.29,1752.29,1752.29,2,0.009999999999990905,0.721577,0.277815,0.000608,0.724783,0.274599,0.000619,Long,0.724783,0.450184,1,0.55,0.12
2020-06-22 05:00:00,1752.29,1753.64,1752.29,1752.29,1070,0.009999999999990905,0.730140,0.269250,0.000610,0.726390,0.272994,0.000616,Long,0.724783,0.450184,1,0.55,0.12,Long,1
2020-06-22 05:15:00,1752.87,1752.87,1752.87,1752.87,2,0.009999999999990905,0.730140,0.269250,0.000610,0.726390,0.272994,0.000616,Long,0.726390,0.453396,1,0.55,0.12
2020-06-22 05:15:00,1752.87,1753.76,1752.81,1752.87,679,0.009999999999990905,0.744091,0.255328,0.000581,0.731700,0.267694,0.000605,Long,0.726390,0.453396,1,0.55,0.12,Long,1
2020-06-22 05:30:00,1753.33,1753.33,1753.33,1753.33,2,0.009999999999990905,0.744091,0.255328,0.000581,0.731700,0.267694,0.000605,Long,0.731700,0.464006,1,0.55,0.12
2020-06-22 05:30:00,1753.33,1753.58,1751.09,1753.33,1294,0.009999999999990905,0.754434,0.244999,0.000567,0.738520,0.260886,0.000594,Long,0.731700,0.464006,1,0.55,0.12,Short,0
2020-06-22 05:45:00,1753.32,1753.32,1753.32,1753.32,2,0.009999999999990905,0.754434,0.244999,0.000567,0.738520,0.260886,0.000594,Long,0.738520,0.477634,1,0.55,0.12
2020-06-22 05:45:00,1753.32,1753.56,1751.78,1753.32,1003,0.009999999999990905,0.762996,0.236457,0.000548,0.745863,0.253557,0.000580,Long,0.738520,0.477634,1,0.55,0.12,Short,0
2020-06-22 06:00:00,1752.89,1752.89,1752.89,1752.89,2,0.009999999999990905,0.762996,0.236457,0.000548,0.745863,0.253557,0.000580,Long,0.745863,0.492306,1,0.55,0.12
2020-06-22 06:00:00,1752.89,1753.29,1751.01,1752.89,1956,0.009999999999990905,0.770240,0.229216,0.000544,0.753176,0.246255,0.000569,Long,0.745863,0.492306,1,0.55,0.12,Short,0
2020-06-22 06:15:00,1750.96,1750.96,1750.96,1750.96,2,0.009999999999990905,0.770240,0.229216,0.000544,0.753176,0.246255,0.000569,Long,0.753176,0.506921,1,0.55,0.12
2020-06-22 06:15:00,1750.96,1752.2,1750.49,1750.96,1780,0.009999999999990905,0.773574,0.225879,0.000546,0.759295,0.240142,0.000562,Long,0.753176,0.506921,1,0.55,0.12,Long,1
2020-06-22 06:30:00,1751.03,1751.03,1751.03,1751.03,2,0.009999999999990905,0.773574,0.225879,0.000546,0.759295,0.240142,0.000562,Long,0.759295,0.519153,1,0.55,0.12
2020-06-22 06:30:00,1751.03,1752.88,1750.29,1751.03,1574,0.009999999999990905,0.775336,0.224115,0.000549,0.764108,0.235334,0.000558,Long,0.759295,0.519153,1,0.55,0.12,Long,1
2020-06-22 06:45:00,1752.18,1752.18,1752.18,1752.18,2,0.009999999999990905,0.775336,0.224115,0.000549,0.764108,0.235334,0.000558,Long,0.764108,0.528774,1,0.55,0.12
2020-06-22 06:45:00,1752.18,1753.55,1750.82,1752.18,1702,0.009999999999990905,0.777470,0.221981,0.000549,0.768116,0.231328,0.000556,Long,0.764108,0.528774,1,0.55,0.12,Short,0
2020-06-22 07:00:00,1751.2,1751.2,1751.2,1751.2,2,0.009999999999990905,0.777470,0.221981,0.000549,0.768116,0.231328,0.000556,Long,0.768116,0.536788,1,0.55,0.12
2020-06-22 07:00:00,1751.2,1751.32,1747.43,1751.2,2538,0.009999999999990905,0.779436,0.219993,0.000571,0.771512,0.227928,0.000560,Long,0.768116,0.536788,1,0.55,0.12,Short,0
2020-06-22 07:15:00,1747.71,1747.71,1747.71,1747.71,2,0.009999999999990905,0.779436,0.219993,0.000571,0.771512,0.227928,0.000560,Long,0.771512,0.543585,1,0.55,0.12
2020-06-22 07:15:00,1747.71,1748.54,1742.82,1747.71,3707,0.009999999999990905,0.782556,0.216849,0.000595,0.774825,0.224604,0.000570,Long,0.771512,0.543585,1,0.55,0.12,Short,0
2020-06-22 07:30:00,1745.26,1745.26,1745.26,1745.26,2,0.009999999999990905,0.782556,0.216849,0.000595,0.774825,0.224604,0.000570,Long,0.774825,0.550221,1,0.55,0.12
2020-06-22 07:30:00,1745.26,1749.65,1744.56,1745.26,2844,0.009999999999990905,0.784499,0.214890,0.000611,0.777728,0.221690,0.000583,Long,0.774825,0.550221,1,0.55,0.12,Long,1
2020-06-22 07:45:00,1747.01,1747.01,1747.01,1747.01,2,0.009999999999990905,0.784499,0.214890,0.000611,0.777728,0.221690,0.000583,Long,0.777728,0.556038,1,0.55,0.12
2020-06-22 07:45:00,1747.01,1747.3,1744.63,1747.01,2062,0.009999999999990905,0.785764,0.213614,0.000622,0.780138,0.219267,0.000594,Long,0.777728,0.556038,1,0.55,0.12,Short,0
2020-06-22 08:00:00,1745.71,1745.71,1745.71,1745.71,2,0.009999999999990905,0.785764,0.213614,0.000622,0.780138,0.219267,0.000594,Long,0.780138,0.560871,1,0.55,0.12
2020-06-22 08:00:00,1745.71,1748.15,1745.03,1745.71,1896,0.009999999999990905,0.785657,0.213718,0.000625,0.781794,0.217602,0.000604,Long,0.780138,0.560871,1,0.55,0.12,Long,1
2020-06-22 08:15:00,1747.28,1747.28,1747.28,1747.28,2,0.009999999999990905,0.785657,0.213718,0.000625,0.781794,0.217602,0.000604,Long,0.781794,0.564192,1,0.55,0.12
2020-06-22 08:15:00,1747.28,1748.3,1746.78,1747.28,1311,0.009999999999990905,0.784028,0.215344,0.000629,0.782464,0.216925,0.000611,Long,0.781794,0.564192,1,0.55,0.12,Short,0
2020-06-22 08:30:00,1747.26,1747.26,1747.26,1747.26,2,0.009999999999990905,0.784028,0.215344,0.000629,0.782464,0.216925,0.000611,Long,0.782464,0.565539,1,0.55,0.12
2020-06-22 08:30:00,1747.26,1747.79,1745.26,1747.26,1659,0.009999999999990905,0.778894,0.220475,0.000630,0.781393,0.217990,0.000617,Long,0.782464,0.565539,1,0.55,0.12,Long,1
2020-06-22 08:45:00,1747.77,1747.77,1747.77,1747.77,2,0.009999999999990905,0.778894,0.220475,0.000630,0.781393,0.217990,0.000617,Long,0.781393,0.563403,1,0.55,0.12
2020-06-22 08:45:00,1747.77,1749.67,1747.2,1747.77,1810,0.009999999999990905,0.767268,0.232074,0.000657,0.777156,0.222215,0.000629,Long,0.781393,0.563403,1,0.55,0.12,Long,1
2020-06-22 09:00:00,1749.18,1749.18,1749.18,1749.18,2,0.009999999999990905,0.767268,0.232074,0.000657,0.777156,0.222215,0.000629,Long,0.777156,0.554940,1,0.55,0.12
2020-06-22 09:00:00,1749.18,1749.89,1747.54,1749.18,1984,0.009999999999990905,0.756077,0.243256,0.000667,0.770832,0.228527,0.000640,Long,0.777156,0.554940,1,0.55,0.12,Long,1
2020-06-22 09:15:00,1749.2,1749.2,1749.2,1749.2,2,0.009999999999990905,0.756077,0.243256,0.000667,0.770832,0.228527,0.000640,Long,0.770832,0.542305,1,0.55,0.12
2020-06-22 09:15:00,1749.2,1750.22,1748.86,1749.2,1758,0.009999999999990905,0.741497,0.257811,0.000692,0.762032,0.237312,0.000656,Long,0.770832,0.542305,1,0.55,0.12,Long,1
2020-06-22 09:30:00,1749.78,1749.78,1749.78,1749.78,2,0.009999999999990905,0.741497,0.257811,0.000692,0.762032,0.237312,0.000656,Long,0.762032,0.524719,1,0.55,0.12
2020-06-22 09:30:00,1749.78,1750.13,1746.02,1749.78,1812,0.009999999999990905,0.733591,0.265706,0.000704,0.753499,0.245830,0.000670,Long,0.762032,0.524719,1,0.55,0.12,Short,0
2020-06-22 09:45:00,1748.05,1748.05,1748.05,1748.05,2,0.009999999999990905,0.733591,0.265706,0.000704,0.753499,0.245830,0.000670,Long,0.753499,0.507669,1,0.55,0.12
2020-06-22 09:45:00,1748.05,1749.09,1747.42,1748.05,1398,0.009999999999990905,0.727348,0.271943,0.000709,0.745654,0.253664,0.000682,Long,0.753499,0.507669,1,0.55,0.12,Long,1
2020-06-22 10:00:00,1749.04,1749.04,1749.04,1749.04,2,0.009999999999990905,0.727348,0.271943,0.000709,0.745654,0.253664,0.000682,Long,0.745654,0.491990,1,0.55,0.12
2020-06-22 10:00:00,1749.04,1749.28,1747.36,1749.04,1230,0.009999999999990905,0.722604,0.276674,0.000722,0.738739,0.260567,0.000694,Long,0.745654,0.491990,1,0.55,0.12,Short,0
2020-06-22 10:15:00,1747.6,1747.6,1747.6,1747.6,2,0.009999999999990905,0.722604,0.276674,0.000722,0.738739,0.260567,0.000694,Long,0.738739,0.478172,1,0.55,0.12
2020-06-22 10:15:00,1747.6,1747.6,1744.72,1747.6,1834,0.009999999999990905,0.724519,0.274758,0.000723,0.734473,0.264824,0.000703,Long,0.738739,0.478172,1,0.55,0.12,Short,0
2020-06-22 10:30:00,1744.88,1744.88,1744.88,1744.88,2,0.009999999999990905,0.724519,0.274758,0.000723,0.734473,0.264824,0.000703,Long,0.734473,0.469649,1,0.55,0.12
2020-06-22 10:30:00,1744.88,1748.12,1744.41,1744.88,1698,0.009999999999990905,0.729968,0.269313,0.000719,0.733122,0.266171,0.000707,Long,0.734473,0.469649,1,0.55,0.12,Long,1
2020-06-22 10:45:00,1747.8,1747.8,1747.8,1747.8,2,0.009999999999990905,0.729968,0.269313,0.000719,0.733122,0.266171,0.000707,Long,0.733122,0.466951,1,0.55,0.12
2020-06-22 10:45:00,1747.8,1748.52,1747.55,1747.8,1051,0.009999999999990905,0.737819,0.261477,0.000703,0.734531,0.264763,0.000706,Long,0.733122,0.466951,1,0.55,0.12,Long,1
2020-06-22 11:00:00,1748.18,1748.18,1748.18,1748.18,2,0.009999999999990905,0.737819,0.261477,0.000703,0.734531,0.264763,0.000706,Long,0.734531,0.469768,1,0.55,0.12
2020-06-22 11:00:00,1748.18,1748.6,1747.36,1748.18,1613,0.009999999999990905,0.754457,0.244894,0.000649,0.740509,0.258802,0.000689,Long,0.734531,0.469768,1,0.55,0.12,Short,0
2020-06-22 11:15:00,1747.74,1747.74,1747.74,1747.74,2,0.009999999999990905,0.754457,0.244894,0.000649,0.740509,0.258802,0.000689,Long,0.740509,0.481706,1,0.55,0.12
2020-06-22 11:15:00,1747.74,1748.63,1747.37,1747.74,1338,0.009999999999990905,0.762708,0.236665,0.000628,0.747168,0.252161,0.000671,Long,0.740509,0.481706,1,0.55,0.12,Long,1
2020-06-22 11:30:00,1747.79,1747.79,1747.79,1747.79,2,0.009999999999990905,0.762708,0.236665,0.000628,0.747168,0.252161,0.000671,Long,0.747168,0.495007,1,0.55,0.12
2020-06-22 11:30:00,1747.79,1748.35,1747.09,1747.79,1286,0.009999999999990905,0.766245,0.233137,0.000618,0.752891,0.246454,0.000655,Long,0.747168,0.495007,1,0.55,0.12,Short,0
2020-06-22 11:45:00,1747.32,1747.32,1747.32,1747.32,2,0.009999999999990905,0.766245,0.233137,0.000618,0.752891,0.246454,0.000655,Long,0.752891,0.506438,1,0.55,0.12
2020-06-22 11:45:00,1747.32,1748.73,1746.87,1747.32,1461,0.009999999999990905,0.768924,0.230460,0.000616,0.757701,0.241656,0.000643,Long,0.752891,0.506438,1,0.55,0.12,Long,1
2020-06-22 12:00:00,1748.05,1748.05,1748.05,1748.05,2,0.009999999999990905,0.768924,0.230460,0.000616,0.757701,0.241656,0.000643,Long,0.757701,0.516045,1,0.55,0.12
2020-06-22 12:00:00,1748.05,1748.27,1745.32,1748.05,2163,0.009999999999990905,0.774742,0.224637,0.000620,0.762814,0.236550,0.000636,Long,0.757701,0.516045,1,0.55,0.12,Short,0
2020-06-22 12:15:00,1746.01,1746.01,1746.01,1746.01,2,0.009999999999990905,0.774742,0.224637,0.000620,0.762814,0.236550,0.000636,Long,0.762814,0.526263,1,0.55,0.12
2020-06-22 12:15:00,1746.01,1752.1,1745.8,1746.01,2929,0.009999999999990905,0.778818,0.220552,0.000630,0.767615,0.231751,0.000634,Long,0.762814,0.526263,1,0.55,0.12,Long,1
2020-06-22 12:30:00,1751.97,1751.97,1751.97,1751.97,2,0.009999999999990905,0.778818,0.220552,0.000630,0.767615,0.231751,0.000634,Long,0.767615,0.535864,1,0.55,0.12
2020-06-22 12:30:00,1751.97,1755.06,1751.1,1751.97,3553,0.009999999999990905,0.782574,0.216790,0.000637,0.772103,0.227262,0.000635,Long,0.767615,0.535864,1,0.55,0.12,Long,1
2020-06-22 12:45:00,1754.82,1754.82,1754.82,1754.82,2,0.009999999999990905,0.782574,0.216790,0.000637,0.772103,0.227262,0.000635,Long,0.772103,0.544840,1,0.55,0.12
2020-06-22 12:45:00,1754.82,1758.41,1754.68,1754.82,3253,0.009999999999990905,0.784351,0.215008,0.000641,0.775777,0.223586,0.000637,Long,0.772103,0.544840,1,0.55,0.12,Long,1
2020-06-22 13:00:00,1756.42,1756.42,1756.42,1756.42,2,0.009999999999990905,0.784351,0.215008,0.000641,0.775777,0.223586,0.000637,Long,0.775777,0.552191,1,0.55,0.12
2020-06-22 13:00:00,1756.42,1756.91,1753.49,1756.42,3114,0.009999999999990905,0.781330,0.218011,0.000659,0.777443,0.221914,0.000644,Long,0.775777,0.552191,1,0.55,0.12,Short,0
2020-06-22 13:15:00,1754.74,1754.74,1754.74,1754.74,2,0.009999999999990905,0.781330,0.218011,0.000659,0.777443,0.221914,0.000644,Long,0.777443,0.555529,1,0.55,0.12
2020-06-22 13:15:00,1754.74,1757.41,1754.54,1754.74,2813,0.009999999999990905,0.783103,0.216236,0.000662,0.779141,0.220210,0.000649,Long,0.777443,0.555529,1,0.55,0.12,Long,1
2020-06-22 13:30:00,1756.14,1756.14,1756.14,1756.14,2,0.009999999999990905,0.783103,0.216236,0.000662,0.779141,0.220210,0.000649,Long,0.779141,0.558931,1,0.55,0.12
2020-06-22 13:30:00,1756.14,1759.69,1754.56,1756.14,4168,0.009999999999990905,0.783413,0.215925,0.000663,0.780422,0.218925,0.000653,Long,0.779141,0.558931,1,0.55,0.12,Long,1
2020-06-22 13:45:00,1758.94,1758.94,1758.94,1758.94,2,0.009999999999990905,0.783413,0.215925,0.000663,0.780422,0.218925,0.000653,Long,0.780422,0.561498,1,0.55,0.12
2020-06-22 13:45:00,1758.94,1761.71,1758.1,1758.94,4312,0.009999999999990905,0.783102,0.216236,0.000662,0.781226,0.218118,0.000656,Long,0.780422,0.561498,1,0.55,0.12,Long,1
2020-06-22 14:00:00,1759.65,1759.65,1759.65,1759.65,2,0.009999999999990905,0.783102,0.216236,0.000662,0.781226,0.218118,0.000656,Long,0.781226,0.563108,1,0.55,0.12
2020-06-22 14:00:00,1759.65,1762.35,1758.82,1759.65,4190,0.009999999999990905,0.782989,0.216353,0.000658,0.781755,0.217588,0.000656,Long,0.781226,0.563108,1,0.55,0.12,Long,1
2020-06-22 14:15:00,1760.47,1760.47,1760.47,1760.47,2,0.009999999999990905,0.782989,0.216353,0.000658,0.781755,0.217588,0.000656,Long,0.781755,0.564167,1,0.55,0.12
2020-06-22 14:15:00,1760.47,1763.07,1759.91,1760.47,4035,0.009999999999990905,0.782550,0.216798,0.000652,0.781994,0.217351,0.000655,Long,0.781755,0.564167,1,0.55,0.12,Short,0
2020-06-22 14:30:00,1759.96,1759.96,1759.96,1759.96,2,0.009999999999990905,0.782550,0.216798,0.000652,0.781994,0.217351,0.000655,Long,0.781994,0.564642,1,0.55,0.12
2020-06-22 14:30:00,1759.96,1760.67,1755.76,1759.96,4473,0.009999999999990905,0.781051,0.218312,0.000637,0.781711,0.217639,0.000650,Long,0.781994,0.564642,1,0.55,0.12,Short,0
2020-06-22 14:45:00,1756.33,1756.33,1756.33,1756.33,2,0.009999999999990905,0.781051,0.218312,0.000637,0.781711,0.217639,0.000650,Long,0.781711,0.564071,1,0.55,0.12
2020-06-22 14:45:00,1756.33,1757.61,1751.28,1756.33,4714,0.009999999999990905,0.771454,0.227900,0.000647,0.778634,0.220717,0.000649,Long,0.781711,0.564071,1,0.55,0.12,Short,0
2020-06-22 15:00:00,1751.71,1751.71,1751.71,1751.71,2,0.009999999999990905,0.771454,0.227900,0.000647,0.778634,0.220717,0.000649,Long,0.778634,0.557916,1,0.55,0.12
2020-06-22 15:00:00,1751.71,1757.09,1749.52,1751.71,4388,0.009999999999990905,0.756808,0.242500,0.000691,0.772086,0.227252,0.000662,Long,0.778634,0.557916,1,0.55,0.12,Long,1
2020-06-22 15:15:00,1756.86,1756.86,1756.86,1756.86,2,0.009999999999990905,0.756808,0.242500,0.000691,0.772086,0.227252,0.000662,Long,0.772086,0.544834,1,0.55,0.12
2020-06-22 15:15:00,1756.86,1759.04,1756.22,1756.86,3628,0.009999999999990905,0.743882,0.255403,0.000715,0.763625,0.235697,0.000678,Long,0.772086,0.544834,1,0.55,0.12,Long,1
2020-06-22 15:30:00,1758.58,1758.58,1758.58,1758.58,2,0.009999999999990905,0.743882,0.255403,0.000715,0.763625,0.235697,0.000678,Long,0.763625,0.527928,1,0.55,0.12
2020-06-22 15:30:00,1758.58,1760.59,1757.64,1758.58,3443,0.009999999999990905,0.734635,0.264634,0.000730,0.754928,0.244379,0.000693,Long,0.763625,0.527928,1,0.55,0.12,Long,1
2020-06-22 15:45:00,1760.09,1760.09,1760.09,1760.09,2,0.009999999999990905,0.734635,0.264634,0.000730,0.754928,0.244379,0.000693,Long,0.754928,0.510550,1,0.55,0.12
2020-06-22 15:45:00,1760.09,1760.75,1757.5,1760.09,2818,0.009999999999990905,0.729155,0.270105,0.000740,0.747196,0.252097,0.000707,Long,0.754928,0.510550,1,0.55,0.12,Short,0
2020-06-22 16:00:00,1757.61,1757.61,1757.61,1757.61,2,0.009999999999990905,0.729155,0.270105,0.000740,0.747196,0.252097,0.000707,Long,0.747196,0.495100,1,0.55,0.12
2020-06-22 16:00:00,1757.61,1759.07,1756.46,1757.61,3222,0.009999999999990905,0.730343,0.268913,0.000744,0.742140,0.257142,0.000718,Long,0.747196,0.495100,1,0.55,0.12,Short,0
2020-06-22 16:15:00,1756.63,1756.63,1756.63,1756.63,2,0.009999999999990905,0.730343,0.268913,0.000744,0.742140,0.257142,0.000718,Long,0.742140,0.484999,1,0.55,0.12
2020-06-22 16:15:00,1756.63,1757.91,1755.18,1756.63,2926,0.009999999999990905,0.731817,0.267449,0.000734,0.739043,0.260234,0.000723,Long,0.742140,0.484999,1,0.55,0.12,Short,0
2020-06-22 16:30:00,1755.39,1755.39,1755.39,1755.39,2,0.009999999999990905,0.731817,0.267449,0.000734,0.739043,0.260234,0.000723,Long,0.739043,0.478809,1,0.55,0.12
2020-06-22 16:30:00,1755.39,1756.46,1753.85,1755.39,2530,0.009999999999990905,0.732093,0.267182,0.000725,0.736958,0.262318,0.000724,Long,0.739043,0.478809,1,0.55,0.12,Short,0
2020-06-22 16:45:00,1754.58,1754.58,1754.58,1754.58,2,0.009999999999990905,0.732093,0.267182,0.000725,0.736958,0.262318,0.000724,Long,0.736958,0.474640,1,0.55,0.12
2020-06-22 16:45:00,1754.58,1756.39,1753.82,1754.58,2654,0.009999999999990905,0.734934,0.264342,0.000724,0.736351,0.262925,0.000724,Long,0.736958,0.474640,1,0.55,0.12,Long,1
