time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-23 01:15:00,1900.02,1901.69,1899.82,1900.02,1795,0.009999999999990905,0.722191,0.277412,0.000397,0.731252,0.268338,0.000410,Long,0.735135,0.470685,1,0.55,0.12,Long,1
2023-08-23 01:30:00,1901.53,1901.53,1901.53,1901.53,2,0.009999999999990905,0.722191,0.277412,0.000397,0.731252,0.268338,0.000410,Long,0.731252,0.462913,1,0.55,0.12
2023-08-23 01:30:00,1901.53,1901.82,1900.51,1901.53,2086,0.009999999999990905,0.722167,0.277438,0.000395,0.728526,0.271068,0.000405,Long,0.731252,0.462913,1,0.55,0.12,Short,0
2023-08-23 01:45:00,1901.35,1901.35,1901.35,1901.35,2,0.009999999999990905,0.722167,0.277438,0.000395,0.728526,0.271068,0.000405,Long,0.728526,0.457458,1,0.55,0.12
2023-08-23 01:45:00,1901.35,1901.9,1900.79,1901.35,1361,0.009999999999990905,0.718253,0.281354,0.000393,0.725444,0.274154,0.000402,Long,0.728526,0.457458,1,0.55,0.12,Long,1
2023-08-23 02:00:00,1901.67,1901.67,1901.67,1901.67,2,0.009999999999990905,0.718253,0.281354,0.000393,0.725444,0.274154,0.000402,Long,0.725444,0.451290,1,0.55,0.12
2023-08-23 02:00:00,1901.67,1903.02,1901.24,1901.67,1767,0.009999999999990905,0.714839,0.284767,0.000394,0.722263,0.277338,0.000399,Long,0.725444,0.451290,1,0.55,0.12,Short,0
2023-08-23 02:15:00,1901.51,1901.51,1901.51,1901.51,2,0.009999999999990905,0.714839,0.284767,0.000394,0.722263,0.277338,0.000399,Long,0.722263,0.444925,1,0.55,0.12
2023-08-23 02:15:00,1901.51,1901.59,1900.92,1901.51,729,0.009999999999990905,0.711857,0.287753,0.000390,0.719141,0.280462,0.000397,Long,0.722263,0.444925,1,0.55,0.12,Short,0
2023-08-23 02:30:00,1900.97,1900.97,1900.97,1900.97,2,0.009999999999990905,0.711857,0.287753,0.000390,0.719141,0.280462,0.000397,Long,0.719141,0.438678,1,0.55,0.12
2023-08-23 02:30:00,1900.97,1902.04,1900.97,1900.97,1010,0.009999999999990905,0.707318,0.292290,0.000391,0.715594,0.284011,0.000395,Long,0.719141,0.438678,1,0.55,0.12,Long,1
2023-08-23 02:45:00,1901.3,1901.3,1901.3,1901.3,2,0.009999999999990905,0.707318,0.292290,0.000391,0.715594,0.284011,0.000395,Long,0.715594,0.431583,1,0.55,0.12
2023-08-23 02:45:00,1901.3,1901.44,1900.79,1901.3,1164,0.009999999999990905,0.698496,0.301111,0.000393,0.710465,0.289141,0.000395,Long,0.715594,0.431583,1,0.55,0.12,Short,0
2023-08-23 03:00:00,1901.03,1901.03,1901.03,1901.03,2,0.009999999999990905,0.698496,0.301111,0.000393,0.710465,0.289141,0.000395,Long,0.710465,0.421324,1,0.55,0.12
2023-08-23 03:00:00,1901.03,1901.08,1900.14,1901.03,1413,0.009999999999990905,0.683535,0.316062,0.000403,0.702386,0.297217,0.000397,Long,0.710465,0.421324,1,0.55,0.12,Short,0
2023-08-23 03:15:00,1900.42,1900.42,1900.42,1900.42,2,0.009999999999990905,0.683535,0.316062,0.000403,0.702386,0.297217,0.000397,Long,0.702386,0.405168,1,0.55,0.12
2023-08-23 03:15:00,1900.42,1900.83,1900.14,1900.42,797,0.009999999999990905,0.669999,0.329596,0.000405,0.692670,0.306931,0.000400,Long,0.702386,0.405168,1,0.55,0.12,Long,1
2023-08-23 03:30:00,1900.57,1900.57,1900.57,1900.57,2,0.009999999999990905,0.669999,0.329596,0.000405,0.692670,0.306931,0.000400,Long,0.692670,0.385739,1,0.55,0.12
2023-08-23 03:30:00,1900.57,1902.06,1900.54,1900.57,957,0.009999999999990905,0.658013,0.341574,0.000413,0.682273,0.317324,0.000403,Long,0.692670,0.385739,1,0.55,0.12,Long,1
2023-08-23 03:45:00,1901.54,1901.54,1901.54,1901.54,2,0.009999999999990905,0.658013,0.341574,0.000413,0.682273,0.317324,0.000403,Long,0.682273,0.364949,1,0.55,0.12
2023-08-23 03:45:00,1901.54,1901.78,1900.97,1901.54,502,0.009999999999990905,0.653414,0.346182,0.000404,0.673615,0.325981,0.000403,Long,0.682273,0.364949,1,0.55,0.12,Long,1
2023-08-23 04:00:00,1901.59,1901.59,1901.59,1901.59,2,0.009999999999990905,0.653414,0.346182,0.000404,0.673615,0.325981,0.000403,Long,0.673615,0.347634,1,0.55,0.12
2023-08-23 04:00:00,1901.59,1901.61,1900.75,1901.59,551,0.009999999999990905,0.648324,0.351283,0.000393,0.666028,0.333572,0.000400,Long,0.673615,0.347634,1,0.55,0.12,Short,0
2023-08-23 04:15:00,1901.25,1901.25,1901.25,1901.25,2,0.009999999999990905,0.648324,0.351283,0.000393,0.666028,0.333572,0.000400,Long,0.666028,0.332456,1,0.55,0.12
2023-08-23 04:15:00,1901.25,1901.25,1900.8,1901.25,494,0.009999999999990905,0.649023,0.350597,0.000379,0.660926,0.338680,0.000394,Long,0.666028,0.332456,1,0.55,0.12,Short,0
2023-08-23 04:30:00,1901.19,1901.19,1901.19,1901.19,2,0.009999999999990905,0.649023,0.350597,0.000379,0.660926,0.338680,0.000394,Long,0.660926,0.322247,1,0.55,0.12
2023-08-23 04:30:00,1901.19,1903.2,1900.97,1901.19,1334,0.009999999999990905,0.650292,0.349337,0.000371,0.657736,0.341877,0.000387,Long,0.660926,0.322247,1,0.55,0.12,Long,1
2023-08-23 04:45:00,1902.62,1902.62,1902.62,1902.62,2,0.009999999999990905,0.650292,0.349337,0.000371,0.657736,0.341877,0.000387,Long,0.657736,0.315859,1,0.55,0.12
2023-08-23 04:45:00,1902.62,1903.38,1902.41,1902.62,917,0.009999999999990905,0.658741,0.340887,0.000372,0.658037,0.341580,0.000383,Long,0.657736,0.315859,1,0.55,0.12,Long,1
2023-08-23 05:00:00,1903.37,1903.37,1903.37,1903.37,2,0.009999999999990905,0.658741,0.340887,0.000372,0.658037,0.341580,0.000383,Long,0.658037,0.316457,1,0.55,0.12
2023-08-23 05:00:00,1903.37,1903.72,1903.02,1903.37,1049,0.009999999999990905,0.671993,0.327637,0.000370,0.662224,0.337397,0.000379,Long,0.658037,0.316457,1,0.55,0.12,Long,1
2023-08-23 05:15:00,1903.38,1903.38,1903.38,1903.38,2,0.009999999999990905,0.671993,0.327637,0.000370,0.662224,0.337397,0.000379,Long,0.662224,0.324827,1,0.55,0.12
2023-08-23 05:15:00,1903.38,1903.38,1902.4,1903.38,932,0.009999999999990905,0.690253,0.309389,0.000358,0.670633,0.328995,0.000373,Long,0.662224,0.324827,1,0.55,0.12,Short,0
2023-08-23 05:30:00,1902.92,1902.92,1902.92,1902.92,2,0.009999999999990905,0.690253,0.309389,0.000358,0.670633,0.328995,0.000373,Long,0.670633,0.341638,1,0.55,0.12
2023-08-23 05:30:00,1902.92,1903.98,1902.77,1902.92,1472,0.009999999999990905,0.704266,0.295376,0.000358,0.680723,0.318909,0.000368,Long,0.670633,0.341638,1,0.55,0.12,Long,1
2023-08-23 05:45:00,1903.88,1903.88,1903.88,1903.88,2,0.009999999999990905,0.704266,0.295376,0.000358,0.680723,0.318909,0.000368,Long,0.680723,0.361814,1,0.55,0.12
2023-08-23 05:45:00,1903.88,1903.92,1902.64,1903.88,1384,0.009999999999990905,0.717954,0.281691,0.000355,0.691892,0.307744,0.000364,Long,0.680723,0.361814,1,0.55,0.12,Short,0
2023-08-23 06:00:00,1902.64,1902.64,1902.64,1902.64,2,0.009999999999990905,0.717954,0.281691,0.000355,0.691892,0.307744,0.000364,Long,0.691892,0.384148,1,0.55,0.12
2023-08-23 06:00:00,1902.64,1903.48,1902.35,1902.64,1747,0.009999999999990905,0.726902,0.272733,0.000366,0.702395,0.297240,0.000365,Long,0.691892,0.384148,1,0.55,0.12,Long,1
2023-08-23 06:15:00,1903.27,1903.27,1903.27,1903.27,2,0.009999999999990905,0.726902,0.272733,0.000366,0.702395,0.297240,0.000365,Long,0.702395,0.405154,1,0.55,0.12
2023-08-23 06:15:00,1903.27,1904.47,1902.24,1903.27,1577,0.009999999999990905,0.736218,0.263406,0.000376,0.712542,0.287090,0.000368,Long,0.702395,0.405154,1,0.55,0.12,Long,1
2023-08-23 06:30:00,1903.99,1903.99,1903.99,1903.99,2,0.009999999999990905,0.736218,0.263406,0.000376,0.712542,0.287090,0.000368,Long,0.712542,0.425452,1,0.55,0.12
2023-08-23 06:30:00,1903.99,1904.73,1903.2,1903.99,1504,0.009999999999990905,0.742151,0.257457,0.000392,0.721425,0.278200,0.000375,Long,0.712542,0.425452,1,0.55,0.12,Long,1
2023-08-23 06:45:00,1904.58,1904.58,1904.58,1904.58,2,0.009999999999990905,0.742151,0.257457,0.000392,0.721425,0.278200,0.000375,Long,0.721425,0.443224,1,0.55,0.12
2023-08-23 06:45:00,1904.58,1904.6,1902.67,1904.58,1563,0.009999999999990905,0.743838,0.255744,0.000418,0.728149,0.271463,0.000388,Long,0.721425,0.443224,1,0.55,0.12,Short,0
2023-08-23 07:00:00,1902.87,1902.87,1902.87,1902.87,2,0.009999999999990905,0.743838,0.255744,0.000418,0.728149,0.271463,0.000388,Long,0.728149,0.456685,1,0.55,0.12
2023-08-23 07:00:00,1902.87,1903.6,1902.49,1902.87,1500,0.009999999999990905,0.743528,0.256013,0.000459,0.732763,0.266828,0.000409,Long,0.728149,0.456685,1,0.55,0.12,Long,1
2023-08-23 07:15:00,1903.21,1903.21,1903.21,1903.21,2,0.009999999999990905,0.743528,0.256013,0.000459,0.732763,0.266828,0.000409,Long,0.732763,0.465934,1,0.55,0.12
2023-08-23 07:15:00,1903.21,1904.28,1903.04,1903.21,1706,0.009999999999990905,0.741942,0.257548,0.000510,0.735516,0.264044,0.000439,Long,0.732763,0.465934,1,0.55,0.12,Long,1
2023-08-23 07:30:00,1904.12,1904.12,1904.12,1904.12,2,0.009999999999990905,0.741942,0.257548,0.000510,0.735516,0.264044,0.000439,Long,0.735516,0.471472,1,0.55,0.12
2023-08-23 07:30:00,1904.12,1904.38,1901.68,1904.12,3072,0.009999999999990905,0.739878,0.259565,0.000557,0.736825,0.262700,0.000475,Long,0.735516,0.471472,1,0.55,0.12,Short,0
2023-08-23 07:45:00,1902.23,1902.23,1902.23,1902.23,2,0.009999999999990905,0.739878,0.259565,0.000557,0.736825,0.262700,0.000475,Long,0.736825,0.474124,1,0.55,0.12
2023-08-23 07:45:00,1902.23,1903.86,1901.83,1902.23,2076,0.009999999999990905,0.732834,0.266566,0.000600,0.735628,0.263860,0.000512,Long,0.736825,0.474124,1,0.55,0.12,Long,1
2023-08-23 08:00:00,1903.61,1903.61,1903.61,1903.61,2,0.009999999999990905,0.732834,0.266566,0.000600,0.735628,0.263860,0.000512,Long,0.735628,0.471768,1,0.55,0.12
2023-08-23 08:00:00,1903.61,1905.03,1903.5,1903.61,2124,0.009999999999990905,0.718955,0.280406,0.000639,0.730626,0.268824,0.000550,Long,0.735628,0.471768,1,0.55,0.12,Long,1
2023-08-23 08:15:00,1904.69,1904.69,1904.69,1904.69,2,0.009999999999990905,0.718955,0.280406,0.000639,0.730626,0.268824,0.000550,Long,0.730626,0.461802,1,0.55,0.12
2023-08-23 08:15:00,1904.69,1904.97,1903.58,1904.69,1419,0.009999999999990905,0.702553,0.296767,0.000681,0.722204,0.277207,0.000589,Long,0.730626,0.461802,1,0.55,0.12,Short,0
2023-08-23 08:30:00,1903.72,1903.72,1903.72,1903.72,2,0.009999999999990905,0.702553,0.296767,0.000681,0.722204,0.277207,0.000589,Long,0.722204,0.444997,1,0.55,0.12
2023-08-23 08:30:00,1903.72,1904.98,1903.45,1903.72,2182,0.009999999999990905,0.692917,0.306354,0.000729,0.713418,0.285951,0.000631,Long,0.722204,0.444997,1,0.55,0.12,Long,1
2023-08-23 08:45:00,1904.97,1904.97,1904.97,1904.97,2,0.009999999999990905,0.692917,0.306354,0.000729,0.713418,0.285951,0.000631,Long,0.713418,0.427467,1,0.55,0.12
2023-08-23 08:45:00,1904.97,1905.44,1903.61,1904.97,1783,0.009999999999990905,0.686057,0.313180,0.000763,0.705210,0.294120,0.000671,Long,0.713418,0.427467,1,0.55,0.12,Short,0
2023-08-23 09:00:00,1903.76,1903.76,1903.76,1903.76,2,0.009999999999990905,0.686057,0.313180,0.000763,0.705210,0.294120,0.000671,Long,0.705210,0.411090,1,0.55,0.12
2023-08-23 09:00:00,1903.76,1904.87,1903.64,1903.76,1437,0.009999999999990905,0.684929,0.314310,0.000761,0.699125,0.300177,0.000698,Long,0.705210,0.411090,1,0.55,0.12,Long,1
2023-08-23 09:15:00,1904.46,1904.46,1904.46,1904.46,2,0.009999999999990905,0.684929,0.314310,0.000761,0.699125,0.300177,0.000698,Long,0.699125,0.398949,1,0.55,0.12
2023-08-23 09:15:00,1904.46,1905.17,1902.94,1904.46,1519,0.009999999999990905,0.683960,0.315278,0.000762,0.694576,0.304707,0.000717,Long,0.699125,0.398949,1,0.55,0.12,Short,0
2023-08-23 09:30:00,1904.14,1904.14,1904.14,1904.14,2,0.009999999999990905,0.683960,0.315278,0.000762,0.694576,0.304707,0.000717,Long,0.694576,0.389869,1,0.55,0.12
2023-08-23 09:30:00,1904.14,1904.76,1903.02,1904.14,1426,0.009999999999990905,0.689368,0.309885,0.000747,0.693013,0.306261,0.000726,Long,0.694576,0.389869,1,0.55,0.12,Short,0
2023-08-23 09:45:00,1903.04,1903.04,1903.04,1903.04,2,0.009999999999990905,0.689368,0.309885,0.000747,0.693013,0.306261,0.000726,Long,0.693013,0.386753,1,0.55,0.12
2023-08-23 09:45:00,1903.04,1903.08,1901.83,1903.04,1338,0.009999999999990905,0.698938,0.300333,0.000729,0.694791,0.304482,0.000727,Long,0.693013,0.386753,1,0.55,0.12,Short,0
2023-08-23 10:00:00,1902.67,1902.67,1902.67,1902.67,2,0.009999999999990905,0.698938,0.300333,0.000729,0.694791,0.304482,0.000727,Long,0.694791,0.390309,1,0.55,0.12
2023-08-23 10:00:00,1902.67,1903.02,1902.02,1902.67,1248,0.009999999999990905,0.708540,0.290745,0.000715,0.698916,0.300361,0.000723,Long,0.694791,0.390309,1,0.55,0.12,Short,0
2023-08-23 10:15:00,1902.4,1902.4,1902.4,1902.4,2,0.009999999999990905,0.708540,0.290745,0.000715,0.698916,0.300361,0.000723,Long,0.698916,0.398555,1,0.55,0.12
2023-08-23 10:15:00,1902.4,1902.67,1901.69,1902.4,1133,0.009999999999990905,0.717429,0.281867,0.000705,0.704470,0.294813,0.000718,Long,0.698916,0.398555,1,0.55,0.12,Short,0
2023-08-23 10:30:00,1902.04,1902.04,1902.04,1902.04,2,0.009999999999990905,0.717429,0.281867,0.000705,0.704470,0.294813,0.000718,Long,0.704470,0.409657,1,0.55,0.12
2023-08-23 10:30:00,1902.04,1902.4,1901.26,1902.04,1224,0.009999999999990905,0.727016,0.272310,0.000674,0.711233,0.288062,0.000705,Long,0.704470,0.409657,1,0.55,0.12,Short,0
2023-08-23 10:45:00,1901.6,1901.6,1901.6,1901.6,2,0.009999999999990905,0.727016,0.272310,0.000674,0.711233,0.288062,0.000705,Long,0.711233,0.423171,1,0.55,0.12
2023-08-23 10:45:00,1901.6,1904.1,1901.5,1901.6,1358,0.009999999999990905,0.732137,0.267209,0.000654,0.717505,0.281806,0.000689,Long,0.711233,0.423171,1,0.55,0.12,Long,1
2023-08-23 11:00:00,1903.26,1903.26,1903.26,1903.26,2,0.009999999999990905,0.732137,0.267209,0.000654,0.717505,0.281806,0.000689,Long,0.717505,0.435698,1,0.55,0.12
2023-08-23 11:00:00,1903.26,1904.28,1903.02,1903.26,1712,0.009999999999990905,0.736283,0.263064,0.000653,0.723138,0.276183,0.000678,Long,0.717505,0.435698,1,0.55,0.12,Long,1
2023-08-23 11:15:00,1903.8,1903.8,1903.8,1903.8,2,0.009999999999990905,0.736283,0.263064,0.000653,0.723138,0.276183,0.000678,Long,0.723138,0.446955,1,0.55,0.12
2023-08-23 11:15:00,1903.8,1904.2,1902.82,1903.8,1242,0.009999999999990905,0.742398,0.256969,0.000633,0.728916,0.270419,0.000665,Long,0.723138,0.446955,1,0.55,0.12,Short,0
2023-08-23 11:30:00,1903.11,1903.11,1903.11,1903.11,2,0.009999999999990905,0.742398,0.256969,0.000633,0.728916,0.270419,0.000665,Long,0.728916,0.458497,1,0.55,0.12
2023-08-23 11:30:00,1903.11,1904.62,1903.11,1903.11,1422,0.009999999999990905,0.748578,0.250773,0.000648,0.734815,0.264525,0.000660,Long,0.728916,0.458497,1,0.55,0.12,Long,1
2023-08-23 11:45:00,1903.81,1903.81,1903.81,1903.81,2,0.009999999999990905,0.748578,0.250773,0.000648,0.734815,0.264525,0.000660,Long,0.734815,0.470289,1,0.55,0.12
2023-08-23 11:45:00,1903.81,1903.91,1902.98,1903.81,1257,0.009999999999990905,0.751754,0.247580,0.000666,0.739896,0.259442,0.000662,Long,0.734815,0.470289,1,0.55,0.12,Short,0
2023-08-23 12:00:00,1903.31,1903.31,1903.31,1903.31,2,0.009999999999990905,0.751754,0.247580,0.000666,0.739896,0.259442,0.000662,Long,0.739896,0.480455,1,0.55,0.12
2023-08-23 12:00:00,1903.31,1904.88,1903,1903.31,2110,0.009999999999990905,0.752233,0.247070,0.000697,0.743597,0.255730,0.000672,Long,0.739896,0.480455,1,0.55,0.12,Long,1
2023-08-23 12:15:00,1903.57,1903.57,1903.57,1903.57,2,0.009999999999990905,0.752233,0.247070,0.000697,0.743597,0.255730,0.000672,Long,0.743597,0.487867,1,0.55,0.12
2023-08-23 12:15:00,1903.57,1906.65,1902.69,1903.57,2660,0.009999999999990905,0.759528,0.239782,0.000689,0.748377,0.250946,0.000678,Long,0.743597,0.487867,1,0.55,0.12,Long,1
2023-08-23 12:30:00,1906.56,1906.56,1906.56,1906.56,2,0.009999999999990905,0.759528,0.239782,0.000689,0.748377,0.250946,0.000678,Long,0.748377,0.497431,1,0.55,0.12
2023-08-23 12:30:00,1906.56,1908.63,1905.74,1906.56,3565,0.009999999999990905,0.762378,0.236915,0.000708,0.752577,0.246736,0.000687,Long,0.748377,0.497431,1,0.55,0.12,Long,1
2023-08-23 12:45:00,1908.49,1908.49,1908.49,1908.49,2,0.009999999999990905,0.762378,0.236915,0.000708,0.752577,0.246736,0.000687,Long,0.752577,0.505841,1,0.55,0.12
2023-08-23 12:45:00,1908.49,1908.56,1903.66,1908.49,3113,0.009999999999990905,0.763288,0.235983,0.000729,0.755790,0.243510,0.000699,Long,0.752577,0.505841,1,0.55,0.12,Short,0
2023-08-23 13:00:00,1903.78,1903.78,1903.78,1903.78,2,0.009999999999990905,0.763288,0.235983,0.000729,0.755790,0.243510,0.000699,Long,0.755790,0.512280,1,0.55,0.12
2023-08-23 13:00:00,1903.78,1906.32,1903.07,1903.78,3653,0.009999999999990905,0.761046,0.238205,0.000749,0.757367,0.241919,0.000714,Long,0.755790,0.512280,1,0.55,0.12,Long,1
2023-08-23 13:15:00,1906.09,1906.09,1906.09,1906.09,2,0.009999999999990905,0.761046,0.238205,0.000749,0.757367,0.241919,0.000714,Long,0.757367,0.515448,1,0.55,0.12
2023-08-23 13:15:00,1906.09,1911.4,1905.7,1906.09,3565,0.009999999999990905,0.757844,0.241404,0.000752,0.757510,0.241764,0.000725,Long,0.757367,0.515448,1,0.55,0.12,Long,1
2023-08-23 13:30:00,1910.74,1910.74,1910.74,1910.74,2,0.009999999999990905,0.757844,0.241404,0.000752,0.757510,0.241764,0.000725,Long,0.757510,0.515746,1,0.55,0.12
2023-08-23 13:30:00,1910.74,1912.23,1908.31,1910.74,4660,0.009999999999990905,0.746770,0.252471,0.000760,0.754288,0.244976,0.000736,Long,0.757510,0.515746,1,0.55,0.12,Long,1
2023-08-23 13:45:00,1911.48,1911.48,1911.48,1911.48,2,0.009999999999990905,0.746770,0.252471,0.000760,0.754288,0.244976,0.000736,Long,0.754288,0.509312,1,0.55,0.12
2023-08-23 13:45:00,1911.48,1918.89,1911.29,1911.48,5622,0.009999999999990905,0.730090,0.269149,0.000761,0.747029,0.252228,0.000743,Long,0.754288,0.509312,1,0.55,0.12,Long,1
2023-08-23 14:00:00,1918.03,1918.03,1918.03,1918.03,2,0.009999999999990905,0.730090,0.269149,0.000761,0.747029,0.252228,0.000743,Long,0.747029,0.494801,1,0.55,0.12
2023-08-23 14:00:00,1918.03,1918.18,1914.56,1918.03,4830,0.009999999999990905,0.716616,0.282616,0.000767,0.737905,0.261345,0.000750,Long,0.747029,0.494801,1,0.55,0.12,Short,0
2023-08-23 14:15:00,1916.44,1916.44,1916.44,1916.44,2,0.009999999999990905,0.716616,0.282616,0.000767,0.737905,0.261345,0.000750,Long,0.737905,0.476560,1,0.55,0.12
2023-08-23 14:15:00,1916.44,1918.3,1914.92,1916.44,3962,0.009999999999990905,0.703504,0.295706,0.000790,0.727585,0.271653,0.000762,Long,0.737905,0.476560,1,0.55,0.12,Long,1
2023-08-23 14:30:00,1917.55,1917.55,1917.55,1917.55,2,0.009999999999990905,0.703504,0.295706,0.000790,0.727585,0.271653,0.000762,Long,0.727585,0.455932,1,0.55,0.12
2023-08-23 14:30:00,1917.55,1918.1,1914.74,1917.55,3517,0.009999999999990905,0.691836,0.307352,0.000812,0.716860,0.282363,0.000777,Long,0.727585,0.455932,1,0.55,0.12,Short,0
2023-08-23 14:45:00,1915.64,1915.64,1915.64,1915.64,2,0.009999999999990905,0.691836,0.307352,0.000812,0.716860,0.282363,0.000777,Long,0.716860,0.434498,1,0.55,0.12
2023-08-23 14:45:00,1915.64,1916.37,1914.93,1915.64,2978,0.009999999999990905,0.687716,0.311464,0.000820,0.708117,0.291093,0.000790,Long,0.716860,0.434498,1,0.55,0.12,Long,1
2023-08-23 15:00:00,1915.66,1915.66,1915.66,1915.66,2,0.009999999999990905,0.687716,0.311464,0.000820,0.708117,0.291093,0.000790,Long,0.708117,0.417024,1,0.55,0.12
2023-08-23 15:00:00,1915.66,1917.28,1915.5,1915.66,2816,0.009999999999990905,0.683237,0.315933,0.000830,0.700653,0.298545,0.000802,Long,0.708117,0.417024,1,0.55,0.12,Long,1
2023-08-23 15:15:00,1917.14,1917.14,1917.14,1917.14,2,0.009999999999990905,0.683237,0.315933,0.000830,0.700653,0.298545,0.000802,Long,0.700653,0.402108,1,0.55,0.12
2023-08-23 15:15:00,1917.14,1917.45,1916.12,1917.14,2350,0.009999999999990905,0.676629,0.322471,0.000900,0.693446,0.305723,0.000831,Long,0.700653,0.402108,1,0.55,0.12,Short,0
2023-08-23 15:30:00,1916.73,1916.73,1916.73,1916.73,2,0.009999999999990905,0.676629,0.322471,0.000900,0.693446,0.305723,0.000831,Long,0.693446,0.387723,1,0.55,0.12
2023-08-23 15:30:00,1916.73,1917.77,1916.07,1916.73,2343,0.009999999999990905,0.672716,0.326332,0.000952,0.687227,0.311906,0.000867,Long,0.693446,0.387723,1,0.55,0.12,Long,1
2023-08-23 15:45:00,1917.45,1917.45,1917.45,1917.45,2,0.009999999999990905,0.672716,0.326332,0.000952,0.687227,0.311906,0.000867,Long,0.687227,0.375321,1,0.55,0.12
2023-08-23 15:45:00,1917.45,1918.32,1917.1,1917.45,2079,0.009999999999990905,0.669196,0.329835,0.000969,0.681818,0.317284,0.000898,Long,0.687227,0.375321,1,0.55,0.12,Long,1
2023-08-23 16:00:00,1918.32,1918.32,1918.32,1918.32,2,0.009999999999990905,0.669196,0.329835,0.000969,0.681818,0.317284,0.000898,Long,0.681818,0.364533,1,0.55,0.12
2023-08-23 16:00:00,1918.32,1919.26,1918.2,1918.32,1988,0.009999999999990905,0.663429,0.335614,0.000957,0.676301,0.322783,0.000916,Long,0.681818,0.364533,1,0.55,0.12,Long,1
2023-08-23 16:15:00,1919.03,1919.03,1919.03,1919.03,2,0.009999999999990905,0.663429,0.335614,0.000957,0.676301,0.322783,0.000916,Long,0.676301,0.353518,1,0.55,0.12
2023-08-23 16:15:00,1919.03,1919.66,1918.84,1919.03,1790,0.009999999999990905,0.665837,0.333263,0.000900,0.673162,0.325927,0.000911,Long,0.676301,0.353518,1,0.55,0.12,Long,1
2023-08-23 16:30:00,1919.51,1919.51,1919.51,1919.51,2,0.009999999999990905,0.665837,0.333263,0.000900,0.673162,0.325927,0.000911,Long,0.673162,0.347235,1,0.55,0.12
2023-08-23 16:30:00,1919.51,1920.38,1919.24,1919.51,1854,0.009999999999990905,0.672743,0.326401,0.000856,0.673036,0.326069,0.000894,Long,0.673162,0.347235,1,0.55,0.12,Short,0
2023-08-23 16:45:00,1919.45,1919.45,1919.45,1919.45,2,0.009999999999990905,0.672743,0.326401,0.000856,0.673036,0.326069,0.000894,Long,0.673036,0.346967,1,0.55,0.12
2023-08-23 16:45:00,1919.45,1920,1918.59,1919.45,2007,0.009999999999990905,0.683440,0.315763,0.000797,0.676157,0.322977,0.000865,Long,0.673036,0.346967,1,0.55,0.12,Long,1
