time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-18 01:45:00,1907.72,1907.72,1907.72,1907.72,2,0.009999999999990905,0.758357,0.241067,0.000576,0.765472,0.233964,0.000564,Long,0.765472,0.531508,1,0.55,0.12
2023-01-18 01:45:00,1907.72,1909.02,1906.7,1907.72,1592,0.009999999999990905,0.755038,0.244394,0.000568,0.762342,0.237093,0.000565,Long,0.765472,0.531508,1,0.55,0.12,Long,1
2023-01-18 02:00:00,1908.78,1908.78,1908.78,1908.78,2,0.009999999999990905,0.755038,0.244394,0.000568,0.762342,0.237093,0.000565,Long,0.762342,0.525248,1,0.55,0.12
2023-01-18 02:00:00,1908.78,1910.36,1908.77,1908.78,1588,0.009999999999990905,0.751940,0.247496,0.000564,0.759221,0.240214,0.000565,Long,0.762342,0.525248,1,0.55,0.12,Long,1
2023-01-18 02:15:00,1909.9,1909.9,1909.9,1909.9,2,0.009999999999990905,0.751940,0.247496,0.000564,0.759221,0.240214,0.000565,Long,0.759221,0.519007,1,0.55,0.12
2023-01-18 02:15:00,1909.9,1910.2,1908.28,1909.9,1279,0.009999999999990905,0.747528,0.251912,0.000560,0.755713,0.243724,0.000563,Long,0.759221,0.519007,1,0.55,0.12,Short,0
2023-01-18 02:30:00,1908.28,1908.28,1908.28,1908.28,2,0.009999999999990905,0.747528,0.251912,0.000560,0.755713,0.243724,0.000563,Long,0.755713,0.511989,1,0.55,0.12
2023-01-18 02:30:00,1908.28,1909.04,1900.62,1908.28,2701,0.009999999999990905,0.740350,0.259085,0.000566,0.751104,0.248332,0.000564,Long,0.755713,0.511989,1,0.55,0.12,Short,0
2023-01-18 02:45:00,1904.67,1904.67,1904.67,1904.67,2,0.009999999999990905,0.740350,0.259085,0.000566,0.751104,0.248332,0.000564,Long,0.751104,0.502772,1,0.55,0.12
2023-01-18 02:45:00,1904.67,1904.7,1902.34,1904.67,4381,0.009999999999990905,0.715573,0.283850,0.000577,0.740445,0.258987,0.000568,Long,0.751104,0.502772,1,0.55,0.12,Short,0
2023-01-18 03:00:00,1904.28,1904.28,1904.28,1904.28,2,0.009999999999990905,0.715573,0.283850,0.000577,0.740445,0.258987,0.000568,Long,0.740445,0.481458,1,0.55,0.12
2023-01-18 03:00:00,1904.28,1905.29,1902.84,1904.28,3060,0.009999999999990905,0.695560,0.303849,0.000591,0.726979,0.272446,0.000575,Long,0.740445,0.481458,1,0.55,0.12,Long,1
2023-01-18 03:15:00,1905.2,1905.2,1905.2,1905.2,2,0.009999999999990905,0.695560,0.303849,0.000591,0.726979,0.272446,0.000575,Long,0.726979,0.454534,1,0.55,0.12
2023-01-18 03:15:00,1905.2,1905.44,1902.17,1905.2,2553,0.009999999999990905,0.671355,0.328031,0.000614,0.710292,0.289121,0.000587,Long,0.726979,0.454534,1,0.55,0.12,Short,0
2023-01-18 03:30:00,1902.21,1902.21,1902.21,1902.21,2,0.009999999999990905,0.671355,0.328031,0.000614,0.710292,0.289121,0.000587,Long,0.710292,0.421171,1,0.55,0.12
2023-01-18 03:30:00,1902.21,1902.3,1899.24,1902.21,2452,0.009999999999990905,0.652624,0.346735,0.000641,0.692992,0.306405,0.000603,Long,0.710292,0.421171,1,0.55,0.12,Short,0
2023-01-18 03:45:00,1900.67,1900.67,1900.67,1900.67,2,0.009999999999990905,0.652624,0.346735,0.000641,0.692992,0.306405,0.000603,Long,0.692992,0.386586,1,0.55,0.12
2023-01-18 03:45:00,1900.67,1901.85,1899.86,1900.67,2054,0.009999999999990905,0.630831,0.368501,0.000668,0.674343,0.325034,0.000623,Long,0.692992,0.386586,1,0.55,0.12,Short,0
2023-01-18 04:00:00,1900.18,1900.18,1900.18,1900.18,2,0.009999999999990905,0.630831,0.368501,0.000668,0.674343,0.325034,0.000623,Long,0.674343,0.349309,1,0.55,0.12
2023-01-18 04:00:00,1900.18,1900.45,1897.38,1900.18,2191,0.009999999999990905,0.610137,0.389179,0.000684,0.655082,0.344278,0.000641,Long,0.674343,0.349309,1,0.55,0.12,Short,0
2023-01-18 04:15:00,1898.07,1898.07,1898.07,1898.07,2,0.009999999999990905,0.610137,0.389179,0.000684,0.655082,0.344278,0.000641,Long,0.655082,0.310804,1,0.55,0.12
2023-01-18 04:15:00,1898.07,1898.76,1897.35,1898.07,1672,0.009999999999990905,0.599923,0.399383,0.000694,0.638534,0.360809,0.000657,Long,0.655082,0.310804,1,0.55,0.12,Long,1
2023-01-18 04:30:00,1898.47,1898.47,1898.47,1898.47,2,0.009999999999990905,0.599923,0.399383,0.000694,0.638534,0.360809,0.000657,Long,0.638534,0.277725,1,0.55,0.12
2023-01-18 04:30:00,1898.47,1899.44,1897.75,1898.47,1593,0.009999999999990905,0.606184,0.393115,0.000700,0.628829,0.370501,0.000670,Long,0.638534,0.277725,1,0.55,0.12,Long,1
2023-01-18 04:45:00,1899.38,1899.38,1899.38,1899.38,2,0.009999999999990905,0.606184,0.393115,0.000700,0.628829,0.370501,0.000670,Long,0.628829,0.258328,1,0.55,0.12
2023-01-18 04:45:00,1899.38,1899.65,1898.93,1899.38,986,0.009999999999990905,0.627426,0.371906,0.000668,0.628408,0.370922,0.000670,Long,0.628829,0.258328,1,0.55,0.12,Long,1
2023-01-18 05:00:00,1899.55,1899.55,1899.55,1899.55,2,0.009999999999990905,0.627426,0.371906,0.000668,0.628408,0.370922,0.000670,Long,0.628408,0.257486,1,0.55,0.12
2023-01-18 05:00:00,1899.55,1899.56,1897.71,1899.55,1363,0.009999999999990905,0.644073,0.355290,0.000637,0.633108,0.366233,0.000660,Long,0.628408,0.257486,1,0.55,0.12,Short,0
2023-01-18 05:15:00,1898.15,1898.15,1898.15,1898.15,2,0.009999999999990905,0.644073,0.355290,0.000637,0.633108,0.366233,0.000660,Long,0.633108,0.266875,1,0.55,0.12
2023-01-18 05:15:00,1898.15,1898.2,1897.38,1898.15,1102,0.009999999999990905,0.660193,0.339214,0.000593,0.641233,0.358127,0.000640,Long,0.633108,0.266875,1,0.55,0.12,Short,0
2023-01-18 05:30:00,1897.71,1897.71,1897.71,1897.71,2,0.009999999999990905,0.660193,0.339214,0.000593,0.641233,0.358127,0.000640,Long,0.641233,0.283106,1,0.55,0.12
2023-01-18 05:30:00,1897.71,1898.53,1896.79,1897.71,2148,0.009999999999990905,0.677838,0.321605,0.000557,0.652215,0.347170,0.000615,Long,0.641233,0.283106,1,0.55,0.12,Short,0
2023-01-18 05:45:00,1897.48,1897.48,1897.48,1897.48,2,0.009999999999990905,0.677838,0.321605,0.000557,0.652215,0.347170,0.000615,Long,0.652215,0.305044,1,0.55,0.12
2023-01-18 05:45:00,1897.48,1897.98,1896.64,1897.48,1810,0.009999999999990905,0.692838,0.306602,0.000560,0.664402,0.335000,0.000599,Long,0.652215,0.305044,1,0.55,0.12,Long,1
2023-01-18 06:00:00,1897.94,1897.94,1897.94,1897.94,2,0.009999999999990905,0.692838,0.306602,0.000560,0.664402,0.335000,0.000599,Long,0.664402,0.329402,1,0.55,0.12
2023-01-18 06:00:00,1897.94,1901.24,1897.86,1897.94,2025,0.009999999999990905,0.707606,0.291816,0.000578,0.677363,0.322045,0.000593,Long,0.664402,0.329402,1,0.55,0.12,Long,1
2023-01-18 06:15:00,1901.03,1901.03,1901.03,1901.03,2,0.009999999999990905,0.707606,0.291816,0.000578,0.677363,0.322045,0.000593,Long,0.677363,0.355318,1,0.55,0.12
2023-01-18 06:15:00,1901.03,1904.29,1900.87,1901.03,2172,0.009999999999990905,0.718611,0.280801,0.000588,0.689737,0.309672,0.000591,Long,0.677363,0.355318,1,0.55,0.12,Long,1
2023-01-18 06:30:00,1902.81,1902.81,1902.81,1902.81,2,0.009999999999990905,0.718611,0.280801,0.000588,0.689737,0.309672,0.000591,Long,0.689737,0.380066,1,0.55,0.12
2023-01-18 06:30:00,1902.81,1903.28,1900.99,1902.81,2255,0.009999999999990905,0.737441,0.261997,0.000562,0.704048,0.295369,0.000582,Long,0.689737,0.380066,1,0.55,0.12,Short,0
2023-01-18 06:45:00,1901.98,1901.98,1901.98,1901.98,2,0.009999999999990905,0.737441,0.261997,0.000562,0.704048,0.295369,0.000582,Long,0.704048,0.408679,1,0.55,0.12
2023-01-18 06:45:00,1901.98,1902.98,1900.88,1901.98,1900,0.009999999999990905,0.746688,0.252720,0.000591,0.716840,0.282575,0.000585,Long,0.704048,0.408679,1,0.55,0.12,Long,1
2023-01-18 07:00:00,1902.97,1902.97,1902.97,1902.97,2,0.009999999999990905,0.746688,0.252720,0.000591,0.716840,0.282575,0.000585,Long,0.716840,0.434266,1,0.55,0.12
2023-01-18 07:00:00,1902.97,1905.48,1902.9,1902.97,2818,0.009999999999990905,0.757130,0.242254,0.000616,0.728927,0.270478,0.000594,Long,0.716840,0.434266,1,0.55,0.12,Long,1
2023-01-18 07:15:00,1904.59,1904.59,1904.59,1904.59,2,0.009999999999990905,0.757130,0.242254,0.000616,0.728927,0.270478,0.000594,Long,0.728927,0.458449,1,0.55,0.12
2023-01-18 07:15:00,1904.59,1909.05,1904.44,1904.59,2934,0.009999999999990905,0.765972,0.233384,0.000644,0.740041,0.259350,0.000609,Long,0.728927,0.458449,1,0.55,0.12,Long,1
2023-01-18 07:30:00,1907.34,1907.34,1907.34,1907.34,2,0.009999999999990905,0.765972,0.233384,0.000644,0.740041,0.259350,0.000609,Long,0.740041,0.480691,1,0.55,0.12
2023-01-18 07:30:00,1907.34,1908.82,1906.17,1907.34,3371,0.009999999999990905,0.771467,0.227872,0.000660,0.749469,0.249907,0.000625,Long,0.740041,0.480691,1,0.55,0.12,Short,0
2023-01-18 07:45:00,1907.12,1907.12,1907.12,1907.12,2,0.009999999999990905,0.771467,0.227872,0.000660,0.749469,0.249907,0.000625,Long,0.749469,0.499562,1,0.55,0.12
2023-01-18 07:45:00,1907.12,1908.98,1906.55,1907.12,2921,0.009999999999990905,0.777907,0.221426,0.000667,0.758000,0.241362,0.000637,Long,0.749469,0.499562,1,0.55,0.12,Long,1
2023-01-18 08:00:00,1907.79,1907.79,1907.79,1907.79,2,0.009999999999990905,0.777907,0.221426,0.000667,0.758000,0.241362,0.000637,Long,0.758000,0.516638,1,0.55,0.12
2023-01-18 08:00:00,1907.79,1912.37,1907.79,1907.79,2863,0.009999999999990905,0.780735,0.218580,0.000686,0.764821,0.234528,0.000652,Long,0.758000,0.516638,1,0.55,0.12,Long,1
2023-01-18 08:15:00,1912.14,1912.14,1912.14,1912.14,2,0.009999999999990905,0.780735,0.218580,0.000686,0.764821,0.234528,0.000652,Long,0.764821,0.530293,1,0.55,0.12
2023-01-18 08:15:00,1912.14,1914.9,1911.8,1912.14,3508,0.009999999999990905,0.782232,0.217066,0.000702,0.770044,0.229289,0.000667,Long,0.764821,0.530293,1,0.55,0.12,Short,0
2023-01-18 08:30:00,1912.01,1912.01,1912.01,1912.01,2,0.009999999999990905,0.782232,0.217066,0.000702,0.770044,0.229289,0.000667,Long,0.770044,0.540755,1,0.55,0.12
2023-01-18 08:30:00,1912.01,1912.5,1910.27,1912.01,2687,0.009999999999990905,0.775095,0.224194,0.000711,0.771559,0.227760,0.000680,Long,0.770044,0.540755,1,0.55,0.12,Short,0
2023-01-18 08:45:00,1911.58,1911.58,1911.58,1911.58,2,0.009999999999990905,0.775095,0.224194,0.000711,0.771559,0.227760,0.000680,Long,0.771559,0.543799,1,0.55,0.12
2023-01-18 08:45:00,1911.58,1912.19,1910.58,1911.58,2279,0.009999999999990905,0.771267,0.228013,0.000721,0.771472,0.227836,0.000692,Long,0.771559,0.543799,1,0.55,0.12,Long,1
2023-01-18 09:00:00,1912.24,1912.24,1912.24,1912.24,2,0.009999999999990905,0.771267,0.228013,0.000721,0.771472,0.227836,0.000692,Long,0.771472,0.543635,1,0.55,0.12
2023-01-18 09:00:00,1912.24,1912.49,1910.29,1912.24,1768,0.009999999999990905,0.764997,0.234265,0.000737,0.769529,0.229765,0.000706,Long,0.771472,0.543635,1,0.55,0.12,Short,0
2023-01-18 09:15:00,1910.69,1910.69,1910.69,1910.69,2,0.009999999999990905,0.764997,0.234265,0.000737,0.769529,0.229765,0.000706,Long,0.769529,0.539764,1,0.55,0.12
2023-01-18 09:15:00,1910.69,1912.5,1910.62,1910.69,1568,0.009999999999990905,0.759155,0.240091,0.000754,0.766417,0.232863,0.000720,Long,0.769529,0.539764,1,0.55,0.12,Long,1
2023-01-18 09:30:00,1912.24,1912.24,1912.24,1912.24,2,0.009999999999990905,0.759155,0.240091,0.000754,0.766417,0.232863,0.000720,Long,0.766417,0.533554,1,0.55,0.12
2023-01-18 09:30:00,1912.24,1914.04,1912.24,1912.24,2217,0.009999999999990905,0.760193,0.239026,0.000781,0.764550,0.234712,0.000738,Long,0.766417,0.533554,1,0.55,0.12,Long,1
2023-01-18 09:45:00,1913.54,1913.54,1913.54,1913.54,2,0.009999999999990905,0.760193,0.239026,0.000781,0.764550,0.234712,0.000738,Long,0.764550,0.529838,1,0.55,0.12
2023-01-18 09:45:00,1913.54,1915.95,1913.54,1913.54,1829,0.009999999999990905,0.759567,0.239628,0.000805,0.763055,0.236187,0.000758,Long,0.764550,0.529838,1,0.55,0.12,Long,1
2023-01-18 10:00:00,1914.84,1914.84,1914.84,1914.84,2,0.009999999999990905,0.759567,0.239628,0.000805,0.763055,0.236187,0.000758,Long,0.763055,0.526868,1,0.55,0.12
2023-01-18 10:00:00,1914.84,1914.96,1911.62,1914.84,1869,0.009999999999990905,0.759442,0.239752,0.000806,0.761971,0.237256,0.000773,Long,0.763055,0.526868,1,0.55,0.12,Short,0
2023-01-18 10:15:00,1911.94,1911.94,1911.94,1911.94,2,0.009999999999990905,0.759442,0.239752,0.000806,0.761971,0.237256,0.000773,Long,0.761971,0.524715,1,0.55,0.12
2023-01-18 10:15:00,1911.94,1913.36,1911.93,1911.94,1605,0.009999999999990905,0.756231,0.242945,0.000824,0.760249,0.238963,0.000788,Long,0.761971,0.524715,1,0.55,0.12,Long,1
2023-01-18 10:30:00,1912.36,1912.36,1912.36,1912.36,2,0.009999999999990905,0.756231,0.242945,0.000824,0.760249,0.238963,0.000788,Long,0.760249,0.521286,1,0.55,0.12
2023-01-18 10:30:00,1912.36,1914.11,1911.27,1912.36,1721,0.009999999999990905,0.750970,0.248113,0.000917,0.757465,0.241708,0.000827,Long,0.760249,0.521286,1,0.55,0.12,Long,1
2023-01-18 10:45:00,1913.76,1913.76,1913.76,1913.76,2,0.009999999999990905,0.750970,0.248113,0.000917,0.757465,0.241708,0.000827,Long,0.757465,0.515757,1,0.55,0.12
2023-01-18 10:45:00,1913.76,1914.51,1913.44,1913.76,1329,0.009999999999990905,0.747076,0.252003,0.000922,0.754348,0.244796,0.000855,Long,0.757465,0.515757,1,0.55,0.12,Long,1
2023-01-18 11:00:00,1914.37,1914.37,1914.37,1914.37,2,0.009999999999990905,0.747076,0.252003,0.000922,0.754348,0.244796,0.000855,Long,0.754348,0.509552,1,0.55,0.12
2023-01-18 11:00:00,1914.37,1915.36,1914.2,1914.37,1319,0.009999999999990905,0.748693,0.250428,0.000879,0.752652,0.246486,0.000862,Long,0.754348,0.509552,1,0.55,0.12,Long,1
2023-01-18 11:15:00,1914.97,1914.97,1914.97,1914.97,2,0.009999999999990905,0.748693,0.250428,0.000879,0.752652,0.246486,0.000862,Long,0.752652,0.506166,1,0.55,0.12
2023-01-18 11:15:00,1914.97,1915.9,1914.44,1914.97,1443,0.009999999999990905,0.751705,0.247465,0.000831,0.752368,0.246779,0.000853,Long,0.752652,0.506166,1,0.55,0.12,Short,0
2023-01-18 11:30:00,1914.35,1914.35,1914.35,1914.35,2,0.009999999999990905,0.751705,0.247465,0.000831,0.752368,0.246779,0.000853,Long,0.752368,0.505588,1,0.55,0.12
2023-01-18 11:30:00,1914.35,1915.53,1914.18,1914.35,1558,0.009999999999990905,0.756863,0.242358,0.000779,0.753716,0.245453,0.000831,Long,0.752368,0.505588,1,0.55,0.12,Long,1
2023-01-18 11:45:00,1914.96,1914.96,1914.96,1914.96,2,0.009999999999990905,0.756863,0.242358,0.000779,0.753716,0.245453,0.000831,Long,0.753716,0.508263,1,0.55,0.12
2023-01-18 11:45:00,1914.96,1916.76,1914.08,1914.96,2064,0.009999999999990905,0.763947,0.235313,0.000741,0.756785,0.242411,0.000804,Long,0.753716,0.508263,1,0.55,0.12,Long,1
2023-01-18 12:00:00,1915.64,1915.64,1915.64,1915.64,2,0.009999999999990905,0.763947,0.235313,0.000741,0.756785,0.242411,0.000804,Long,0.756785,0.514374,1,0.55,0.12
2023-01-18 12:00:00,1915.64,1917.13,1915.38,1915.64,2033,0.009999999999990905,0.774193,0.225114,0.000693,0.762008,0.237222,0.000770,Long,0.756785,0.514374,1,0.55,0.12,Long,1
2023-01-18 12:15:00,1917.04,1917.04,1917.04,1917.04,2,0.009999999999990905,0.774193,0.225114,0.000693,0.762008,0.237222,0.000770,Long,0.762008,0.524786,1,0.55,0.12
2023-01-18 12:15:00,1917.04,1917.23,1915.97,1917.04,1562,0.009999999999990905,0.779998,0.219323,0.000680,0.767405,0.231852,0.000743,Long,0.762008,0.524786,1,0.55,0.12,Short,0
2023-01-18 12:30:00,1916.01,1916.01,1916.01,1916.01,2,0.009999999999990905,0.779998,0.219323,0.000680,0.767405,0.231852,0.000743,Long,0.767405,0.535553,1,0.55,0.12
2023-01-18 12:30:00,1916.01,1916.65,1915.05,1916.01,1677,0.009999999999990905,0.784434,0.214888,0.000678,0.772514,0.226763,0.000724,Long,0.767405,0.535553,1,0.55,0.12,Short,0
2023-01-18 12:45:00,1915.32,1915.32,1915.32,1915.32,2,0.009999999999990905,0.784434,0.214888,0.000678,0.772514,0.226763,0.000724,Long,0.772514,0.545751,1,0.55,0.12
2023-01-18 12:45:00,1915.32,1918.07,1914.91,1915.32,1870,0.009999999999990905,0.786812,0.212503,0.000685,0.776803,0.222485,0.000712,Long,0.772514,0.545751,1,0.55,0.12,Long,1
2023-01-18 13:00:00,1917.3,1917.3,1917.3,1917.3,2,0.009999999999990905,0.786812,0.212503,0.000685,0.776803,0.222485,0.000712,Long,0.776803,0.554318,1,0.55,0.12
2023-01-18 13:00:00,1917.3,1919.59,1917,1917.3,3000,0.009999999999990905,0.787495,0.211813,0.000693,0.780011,0.219283,0.000706,Long,0.776803,0.554318,1,0.55,0.12,Long,1
2023-01-18 13:15:00,1919.33,1919.33,1919.33,1919.33,2,0.009999999999990905,0.787495,0.211813,0.000693,0.780011,0.219283,0.000706,Long,0.780011,0.560727,1,0.55,0.12
2023-01-18 13:15:00,1919.33,1919.68,1917.46,1919.33,2786,0.009999999999990905,0.786430,0.212884,0.000686,0.781936,0.217363,0.000700,Long,0.780011,0.560727,1,0.55,0.12,Short,0
2023-01-18 13:30:00,1918.06,1918.06,1918.06,1918.06,2,0.009999999999990905,0.786430,0.212884,0.000686,0.781936,0.217363,0.000700,Long,0.781936,0.564573,1,0.55,0.12
2023-01-18 13:30:00,1918.06,1924.35,1916.28,1918.06,5703,0.009999999999990905,0.776795,0.222535,0.000670,0.780394,0.218915,0.000691,Long,0.781936,0.564573,1,0.55,0.12,Long,1
2023-01-18 13:45:00,1920.04,1920.04,1920.04,1920.04,2,0.009999999999990905,0.776795,0.222535,0.000670,0.780394,0.218915,0.000691,Long,0.780394,0.561479,1,0.55,0.12
2023-01-18 13:45:00,1920.04,1923.5,1919.22,1920.04,4385,0.009999999999990905,0.772800,0.226540,0.000659,0.778116,0.221202,0.000682,Long,0.780394,0.561479,1,0.55,0.12,Long,1
2023-01-18 14:00:00,1921.39,1921.39,1921.39,1921.39,2,0.009999999999990905,0.772800,0.226540,0.000659,0.778116,0.221202,0.000682,Long,0.778116,0.556913,1,0.55,0.12
2023-01-18 14:00:00,1921.39,1924.73,1920.9,1921.39,3975,0.009999999999990905,0.763897,0.235448,0.000655,0.773850,0.225476,0.000674,Long,0.778116,0.556913,1,0.55,0.12,Long,1
2023-01-18 14:15:00,1923.14,1923.14,1923.14,1923.14,2,0.009999999999990905,0.763897,0.235448,0.000655,0.773850,0.225476,0.000674,Long,0.773850,0.548374,1,0.55,0.12
2023-01-18 14:15:00,1923.14,1925.61,1920.82,1923.14,4531,0.009999999999990905,0.751338,0.248011,0.000651,0.767097,0.232237,0.000667,Long,0.773850,0.548374,1,0.55,0.12,Short,0
2023-01-18 14:30:00,1922.66,1922.66,1922.66,1922.66,2,0.009999999999990905,0.751338,0.248011,0.000651,0.767097,0.232237,0.000667,Long,0.767097,0.534860,1,0.55,0.12
2023-01-18 14:30:00,1922.66,1925.95,1919.94,1922.66,5189,0.009999999999990905,0.740171,0.259182,0.000648,0.759019,0.240320,0.000661,Long,0.767097,0.534860,1,0.55,0.12,Short,0
2023-01-18 14:45:00,1920.76,1920.76,1920.76,1920.76,2,0.009999999999990905,0.740171,0.259182,0.000648,0.759019,0.240320,0.000661,Long,0.759019,0.518699,1,0.55,0.12
2023-01-18 14:45:00,1920.76,1921.78,1918.76,1920.76,4226,0.009999999999990905,0.725322,0.274004,0.000674,0.748910,0.250425,0.000665,Long,0.759019,0.518699,1,0.55,0.12,Long,1
2023-01-18 15:00:00,1921.41,1921.41,1921.41,1921.41,2,0.009999999999990905,0.725322,0.274004,0.000674,0.748910,0.250425,0.000665,Long,0.748910,0.498485,1,0.55,0.12
2023-01-18 15:00:00,1921.41,1922.1,1915.59,1921.41,4230,0.009999999999990905,0.711456,0.287841,0.000703,0.737674,0.261650,0.000676,Long,0.748910,0.498485,1,0.55,0.12,Short,0
2023-01-18 15:15:00,1916.19,1916.19,1916.19,1916.19,2,0.009999999999990905,0.711456,0.287841,0.000703,0.737674,0.261650,0.000676,Long,0.737674,0.476024,1,0.55,0.12
2023-01-18 15:15:00,1916.19,1918.37,1914.45,1916.19,3873,0.009999999999990905,0.696980,0.302249,0.000770,0.725466,0.273830,0.000705,Long,0.737674,0.476024,1,0.55,0.12,Long,1
2023-01-18 15:30:00,1918.03,1918.03,1918.03,1918.03,2,0.009999999999990905,0.696980,0.302249,0.000770,0.725466,0.273830,0.000705,Long,0.725466,0.451636,1,0.55,0.12
2023-01-18 15:30:00,1918.03,1918.36,1914.41,1918.03,3865,0.009999999999990905,0.689911,0.309285,0.000804,0.714799,0.284466,0.000734,Long,0.725466,0.451636,1,0.55,0.12,Short,0
2023-01-18 15:45:00,1916.54,1916.54,1916.54,1916.54,2,0.009999999999990905,0.689911,0.309285,0.000804,0.714799,0.284466,0.000734,Long,0.714799,0.430333,1,0.55,0.12
2023-01-18 15:45:00,1916.54,1917.2,1911.41,1916.54,3957,0.009999999999990905,0.683723,0.315452,0.000825,0.705476,0.293762,0.000761,Long,0.714799,0.430333,1,0.55,0.12,Short,0
2023-01-18 16:00:00,1912.33,1912.33,1912.33,1912.33,2,0.009999999999990905,0.683723,0.315452,0.000825,0.705476,0.293762,0.000761,Long,0.705476,0.411714,1,0.55,0.12
2023-01-18 16:00:00,1912.33,1912.84,1910.81,1912.33,3341,0.009999999999990905,0.678441,0.320675,0.000884,0.697366,0.301836,0.000798,Long,0.705476,0.411714,1,0.55,0.12,None,0
2023-01-18 16:15:00,1912.33,1912.33,1912.33,1912.33,2,0.009999999999990905,0.678441,0.320675,0.000884,0.697366,0.301836,0.000798,Long,0.697366,0.395530,1,0.55,0.12
2023-01-18 16:15:00,1912.33,1912.7,1909.23,1912.33,3435,0.009999999999990905,0.670100,0.328969,0.000931,0.689186,0.309976,0.000838,Long,0.697366,0.395530,1,0.55,0.12,Short,0
2023-01-18 16:30:00,1909.32,1909.32,1909.32,1909.32,2,0.009999999999990905,0.670100,0.328969,0.000931,0.689186,0.309976,0.000838,Long,0.689186,0.379210,1,0.55,0.12
2023-01-18 16:30:00,1909.32,1909.52,1906.17,1909.32,3729,0.009999999999990905,0.665671,0.333383,0.000946,0.682132,0.316998,0.000870,Long,0.689186,0.379210,1,0.55,0.12,Short,0
2023-01-18 16:45:00,1906.53,1906.53,1906.53,1906.53,2,0.009999999999990905,0.665671,0.333383,0.000946,0.682132,0.316998,0.000870,Long,0.682132,0.365133,1,0.55,0.12
2023-01-18 16:45:00,1906.53,1909.7,1905.96,1906.53,2763,0.009999999999990905,0.665095,0.333977,0.000927,0.677021,0.322092,0.000887,Long,0.682132,0.365133,1,0.55,0.12,Long,1
