time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-08 05:00:00,1885.53,1887.48,1885.53,1885.53,1154,0.009999999999990905,0.711239,0.288272,0.000489,0.697374,0.302110,0.000516,Long,0.691432,0.383391,1,0.55,0.12,Long,1
2020-10-08 05:15:00,1887.37,1887.37,1887.37,1887.37,2,0.009999999999990905,0.711239,0.288272,0.000489,0.697374,0.302110,0.000516,Long,0.697374,0.395263,1,0.55,0.12
2020-10-08 05:15:00,1887.37,1889.22,1887.36,1887.37,1709,0.009999999999990905,0.724078,0.275437,0.000485,0.705385,0.294108,0.000507,Long,0.697374,0.395263,1,0.55,0.12,Long,1
2020-10-08 05:30:00,1888.64,1888.64,1888.64,1888.64,2,0.009999999999990905,0.724078,0.275437,0.000485,0.705385,0.294108,0.000507,Long,0.705385,0.411276,1,0.55,0.12
2020-10-08 05:30:00,1888.64,1890.31,1888.61,1888.64,1215,0.009999999999990905,0.735121,0.264406,0.000472,0.714306,0.285198,0.000496,Long,0.705385,0.411276,1,0.55,0.12,Long,1
2020-10-08 05:45:00,1889.1,1889.1,1889.1,1889.1,2,0.009999999999990905,0.735121,0.264406,0.000472,0.714306,0.285198,0.000496,Long,0.714306,0.429108,1,0.55,0.12
2020-10-08 05:45:00,1889.1,1889.82,1888.66,1889.1,1080,0.009999999999990905,0.742995,0.256528,0.000477,0.722913,0.276597,0.000491,Long,0.714306,0.429108,1,0.55,0.12,Short,0
2020-10-08 06:00:00,1888.74,1888.74,1888.74,1888.74,2,0.009999999999990905,0.742995,0.256528,0.000477,0.722913,0.276597,0.000491,Long,0.722913,0.446316,1,0.55,0.12
2020-10-08 06:00:00,1888.74,1889.94,1887.34,1888.74,2199,0.009999999999990905,0.750738,0.248778,0.000483,0.731260,0.268251,0.000488,Long,0.722913,0.446316,1,0.55,0.12,Short,0
2020-10-08 06:15:00,1887.37,1887.37,1887.37,1887.37,2,0.009999999999990905,0.750738,0.248778,0.000483,0.731260,0.268251,0.000488,Long,0.731260,0.463009,1,0.55,0.12
2020-10-08 06:15:00,1887.37,1890.01,1886.82,1887.37,2011,0.009999999999990905,0.751722,0.247761,0.000517,0.737399,0.262104,0.000497,Long,0.731260,0.463009,1,0.55,0.12,Long,1
2020-10-08 06:30:00,1889.68,1889.68,1889.68,1889.68,2,0.009999999999990905,0.751722,0.247761,0.000517,0.737399,0.262104,0.000497,Long,0.737399,0.475295,1,0.55,0.12
2020-10-08 06:30:00,1889.68,1893.3,1889.68,1889.68,2817,0.009999999999990905,0.752444,0.246998,0.000558,0.741912,0.257572,0.000515,Long,0.737399,0.475295,1,0.55,0.12,Long,1
2020-10-08 06:45:00,1893.17,1893.17,1893.17,1893.17,2,0.009999999999990905,0.752444,0.246998,0.000558,0.741912,0.257572,0.000515,Long,0.741912,0.484340,1,0.55,0.12
2020-10-08 06:45:00,1893.17,1894.44,1892.14,1893.17,2683,0.009999999999990905,0.751181,0.248210,0.000610,0.744693,0.254764,0.000544,Long,0.741912,0.484340,1,0.55,0.12,Long,1
2020-10-08 07:00:00,1894.44,1894.44,1894.44,1894.44,2,0.009999999999990905,0.751181,0.248210,0.000610,0.744693,0.254764,0.000544,Long,0.744693,0.489929,1,0.55,0.12
2020-10-08 07:00:00,1894.44,1895.33,1891.92,1894.44,3157,0.009999999999990905,0.751916,0.247430,0.000654,0.746860,0.252564,0.000577,Long,0.744693,0.489929,1,0.55,0.12,Short,0
2020-10-08 07:15:00,1891.91,1891.91,1891.91,1891.91,2,0.009999999999990905,0.751916,0.247430,0.000654,0.746860,0.252564,0.000577,Long,0.746860,0.494296,1,0.55,0.12
2020-10-08 07:15:00,1891.91,1892.88,1890.98,1891.91,2759,0.009999999999990905,0.750226,0.249063,0.000712,0.747869,0.251513,0.000617,Long,0.746860,0.494296,1,0.55,0.12,Long,1
2020-10-08 07:30:00,1892.66,1892.66,1892.66,1892.66,2,0.009999999999990905,0.750226,0.249063,0.000712,0.747869,0.251513,0.000617,Long,0.747869,0.496356,1,0.55,0.12
2020-10-08 07:30:00,1892.66,1893.07,1891.33,1892.66,2135,0.009999999999990905,0.745541,0.253685,0.000774,0.747171,0.252165,0.000664,Long,0.747869,0.496356,1,0.55,0.12,Short,0
2020-10-08 07:45:00,1891.45,1891.45,1891.45,1891.45,2,0.009999999999990905,0.745541,0.253685,0.000774,0.747171,0.252165,0.000664,Long,0.747171,0.495006,1,0.55,0.12
2020-10-08 07:45:00,1891.45,1891.52,1890.1,1891.45,2400,0.009999999999990905,0.742970,0.256228,0.000802,0.745911,0.253384,0.000706,Long,0.747171,0.495006,1,0.55,0.12,Short,0
2020-10-08 08:00:00,1890.94,1890.94,1890.94,1890.94,2,0.009999999999990905,0.742970,0.256228,0.000802,0.745911,0.253384,0.000706,Long,0.745911,0.492527,1,0.55,0.12
2020-10-08 08:00:00,1890.94,1892.17,1890.3,1890.94,2565,0.009999999999990905,0.741877,0.257279,0.000844,0.744701,0.254552,0.000747,Long,0.745911,0.492527,1,0.55,0.12,Long,1
2020-10-08 08:15:00,1892.1,1892.1,1892.1,1892.1,2,0.009999999999990905,0.741877,0.257279,0.000844,0.744701,0.254552,0.000747,Long,0.744701,0.490148,1,0.55,0.12
2020-10-08 08:15:00,1892.1,1892.1,1890.16,1892.1,1997,0.009999999999990905,0.739366,0.259770,0.000863,0.743100,0.256118,0.000782,Long,0.744701,0.490148,1,0.55,0.12,Short,0
2020-10-08 08:30:00,1890.9,1890.9,1890.9,1890.9,2,0.009999999999990905,0.739366,0.259770,0.000863,0.743100,0.256118,0.000782,Long,0.743100,0.486983,1,0.55,0.12
2020-10-08 08:30:00,1890.9,1892.78,1890.73,1890.9,2431,0.009999999999990905,0.734717,0.264397,0.000886,0.740585,0.258601,0.000813,Long,0.743100,0.486983,1,0.55,0.12,Long,1
2020-10-08 08:45:00,1892.58,1892.58,1892.58,1892.58,2,0.009999999999990905,0.734717,0.264397,0.000886,0.740585,0.258601,0.000813,Long,0.740585,0.481984,1,0.55,0.12
2020-10-08 08:45:00,1892.58,1893.12,1891.71,1892.58,1874,0.009999999999990905,0.728554,0.270542,0.000904,0.736976,0.262184,0.000840,Long,0.740585,0.481984,1,0.55,0.12,Short,0
2020-10-08 09:00:00,1891.95,1891.95,1891.95,1891.95,2,0.009999999999990905,0.728554,0.270542,0.000904,0.736976,0.262184,0.000840,Long,0.736976,0.474792,1,0.55,0.12
2020-10-08 09:00:00,1891.95,1892.84,1891.05,1891.95,2011,0.009999999999990905,0.720945,0.278144,0.000911,0.732167,0.266972,0.000861,Long,0.736976,0.474792,1,0.55,0.12,Long,1
2020-10-08 09:15:00,1892.72,1892.72,1892.72,1892.72,2,0.009999999999990905,0.720945,0.278144,0.000911,0.732167,0.266972,0.000861,Long,0.732167,0.465195,1,0.55,0.12
2020-10-08 09:15:00,1892.72,1892.74,1890.81,1892.72,1857,0.009999999999990905,0.717136,0.281942,0.000922,0.727658,0.271463,0.000880,Long,0.732167,0.465195,1,0.55,0.12,Short,0
2020-10-08 09:30:00,1890.91,1890.91,1890.91,1890.91,2,0.009999999999990905,0.717136,0.281942,0.000922,0.727658,0.271463,0.000880,Long,0.727658,0.456195,1,0.55,0.12
2020-10-08 09:30:00,1890.91,1891.89,1890.18,1890.91,1787,0.009999999999990905,0.714209,0.284853,0.000938,0.723623,0.275480,0.000897,Long,0.727658,0.456195,1,0.55,0.12,Long,1
2020-10-08 09:45:00,1891.6,1891.6,1891.6,1891.6,2,0.009999999999990905,0.714209,0.284853,0.000938,0.723623,0.275480,0.000897,Long,0.723623,0.448143,1,0.55,0.12
2020-10-08 09:45:00,1891.6,1892.67,1891.18,1891.6,1909,0.009999999999990905,0.712983,0.286080,0.000937,0.720431,0.278660,0.000909,Long,0.723623,0.448143,1,0.55,0.12,Long,1
2020-10-08 10:00:00,1892.54,1892.54,1892.54,1892.54,2,0.009999999999990905,0.712983,0.286080,0.000937,0.720431,0.278660,0.000909,Long,0.720431,0.441771,1,0.55,0.12
2020-10-08 10:00:00,1892.54,1892.72,1890.97,1892.54,2084,0.009999999999990905,0.715253,0.283822,0.000926,0.718877,0.280209,0.000914,Long,0.720431,0.441771,1,0.55,0.12,Short,0
2020-10-08 10:15:00,1891.89,1891.89,1891.89,1891.89,2,0.009999999999990905,0.715253,0.283822,0.000926,0.718877,0.280209,0.000914,Long,0.718877,0.438669,1,0.55,0.12
2020-10-08 10:15:00,1891.89,1892.67,1891.65,1891.89,1857,0.009999999999990905,0.721655,0.277452,0.000893,0.719711,0.279382,0.000908,Long,0.718877,0.438669,1,0.55,0.12,Long,1
2020-10-08 10:30:00,1892.31,1892.31,1892.31,1892.31,2,0.009999999999990905,0.721655,0.277452,0.000893,0.719711,0.279382,0.000908,Long,0.719711,0.440329,1,0.55,0.12
2020-10-08 10:30:00,1892.31,1894.3,1892.31,1892.31,1953,0.009999999999990905,0.731658,0.267486,0.000856,0.723295,0.275813,0.000892,Long,0.719711,0.440329,1,0.55,0.12,Long,1
2020-10-08 10:45:00,1893.79,1893.79,1893.79,1893.79,2,0.009999999999990905,0.731658,0.267486,0.000856,0.723295,0.275813,0.000892,Long,0.723295,0.447482,1,0.55,0.12
2020-10-08 10:45:00,1893.79,1894.57,1893.01,1893.79,2160,0.009999999999990905,0.743438,0.255747,0.000816,0.729338,0.269793,0.000869,Long,0.723295,0.447482,1,0.55,0.12,Short,0
2020-10-08 11:00:00,1893.56,1893.56,1893.56,1893.56,2,0.009999999999990905,0.743438,0.255747,0.000816,0.729338,0.269793,0.000869,Long,0.729338,0.459544,1,0.55,0.12
2020-10-08 11:00:00,1893.56,1893.79,1891.58,1893.56,2557,0.009999999999990905,0.752453,0.246754,0.000793,0.736272,0.262882,0.000846,Long,0.729338,0.459544,1,0.55,0.12,Short,0
2020-10-08 11:15:00,1891.56,1891.56,1891.56,1891.56,2,0.009999999999990905,0.752453,0.246754,0.000793,0.736272,0.262882,0.000846,Long,0.736272,0.473391,1,0.55,0.12
2020-10-08 11:15:00,1891.56,1892.08,1890.88,1891.56,1868,0.009999999999990905,0.757941,0.241288,0.000771,0.742773,0.256403,0.000824,Long,0.736272,0.473391,1,0.55,0.12,Long,1
2020-10-08 11:30:00,1891.7,1891.7,1891.7,1891.7,2,0.009999999999990905,0.757941,0.241288,0.000771,0.742773,0.256403,0.000824,Long,0.742773,0.486369,1,0.55,0.12
2020-10-08 11:30:00,1891.7,1892.06,1890.16,1891.7,2527,0.009999999999990905,0.765501,0.233757,0.000743,0.749591,0.249609,0.000799,Long,0.742773,0.486369,1,0.55,0.12,Short,0
2020-10-08 11:45:00,1891.54,1891.54,1891.54,1891.54,2,0.009999999999990905,0.765501,0.233757,0.000743,0.749591,0.249609,0.000799,Long,0.749591,0.499982,1,0.55,0.12
2020-10-08 11:45:00,1891.54,1892.55,1890.74,1891.54,2589,0.009999999999990905,0.773291,0.225981,0.000728,0.756701,0.242521,0.000778,Long,0.749591,0.499982,1,0.55,0.12,Long,1
2020-10-08 12:00:00,1892.45,1892.45,1892.45,1892.45,2,0.009999999999990905,0.773291,0.225981,0.000728,0.756701,0.242521,0.000778,Long,0.756701,0.514180,1,0.55,0.12
2020-10-08 12:00:00,1892.45,1894.09,1891.09,1892.45,2209,0.009999999999990905,0.777087,0.222176,0.000736,0.762817,0.236417,0.000765,Long,0.756701,0.514180,1,0.55,0.12,Long,1
2020-10-08 12:15:00,1893.28,1893.28,1893.28,1893.28,2,0.009999999999990905,0.777087,0.222176,0.000736,0.762817,0.236417,0.000765,Long,0.762817,0.526400,1,0.55,0.12
2020-10-08 12:15:00,1893.28,1899.42,1892.78,1893.28,3961,0.009999999999990905,0.778939,0.220306,0.000755,0.767654,0.231584,0.000762,Long,0.762817,0.526400,1,0.55,0.12,Long,1
2020-10-08 12:30:00,1898.39,1898.39,1898.39,1898.39,2,0.009999999999990905,0.778939,0.220306,0.000755,0.767654,0.231584,0.000762,Long,0.767654,0.536070,1,0.55,0.12
2020-10-08 12:30:00,1898.39,1899.38,1895.78,1898.39,3586,0.009999999999990905,0.781586,0.217639,0.000775,0.771833,0.227400,0.000766,Long,0.767654,0.536070,1,0.55,0.12,Short,0
2020-10-08 12:45:00,1897.38,1897.38,1897.38,1897.38,2,0.009999999999990905,0.781586,0.217639,0.000775,0.771833,0.227400,0.000766,Long,0.771833,0.544433,1,0.55,0.12
2020-10-08 12:45:00,1897.38,1900.02,1897.02,1897.38,3165,0.009999999999990905,0.782208,0.217004,0.000788,0.774946,0.224282,0.000773,Long,0.771833,0.544433,1,0.55,0.12,Long,1
2020-10-08 13:00:00,1898.19,1898.19,1898.19,1898.19,2,0.009999999999990905,0.782208,0.217004,0.000788,0.774946,0.224282,0.000773,Long,0.774946,0.550664,1,0.55,0.12
2020-10-08 13:00:00,1898.19,1899.1,1894.45,1898.19,3881,0.009999999999990905,0.782389,0.216824,0.000786,0.777179,0.222044,0.000777,Long,0.774946,0.550664,1,0.55,0.12,Short,0
2020-10-08 13:15:00,1896.81,1896.81,1896.81,1896.81,2,0.009999999999990905,0.782389,0.216824,0.000786,0.777179,0.222044,0.000777,Long,0.777179,0.555135,1,0.55,0.12
2020-10-08 13:15:00,1896.81,1898.48,1896.77,1896.81,3081,0.009999999999990905,0.786275,0.212919,0.000806,0.779908,0.219307,0.000785,Long,0.777179,0.555135,1,0.55,0.12,Long,1
2020-10-08 13:30:00,1897.36,1897.36,1897.36,1897.36,2,0.009999999999990905,0.786275,0.212919,0.000806,0.779908,0.219307,0.000785,Long,0.779908,0.560601,1,0.55,0.12
2020-10-08 13:30:00,1897.36,1899.44,1896.23,1897.36,3986,0.009999999999990905,0.784577,0.214605,0.000818,0.781309,0.217896,0.000795,Long,0.779908,0.560601,1,0.55,0.12,Short,0
2020-10-08 13:45:00,1897.14,1897.14,1897.14,1897.14,2,0.009999999999990905,0.784577,0.214605,0.000818,0.781309,0.217896,0.000795,Long,0.781309,0.563412,1,0.55,0.12
2020-10-08 13:45:00,1897.14,1900.68,1894.44,1897.14,4155,0.009999999999990905,0.780872,0.218321,0.000807,0.781178,0.218024,0.000799,Long,0.781309,0.563412,1,0.55,0.12,Short,0
2020-10-08 14:00:00,1894.55,1894.55,1894.55,1894.55,2,0.009999999999990905,0.780872,0.218321,0.000807,0.781178,0.218024,0.000799,Long,0.781178,0.563154,1,0.55,0.12
2020-10-08 14:00:00,1894.55,1894.69,1885.51,1894.55,5426,0.009999999999990905,0.770546,0.228663,0.000790,0.777988,0.221215,0.000796,Long,0.781178,0.563154,1,0.55,0.12,Short,0
2020-10-08 14:15:00,1888.88,1888.88,1888.88,1888.88,2,0.009999999999990905,0.770546,0.228663,0.000790,0.777988,0.221215,0.000796,Long,0.777988,0.556773,1,0.55,0.12
2020-10-08 14:15:00,1888.88,1889.38,1885.03,1888.88,4976,0.009999999999990905,0.761879,0.237327,0.000794,0.773155,0.226049,0.000796,Long,0.777988,0.556773,1,0.55,0.12,Short,0
2020-10-08 14:30:00,1885.09,1885.09,1885.09,1885.09,2,0.009999999999990905,0.761879,0.237327,0.000794,0.773155,0.226049,0.000796,Long,0.773155,0.547107,1,0.55,0.12
2020-10-08 14:30:00,1885.09,1888.06,1883.33,1885.09,4576,0.009999999999990905,0.753001,0.246207,0.000792,0.767109,0.232096,0.000794,Long,0.773155,0.547107,1,0.55,0.12,Long,1
2020-10-08 14:45:00,1885.58,1885.58,1885.58,1885.58,2,0.009999999999990905,0.753001,0.246207,0.000792,0.767109,0.232096,0.000794,Long,0.767109,0.535013,1,0.55,0.12
2020-10-08 14:45:00,1885.58,1888.45,1884.23,1885.58,4205,0.009999999999990905,0.742189,0.257005,0.000806,0.759633,0.239569,0.000798,Long,0.767109,0.535013,1,0.55,0.12,Long,1
2020-10-08 15:00:00,1885.82,1885.82,1885.82,1885.82,2,0.009999999999990905,0.742189,0.257005,0.000806,0.759633,0.239569,0.000798,Long,0.759633,0.520064,1,0.55,0.12
2020-10-08 15:00:00,1885.82,1889.6,1885.62,1885.82,4185,0.009999999999990905,0.730701,0.268480,0.000820,0.750953,0.248242,0.000804,Long,0.759633,0.520064,1,0.55,0.12,Long,1
2020-10-08 15:15:00,1889.36,1889.36,1889.36,1889.36,2,0.009999999999990905,0.730701,0.268480,0.000820,0.750953,0.248242,0.000804,Long,0.750953,0.502711,1,0.55,0.12
2020-10-08 15:15:00,1889.36,1889.91,1887.99,1889.36,3651,0.009999999999990905,0.722536,0.276649,0.000815,0.742428,0.256764,0.000807,Long,0.750953,0.502711,1,0.55,0.12,Short,0
2020-10-08 15:30:00,1888.84,1888.84,1888.84,1888.84,2,0.009999999999990905,0.722536,0.276649,0.000815,0.742428,0.256764,0.000807,Long,0.742428,0.485664,1,0.55,0.12
2020-10-08 15:30:00,1888.84,1890.18,1887.56,1888.84,3382,0.009999999999990905,0.719048,0.280134,0.000817,0.735414,0.263775,0.000810,Long,0.742428,0.485664,1,0.55,0.12,Long,1
2020-10-08 15:45:00,1889.84,1889.84,1889.84,1889.84,2,0.009999999999990905,0.719048,0.280134,0.000817,0.735414,0.263775,0.000810,Long,0.735414,0.471639,1,0.55,0.12
2020-10-08 15:45:00,1889.84,1890.19,1888.54,1889.84,2924,0.009999999999990905,0.717452,0.281697,0.000851,0.730026,0.269152,0.000823,Long,0.735414,0.471639,1,0.55,0.12,Short,0
2020-10-08 16:00:00,1888.76,1888.76,1888.76,1888.76,2,0.009999999999990905,0.717452,0.281697,0.000851,0.730026,0.269152,0.000823,Long,0.730026,0.460874,1,0.55,0.12
2020-10-08 16:00:00,1888.76,1890.27,1888.7,1888.76,2624,0.009999999999990905,0.718511,0.280665,0.000824,0.726571,0.272606,0.000823,Long,0.730026,0.460874,1,0.55,0.12,Long,1
2020-10-08 16:15:00,1889.75,1889.75,1889.75,1889.75,2,0.009999999999990905,0.718511,0.280665,0.000824,0.726571,0.272606,0.000823,Long,0.726571,0.453966,1,0.55,0.12
2020-10-08 16:15:00,1889.75,1889.91,1889.14,1889.75,1584,0.009999999999990905,0.715092,0.284091,0.000817,0.723128,0.276051,0.000821,Long,0.726571,0.453966,1,0.55,0.12,Short,0
2020-10-08 16:30:00,1889.25,1889.25,1889.25,1889.25,2,0.009999999999990905,0.715092,0.284091,0.000817,0.723128,0.276051,0.000821,Long,0.723128,0.447076,1,0.55,0.12
2020-10-08 16:30:00,1889.25,1889.71,1885.59,1889.25,2413,0.009999999999990905,0.714799,0.284397,0.000805,0.720629,0.278555,0.000816,Long,0.723128,0.447076,1,0.55,0.12,Short,0
2020-10-08 16:45:00,1885.61,1885.61,1885.61,1885.61,2,0.009999999999990905,0.714799,0.284397,0.000805,0.720629,0.278555,0.000816,Long,0.720629,0.442074,1,0.55,0.12
2020-10-08 16:45:00,1885.61,1886.37,1884.95,1885.61,2859,0.009999999999990905,0.719130,0.280095,0.000775,0.720179,0.279017,0.000804,Long,0.720629,0.442074,1,0.55,0.12,Short,0
