time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-13 02:00:00,1822.04,1822.04,1822.04,1822.04,2,0.009999999999990905,0.815080,0.184442,0.000479,0.811030,0.188540,0.000429,Long,0.811030,0.622490,1,0.55,0.12
2021-05-13 02:00:00,1822.04,1822.34,1820.75,1822.04,2223,0.009999999999990905,0.808245,0.191250,0.000505,0.810195,0.189353,0.000452,Long,0.811030,0.622490,1,0.55,0.12,Short,0
2021-05-13 02:15:00,1821.78,1821.78,1821.78,1821.78,2,0.009999999999990905,0.808245,0.191250,0.000505,0.810195,0.189353,0.000452,Long,0.810195,0.620841,1,0.55,0.12
2021-05-13 02:15:00,1821.78,1822.14,1821.16,1821.78,1701,0.009999999999990905,0.797312,0.202170,0.000518,0.806330,0.193198,0.000472,Long,0.810195,0.620841,1,0.55,0.12,Long,1
2021-05-13 02:30:00,1821.98,1821.98,1821.98,1821.98,2,0.009999999999990905,0.797312,0.202170,0.000518,0.806330,0.193198,0.000472,Long,0.806330,0.613131,1,0.55,0.12
2021-05-13 02:30:00,1821.98,1822.57,1820.01,1821.98,2336,0.009999999999990905,0.784307,0.215167,0.000526,0.799723,0.199789,0.000488,Long,0.806330,0.613131,1,0.55,0.12,Short,0
2021-05-13 02:45:00,1820.87,1820.87,1820.87,1820.87,2,0.009999999999990905,0.784307,0.215167,0.000526,0.799723,0.199789,0.000488,Long,0.799723,0.599934,1,0.55,0.12
2021-05-13 02:45:00,1820.87,1820.93,1818.52,1820.87,2121,0.009999999999990905,0.767644,0.231803,0.000554,0.790099,0.209393,0.000508,Long,0.799723,0.599934,1,0.55,0.12,Short,0
2021-05-13 03:00:00,1819.92,1819.92,1819.92,1819.92,2,0.009999999999990905,0.767644,0.231803,0.000554,0.790099,0.209393,0.000508,Long,0.790099,0.580706,1,0.55,0.12
2021-05-13 03:00:00,1819.92,1820.38,1818.4,1819.92,2345,0.009999999999990905,0.750678,0.248745,0.000577,0.778273,0.221199,0.000528,Long,0.790099,0.580706,1,0.55,0.12,Short,0
2021-05-13 03:15:00,1818.52,1818.52,1818.52,1818.52,2,0.009999999999990905,0.750678,0.248745,0.000577,0.778273,0.221199,0.000528,Long,0.778273,0.557074,1,0.55,0.12
2021-05-13 03:15:00,1818.52,1818.56,1816.63,1818.52,2601,0.009999999999990905,0.732963,0.266428,0.000609,0.764680,0.234767,0.000553,Long,0.778273,0.557074,1,0.55,0.12,Short,0
2021-05-13 03:30:00,1817.59,1817.59,1817.59,1817.59,2,0.009999999999990905,0.732963,0.266428,0.000609,0.764680,0.234767,0.000553,Long,0.764680,0.529912,1,0.55,0.12
2021-05-13 03:30:00,1817.59,1817.97,1816.95,1817.59,1081,0.009999999999990905,0.708787,0.290578,0.000636,0.747912,0.251511,0.000578,Long,0.764680,0.529912,1,0.55,0.12,Long,1
2021-05-13 03:45:00,1817.85,1817.85,1817.85,1817.85,2,0.009999999999990905,0.708787,0.290578,0.000636,0.747912,0.251511,0.000578,Long,0.747912,0.496401,1,0.55,0.12
2021-05-13 03:45:00,1817.85,1818.04,1816.91,1817.85,867,0.009999999999990905,0.691011,0.308339,0.000650,0.730842,0.268559,0.000599,Long,0.747912,0.496401,1,0.55,0.12,Short,0
2021-05-13 04:00:00,1817.44,1817.44,1817.44,1817.44,2,0.009999999999990905,0.691011,0.308339,0.000650,0.730842,0.268559,0.000599,Long,0.730842,0.462283,1,0.55,0.12
2021-05-13 04:00:00,1817.44,1817.64,1816.48,1817.44,902,0.009999999999990905,0.686915,0.312439,0.000646,0.717664,0.281723,0.000613,Long,0.730842,0.462283,1,0.55,0.12,Short,0
2021-05-13 04:15:00,1817.2,1817.2,1817.2,1817.2,2,0.009999999999990905,0.686915,0.312439,0.000646,0.717664,0.281723,0.000613,Long,0.717664,0.435941,1,0.55,0.12
2021-05-13 04:15:00,1817.2,1817.7,1816.91,1817.2,1282,0.009999999999990905,0.688118,0.311213,0.000669,0.708800,0.290570,0.000630,Long,0.717664,0.435941,1,0.55,0.12,Long,1
2021-05-13 04:30:00,1817.56,1817.56,1817.56,1817.56,2,0.009999999999990905,0.688118,0.311213,0.000669,0.708800,0.290570,0.000630,Long,0.708800,0.418230,1,0.55,0.12
2021-05-13 04:30:00,1817.56,1818.26,1817.46,1817.56,1418,0.009999999999990905,0.696337,0.302977,0.000686,0.705061,0.294292,0.000647,Long,0.708800,0.418230,1,0.55,0.12,Long,1
2021-05-13 04:45:00,1818.09,1818.09,1818.09,1818.09,2,0.009999999999990905,0.696337,0.302977,0.000686,0.705061,0.294292,0.000647,Long,0.705061,0.410769,1,0.55,0.12
2021-05-13 04:45:00,1818.09,1819.48,1817.34,1818.09,1132,0.009999999999990905,0.715557,0.283812,0.000631,0.708210,0.291148,0.000642,Long,0.705061,0.410769,1,0.55,0.12,Long,1
2021-05-13 05:00:00,1819.3,1819.3,1819.3,1819.3,2,0.009999999999990905,0.715557,0.283812,0.000631,0.708210,0.291148,0.000642,Long,0.708210,0.417062,1,0.55,0.12
2021-05-13 05:00:00,1819.3,1819.4,1818.21,1819.3,1022,0.009999999999990905,0.731765,0.267649,0.000586,0.715277,0.284098,0.000625,Long,0.708210,0.417062,1,0.55,0.12,Short,0
2021-05-13 05:15:00,1818.59,1818.59,1818.59,1818.59,2,0.009999999999990905,0.731765,0.267649,0.000586,0.715277,0.284098,0.000625,Long,0.715277,0.431178,1,0.55,0.12
2021-05-13 05:15:00,1818.59,1819.53,1817.82,1818.59,1501,0.009999999999990905,0.747187,0.252258,0.000555,0.724850,0.274546,0.000604,Long,0.715277,0.431178,1,0.55,0.12,Long,1
2021-05-13 05:30:00,1818.66,1818.66,1818.66,1818.66,2,0.009999999999990905,0.747187,0.252258,0.000555,0.724850,0.274546,0.000604,Long,0.724850,0.450303,1,0.55,0.12
2021-05-13 05:30:00,1818.66,1818.66,1816.5,1818.66,2588,0.009999999999990905,0.762623,0.236830,0.000547,0.736182,0.263231,0.000587,Long,0.724850,0.450303,1,0.55,0.12,Short,0
2021-05-13 05:45:00,1816.65,1816.65,1816.65,1816.65,2,0.009999999999990905,0.762623,0.236830,0.000547,0.736182,0.263231,0.000587,Long,0.736182,0.472950,1,0.55,0.12
2021-05-13 05:45:00,1816.65,1817.27,1816.02,1816.65,2135,0.009999999999990905,0.769412,0.230019,0.000569,0.746151,0.253268,0.000582,Long,0.736182,0.472950,1,0.55,0.12,Long,1
2021-05-13 06:00:00,1817.37,1817.37,1817.37,1817.37,2,0.009999999999990905,0.769412,0.230019,0.000569,0.746151,0.253268,0.000582,Long,0.746151,0.492883,1,0.55,0.12
2021-05-13 06:00:00,1817.37,1819.34,1817.25,1817.37,3015,0.009999999999990905,0.774085,0.225336,0.000579,0.754531,0.244888,0.000581,Long,0.746151,0.492883,1,0.55,0.12,Long,1
2021-05-13 06:15:00,1819.11,1819.11,1819.11,1819.11,2,0.009999999999990905,0.774085,0.225336,0.000579,0.754531,0.244888,0.000581,Long,0.754531,0.509643,1,0.55,0.12
2021-05-13 06:15:00,1819.11,1820.82,1818.79,1819.11,2504,0.009999999999990905,0.778902,0.220504,0.000594,0.761842,0.237573,0.000585,Long,0.754531,0.509643,1,0.55,0.12,Long,1
2021-05-13 06:30:00,1819.72,1819.72,1819.72,1819.72,2,0.009999999999990905,0.778902,0.220504,0.000594,0.761842,0.237573,0.000585,Long,0.761842,0.524269,1,0.55,0.12
2021-05-13 06:30:00,1819.72,1820.38,1819.11,1819.72,2327,0.009999999999990905,0.782453,0.216928,0.000618,0.768026,0.231380,0.000595,Long,0.761842,0.524269,1,0.55,0.12,Long,1
2021-05-13 06:45:00,1819.82,1819.82,1819.82,1819.82,2,0.009999999999990905,0.782453,0.216928,0.000618,0.768026,0.231380,0.000595,Long,0.768026,0.536646,1,0.55,0.12
2021-05-13 06:45:00,1819.82,1822.12,1819.67,1819.82,2293,0.009999999999990905,0.781439,0.217912,0.000648,0.772050,0.227339,0.000611,Long,0.768026,0.536646,1,0.55,0.12,Long,1
2021-05-13 07:00:00,1821.67,1821.67,1821.67,1821.67,2,0.009999999999990905,0.781439,0.217912,0.000648,0.772050,0.227339,0.000611,Long,0.772050,0.544710,1,0.55,0.12
2021-05-13 07:00:00,1821.67,1822.31,1820.59,1821.67,2793,0.009999999999990905,0.782710,0.216619,0.000672,0.775248,0.224123,0.000629,Long,0.772050,0.544710,1,0.55,0.12,Short,0
2021-05-13 07:15:00,1821.16,1821.16,1821.16,1821.16,2,0.009999999999990905,0.782710,0.216619,0.000672,0.775248,0.224123,0.000629,Long,0.775248,0.551124,1,0.55,0.12
2021-05-13 07:15:00,1821.16,1821.63,1819.36,1821.16,2589,0.009999999999990905,0.783140,0.216153,0.000707,0.777615,0.221732,0.000652,Long,0.775248,0.551124,1,0.55,0.12,Short,0
2021-05-13 07:30:00,1819.98,1819.98,1819.98,1819.98,2,0.009999999999990905,0.783140,0.216153,0.000707,0.777615,0.221732,0.000652,Long,0.777615,0.555883,1,0.55,0.12
2021-05-13 07:30:00,1819.98,1820.51,1817.59,1819.98,2790,0.009999999999990905,0.783300,0.215970,0.000730,0.779321,0.220003,0.000676,Long,0.777615,0.555883,1,0.55,0.12,Short,0
2021-05-13 07:45:00,1818.02,1818.02,1818.02,1818.02,2,0.009999999999990905,0.783300,0.215970,0.000730,0.779321,0.220003,0.000676,Long,0.779321,0.559318,1,0.55,0.12
2021-05-13 07:45:00,1818.02,1818.13,1814.19,1818.02,3309,0.009999999999990905,0.786089,0.213174,0.000737,0.781351,0.217955,0.000694,Long,0.779321,0.559318,1,0.55,0.12,Short,0
2021-05-13 08:00:00,1814.75,1814.75,1814.75,1814.75,2,0.009999999999990905,0.786089,0.213174,0.000737,0.781351,0.217955,0.000694,Long,0.781351,0.563397,1,0.55,0.12
2021-05-13 08:00:00,1814.75,1817.56,1814.64,1814.75,2907,0.009999999999990905,0.786302,0.212948,0.000750,0.782836,0.216453,0.000711,Long,0.781351,0.563397,1,0.55,0.12,Long,1
2021-05-13 08:15:00,1816.93,1816.93,1816.93,1816.93,2,0.009999999999990905,0.786302,0.212948,0.000750,0.782836,0.216453,0.000711,Long,0.782836,0.566384,1,0.55,0.12
2021-05-13 08:15:00,1816.93,1818.36,1813.8,1816.93,2376,0.009999999999990905,0.780367,0.218877,0.000756,0.782096,0.217180,0.000725,Long,0.782836,0.566384,1,0.55,0.12,Short,0
2021-05-13 08:30:00,1814.43,1814.43,1814.43,1814.43,2,0.009999999999990905,0.780367,0.218877,0.000756,0.782096,0.217180,0.000725,Long,0.782096,0.564916,1,0.55,0.12
2021-05-13 08:30:00,1814.43,1816.52,1814.06,1814.43,2310,0.009999999999990905,0.775792,0.223445,0.000763,0.780204,0.219059,0.000736,Long,0.782096,0.564916,1,0.55,0.12,Long,1
2021-05-13 08:45:00,1814.72,1814.72,1814.72,1814.72,2,0.009999999999990905,0.775792,0.223445,0.000763,0.780204,0.219059,0.000736,Long,0.780204,0.561145,1,0.55,0.12
2021-05-13 08:45:00,1814.72,1815.55,1812.62,1814.72,3016,0.009999999999990905,0.767633,0.231549,0.000819,0.776433,0.222806,0.000761,Long,0.780204,0.561145,1,0.55,0.12,Long,1
2021-05-13 09:00:00,1815.05,1815.05,1815.05,1815.05,2,0.009999999999990905,0.767633,0.231549,0.000819,0.776433,0.222806,0.000761,Long,0.776433,0.553627,1,0.55,0.12
2021-05-13 09:00:00,1815.05,1815.36,1813.74,1815.05,2414,0.009999999999990905,0.757080,0.242074,0.000847,0.770627,0.228586,0.000787,Long,0.776433,0.553627,1,0.55,0.12,Short,0
2021-05-13 09:15:00,1814.35,1814.35,1814.35,1814.35,2,0.009999999999990905,0.757080,0.242074,0.000847,0.770627,0.228586,0.000787,Long,0.770627,0.542040,1,0.55,0.12
2021-05-13 09:15:00,1814.35,1815.37,1813.54,1814.35,2376,0.009999999999990905,0.757435,0.241727,0.000838,0.766669,0.232529,0.000802,Long,0.770627,0.542040,1,0.55,0.12,Long,1
2021-05-13 09:30:00,1814.72,1814.72,1814.72,1814.72,2,0.009999999999990905,0.757435,0.241727,0.000838,0.766669,0.232529,0.000802,Long,0.766669,0.534141,1,0.55,0.12
2021-05-13 09:30:00,1814.72,1815.58,1813.52,1814.72,1963,0.009999999999990905,0.755156,0.244010,0.000834,0.763215,0.235973,0.000811,Long,0.766669,0.534141,1,0.55,0.12,Short,0
2021-05-13 09:45:00,1813.73,1813.73,1813.73,1813.73,2,0.009999999999990905,0.755156,0.244010,0.000834,0.763215,0.235973,0.000811,Long,0.763215,0.527242,1,0.55,0.12
2021-05-13 09:45:00,1813.73,1814.2,1810.82,1813.73,2119,0.009999999999990905,0.756768,0.242413,0.000819,0.761281,0.237905,0.000814,Long,0.763215,0.527242,1,0.55,0.12,Short,0
2021-05-13 10:00:00,1811.41,1811.41,1811.41,1811.41,2,0.009999999999990905,0.756768,0.242413,0.000819,0.761281,0.237905,0.000814,Long,0.761281,0.523376,1,0.55,0.12
2021-05-13 10:00:00,1811.41,1811.89,1810.32,1811.41,2318,0.009999999999990905,0.761775,0.237413,0.000812,0.761429,0.237757,0.000813,Long,0.761281,0.523376,1,0.55,0.12,Short,0
2021-05-13 10:15:00,1810.56,1810.56,1810.56,1810.56,2,0.009999999999990905,0.761775,0.237413,0.000812,0.761429,0.237757,0.000813,Long,0.761429,0.523672,1,0.55,0.12
2021-05-13 10:15:00,1810.56,1811.83,1808.75,1810.56,2541,0.009999999999990905,0.765881,0.233313,0.000806,0.762765,0.236424,0.000811,Long,0.761429,0.523672,1,0.55,0.12,Long,1
2021-05-13 10:30:00,1811.83,1811.83,1811.83,1811.83,2,0.009999999999990905,0.765881,0.233313,0.000806,0.762765,0.236424,0.000811,Long,0.762765,0.526341,1,0.55,0.12
2021-05-13 10:30:00,1811.83,1814.19,1811.83,1811.83,2600,0.009999999999990905,0.766765,0.232446,0.000788,0.763965,0.235231,0.000804,Long,0.762765,0.526341,1,0.55,0.12,Long,1
2021-05-13 10:45:00,1813.56,1813.56,1813.56,1813.56,2,0.009999999999990905,0.766765,0.232446,0.000788,0.763965,0.235231,0.000804,Long,0.763965,0.528734,1,0.55,0.12
2021-05-13 10:45:00,1813.56,1814.09,1812.6,1813.56,2199,0.009999999999990905,0.768928,0.230316,0.000756,0.765454,0.233756,0.000790,Long,0.763965,0.528734,1,0.55,0.12,Long,1
2021-05-13 11:00:00,1814.02,1814.02,1814.02,1814.02,2,0.009999999999990905,0.768928,0.230316,0.000756,0.765454,0.233756,0.000790,Long,0.765454,0.531698,1,0.55,0.12
2021-05-13 11:00:00,1814.02,1815.14,1813.44,1814.02,2139,0.009999999999990905,0.771556,0.227694,0.000750,0.767285,0.231938,0.000778,Long,0.765454,0.531698,1,0.55,0.12,Long,1
2021-05-13 11:15:00,1814.79,1814.79,1814.79,1814.79,2,0.009999999999990905,0.771556,0.227694,0.000750,0.767285,0.231938,0.000778,Long,0.767285,0.535347,1,0.55,0.12
2021-05-13 11:15:00,1814.79,1815.35,1813.48,1814.79,2643,0.009999999999990905,0.777083,0.222175,0.000742,0.770224,0.229009,0.000767,Long,0.767285,0.535347,1,0.55,0.12,Short,0
2021-05-13 11:30:00,1814.52,1814.52,1814.52,1814.52,2,0.009999999999990905,0.777083,0.222175,0.000742,0.770224,0.229009,0.000767,Long,0.770224,0.541215,1,0.55,0.12
2021-05-13 11:30:00,1814.52,1816.47,1814.15,1814.52,2739,0.009999999999990905,0.781599,0.217669,0.000732,0.773636,0.225607,0.000757,Long,0.770224,0.541215,1,0.55,0.12,Long,1
2021-05-13 11:45:00,1815.12,1815.12,1815.12,1815.12,2,0.009999999999990905,0.781599,0.217669,0.000732,0.773636,0.225607,0.000757,Long,0.773636,0.548029,1,0.55,0.12
2021-05-13 11:45:00,1815.12,1815.59,1814.02,1815.12,2639,0.009999999999990905,0.781515,0.217750,0.000734,0.776000,0.223250,0.000750,Long,0.773636,0.548029,1,0.55,0.12,Long,1
2021-05-13 12:00:00,1815.17,1815.17,1815.17,1815.17,2,0.009999999999990905,0.781515,0.217750,0.000734,0.776000,0.223250,0.000750,Long,0.776000,0.552750,1,0.55,0.12
2021-05-13 12:00:00,1815.17,1817.78,1815.17,1815.17,3056,0.009999999999990905,0.786124,0.213149,0.000727,0.779037,0.220220,0.000743,Long,0.776000,0.552750,1,0.55,0.12,Long,1
2021-05-13 12:15:00,1817.05,1817.05,1817.05,1817.05,2,0.009999999999990905,0.786124,0.213149,0.000727,0.779037,0.220220,0.000743,Long,0.779037,0.558818,1,0.55,0.12
2021-05-13 12:15:00,1817.05,1817.81,1815.37,1817.05,2900,0.009999999999990905,0.791282,0.207992,0.000726,0.782711,0.216551,0.000738,Long,0.779037,0.558818,1,0.55,0.12,Short,0
2021-05-13 12:30:00,1815.51,1815.51,1815.51,1815.51,2,0.009999999999990905,0.791282,0.207992,0.000726,0.782711,0.216551,0.000738,Long,0.782711,0.566159,1,0.55,0.12
2021-05-13 12:30:00,1815.51,1821.21,1813.78,1815.51,5394,0.009999999999990905,0.792542,0.206758,0.000701,0.785660,0.213613,0.000727,Long,0.782711,0.566159,1,0.55,0.12,Long,1
2021-05-13 12:45:00,1820.53,1820.53,1820.53,1820.53,2,0.009999999999990905,0.792542,0.206758,0.000701,0.785660,0.213613,0.000727,Long,0.785660,0.572047,1,0.55,0.12
2021-05-13 12:45:00,1820.53,1820.86,1815.46,1820.53,4211,0.009999999999990905,0.794631,0.204682,0.000687,0.788351,0.210934,0.000715,Long,0.785660,0.572047,1,0.55,0.12,Short,0
2021-05-13 13:00:00,1816.93,1816.93,1816.93,1816.93,2,0.009999999999990905,0.794631,0.204682,0.000687,0.788351,0.210934,0.000715,Long,0.788351,0.577417,1,0.55,0.12
2021-05-13 13:00:00,1816.93,1820.29,1816.93,1816.93,4276,0.009999999999990905,0.790865,0.208468,0.000667,0.789106,0.210194,0.000701,Long,0.788351,0.577417,1,0.55,0.12,Long,1
2021-05-13 13:15:00,1817.45,1817.45,1817.45,1817.45,2,0.009999999999990905,0.790865,0.208468,0.000667,0.789106,0.210194,0.000701,Long,0.789106,0.578912,1,0.55,0.12
2021-05-13 13:15:00,1817.45,1819.51,1815.76,1817.45,3812,0.009999999999990905,0.787606,0.211733,0.000661,0.788656,0.210656,0.000689,Long,0.789106,0.578912,1,0.55,0.12,Long,1
2021-05-13 13:30:00,1819.02,1819.02,1819.02,1819.02,2,0.009999999999990905,0.787606,0.211733,0.000661,0.788656,0.210656,0.000689,Long,0.788656,0.578000,1,0.55,0.12
2021-05-13 13:30:00,1819.02,1822.38,1817.76,1819.02,4790,0.009999999999990905,0.779924,0.219430,0.000645,0.786036,0.213288,0.000676,Long,0.788656,0.578000,1,0.55,0.12,Long,1
2021-05-13 13:45:00,1819.28,1819.28,1819.28,1819.28,2,0.009999999999990905,0.779924,0.219430,0.000645,0.786036,0.213288,0.000676,Long,0.786036,0.572748,1,0.55,0.12
2021-05-13 13:45:00,1819.28,1822.38,1817.72,1819.28,4394,0.009999999999990905,0.770756,0.228592,0.000652,0.781452,0.217879,0.000669,Long,0.786036,0.572748,1,0.55,0.12,Long,1
2021-05-13 14:00:00,1821.84,1821.84,1821.84,1821.84,2,0.009999999999990905,0.770756,0.228592,0.000652,0.781452,0.217879,0.000669,Long,0.781452,0.563573,1,0.55,0.12
2021-05-13 14:00:00,1821.84,1823.24,1819.62,1821.84,4465,0.009999999999990905,0.761635,0.237721,0.000644,0.775507,0.223832,0.000661,Long,0.781452,0.563573,1,0.55,0.12,Short,0
2021-05-13 14:15:00,1821.69,1821.69,1821.69,1821.69,2,0.009999999999990905,0.761635,0.237721,0.000644,0.775507,0.223832,0.000661,Long,0.775507,0.551675,1,0.55,0.12
2021-05-13 14:15:00,1821.69,1823.74,1820.75,1821.69,4126,0.009999999999990905,0.753215,0.246134,0.000650,0.768819,0.230523,0.000658,Long,0.775507,0.551675,1,0.55,0.12,Short,0
2021-05-13 14:30:00,1821.4,1821.4,1821.4,1821.4,2,0.009999999999990905,0.753215,0.246134,0.000650,0.768819,0.230523,0.000658,Long,0.768819,0.538297,1,0.55,0.12
2021-05-13 14:30:00,1821.4,1822.45,1820.67,1821.4,3374,0.009999999999990905,0.747720,0.251626,0.000654,0.762490,0.236854,0.000657,Long,0.768819,0.538297,1,0.55,0.12,Long,1
2021-05-13 14:45:00,1821.68,1821.68,1821.68,1821.68,2,0.009999999999990905,0.747720,0.251626,0.000654,0.762490,0.236854,0.000657,Long,0.762490,0.525636,1,0.55,0.12
2021-05-13 14:45:00,1821.68,1827.14,1821.1,1821.68,4502,0.009999999999990905,0.741593,0.257737,0.000671,0.756220,0.243119,0.000661,Long,0.762490,0.525636,1,0.55,0.12,Long,1
2021-05-13 15:00:00,1824.07,1824.07,1824.07,1824.07,2,0.009999999999990905,0.741593,0.257737,0.000671,0.756220,0.243119,0.000661,Long,0.756220,0.513102,1,0.55,0.12
2021-05-13 15:00:00,1824.07,1825.71,1821.51,1824.07,3405,0.009999999999990905,0.739791,0.259524,0.000686,0.751292,0.248040,0.000668,Long,0.756220,0.513102,1,0.55,0.12,Short,0
2021-05-13 15:15:00,1821.7,1821.7,1821.7,1821.7,2,0.009999999999990905,0.739791,0.259524,0.000686,0.751292,0.248040,0.000668,Long,0.751292,0.503251,1,0.55,0.12
2021-05-13 15:15:00,1821.7,1823.43,1821.7,1821.7,2912,0.009999999999990905,0.739284,0.259996,0.000720,0.747689,0.251627,0.000684,Long,0.751292,0.503251,1,0.55,0.12,Long,1
2021-05-13 15:30:00,1823.03,1823.03,1823.03,1823.03,2,0.009999999999990905,0.739284,0.259996,0.000720,0.747689,0.251627,0.000684,Long,0.747689,0.496062,1,0.55,0.12
2021-05-13 15:30:00,1823.03,1825.84,1823.03,1823.03,3037,0.009999999999990905,0.735528,0.263707,0.000766,0.744041,0.255251,0.000708,Long,0.747689,0.496062,1,0.55,0.12,Long,1
2021-05-13 15:45:00,1825.1,1825.1,1825.1,1825.1,2,0.009999999999990905,0.735528,0.263707,0.000766,0.744041,0.255251,0.000708,Long,0.744041,0.488790,1,0.55,0.12
2021-05-13 15:45:00,1825.1,1825.97,1824.57,1825.1,2667,0.009999999999990905,0.733494,0.265707,0.000798,0.740877,0.258388,0.000735,Long,0.744041,0.488790,1,0.55,0.12,Long,1
2021-05-13 16:00:00,1825.36,1825.36,1825.36,1825.36,2,0.009999999999990905,0.733494,0.265707,0.000798,0.740877,0.258388,0.000735,Long,0.740877,0.482489,1,0.55,0.12
2021-05-13 16:00:00,1825.36,1826.16,1824.67,1825.36,2613,0.009999999999990905,0.732096,0.267090,0.000814,0.738243,0.260998,0.000759,Long,0.740877,0.482489,1,0.55,0.12,Short,0
2021-05-13 16:15:00,1825.23,1825.23,1825.23,1825.23,2,0.009999999999990905,0.732096,0.267090,0.000814,0.738243,0.260998,0.000759,Long,0.738243,0.477244,1,0.55,0.12
2021-05-13 16:15:00,1825.23,1826.65,1825.14,1825.23,2285,0.009999999999990905,0.744936,0.254335,0.000729,0.740251,0.258999,0.000750,Long,0.738243,0.477244,1,0.55,0.12,Long,1
2021-05-13 16:30:00,1826.64,1826.64,1826.64,1826.64,2,0.009999999999990905,0.744936,0.254335,0.000729,0.740251,0.258999,0.000750,Long,0.740251,0.481252,1,0.55,0.12
2021-05-13 16:30:00,1826.64,1827.1,1825.7,1826.64,2151,0.009999999999990905,0.743416,0.255855,0.000729,0.741200,0.258056,0.000744,Long,0.740251,0.481252,1,0.55,0.12,Short,0
2021-05-13 16:45:00,1826.2,1826.2,1826.2,1826.2,2,0.009999999999990905,0.743416,0.255855,0.000729,0.741200,0.258056,0.000744,Long,0.741200,0.483144,1,0.55,0.12
2021-05-13 16:45:00,1826.2,1828.77,1825.68,1826.2,2904,0.009999999999990905,0.753923,0.245411,0.000666,0.745017,0.254263,0.000720,Long,0.741200,0.483144,1,0.55,0.12,Short,0
