time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-27 01:00:00,3345.23,3347.27,3340.66,3345.23,2583,0.010000000000218279,0.175202,0.824798,0.000000,0.198902,0.801098,0.000000,Short,0.790940,0.581880,1,0.55,0.12,Short,1
2025-05-27 01:15:00,3343.66,3343.66,3343.66,3343.66,2,0.010000000000218279,0.175202,0.824798,0.000000,0.198902,0.801098,0.000000,Short,0.801098,0.602195,1,0.55,0.12
2025-05-27 01:15:00,3343.66,3343.66,3337.69,3343.66,2343,0.010000000000218279,0.167856,0.832144,0.000000,0.189589,0.810411,0.000000,Short,0.801098,0.602195,1,0.55,0.12,Short,1
2025-05-27 01:30:00,3339.43,3339.43,3339.43,3339.43,2,0.010000000000218279,0.167856,0.832144,0.000000,0.189589,0.810411,0.000000,Short,0.810411,0.620823,1,0.55,0.12
2025-05-27 01:30:00,3339.43,3341.31,3332.32,3339.43,2750,0.010000000000218279,0.161454,0.838546,0.000000,0.181148,0.818852,0.000000,Short,0.810411,0.620823,1,0.55,0.12,Short,1
2025-05-27 01:45:00,3332.31,3332.31,3332.31,3332.31,2,0.010000000000218279,0.161454,0.838546,0.000000,0.181148,0.818852,0.000000,Short,0.818852,0.637704,1,0.55,0.12
2025-05-27 01:45:00,3332.31,3336.03,3331.82,3332.31,2417,0.010000000000218279,0.161200,0.838800,0.000000,0.175164,0.824836,0.000000,Short,0.818852,0.637704,1,0.55,0.12,Long,0
2025-05-27 02:00:00,3336,3336,3336,3336,2,0.010000000000218279,0.161200,0.838800,0.000000,0.175164,0.824836,0.000000,Short,0.824836,0.649673,1,0.55,0.12
2025-05-27 02:00:00,3336,3340.06,3335.16,3336,2446,0.010000000000218279,0.157363,0.842637,0.000000,0.169823,0.830177,0.000000,Short,0.824836,0.649673,1,0.55,0.12,Long,0
2025-05-27 02:15:00,3339.65,3339.65,3339.65,3339.65,2,0.010000000000218279,0.157363,0.842637,0.000000,0.169823,0.830177,0.000000,Short,0.830177,0.660353,1,0.55,0.12
2025-05-27 02:15:00,3339.65,3341.97,3338.88,3339.65,2208,0.010000000000218279,0.155624,0.844376,0.000000,0.165563,0.834437,0.000000,Short,0.830177,0.660353,1,0.55,0.12,Long,0
2025-05-27 02:30:00,3341.2,3341.2,3341.2,3341.2,2,0.010000000000218279,0.155624,0.844376,0.000000,0.165563,0.834437,0.000000,Short,0.834437,0.668873,1,0.55,0.12
2025-05-27 02:30:00,3341.2,3342.35,3339.1,3341.2,1998,0.010000000000218279,0.154331,0.845669,0.000000,0.162194,0.837806,0.000000,Short,0.834437,0.668873,1,0.55,0.12,Long,0
2025-05-27 02:45:00,3341.38,3341.38,3341.38,3341.38,2,0.010000000000218279,0.154331,0.845669,0.000000,0.162194,0.837806,0.000000,Short,0.837806,0.675612,1,0.55,0.12
2025-05-27 02:45:00,3341.38,3344.41,3340.63,3341.38,1871,0.010000000000218279,0.151104,0.848896,0.000000,0.158867,0.841133,0.000000,Short,0.837806,0.675612,1,0.55,0.12,Long,0
2025-05-27 03:00:00,3342.99,3342.99,3342.99,3342.99,2,0.010000000000218279,0.151104,0.848896,0.000000,0.158867,0.841133,0.000000,Short,0.841133,0.682266,1,0.55,0.12
2025-05-27 03:00:00,3342.99,3344.25,3341.71,3342.99,1818,0.010000000000218279,0.150369,0.849631,0.000000,0.156318,0.843682,0.000000,Short,0.841133,0.682266,1,0.55,0.12,Long,0
2025-05-27 03:15:00,3344.16,3344.16,3344.16,3344.16,2,0.010000000000218279,0.150369,0.849631,0.000000,0.156318,0.843682,0.000000,Short,0.843682,0.687365,1,0.55,0.12
2025-05-27 03:15:00,3344.16,3347.31,3343.74,3344.16,1948,0.010000000000218279,0.143927,0.856073,0.000000,0.152600,0.847400,0.000000,Short,0.843682,0.687365,1,0.55,0.12,Long,0
2025-05-27 03:30:00,3346.8,3346.8,3346.8,3346.8,2,0.010000000000218279,0.143927,0.856073,0.000000,0.152600,0.847400,0.000000,Short,0.847400,0.694799,1,0.55,0.12
2025-05-27 03:30:00,3346.8,3347.27,3343.81,3346.8,1634,0.010000000000218279,0.142712,0.857288,0.000000,0.149634,0.850366,0.000000,Short,0.847400,0.694799,1,0.55,0.12,Short,1
2025-05-27 03:45:00,3344.32,3344.32,3344.32,3344.32,2,0.010000000000218279,0.142712,0.857288,0.000000,0.149634,0.850366,0.000000,Short,0.850366,0.700732,1,0.55,0.12
2025-05-27 03:45:00,3344.32,3344.79,3340.99,3344.32,1755,0.010000000000218279,0.142937,0.857063,0.000000,0.147625,0.852375,0.000000,Short,0.850366,0.700732,1,0.55,0.12,Short,1
2025-05-27 04:00:00,3341.51,3341.51,3341.51,3341.51,2,0.010000000000218279,0.142937,0.857063,0.000000,0.147625,0.852375,0.000000,Short,0.852375,0.704751,1,0.55,0.12
2025-05-27 04:00:00,3341.51,3341.58,3339.28,3341.51,1574,0.010000000000218279,0.145023,0.854977,0.000000,0.146844,0.853156,0.000000,Short,0.852375,0.704751,1,0.55,0.12,Short,1
2025-05-27 04:15:00,3340.86,3340.86,3340.86,3340.86,2,0.010000000000218279,0.145023,0.854977,0.000000,0.146844,0.853156,0.000000,Short,0.853156,0.706312,1,0.55,0.12
2025-05-27 04:15:00,3340.86,3341.18,3339.15,3340.86,1411,0.010000000000218279,0.148512,0.851488,0.000000,0.147345,0.852655,0.000000,Short,0.853156,0.706312,1,0.55,0.12,Short,1
2025-05-27 04:30:00,3340.02,3340.02,3340.02,3340.02,2,0.010000000000218279,0.148512,0.851488,0.000000,0.147345,0.852655,0.000000,Short,0.852655,0.705311,1,0.55,0.12
2025-05-27 04:30:00,3340.02,3340.23,3335.67,3340.02,2066,0.010000000000218279,0.151088,0.848912,0.000000,0.148468,0.851532,0.000000,Short,0.852655,0.705311,1,0.55,0.12,Short,1
2025-05-27 04:45:00,3336.44,3336.44,3336.44,3336.44,2,0.010000000000218279,0.151088,0.848912,0.000000,0.148468,0.851532,0.000000,Short,0.851532,0.703065,1,0.55,0.12
2025-05-27 04:45:00,3336.44,3336.95,3330.77,3336.44,2231,0.010000000000218279,0.164180,0.835820,0.000000,0.153181,0.846819,0.000000,Short,0.851532,0.703065,1,0.55,0.12,Short,1
2025-05-27 05:00:00,3330.96,3330.96,3330.96,3330.96,2,0.010000000000218279,0.164180,0.835820,0.000000,0.153181,0.846819,0.000000,Short,0.846819,0.693637,1,0.55,0.12
2025-05-27 05:00:00,3330.96,3332.73,3327.68,3330.96,2757,0.010000000000218279,0.174405,0.825595,0.000000,0.159548,0.840452,0.000000,Short,0.846819,0.693637,1,0.55,0.12,Short,1
2025-05-27 05:15:00,3328.59,3328.59,3328.59,3328.59,2,0.010000000000218279,0.174405,0.825595,0.000000,0.159548,0.840452,0.000000,Short,0.840452,0.680903,1,0.55,0.12
2025-05-27 05:15:00,3328.59,3330.39,3326.35,3328.59,2311,0.010000000000218279,0.195794,0.804206,0.000000,0.170422,0.829578,0.000000,Short,0.840452,0.680903,1,0.55,0.12,Short,1
2025-05-27 05:30:00,3327.05,3327.05,3327.05,3327.05,2,0.010000000000218279,0.195794,0.804206,0.000000,0.170422,0.829578,0.000000,Short,0.829578,0.659156,1,0.55,0.12
2025-05-27 05:30:00,3327.05,3328.08,3324.01,3327.05,3252,0.010000000000218279,0.215310,0.784690,0.000000,0.183889,0.816111,0.000000,Short,0.829578,0.659156,1,0.55,0.12,Short,1
2025-05-27 05:45:00,3324.75,3324.75,3324.75,3324.75,2,0.010000000000218279,0.215310,0.784690,0.000000,0.183889,0.816111,0.000000,Short,0.816111,0.632223,1,0.55,0.12
2025-05-27 05:45:00,3324.75,3328.57,3316,3324.75,3239,0.010000000000218279,0.237023,0.762977,0.000000,0.199829,0.800171,0.000000,Short,0.816111,0.632223,1,0.55,0.12,Short,1
2025-05-27 06:00:00,3323.47,3323.47,3323.47,3323.47,2,0.010000000000218279,0.237023,0.762977,0.000000,0.199829,0.800171,0.000000,Short,0.800171,0.600342,1,0.55,0.12
2025-05-27 06:00:00,3323.47,3328.35,3321.28,3323.47,3001,0.010000000000218279,0.258766,0.741234,0.000000,0.217510,0.782490,0.000000,Short,0.800171,0.600342,1,0.55,0.12,Long,0
2025-05-27 06:15:00,3324.08,3324.08,3324.08,3324.08,2,0.010000000000218279,0.258766,0.741234,0.000000,0.217510,0.782490,0.000000,Short,0.782490,0.564980,1,0.55,0.12
2025-05-27 06:15:00,3324.08,3327.07,3319.69,3324.08,2957,0.010000000000218279,0.277008,0.722992,0.000000,0.235359,0.764641,0.000000,Short,0.782490,0.564980,1,0.55,0.12,Short,1
2025-05-27 06:30:00,3320.19,3320.19,3320.19,3320.19,2,0.010000000000218279,0.277008,0.722992,0.000000,0.235359,0.764641,0.000000,Short,0.764641,0.529281,1,0.55,0.12
2025-05-27 06:30:00,3320.19,3322.15,3315.82,3320.19,3196,0.010000000000218279,0.295462,0.704538,0.000000,0.253390,0.746610,0.000000,Short,0.764641,0.529281,1,0.55,0.12,Short,1
2025-05-27 06:45:00,3316.52,3316.52,3316.52,3316.52,2,0.010000000000218279,0.295462,0.704538,0.000000,0.253390,0.746610,0.000000,Short,0.746610,0.493220,1,0.55,0.12
2025-05-27 06:45:00,3316.52,3316.52,3305.09,3316.52,3846,0.010000000000218279,0.298247,0.701753,0.000000,0.266847,0.733153,0.000000,Short,0.746610,0.493220,1,0.55,0.12,Short,1
2025-05-27 07:00:00,3308.47,3308.47,3308.47,3308.47,2,0.010000000000218279,0.298247,0.701753,0.000000,0.266847,0.733153,0.000000,Short,0.733153,0.466306,1,0.55,0.12
2025-05-27 07:00:00,3308.47,3312.52,3302.42,3308.47,3582,0.010000000000218279,0.306751,0.693249,0.000000,0.278818,0.721182,0.000000,Short,0.733153,0.466306,1,0.55,0.12,Long,0
2025-05-27 07:15:00,3308.73,3308.73,3308.73,3308.73,2,0.010000000000218279,0.306751,0.693249,0.000000,0.278818,0.721182,0.000000,Short,0.721182,0.442363,1,0.55,0.12
2025-05-27 07:15:00,3308.73,3310.5,3304.75,3308.73,2872,0.010000000000218279,0.300786,0.699214,0.000000,0.285409,0.714591,0.000000,Short,0.721182,0.442363,1,0.55,0.12,Short,1
2025-05-27 07:30:00,3304.9,3304.9,3304.9,3304.9,2,0.010000000000218279,0.300786,0.699214,0.000000,0.285409,0.714591,0.000000,Short,0.714591,0.429183,1,0.55,0.12
2025-05-27 07:30:00,3304.9,3310.75,3303.92,3304.9,2553,0.010000000000218279,0.297360,0.702640,0.000000,0.288994,0.711006,0.000000,Short,0.714591,0.429183,1,0.55,0.12,Long,0
2025-05-27 07:45:00,3309.94,3309.94,3309.94,3309.94,2,0.010000000000218279,0.297360,0.702640,0.000000,0.288994,0.711006,0.000000,Short,0.711006,0.422012,1,0.55,0.12
2025-05-27 07:45:00,3309.94,3311.41,3292.57,3309.94,3451,0.010000000000218279,0.285108,0.714892,0.000000,0.287828,0.712172,0.000000,Short,0.711006,0.422012,1,0.55,0.12,Short,1
2025-05-27 08:00:00,3296.44,3296.44,3296.44,3296.44,2,0.010000000000218279,0.285108,0.714892,0.000000,0.287828,0.712172,0.000000,Short,0.712172,0.424343,1,0.55,0.12
2025-05-27 08:00:00,3296.44,3310.45,3296.3,3296.44,3659,0.010000000000218279,0.272024,0.727976,0.000000,0.283087,0.716913,0.000000,Short,0.712172,0.424343,1,0.55,0.12,Long,0
2025-05-27 08:15:00,3305.77,3305.77,3305.77,3305.77,2,0.010000000000218279,0.272024,0.727976,0.000000,0.283087,0.716913,0.000000,Short,0.716913,0.433826,1,0.55,0.12
2025-05-27 08:15:00,3305.77,3308.41,3304.1,3305.77,2439,0.010000000000218279,0.273915,0.726085,0.000000,0.280335,0.719665,0.000000,Short,0.716913,0.433826,1,0.55,0.12,Long,0
2025-05-27 08:30:00,3306.88,3306.88,3306.88,3306.88,2,0.010000000000218279,0.273915,0.726085,0.000000,0.280335,0.719665,0.000000,Short,0.719665,0.439329,1,0.55,0.12
2025-05-27 08:30:00,3306.88,3307.44,3297.38,3306.88,3079,0.010000000000218279,0.268454,0.731546,0.000000,0.276771,0.723229,0.000000,Short,0.719665,0.439329,1,0.55,0.12,Short,1
2025-05-27 08:45:00,3299.78,3299.78,3299.78,3299.78,2,0.010000000000218279,0.268454,0.731546,0.000000,0.276771,0.723229,0.000000,Short,0.723229,0.446458,1,0.55,0.12
2025-05-27 08:45:00,3299.78,3302.24,3297.64,3299.78,2582,0.010000000000218279,0.272951,0.727049,0.000000,0.275625,0.724375,0.000000,Short,0.723229,0.446458,1,0.55,0.12,Short,1
2025-05-27 09:00:00,3298.54,3298.54,3298.54,3298.54,2,0.010000000000218279,0.272951,0.727049,0.000000,0.275625,0.724375,0.000000,Short,0.724375,0.448750,1,0.55,0.12
2025-05-27 09:00:00,3298.54,3309.64,3298.06,3298.54,2950,0.010000000000218279,0.276348,0.723652,0.000000,0.275842,0.724158,0.000000,Short,0.724375,0.448750,1,0.55,0.12,Long,0
2025-05-27 09:15:00,3306.2,3306.2,3306.2,3306.2,2,0.010000000000218279,0.276348,0.723652,0.000000,0.275842,0.724158,0.000000,Short,0.724158,0.448316,1,0.55,0.12
2025-05-27 09:15:00,3306.2,3306.2,3300.7,3306.2,2447,0.010000000000218279,0.295966,0.704034,0.000000,0.281879,0.718121,0.000000,Short,0.724158,0.448316,1,0.55,0.12,Short,1
2025-05-27 09:30:00,3301.21,3301.21,3301.21,3301.21,2,0.010000000000218279,0.295966,0.704034,0.000000,0.281879,0.718121,0.000000,Short,0.718121,0.436242,1,0.55,0.12
2025-05-27 09:30:00,3301.21,3301.3,3294.62,3301.21,2967,0.010000000000218279,0.307783,0.692217,0.000000,0.289650,0.710350,0.000000,Short,0.718121,0.436242,1,0.55,0.12,Short,1
2025-05-27 09:45:00,3296.35,3296.35,3296.35,3296.35,2,0.010000000000218279,0.307783,0.692217,0.000000,0.289650,0.710350,0.000000,Short,0.710350,0.420699,1,0.55,0.12
2025-05-27 09:45:00,3296.35,3298.8,3295.18,3296.35,2709,0.010000000000218279,0.320507,0.679493,0.000000,0.298907,0.701093,0.000000,Short,0.710350,0.420699,1,0.55,0.12,Short,1
2025-05-27 10:00:00,3296.14,3296.14,3296.14,3296.14,2,0.010000000000218279,0.320507,0.679493,0.000000,0.298907,0.701093,0.000000,Short,0.701093,0.402185,1,0.55,0.12
2025-05-27 10:00:00,3296.14,3299.51,3296.06,3296.14,2269,0.010000000000218279,0.340552,0.659448,0.000000,0.311401,0.688599,0.000000,Short,0.701093,0.402185,1,0.55,0.12,Long,0
2025-05-27 10:15:00,3296.94,3296.94,3296.94,3296.94,2,0.010000000000218279,0.340552,0.659448,0.000000,0.311401,0.688599,0.000000,Short,0.688599,0.377199,1,0.55,0.12
2025-05-27 10:15:00,3296.94,3299,3290.6,3296.94,2890,0.010000000000218279,0.355997,0.644003,0.000000,0.324780,0.675220,0.000000,Short,0.688599,0.377199,1,0.55,0.12,Short,1
2025-05-27 10:30:00,3294.61,3294.61,3294.61,3294.61,2,0.010000000000218279,0.355997,0.644003,0.000000,0.324780,0.675220,0.000000,Short,0.675220,0.350441,1,0.55,0.12
2025-05-27 10:30:00,3294.61,3297.88,3292.39,3294.61,2547,0.010000000000218279,0.387202,0.612798,0.000000,0.343506,0.656494,0.000000,Short,0.675220,0.350441,1,0.55,0.12,Long,0
2025-05-27 10:45:00,3296.09,3296.09,3296.09,3296.09,2,0.010000000000218279,0.387202,0.612798,0.000000,0.343506,0.656494,0.000000,Short,0.656494,0.312987,1,0.55,0.12
2025-05-27 10:45:00,3296.09,3297.16,3291.34,3296.09,2391,0.010000000000218279,0.407811,0.592189,0.000000,0.362798,0.637202,0.000000,Short,0.656494,0.312987,1,0.55,0.12,Short,1
2025-05-27 11:00:00,3293.67,3293.67,3293.67,3293.67,2,0.010000000000218279,0.407811,0.592189,0.000000,0.362798,0.637202,0.000000,Short,0.637202,0.274404,1,0.55,0.12
2025-05-27 11:00:00,3293.67,3298.06,3292.89,3293.67,2521,0.010000000000218279,0.419303,0.580697,0.000000,0.379749,0.620251,0.000000,Short,0.637202,0.274404,1,0.55,0.12,Short,1
2025-05-27 11:15:00,3293.52,3293.52,3293.52,3293.52,2,0.010000000000218279,0.419303,0.580697,0.000000,0.379749,0.620251,0.000000,Short,0.620251,0.240501,1,0.55,0.12
2025-05-27 11:15:00,3293.52,3293.94,3288.11,3293.52,2598,0.010000000000218279,0.413157,0.586843,0.000000,0.389772,0.610228,0.000000,Short,0.620251,0.240501,1,0.55,0.12,Short,1
2025-05-27 11:30:00,3290.31,3290.31,3290.31,3290.31,2,0.010000000000218279,0.413157,0.586843,0.000000,0.389772,0.610228,0.000000,Short,0.610228,0.220456,1,0.55,0.12
2025-05-27 11:30:00,3290.31,3293.67,3290.29,3290.31,2526,0.010000000000218279,0.416974,0.583026,0.000000,0.397933,0.602067,0.000000,Short,0.610228,0.220456,1,0.55,0.12,Long,0
2025-05-27 11:45:00,3291.85,3291.85,3291.85,3291.85,2,0.010000000000218279,0.416974,0.583026,0.000000,0.397933,0.602067,0.000000,Short,0.602067,0.204135,1,0.55,0.12
2025-05-27 11:45:00,3291.85,3293.65,3287.85,3291.85,2631,0.010000000000218279,0.429897,0.570103,0.000000,0.407522,0.592478,0.000000,Short,0.602067,0.204135,1,0.55,0.12,Short,1
2025-05-27 12:00:00,3288.37,3288.37,3288.37,3288.37,2,0.010000000000218279,0.429897,0.570103,0.000000,0.407522,0.592478,0.000000,Short,0.592478,0.184956,1,0.55,0.12
2025-05-27 12:00:00,3288.37,3294.32,3288.06,3288.37,3122,0.010000000000218279,0.424098,0.575902,0.000000,0.412495,0.587505,0.000000,Short,0.592478,0.184956,1,0.55,0.12,Long,0
2025-05-27 12:15:00,3294.2,3294.2,3294.2,3294.2,2,0.010000000000218279,0.424098,0.575902,0.000000,0.412495,0.587505,0.000000,Short,0.587505,0.175010,1,0.55,0.12
2025-05-27 12:15:00,3294.2,3297.88,3293.53,3294.2,2740,0.010000000000218279,0.428371,0.571629,0.000000,0.417258,0.582742,0.000000,Short,0.587505,0.175010,1,0.55,0.12,Long,0
2025-05-27 12:30:00,3295.16,3295.16,3295.16,3295.16,2,0.010000000000218279,0.428371,0.571629,0.000000,0.417258,0.582742,0.000000,Short,0.582742,0.165485,1,0.55,0.12
2025-05-27 12:30:00,3295.16,3297.14,3292.28,3295.16,3131,0.010000000000218279,0.410084,0.589916,0.000000,0.415105,0.584895,0.000000,Short,0.582742,0.165485,1,0.55,0.12,Short,1
2025-05-27 12:45:00,3294.71,3294.71,3294.71,3294.71,2,0.010000000000218279,0.410084,0.589916,0.000000,0.415105,0.584895,0.000000,Short,0.584895,0.169789,1,0.55,0.12
2025-05-27 12:45:00,3294.71,3296.26,3291.44,3294.71,3021,0.010000000000218279,0.412633,0.587367,0.000000,0.414364,0.585636,0.000000,Short,0.584895,0.169789,1,0.55,0.12,Short,1
2025-05-27 13:00:00,3293.83,3293.83,3293.83,3293.83,2,0.010000000000218279,0.412633,0.587367,0.000000,0.414364,0.585636,0.000000,Short,0.585636,0.171273,1,0.55,0.12
2025-05-27 13:00:00,3293.83,3299.44,3293.07,3293.83,3481,0.010000000000218279,0.412984,0.587016,0.000000,0.413950,0.586050,0.000000,Short,0.585636,0.171273,1,0.55,0.12,Long,0
2025-05-27 13:15:00,3298.04,3298.04,3298.04,3298.04,2,0.010000000000218279,0.412984,0.587016,0.000000,0.413950,0.586050,0.000000,Short,0.586050,0.172100,1,0.55,0.12
2025-05-27 13:15:00,3298.04,3298.83,3294.74,3298.04,3100,0.010000000000218279,0.419021,0.580979,0.000000,0.415471,0.584529,0.000000,Short,0.586050,0.172100,1,0.55,0.12,Short,1
2025-05-27 13:30:00,3296.53,3296.53,3296.53,3296.53,2,0.010000000000218279,0.419021,0.580979,0.000000,0.415471,0.584529,0.000000,Short,0.584529,0.169058,1,0.55,0.12
2025-05-27 13:30:00,3296.53,3304.92,3294.8,3296.53,3792,0.010000000000218279,0.406540,0.593460,0.000000,0.412792,0.587208,0.000000,Short,0.584529,0.169058,1,0.55,0.12,Long,0
2025-05-27 13:45:00,3300.94,3300.94,3300.94,3300.94,2,0.010000000000218279,0.406540,0.593460,0.000000,0.412792,0.587208,0.000000,Short,0.587208,0.174416,1,0.55,0.12
2025-05-27 13:45:00,3300.94,3302.85,3292.28,3300.94,3554,0.010000000000218279,0.393709,0.606291,0.000000,0.407067,0.592933,0.000000,Short,0.587208,0.174416,1,0.55,0.12,Short,1
2025-05-27 14:00:00,3295.19,3295.19,3295.19,3295.19,2,0.010000000000218279,0.393709,0.606291,0.000000,0.407067,0.592933,0.000000,Short,0.592933,0.185866,1,0.55,0.12
2025-05-27 14:00:00,3295.19,3298.49,3285.38,3295.19,3896,0.010000000000218279,0.408960,0.591040,0.000000,0.407635,0.592365,0.000000,Short,0.592933,0.185866,1,0.55,0.12,Long,0
2025-05-27 14:15:00,3297.93,3297.93,3297.93,3297.93,2,0.010000000000218279,0.408960,0.591040,0.000000,0.407635,0.592365,0.000000,Short,0.592365,0.184730,1,0.55,0.12
2025-05-27 14:15:00,3297.93,3298.72,3295.36,3297.93,3399,0.010000000000218279,0.404691,0.595309,0.000000,0.406752,0.593248,0.000000,Short,0.592365,0.184730,1,0.55,0.12,Short,1
2025-05-27 14:30:00,3296.23,3296.23,3296.23,3296.23,2,0.010000000000218279,0.404691,0.595309,0.000000,0.406752,0.593248,0.000000,Short,0.593248,0.186497,1,0.55,0.12
2025-05-27 14:30:00,3296.23,3300.5,3295.63,3296.23,3437,0.010000000000218279,0.403480,0.596520,0.000000,0.405770,0.594230,0.000000,Short,0.593248,0.186497,1,0.55,0.12,Long,0
2025-05-27 14:45:00,3298.67,3298.67,3298.67,3298.67,2,0.010000000000218279,0.403480,0.596520,0.000000,0.405770,0.594230,0.000000,Short,0.594230,0.188459,1,0.55,0.12
2025-05-27 14:45:00,3298.67,3303.29,3297.92,3298.67,3207,0.010000000000218279,0.389479,0.610521,0.000000,0.400883,0.599117,0.000000,Short,0.594230,0.188459,1,0.55,0.12,Long,0
2025-05-27 15:00:00,3299.85,3299.85,3299.85,3299.85,2,0.010000000000218279,0.389479,0.610521,0.000000,0.400883,0.599117,0.000000,Short,0.599117,0.198234,1,0.55,0.12
2025-05-27 15:00:00,3299.85,3303.07,3297.73,3299.85,3101,0.010000000000218279,0.391690,0.608310,0.000000,0.398125,0.601875,0.000000,Short,0.599117,0.198234,1,0.55,0.12,Short,1
2025-05-27 15:15:00,3298.05,3298.05,3298.05,3298.05,2,0.010000000000218279,0.391690,0.608310,0.000000,0.398125,0.601875,0.000000,Short,0.601875,0.203750,1,0.55,0.12
2025-05-27 15:15:00,3298.05,3298.31,3294.56,3298.05,3165,0.010000000000218279,0.392282,0.607718,0.000000,0.396372,0.603628,0.000000,Short,0.601875,0.203750,1,0.55,0.12,Short,1
2025-05-27 15:30:00,3296.21,3296.21,3296.21,3296.21,2,0.010000000000218279,0.392282,0.607718,0.000000,0.396372,0.603628,0.000000,Short,0.603628,0.207256,1,0.55,0.12
2025-05-27 15:30:00,3296.21,3296.28,3289.65,3296.21,2773,0.010000000000218279,0.382007,0.617993,0.000000,0.392063,0.607937,0.000000,Short,0.603628,0.207256,1,0.55,0.12,Short,1
2025-05-27 15:45:00,3291.58,3291.58,3291.58,3291.58,2,0.010000000000218279,0.382007,0.617993,0.000000,0.392063,0.607937,0.000000,Short,0.607937,0.215875,1,0.55,0.12
2025-05-27 15:45:00,3291.58,3295.46,3291.19,3291.58,2625,0.010000000000218279,0.375550,0.624450,0.000000,0.387109,0.612891,0.000000,Short,0.607937,0.215875,1,0.55,0.12,Long,0
2025-05-27 16:00:00,3293.62,3293.62,3293.62,3293.62,2,0.010000000000218279,0.375550,0.624450,0.000000,0.387109,0.612891,0.000000,Short,0.612891,0.225783,1,0.55,0.12
2025-05-27 16:00:00,3293.62,3296.35,3293.11,3293.62,2278,0.010000000000218279,0.370200,0.629800,0.000000,0.382036,0.617964,0.000000,Short,0.612891,0.225783,1,0.55,0.12,Long,0
2025-05-27 16:15:00,3295.52,3295.52,3295.52,3295.52,2,0.010000000000218279,0.370200,0.629800,0.000000,0.382036,0.617964,0.000000,Short,0.617964,0.235928,1,0.55,0.12
2025-05-27 16:15:00,3295.52,3298.78,3295.41,3295.52,2315,0.010000000000218279,0.370280,0.629720,0.000000,0.378509,0.621491,0.000000,Short,0.617964,0.235928,1,0.55,0.12,Long,0
2025-05-27 16:30:00,3297.86,3297.86,3297.86,3297.86,2,0.010000000000218279,0.370280,0.629720,0.000000,0.378509,0.621491,0.000000,Short,0.621491,0.242982,1,0.55,0.12
2025-05-27 16:30:00,3297.86,3298.13,3295.81,3297.86,2306,0.010000000000218279,0.370084,0.629916,0.000000,0.375982,0.624018,0.000000,Short,0.621491,0.242982,1,0.55,0.12,Short,1
2025-05-27 16:45:00,3296.16,3296.16,3296.16,3296.16,2,0.010000000000218279,0.370084,0.629916,0.000000,0.375982,0.624018,0.000000,Short,0.624018,0.248036,1,0.55,0.12
2025-05-27 16:45:00,3296.16,3297.78,3294.9,3296.16,1933,0.010000000000218279,0.378319,0.621681,0.000000,0.376683,0.623317,0.000000,Short,0.624018,0.248036,1,0.55,0.12,Long,0
