time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-18 05:15:00,1789.48,1789.49,1788.72,1789.48,614,0.009999999999990905,0.731974,0.267543,0.000482,0.718965,0.280561,0.000474,Long,0.713389,0.427249,1,0.55,0.12,Short,0
2021-08-18 05:30:00,1788.9,1788.9,1788.9,1788.9,2,0.009999999999990905,0.731974,0.267543,0.000482,0.718965,0.280561,0.000474,Long,0.718965,0.438403,1,0.55,0.12
2021-08-18 05:30:00,1788.9,1789.54,1787.92,1788.9,2133,0.009999999999990905,0.744273,0.255230,0.000498,0.726557,0.272962,0.000481,Long,0.718965,0.438403,1,0.55,0.12,Long,1
2021-08-18 05:45:00,1788.93,1788.93,1788.93,1788.93,2,0.009999999999990905,0.744273,0.255230,0.000498,0.726557,0.272962,0.000481,Long,0.726557,0.453595,1,0.55,0.12
2021-08-18 05:45:00,1788.93,1790.89,1788.77,1788.93,1381,0.009999999999990905,0.756816,0.242684,0.000501,0.735635,0.263878,0.000487,Long,0.726557,0.453595,1,0.55,0.12,Long,1
2021-08-18 06:00:00,1790.71,1790.71,1790.71,1790.71,2,0.009999999999990905,0.756816,0.242684,0.000501,0.735635,0.263878,0.000487,Long,0.735635,0.471756,1,0.55,0.12
2021-08-18 06:00:00,1790.71,1792.37,1790.19,1790.71,2071,0.009999999999990905,0.765094,0.234399,0.000508,0.744472,0.255035,0.000493,Long,0.735635,0.471756,1,0.55,0.12,Long,1
2021-08-18 06:15:00,1791.88,1791.88,1791.88,1791.88,2,0.009999999999990905,0.765094,0.234399,0.000508,0.744472,0.255035,0.000493,Long,0.744472,0.489438,1,0.55,0.12
2021-08-18 06:15:00,1791.88,1792.43,1791.17,1791.88,1597,0.009999999999990905,0.770184,0.229306,0.000510,0.752186,0.247316,0.000498,Long,0.744472,0.489438,1,0.55,0.12,Short,0
2021-08-18 06:30:00,1791.8,1791.8,1791.8,1791.8,2,0.009999999999990905,0.770184,0.229306,0.000510,0.752186,0.247316,0.000498,Long,0.752186,0.504870,1,0.55,0.12
2021-08-18 06:30:00,1791.8,1793.28,1791.78,1791.8,1736,0.009999999999990905,0.772559,0.226916,0.000525,0.758298,0.241196,0.000506,Long,0.752186,0.504870,1,0.55,0.12,Long,1
2021-08-18 06:45:00,1793.21,1793.21,1793.21,1793.21,2,0.009999999999990905,0.772559,0.226916,0.000525,0.758298,0.241196,0.000506,Long,0.758298,0.517102,1,0.55,0.12
2021-08-18 06:45:00,1793.21,1793.38,1791.73,1793.21,1691,0.009999999999990905,0.771712,0.227734,0.000554,0.762322,0.237157,0.000521,Long,0.758298,0.517102,1,0.55,0.12,Short,0
2021-08-18 07:00:00,1791.76,1791.76,1791.76,1791.76,2,0.009999999999990905,0.771712,0.227734,0.000554,0.762322,0.237157,0.000521,Long,0.762322,0.525165,1,0.55,0.12
2021-08-18 07:00:00,1791.76,1792.81,1791.42,1791.76,2051,0.009999999999990905,0.770845,0.228566,0.000589,0.764879,0.234580,0.000541,Long,0.762322,0.525165,1,0.55,0.12,Long,1
2021-08-18 07:15:00,1792.66,1792.66,1792.66,1792.66,2,0.009999999999990905,0.770845,0.228566,0.000589,0.764879,0.234580,0.000541,Long,0.764879,0.530299,1,0.55,0.12
2021-08-18 07:15:00,1792.66,1793.45,1792.05,1792.66,1821,0.009999999999990905,0.769393,0.229973,0.000634,0.766233,0.233198,0.000569,Long,0.764879,0.530299,1,0.55,0.12,Long,1
2021-08-18 07:30:00,1793.08,1793.08,1793.08,1793.08,2,0.009999999999990905,0.769393,0.229973,0.000634,0.766233,0.233198,0.000569,Long,0.766233,0.533036,1,0.55,0.12
2021-08-18 07:30:00,1793.08,1793.81,1791.92,1793.08,1991,0.009999999999990905,0.766803,0.232529,0.000668,0.766404,0.232997,0.000599,Long,0.766233,0.533036,1,0.55,0.12,Short,0
2021-08-18 07:45:00,1792.62,1792.62,1792.62,1792.62,2,0.009999999999990905,0.766803,0.232529,0.000668,0.766404,0.232997,0.000599,Long,0.766404,0.533407,1,0.55,0.12
2021-08-18 07:45:00,1792.62,1792.71,1790.08,1792.62,1816,0.009999999999990905,0.766079,0.233230,0.000691,0.766307,0.233067,0.000626,Long,0.766404,0.533407,1,0.55,0.12,Short,0
2021-08-18 08:00:00,1790.26,1790.26,1790.26,1790.26,2,0.009999999999990905,0.766079,0.233230,0.000691,0.766307,0.233067,0.000626,Long,0.766307,0.533239,1,0.55,0.12
2021-08-18 08:00:00,1790.26,1790.38,1787.56,1790.26,2111,0.009999999999990905,0.763713,0.235573,0.000714,0.765528,0.233819,0.000653,Long,0.766307,0.533239,1,0.55,0.12,Short,0
2021-08-18 08:15:00,1787.78,1787.78,1787.78,1787.78,2,0.009999999999990905,0.763713,0.235573,0.000714,0.765528,0.233819,0.000653,Long,0.765528,0.531710,1,0.55,0.12
2021-08-18 08:15:00,1787.78,1788.07,1786.38,1787.78,1873,0.009999999999990905,0.759620,0.239642,0.000737,0.763756,0.235566,0.000678,Long,0.765528,0.531710,1,0.55,0.12,Long,1
2021-08-18 08:30:00,1787.83,1787.83,1787.83,1787.83,2,0.009999999999990905,0.759620,0.239642,0.000737,0.763756,0.235566,0.000678,Long,0.763756,0.528190,1,0.55,0.12
2021-08-18 08:30:00,1787.83,1788.37,1786.8,1787.83,1330,0.009999999999990905,0.754041,0.245217,0.000743,0.760841,0.238461,0.000697,Long,0.763756,0.528190,1,0.55,0.12,Long,1
2021-08-18 08:45:00,1788.15,1788.15,1788.15,1788.15,2,0.009999999999990905,0.754041,0.245217,0.000743,0.760841,0.238461,0.000697,Long,0.760841,0.522380,1,0.55,0.12
2021-08-18 08:45:00,1788.15,1788.63,1787.65,1788.15,1232,0.009999999999990905,0.744974,0.254260,0.000766,0.756081,0.243201,0.000718,Long,0.760841,0.522380,1,0.55,0.12,Short,0
2021-08-18 09:00:00,1787.78,1787.78,1787.78,1787.78,2,0.009999999999990905,0.744974,0.254260,0.000766,0.756081,0.243201,0.000718,Long,0.756081,0.512880,1,0.55,0.12
2021-08-18 09:00:00,1787.78,1787.89,1786.91,1787.78,1398,0.009999999999990905,0.742400,0.256832,0.000768,0.751977,0.247290,0.000733,Long,0.756081,0.512880,1,0.55,0.12,Short,0
2021-08-18 09:15:00,1787.55,1787.55,1787.55,1787.55,2,0.009999999999990905,0.742400,0.256832,0.000768,0.751977,0.247290,0.000733,Long,0.751977,0.504687,1,0.55,0.12
2021-08-18 09:15:00,1787.55,1788.37,1786.87,1787.55,1606,0.009999999999990905,0.742188,0.257055,0.000757,0.749040,0.250220,0.000740,Long,0.751977,0.504687,1,0.55,0.12,Long,1
2021-08-18 09:30:00,1788.03,1788.03,1788.03,1788.03,2,0.009999999999990905,0.742188,0.257055,0.000757,0.749040,0.250220,0.000740,Long,0.749040,0.498821,1,0.55,0.12
2021-08-18 09:30:00,1788.03,1788.51,1787.6,1788.03,1023,0.009999999999990905,0.741396,0.257853,0.000751,0.746747,0.252510,0.000743,Long,0.749040,0.498821,1,0.55,0.12,Short,0
2021-08-18 09:45:00,1787.75,1787.75,1787.75,1787.75,2,0.009999999999990905,0.741396,0.257853,0.000751,0.746747,0.252510,0.000743,Long,0.746747,0.494237,1,0.55,0.12
2021-08-18 09:45:00,1787.75,1788.89,1787.61,1787.75,1055,0.009999999999990905,0.736834,0.262419,0.000747,0.743773,0.255483,0.000744,Long,0.746747,0.494237,1,0.55,0.12,Long,1
2021-08-18 10:00:00,1788.13,1788.13,1788.13,1788.13,2,0.009999999999990905,0.736834,0.262419,0.000747,0.743773,0.255483,0.000744,Long,0.743773,0.488290,1,0.55,0.12
2021-08-18 10:00:00,1788.13,1788.75,1787.62,1788.13,1405,0.009999999999990905,0.739634,0.259625,0.000742,0.742531,0.256725,0.000744,Long,0.743773,0.488290,1,0.55,0.12,Long,1
2021-08-18 10:15:00,1788.21,1788.21,1788.21,1788.21,2,0.009999999999990905,0.739634,0.259625,0.000742,0.742531,0.256725,0.000744,Long,0.742531,0.485806,1,0.55,0.12
2021-08-18 10:15:00,1788.21,1788.44,1787.21,1788.21,982,0.009999999999990905,0.742244,0.257032,0.000724,0.742445,0.256817,0.000738,Long,0.742531,0.485806,1,0.55,0.12,Short,0
2021-08-18 10:30:00,1788.05,1788.05,1788.05,1788.05,2,0.009999999999990905,0.742244,0.257032,0.000724,0.742445,0.256817,0.000738,Long,0.742445,0.485628,1,0.55,0.12
2021-08-18 10:30:00,1788.05,1788.21,1786.61,1788.05,1288,0.009999999999990905,0.744978,0.254310,0.000712,0.743205,0.256065,0.000730,Long,0.742445,0.485628,1,0.55,0.12,Short,0
2021-08-18 10:45:00,1786.76,1786.76,1786.76,1786.76,2,0.009999999999990905,0.744978,0.254310,0.000712,0.743205,0.256065,0.000730,Long,0.743205,0.487140,1,0.55,0.12
2021-08-18 10:45:00,1786.76,1787.55,1785.57,1786.76,1779,0.009999999999990905,0.748903,0.250400,0.000697,0.744914,0.254365,0.000720,Long,0.743205,0.487140,1,0.55,0.12,Short,0
2021-08-18 11:00:00,1785.61,1785.61,1785.61,1785.61,2,0.009999999999990905,0.748903,0.250400,0.000697,0.744914,0.254365,0.000720,Long,0.744914,0.490549,1,0.55,0.12
2021-08-18 11:00:00,1785.61,1785.96,1784.56,1785.61,2317,0.009999999999990905,0.753664,0.245650,0.000686,0.747539,0.251751,0.000710,Long,0.744914,0.490549,1,0.55,0.12,Short,0
2021-08-18 11:15:00,1785.04,1785.04,1785.04,1785.04,2,0.009999999999990905,0.753664,0.245650,0.000686,0.747539,0.251751,0.000710,Long,0.747539,0.495788,1,0.55,0.12
2021-08-18 11:15:00,1785.04,1785.28,1782.98,1785.04,1880,0.009999999999990905,0.755449,0.243847,0.000704,0.749912,0.249380,0.000708,Long,0.747539,0.495788,1,0.55,0.12,Short,0
2021-08-18 11:30:00,1783.18,1783.18,1783.18,1783.18,2,0.009999999999990905,0.755449,0.243847,0.000704,0.749912,0.249380,0.000708,Long,0.749912,0.500533,1,0.55,0.12
2021-08-18 11:30:00,1783.18,1784.67,1782.98,1783.18,1672,0.009999999999990905,0.758191,0.241099,0.000710,0.752396,0.246895,0.000709,Long,0.749912,0.500533,1,0.55,0.12,Long,1
2021-08-18 11:45:00,1784.36,1784.36,1784.36,1784.36,2,0.009999999999990905,0.758191,0.241099,0.000710,0.752396,0.246895,0.000709,Long,0.752396,0.505501,1,0.55,0.12
2021-08-18 11:45:00,1784.36,1787.51,1784.1,1784.36,1998,0.009999999999990905,0.762038,0.237245,0.000717,0.755289,0.244000,0.000711,Long,0.752396,0.505501,1,0.55,0.12,Long,1
2021-08-18 12:00:00,1787.07,1787.07,1787.07,1787.07,2,0.009999999999990905,0.762038,0.237245,0.000717,0.755289,0.244000,0.000711,Long,0.755289,0.511288,1,0.55,0.12
2021-08-18 12:00:00,1787.07,1788,1786.42,1787.07,1889,0.009999999999990905,0.763998,0.235281,0.000721,0.757901,0.241384,0.000714,Long,0.755289,0.511288,1,0.55,0.12,Long,1
2021-08-18 12:15:00,1787.82,1787.82,1787.82,1787.82,2,0.009999999999990905,0.763998,0.235281,0.000721,0.757901,0.241384,0.000714,Long,0.757901,0.516517,1,0.55,0.12
2021-08-18 12:15:00,1787.82,1790.33,1787.33,1787.82,2676,0.009999999999990905,0.766269,0.232992,0.000739,0.760412,0.238867,0.000722,Long,0.757901,0.516517,1,0.55,0.12,Long,1
2021-08-18 12:30:00,1789.75,1789.75,1789.75,1789.75,2,0.009999999999990905,0.766269,0.232992,0.000739,0.760412,0.238867,0.000722,Long,0.760412,0.521545,1,0.55,0.12
2021-08-18 12:30:00,1789.75,1791.24,1788.39,1789.75,3119,0.009999999999990905,0.769914,0.229342,0.000745,0.763262,0.236009,0.000729,Long,0.760412,0.521545,1,0.55,0.12,Short,0
2021-08-18 12:45:00,1788.84,1788.84,1788.84,1788.84,2,0.009999999999990905,0.769914,0.229342,0.000745,0.763262,0.236009,0.000729,Long,0.763262,0.527253,1,0.55,0.12
2021-08-18 12:45:00,1788.84,1789,1787.33,1788.84,2832,0.009999999999990905,0.771497,0.227735,0.000768,0.765733,0.233527,0.000741,Long,0.763262,0.527253,1,0.55,0.12,Short,0
2021-08-18 13:00:00,1788.21,1788.21,1788.21,1788.21,2,0.009999999999990905,0.771497,0.227735,0.000768,0.765733,0.233527,0.000741,Long,0.765733,0.532206,1,0.55,0.12
2021-08-18 13:00:00,1788.21,1790.65,1787.51,1788.21,3195,0.009999999999990905,0.772763,0.226453,0.000784,0.767842,0.231405,0.000753,Long,0.765733,0.532206,1,0.55,0.12,Long,1
2021-08-18 13:15:00,1789.41,1789.41,1789.41,1789.41,2,0.009999999999990905,0.772763,0.226453,0.000784,0.767842,0.231405,0.000753,Long,0.767842,0.536437,1,0.55,0.12
2021-08-18 13:15:00,1789.41,1789.77,1786.93,1789.41,3271,0.009999999999990905,0.772683,0.226535,0.000783,0.769294,0.229944,0.000762,Long,0.767842,0.536437,1,0.55,0.12,Short,0
2021-08-18 13:30:00,1787.61,1787.61,1787.61,1787.61,2,0.009999999999990905,0.772683,0.226535,0.000783,0.769294,0.229944,0.000762,Long,0.769294,0.539350,1,0.55,0.12
2021-08-18 13:30:00,1787.61,1787.69,1784.44,1787.61,4588,0.009999999999990905,0.767142,0.232080,0.000778,0.768648,0.230585,0.000767,Long,0.769294,0.539350,1,0.55,0.12,Short,0
2021-08-18 13:45:00,1785.81,1785.81,1785.81,1785.81,2,0.009999999999990905,0.767142,0.232080,0.000778,0.768648,0.230585,0.000767,Long,0.768648,0.538064,1,0.55,0.12
2021-08-18 13:45:00,1785.81,1787.22,1785.1,1785.81,3897,0.009999999999990905,0.762711,0.236509,0.000781,0.766867,0.232362,0.000771,Long,0.768648,0.538064,1,0.55,0.12,Long,1
2021-08-18 14:00:00,1786.06,1786.06,1786.06,1786.06,2,0.009999999999990905,0.762711,0.236509,0.000781,0.766867,0.232362,0.000771,Long,0.766867,0.534505,1,0.55,0.12
2021-08-18 14:00:00,1786.06,1786.18,1783.42,1786.06,4198,0.009999999999990905,0.757670,0.241547,0.000783,0.764108,0.235117,0.000775,Long,0.766867,0.534505,1,0.55,0.12,Short,0
2021-08-18 14:15:00,1785.34,1785.34,1785.34,1785.34,2,0.009999999999990905,0.757670,0.241547,0.000783,0.764108,0.235117,0.000775,Long,0.764108,0.528991,1,0.55,0.12
2021-08-18 14:15:00,1785.34,1785.5,1780.64,1785.34,4132,0.009999999999990905,0.754442,0.244778,0.000780,0.761208,0.238016,0.000776,Long,0.764108,0.528991,1,0.55,0.12,Short,0
2021-08-18 14:30:00,1782.65,1782.65,1782.65,1782.65,2,0.009999999999990905,0.754442,0.244778,0.000780,0.761208,0.238016,0.000776,Long,0.761208,0.523193,1,0.55,0.12
2021-08-18 14:30:00,1782.65,1783.31,1779.82,1782.65,3899,0.009999999999990905,0.750400,0.248830,0.000770,0.757966,0.241260,0.000774,Long,0.761208,0.523193,1,0.55,0.12,Short,0
2021-08-18 14:45:00,1781.64,1781.64,1781.64,1781.64,2,0.009999999999990905,0.750400,0.248830,0.000770,0.757966,0.241260,0.000774,Long,0.757966,0.516706,1,0.55,0.12
2021-08-18 14:45:00,1781.64,1782.71,1779.61,1781.64,3630,0.009999999999990905,0.750224,0.249016,0.000760,0.755643,0.243587,0.000770,Long,0.757966,0.516706,1,0.55,0.12,Long,1
2021-08-18 15:00:00,1781.94,1781.94,1781.94,1781.94,2,0.009999999999990905,0.750224,0.249016,0.000760,0.755643,0.243587,0.000770,Long,0.755643,0.512057,1,0.55,0.12
2021-08-18 15:00:00,1781.94,1782.14,1779.58,1781.94,3364,0.009999999999990905,0.748319,0.250922,0.000759,0.753446,0.245787,0.000767,Long,0.755643,0.512057,1,0.55,0.12,Short,0
2021-08-18 15:15:00,1779.93,1779.93,1779.93,1779.93,2,0.009999999999990905,0.748319,0.250922,0.000759,0.753446,0.245787,0.000767,Long,0.753446,0.507659,1,0.55,0.12
2021-08-18 15:15:00,1779.93,1780.88,1777.39,1779.93,3018,0.009999999999990905,0.745346,0.253884,0.000770,0.751016,0.248216,0.000768,Long,0.753446,0.507659,1,0.55,0.12,Long,1
2021-08-18 15:30:00,1780.83,1780.83,1780.83,1780.83,2,0.009999999999990905,0.745346,0.253884,0.000770,0.751016,0.248216,0.000768,Long,0.751016,0.502800,1,0.55,0.12
2021-08-18 15:30:00,1780.83,1781.82,1780.77,1780.83,1694,0.009999999999990905,0.740115,0.259105,0.000780,0.747746,0.251483,0.000771,Long,0.751016,0.502800,1,0.55,0.12,Long,1
2021-08-18 15:45:00,1781.61,1781.61,1781.61,1781.61,2,0.009999999999990905,0.740115,0.259105,0.000780,0.747746,0.251483,0.000771,Long,0.747746,0.496263,1,0.55,0.12
2021-08-18 15:45:00,1781.61,1784.04,1781.54,1781.61,1929,0.009999999999990905,0.735815,0.263386,0.000799,0.744167,0.255054,0.000780,Long,0.747746,0.496263,1,0.55,0.12,Long,1
2021-08-18 16:00:00,1784.06,1784.06,1784.06,1784.06,2,0.009999999999990905,0.735815,0.263386,0.000799,0.744167,0.255054,0.000780,Long,0.744167,0.489113,1,0.55,0.12
2021-08-18 16:00:00,1784.06,1785.24,1783.25,1784.06,1884,0.009999999999990905,0.731483,0.267708,0.000809,0.740362,0.258850,0.000788,Long,0.744167,0.489113,1,0.55,0.12,Short,0
2021-08-18 16:15:00,1783.34,1783.34,1783.34,1783.34,2,0.009999999999990905,0.731483,0.267708,0.000809,0.740362,0.258850,0.000788,Long,0.740362,0.481512,1,0.55,0.12
2021-08-18 16:15:00,1783.34,1783.6,1782.07,1783.34,1472,0.009999999999990905,0.731136,0.268062,0.000802,0.737594,0.261614,0.000793,Long,0.740362,0.481512,1,0.55,0.12,Long,1
2021-08-18 16:30:00,1783.51,1783.51,1783.51,1783.51,2,0.009999999999990905,0.731136,0.268062,0.000802,0.737594,0.261614,0.000793,Long,0.737594,0.475980,1,0.55,0.12
2021-08-18 16:30:00,1783.51,1784.48,1783.2,1783.51,1980,0.009999999999990905,0.731124,0.268079,0.000797,0.735653,0.263553,0.000794,Long,0.737594,0.475980,1,0.55,0.12,Long,1
2021-08-18 16:45:00,1783.97,1783.97,1783.97,1783.97,2,0.009999999999990905,0.731124,0.268079,0.000797,0.735653,0.263553,0.000794,Long,0.735653,0.472100,1,0.55,0.12
2021-08-18 16:45:00,1783.97,1784.06,1782.13,1783.97,1468,0.009999999999990905,0.731379,0.267838,0.000784,0.734371,0.264838,0.000791,Long,0.735653,0.472100,1,0.55,0.12,Short,0
