time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-18 03:45:00,1750.03,1750.03,1750.03,1750.03,2,0.009999999999990905,0.753859,0.245761,0.000379,0.785679,0.214088,0.000232,Long,0.785679,0.571591,1,0.55,0.12
2021-03-18 03:45:00,1750.03,1750.03,1748.26,1750.03,1892,0.009999999999990905,0.743453,0.256067,0.000481,0.773011,0.226682,0.000307,Long,0.785679,0.571591,1,0.55,0.12,Short,0
2021-03-18 04:00:00,1749,1749,1749,1749,2,0.009999999999990905,0.743453,0.256067,0.000481,0.773011,0.226682,0.000307,Long,0.773011,0.546330,1,0.55,0.12
2021-03-18 04:00:00,1749,1750.49,1748.66,1749,1416,0.009999999999990905,0.739118,0.260311,0.000571,0.762843,0.236771,0.000386,Long,0.773011,0.546330,1,0.55,0.12,Short,0
2021-03-18 04:15:00,1748.7,1748.7,1748.7,1748.7,2,0.009999999999990905,0.739118,0.260311,0.000571,0.762843,0.236771,0.000386,Long,0.762843,0.526073,1,0.55,0.12
2021-03-18 04:15:00,1748.7,1748.84,1747.48,1748.7,1765,0.009999999999990905,0.730725,0.268642,0.000633,0.753208,0.246332,0.000460,Long,0.762843,0.526073,1,0.55,0.12,Short,0
2021-03-18 04:30:00,1748.28,1748.28,1748.28,1748.28,2,0.009999999999990905,0.730725,0.268642,0.000633,0.753208,0.246332,0.000460,Long,0.753208,0.506876,1,0.55,0.12
2021-03-18 04:30:00,1748.28,1749.18,1747.53,1748.28,1837,0.009999999999990905,0.732793,0.266506,0.000701,0.747083,0.252384,0.000532,Long,0.753208,0.506876,1,0.55,0.12,Long,1
2021-03-18 04:45:00,1748.94,1748.94,1748.94,1748.94,2,0.009999999999990905,0.732793,0.266506,0.000701,0.747083,0.252384,0.000532,Long,0.747083,0.494699,1,0.55,0.12
2021-03-18 04:45:00,1748.94,1750.33,1748.71,1748.94,1653,0.009999999999990905,0.742106,0.257226,0.000669,0.745590,0.253837,0.000573,Long,0.747083,0.494699,1,0.55,0.12,Long,1
2021-03-18 05:00:00,1749.91,1749.91,1749.91,1749.91,2,0.009999999999990905,0.742106,0.257226,0.000669,0.745590,0.253837,0.000573,Long,0.745590,0.491753,1,0.55,0.12
2021-03-18 05:00:00,1749.91,1750.77,1749.48,1749.91,1557,0.009999999999990905,0.754385,0.244979,0.000636,0.748229,0.251180,0.000592,Long,0.745590,0.491753,1,0.55,0.12,Long,1
2021-03-18 05:15:00,1750.5,1750.5,1750.5,1750.5,2,0.009999999999990905,0.754385,0.244979,0.000636,0.748229,0.251180,0.000592,Long,0.748229,0.497049,1,0.55,0.12
2021-03-18 05:15:00,1750.5,1751.49,1750.19,1750.5,1534,0.009999999999990905,0.762159,0.237220,0.000621,0.752408,0.246992,0.000601,Long,0.748229,0.497049,1,0.55,0.12,Long,1
2021-03-18 05:30:00,1750.53,1750.53,1750.53,1750.53,2,0.009999999999990905,0.762159,0.237220,0.000621,0.752408,0.246992,0.000601,Long,0.752408,0.505416,1,0.55,0.12
2021-03-18 05:30:00,1750.53,1752.46,1749.59,1750.53,2513,0.009999999999990905,0.768833,0.230552,0.000615,0.757335,0.242060,0.000605,Long,0.752408,0.505416,1,0.55,0.12,Short,0
2021-03-18 05:45:00,1750.18,1750.18,1750.18,1750.18,2,0.009999999999990905,0.768833,0.230552,0.000615,0.757335,0.242060,0.000605,Long,0.757335,0.515275,1,0.55,0.12
2021-03-18 05:45:00,1750.18,1750.88,1749.73,1750.18,2489,0.009999999999990905,0.773116,0.226264,0.000620,0.762069,0.237321,0.000609,Long,0.757335,0.515275,1,0.55,0.12,Short,0
2021-03-18 06:00:00,1750.03,1750.03,1750.03,1750.03,2,0.009999999999990905,0.773116,0.226264,0.000620,0.762069,0.237321,0.000609,Long,0.762069,0.524748,1,0.55,0.12
2021-03-18 06:00:00,1750.03,1750.51,1749.1,1750.03,2104,0.009999999999990905,0.775125,0.224236,0.000639,0.765986,0.233396,0.000618,Long,0.762069,0.524748,1,0.55,0.12,Long,1
2021-03-18 06:15:00,1750.27,1750.27,1750.27,1750.27,2,0.009999999999990905,0.775125,0.224236,0.000639,0.765986,0.233396,0.000618,Long,0.765986,0.532590,1,0.55,0.12
2021-03-18 06:15:00,1750.27,1751.9,1750.2,1750.27,1941,0.009999999999990905,0.777787,0.221569,0.000643,0.769526,0.229848,0.000626,Long,0.765986,0.532590,1,0.55,0.12,Long,1
2021-03-18 06:30:00,1751.49,1751.49,1751.49,1751.49,2,0.009999999999990905,0.777787,0.221569,0.000643,0.769526,0.229848,0.000626,Long,0.769526,0.539678,1,0.55,0.12
2021-03-18 06:30:00,1751.49,1752.44,1750.81,1751.49,2101,0.009999999999990905,0.780764,0.218590,0.000647,0.772897,0.226470,0.000632,Long,0.769526,0.539678,1,0.55,0.12,Short,0
2021-03-18 06:45:00,1751.07,1751.07,1751.07,1751.07,2,0.009999999999990905,0.780764,0.218590,0.000647,0.772897,0.226470,0.000632,Long,0.772897,0.546427,1,0.55,0.12
2021-03-18 06:45:00,1751.07,1752.29,1750.69,1751.07,2378,0.009999999999990905,0.780612,0.218744,0.000643,0.775212,0.224153,0.000636,Long,0.772897,0.546427,1,0.55,0.12,Short,0
2021-03-18 07:00:00,1750.96,1750.96,1750.96,1750.96,2,0.009999999999990905,0.780612,0.218744,0.000643,0.775212,0.224153,0.000636,Long,0.775212,0.551059,1,0.55,0.12
2021-03-18 07:00:00,1750.96,1752.87,1750.34,1750.96,3157,0.009999999999990905,0.780880,0.218479,0.000641,0.776912,0.222451,0.000637,Long,0.775212,0.551059,1,0.55,0.12,Short,0
2021-03-18 07:15:00,1750.92,1750.92,1750.92,1750.92,2,0.009999999999990905,0.780880,0.218479,0.000641,0.776912,0.222451,0.000637,Long,0.776912,0.554462,1,0.55,0.12
2021-03-18 07:15:00,1750.92,1751.28,1741.71,1750.92,4630,0.009999999999990905,0.776367,0.222991,0.000642,0.776749,0.222613,0.000639,Long,0.776912,0.554462,1,0.55,0.12,Short,0
2021-03-18 07:30:00,1743.06,1743.06,1743.06,1743.06,2,0.009999999999990905,0.776367,0.222991,0.000642,0.776749,0.222613,0.000639,Long,0.776749,0.554136,1,0.55,0.12
2021-03-18 07:30:00,1743.06,1743.18,1735.49,1743.06,5386,0.009999999999990905,0.771131,0.228238,0.000631,0.775063,0.224300,0.000636,Long,0.776749,0.554136,1,0.55,0.12,Short,0
2021-03-18 07:45:00,1736.24,1736.24,1736.24,1736.24,2,0.009999999999990905,0.771131,0.228238,0.000631,0.775063,0.224300,0.000636,Long,0.775063,0.550763,1,0.55,0.12
2021-03-18 07:45:00,1736.24,1740.47,1736.08,1736.24,4301,0.009999999999990905,0.774449,0.224927,0.000624,0.774879,0.224488,0.000633,Long,0.775063,0.550763,1,0.55,0.12,Long,1
2021-03-18 08:00:00,1739.52,1739.52,1739.52,1739.52,2,0.009999999999990905,0.774449,0.224927,0.000624,0.774879,0.224488,0.000633,Long,0.774879,0.550391,1,0.55,0.12
2021-03-18 08:00:00,1739.52,1740.89,1737.14,1739.52,3737,0.009999999999990905,0.781502,0.217887,0.000611,0.776866,0.222508,0.000626,Long,0.774879,0.550391,1,0.55,0.12,Short,0
2021-03-18 08:15:00,1738.66,1738.66,1738.66,1738.66,2,0.009999999999990905,0.781502,0.217887,0.000611,0.776866,0.222508,0.000626,Long,0.776866,0.554358,1,0.55,0.12
2021-03-18 08:15:00,1738.66,1740.22,1737.99,1738.66,3023,0.009999999999990905,0.780785,0.218615,0.000600,0.778042,0.221340,0.000618,Long,0.776866,0.554358,1,0.55,0.12,Long,1
2021-03-18 08:30:00,1738.7,1738.7,1738.7,1738.7,2,0.009999999999990905,0.780785,0.218615,0.000600,0.778042,0.221340,0.000618,Long,0.778042,0.556702,1,0.55,0.12
2021-03-18 08:30:00,1738.7,1739.07,1735.69,1738.7,2998,0.009999999999990905,0.781812,0.217596,0.000592,0.779173,0.220217,0.000610,Long,0.778042,0.556702,1,0.55,0.12,Short,0
2021-03-18 08:45:00,1735.78,1735.78,1735.78,1735.78,2,0.009999999999990905,0.781812,0.217596,0.000592,0.779173,0.220217,0.000610,Long,0.779173,0.558956,1,0.55,0.12
2021-03-18 08:45:00,1735.78,1737.31,1732.69,1735.78,4360,0.009999999999990905,0.778694,0.220694,0.000612,0.779029,0.220360,0.000611,Long,0.779173,0.558956,1,0.55,0.12,Long,1
2021-03-18 09:00:00,1736.37,1736.37,1736.37,1736.37,2,0.009999999999990905,0.778694,0.220694,0.000612,0.779029,0.220360,0.000611,Long,0.779029,0.558669,1,0.55,0.12
2021-03-18 09:00:00,1736.37,1737.65,1735.03,1736.37,3346,0.009999999999990905,0.776941,0.222418,0.000641,0.778403,0.220977,0.000620,Long,0.779029,0.558669,1,0.55,0.12,Long,1
2021-03-18 09:15:00,1736.39,1736.39,1736.39,1736.39,2,0.009999999999990905,0.776941,0.222418,0.000641,0.778403,0.220977,0.000620,Long,0.778403,0.557425,1,0.55,0.12
2021-03-18 09:15:00,1736.39,1739.54,1736.39,1736.39,3036,0.009999999999990905,0.777417,0.221924,0.000658,0.778107,0.221261,0.000631,Long,0.778403,0.557425,1,0.55,0.12,Long,1
2021-03-18 09:30:00,1737.37,1737.37,1737.37,1737.37,2,0.009999999999990905,0.777417,0.221924,0.000658,0.778107,0.221261,0.000631,Long,0.778107,0.556846,1,0.55,0.12
2021-03-18 09:30:00,1737.37,1738.76,1737.18,1737.37,2605,0.009999999999990905,0.774094,0.225241,0.000666,0.776903,0.222455,0.000642,Long,0.778107,0.556846,1,0.55,0.12,Long,1
2021-03-18 09:45:00,1737.66,1737.66,1737.66,1737.66,2,0.009999999999990905,0.774094,0.225241,0.000666,0.776903,0.222455,0.000642,Long,0.776903,0.554448,1,0.55,0.12
2021-03-18 09:45:00,1737.66,1737.83,1735.09,1737.66,2718,0.009999999999990905,0.771121,0.228203,0.000676,0.775168,0.224180,0.000652,Long,0.776903,0.554448,1,0.55,0.12,Short,0
2021-03-18 10:00:00,1736.68,1736.68,1736.68,1736.68,2,0.009999999999990905,0.771121,0.228203,0.000676,0.775168,0.224180,0.000652,Long,0.775168,0.550989,1,0.55,0.12
2021-03-18 10:00:00,1736.68,1737.71,1734.22,1736.68,2889,0.009999999999990905,0.768171,0.231146,0.000683,0.773069,0.226270,0.000661,Long,0.775168,0.550989,1,0.55,0.12,Short,0
2021-03-18 10:15:00,1734.26,1734.26,1734.26,1734.26,2,0.009999999999990905,0.768171,0.231146,0.000683,0.773069,0.226270,0.000661,Long,0.773069,0.546800,1,0.55,0.12
2021-03-18 10:15:00,1734.26,1734.79,1732.93,1734.26,2789,0.009999999999990905,0.768207,0.231105,0.000688,0.771611,0.227720,0.000669,Long,0.773069,0.546800,1,0.55,0.12,Short,0
2021-03-18 10:30:00,1734.05,1734.05,1734.05,1734.05,2,0.009999999999990905,0.768207,0.231105,0.000688,0.771611,0.227720,0.000669,Long,0.771611,0.543890,1,0.55,0.12
2021-03-18 10:30:00,1734.05,1735.92,1733.27,1734.05,2731,0.009999999999990905,0.767872,0.231439,0.000689,0.770489,0.228836,0.000675,Long,0.771611,0.543890,1,0.55,0.12,Long,1
2021-03-18 10:45:00,1735.21,1735.21,1735.21,1735.21,2,0.009999999999990905,0.767872,0.231439,0.000689,0.770489,0.228836,0.000675,Long,0.770489,0.541653,1,0.55,0.12
2021-03-18 10:45:00,1735.21,1735.93,1733.74,1735.21,2655,0.009999999999990905,0.762114,0.237166,0.000721,0.767976,0.231335,0.000689,Long,0.770489,0.541653,1,0.55,0.12,Short,0
2021-03-18 11:00:00,1734.1,1734.1,1734.1,1734.1,2,0.009999999999990905,0.762114,0.237166,0.000721,0.767976,0.231335,0.000689,Long,0.767976,0.536641,1,0.55,0.12
2021-03-18 11:00:00,1734.1,1736.07,1733.75,1734.1,2787,0.009999999999990905,0.767801,0.231528,0.000671,0.767924,0.231393,0.000683,Long,0.767976,0.536641,1,0.55,0.12,Long,1
2021-03-18 11:15:00,1734.6,1734.6,1734.6,1734.6,2,0.009999999999990905,0.767801,0.231528,0.000671,0.767924,0.231393,0.000683,Long,0.767924,0.536531,1,0.55,0.12
2021-03-18 11:15:00,1734.6,1735.11,1732.39,1734.6,2847,0.009999999999990905,0.778669,0.220731,0.000600,0.771147,0.228195,0.000658,Long,0.767924,0.536531,1,0.55,0.12,Short,0
2021-03-18 11:30:00,1732.76,1732.76,1732.76,1732.76,2,0.009999999999990905,0.778669,0.220731,0.000600,0.771147,0.228195,0.000658,Long,0.771147,0.542953,1,0.55,0.12
2021-03-18 11:30:00,1732.76,1732.94,1727.76,1732.76,4031,0.009999999999990905,0.785927,0.213525,0.000548,0.775581,0.223794,0.000625,Long,0.771147,0.542953,1,0.55,0.12,Short,0
2021-03-18 11:45:00,1730.46,1730.46,1730.46,1730.46,2,0.009999999999990905,0.785927,0.213525,0.000548,0.775581,0.223794,0.000625,Long,0.775581,0.551787,1,0.55,0.12
2021-03-18 11:45:00,1730.46,1732.25,1730.07,1730.46,3381,0.009999999999990905,0.794865,0.204625,0.000510,0.781366,0.218043,0.000591,Long,0.775581,0.551787,1,0.55,0.12,Long,1
2021-03-18 12:00:00,1731.31,1731.31,1731.31,1731.31,2,0.009999999999990905,0.794865,0.204625,0.000510,0.781366,0.218043,0.000591,Long,0.781366,0.563323,1,0.55,0.12
2021-03-18 12:00:00,1731.31,1733.5,1729.88,1731.31,4099,0.009999999999990905,0.800945,0.198579,0.000476,0.787240,0.212204,0.000556,Long,0.781366,0.563323,1,0.55,0.12,Short,0
2021-03-18 12:15:00,1729.9,1729.9,1729.9,1729.9,2,0.009999999999990905,0.800945,0.198579,0.000476,0.787240,0.212204,0.000556,Long,0.787240,0.575036,1,0.55,0.12
2021-03-18 12:15:00,1729.9,1730.68,1727.21,1729.9,4542,0.009999999999990905,0.806246,0.193311,0.000443,0.792942,0.206536,0.000522,Long,0.787240,0.575036,1,0.55,0.12,Short,0
2021-03-18 12:30:00,1729.01,1729.01,1729.01,1729.01,2,0.009999999999990905,0.806246,0.193311,0.000443,0.792942,0.206536,0.000522,Long,0.792942,0.586406,1,0.55,0.12
2021-03-18 12:30:00,1729.01,1732,1726.19,1729.01,5626,0.009999999999990905,0.808093,0.191507,0.000400,0.797487,0.202027,0.000486,Long,0.792942,0.586406,1,0.55,0.12,Short,0
2021-03-18 12:45:00,1728.09,1728.09,1728.09,1728.09,2,0.009999999999990905,0.808093,0.191507,0.000400,0.797487,0.202027,0.000486,Long,0.797487,0.595460,1,0.55,0.12
2021-03-18 12:45:00,1728.09,1730.58,1727.4,1728.09,4376,0.009999999999990905,0.806208,0.193418,0.000373,0.800103,0.199445,0.000452,Long,0.797487,0.595460,1,0.55,0.12,Long,1
2021-03-18 13:00:00,1729.83,1729.83,1729.83,1729.83,2,0.009999999999990905,0.806208,0.193418,0.000373,0.800103,0.199445,0.000452,Long,0.800103,0.600659,1,0.55,0.12
2021-03-18 13:00:00,1729.83,1730.07,1721.48,1729.83,5566,0.009999999999990905,0.789309,0.210343,0.000348,0.796865,0.202714,0.000421,Long,0.800103,0.600659,1,0.55,0.12,Short,0
2021-03-18 13:15:00,1721.9,1721.9,1721.9,1721.9,2,0.009999999999990905,0.789309,0.210343,0.000348,0.796865,0.202714,0.000421,Long,0.796865,0.594151,1,0.55,0.12
2021-03-18 13:15:00,1721.9,1723.95,1719.38,1721.9,5105,0.009999999999990905,0.764472,0.235200,0.000328,0.787147,0.212460,0.000393,Long,0.796865,0.594151,1,0.55,0.12,Short,0
2021-03-18 13:30:00,1719.55,1719.55,1719.55,1719.55,2,0.009999999999990905,0.764472,0.235200,0.000328,0.787147,0.212460,0.000393,Long,0.787147,0.574687,1,0.55,0.12
2021-03-18 13:30:00,1719.55,1725.21,1719.23,1719.55,6044,0.009999999999990905,0.742504,0.257189,0.000308,0.773754,0.225878,0.000367,Long,0.787147,0.574687,1,0.55,0.12,Long,1
2021-03-18 13:45:00,1724.78,1724.78,1724.78,1724.78,2,0.009999999999990905,0.742504,0.257189,0.000308,0.773754,0.225878,0.000367,Long,0.773754,0.547876,1,0.55,0.12
2021-03-18 13:45:00,1724.78,1724.88,1719.77,1724.78,5348,0.009999999999990905,0.714463,0.285242,0.000296,0.755967,0.243687,0.000346,Long,0.773754,0.547876,1,0.55,0.12,Short,0
2021-03-18 14:00:00,1723.03,1723.03,1723.03,1723.03,2,0.009999999999990905,0.714463,0.285242,0.000296,0.755967,0.243687,0.000346,Long,0.755967,0.512279,1,0.55,0.12
2021-03-18 14:00:00,1723.03,1726.27,1721.51,1723.03,5518,0.009999999999990905,0.695274,0.304445,0.000282,0.737759,0.261915,0.000327,Long,0.755967,0.512279,1,0.55,0.12,Long,1
2021-03-18 14:15:00,1724.46,1724.46,1724.46,1724.46,2,0.009999999999990905,0.695274,0.304445,0.000282,0.737759,0.261915,0.000327,Long,0.737759,0.475844,1,0.55,0.12
2021-03-18 14:15:00,1724.46,1727.16,1722.29,1724.46,5162,0.009999999999990905,0.673659,0.326066,0.000275,0.718529,0.281160,0.000311,Long,0.737759,0.475844,1,0.55,0.12,Long,1
2021-03-18 14:30:00,1724.89,1724.89,1724.89,1724.89,2,0.009999999999990905,0.673659,0.326066,0.000275,0.718529,0.281160,0.000311,Long,0.718529,0.437369,1,0.55,0.12
2021-03-18 14:30:00,1724.89,1728.72,1723.56,1724.89,5477,0.009999999999990905,0.651018,0.348725,0.000257,0.698276,0.301429,0.000295,Long,0.718529,0.437369,1,0.55,0.12,Long,1
2021-03-18 14:45:00,1726.19,1726.19,1726.19,1726.19,2,0.009999999999990905,0.651018,0.348725,0.000257,0.698276,0.301429,0.000295,Long,0.698276,0.396846,1,0.55,0.12
2021-03-18 14:45:00,1726.19,1729.48,1725.41,1726.19,4788,0.009999999999990905,0.629880,0.369860,0.000260,0.677757,0.321959,0.000285,Long,0.698276,0.396846,1,0.55,0.12,Long,1
2021-03-18 15:00:00,1728.47,1728.47,1728.47,1728.47,2,0.009999999999990905,0.629880,0.369860,0.000260,0.677757,0.321959,0.000285,Long,0.677757,0.355798,1,0.55,0.12
2021-03-18 15:00:00,1728.47,1729.02,1726.7,1728.47,4427,0.009999999999990905,0.616751,0.382950,0.000299,0.659455,0.340256,0.000289,Long,0.677757,0.355798,1,0.55,0.12,Short,0
2021-03-18 15:15:00,1727.12,1727.12,1727.12,1727.12,2,0.009999999999990905,0.616751,0.382950,0.000299,0.659455,0.340256,0.000289,Long,0.659455,0.319199,1,0.55,0.12
2021-03-18 15:15:00,1727.12,1729.59,1726.93,1727.12,3699,0.009999999999990905,0.590509,0.409116,0.000375,0.638771,0.360914,0.000315,Long,0.659455,0.319199,1,0.55,0.12,Long,1
2021-03-18 15:30:00,1729.53,1729.53,1729.53,1729.53,2,0.009999999999990905,0.590509,0.409116,0.000375,0.638771,0.360914,0.000315,Long,0.638771,0.277857,1,0.55,0.12
2021-03-18 15:30:00,1729.53,1731.24,1728.43,1729.53,3714,0.009999999999990905,0.589733,0.409841,0.000426,0.624060,0.375592,0.000348,Long,0.638771,0.277857,1,0.55,0.12,Long,1
2021-03-18 15:45:00,1730.81,1730.81,1730.81,1730.81,2,0.009999999999990905,0.589733,0.409841,0.000426,0.624060,0.375592,0.000348,Long,0.624060,0.248468,1,0.55,0.12
2021-03-18 15:45:00,1730.81,1731.24,1728.96,1730.81,3676,0.009999999999990905,0.576904,0.422641,0.000455,0.609913,0.389707,0.000380,Long,0.624060,0.248468,1,0.55,0.12,Short,0
2021-03-18 16:00:00,1730.58,1730.58,1730.58,1730.58,2,0.009999999999990905,0.576904,0.422641,0.000455,0.609913,0.389707,0.000380,Long,0.609913,0.220206,1,0.55,0.12
2021-03-18 16:00:00,1730.58,1735.69,1730.51,1730.58,4115,0.009999999999990905,0.582492,0.417053,0.000455,0.601687,0.397911,0.000403,Long,0.609913,0.220206,1,0.55,0.12,Long,1
2021-03-18 16:15:00,1735.48,1735.48,1735.48,1735.48,2,0.009999999999990905,0.582492,0.417053,0.000455,0.601687,0.397911,0.000403,Long,0.601687,0.203776,1,0.55,0.12
2021-03-18 16:15:00,1735.48,1736.17,1734.15,1735.48,3890,0.009999999999990905,0.588361,0.411209,0.000431,0.597689,0.401900,0.000411,Long,0.601687,0.203776,1,0.55,0.12,Short,0
2021-03-18 16:30:00,1734.37,1734.37,1734.37,1734.37,2,0.009999999999990905,0.588361,0.411209,0.000431,0.597689,0.401900,0.000411,Long,0.597689,0.195789,1,0.55,0.12
2021-03-18 16:30:00,1734.37,1734.65,1732.54,1734.37,3452,0.009999999999990905,0.594872,0.404662,0.000465,0.596844,0.402729,0.000427,Long,0.597689,0.195789,1,0.55,0.12,Short,0
2021-03-18 16:45:00,1732.71,1732.71,1732.71,1732.71,2,0.009999999999990905,0.594872,0.404662,0.000465,0.596844,0.402729,0.000427,Long,0.596844,0.194115,1,0.55,0.12
2021-03-18 16:45:00,1732.71,1732.95,1730.76,1732.71,3844,0.009999999999990905,0.626719,0.372856,0.000425,0.605806,0.393767,0.000427,Long,0.596844,0.194115,1,0.55,0.12,Short,0
