time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-23 06:15:00,1673.46,1673.7,1672.24,1673.46,1895,0.009999999999990905,0.779455,0.220171,0.000374,0.763392,0.236250,0.000358,Long,0.756508,0.513367,1,0.55,0.12,Long,1
2022-09-23 06:30:00,1673.64,1673.64,1673.64,1673.64,2,0.009999999999990905,0.779455,0.220171,0.000374,0.763392,0.236250,0.000358,Long,0.763392,0.527142,1,0.55,0.12
2022-09-23 06:30:00,1673.64,1674.17,1672.2,1673.64,1986,0.009999999999990905,0.783002,0.216603,0.000394,0.769275,0.230356,0.000369,Long,0.763392,0.527142,1,0.55,0.12,Short,0
2022-09-23 06:45:00,1672.54,1672.54,1672.54,1672.54,2,0.009999999999990905,0.783002,0.216603,0.000394,0.769275,0.230356,0.000369,Long,0.769275,0.538919,1,0.55,0.12
2022-09-23 06:45:00,1672.54,1672.65,1669.72,1672.54,2182,0.009999999999990905,0.784326,0.215255,0.000419,0.773790,0.225826,0.000384,Long,0.769275,0.538919,1,0.55,0.12,Short,0
2022-09-23 07:00:00,1670.52,1670.52,1670.52,1670.52,2,0.009999999999990905,0.784326,0.215255,0.000419,0.773790,0.225826,0.000384,Long,0.773790,0.547965,1,0.55,0.12
2022-09-23 07:00:00,1670.52,1670.88,1668.35,1670.52,3303,0.009999999999990905,0.787677,0.211883,0.000440,0.777956,0.221643,0.000401,Long,0.773790,0.547965,1,0.55,0.12,Short,0
2022-09-23 07:15:00,1668.59,1668.59,1668.59,1668.59,2,0.009999999999990905,0.787677,0.211883,0.000440,0.777956,0.221643,0.000401,Long,0.777956,0.556313,1,0.55,0.12
2022-09-23 07:15:00,1668.59,1670.02,1666.88,1668.59,2925,0.009999999999990905,0.789244,0.210293,0.000463,0.781343,0.218238,0.000419,Long,0.777956,0.556313,1,0.55,0.12,Long,1
2022-09-23 07:30:00,1669.5,1669.5,1669.5,1669.5,2,0.009999999999990905,0.789244,0.210293,0.000463,0.781343,0.218238,0.000419,Long,0.781343,0.563105,1,0.55,0.12
2022-09-23 07:30:00,1669.5,1669.92,1666.36,1669.5,3043,0.009999999999990905,0.789307,0.210216,0.000477,0.783732,0.215831,0.000437,Long,0.781343,0.563105,1,0.55,0.12,Short,0
2022-09-23 07:45:00,1666.56,1666.56,1666.56,1666.56,2,0.009999999999990905,0.789307,0.210216,0.000477,0.783732,0.215831,0.000437,Long,0.783732,0.567901,1,0.55,0.12
2022-09-23 07:45:00,1666.56,1668.1,1666.48,1666.56,2660,0.009999999999990905,0.788937,0.210581,0.000482,0.785293,0.214256,0.000450,Long,0.783732,0.567901,1,0.55,0.12,Long,1
2022-09-23 08:00:00,1667.48,1667.48,1667.48,1667.48,2,0.009999999999990905,0.788937,0.210581,0.000482,0.785293,0.214256,0.000450,Long,0.785293,0.571037,1,0.55,0.12
2022-09-23 08:00:00,1667.48,1668.34,1665.22,1667.48,2876,0.009999999999990905,0.787922,0.211588,0.000490,0.786082,0.213456,0.000462,Long,0.785293,0.571037,1,0.55,0.12,Short,0
2022-09-23 08:15:00,1665.55,1665.55,1665.55,1665.55,2,0.009999999999990905,0.787922,0.211588,0.000490,0.786082,0.213456,0.000462,Long,0.786082,0.572626,1,0.55,0.12
2022-09-23 08:15:00,1665.55,1666.06,1663.86,1665.55,2622,0.009999999999990905,0.783488,0.216013,0.000500,0.785304,0.214223,0.000473,Long,0.786082,0.572626,1,0.55,0.12,Short,0
2022-09-23 08:30:00,1664.44,1664.44,1664.44,1664.44,2,0.009999999999990905,0.783488,0.216013,0.000500,0.785304,0.214223,0.000473,Long,0.785304,0.571081,1,0.55,0.12
2022-09-23 08:30:00,1664.44,1665.01,1663.72,1664.44,2328,0.009999999999990905,0.778376,0.221122,0.000501,0.783225,0.216293,0.000482,Long,0.785304,0.571081,1,0.55,0.12,Short,0
2022-09-23 08:45:00,1664.17,1664.17,1664.17,1664.17,2,0.009999999999990905,0.778376,0.221122,0.000501,0.783225,0.216293,0.000482,Long,0.783225,0.566933,1,0.55,0.12
2022-09-23 08:45:00,1664.17,1664.26,1660.8,1664.17,3090,0.009999999999990905,0.771908,0.227593,0.000499,0.779830,0.219683,0.000487,Long,0.783225,0.566933,1,0.55,0.12,Short,0
2022-09-23 09:00:00,1661.66,1661.66,1661.66,1661.66,2,0.009999999999990905,0.771908,0.227593,0.000499,0.779830,0.219683,0.000487,Long,0.779830,0.560147,1,0.55,0.12
2022-09-23 09:00:00,1661.66,1663.08,1661.26,1661.66,3212,0.009999999999990905,0.765260,0.234240,0.000500,0.775459,0.224050,0.000491,Long,0.779830,0.560147,1,0.55,0.12,Long,1
2022-09-23 09:15:00,1662.78,1662.78,1662.78,1662.78,2,0.009999999999990905,0.765260,0.234240,0.000500,0.775459,0.224050,0.000491,Long,0.775459,0.551409,1,0.55,0.12
2022-09-23 09:15:00,1662.78,1662.8,1660.58,1662.78,2887,0.009999999999990905,0.761094,0.238400,0.000506,0.771150,0.228355,0.000495,Long,0.775459,0.551409,1,0.55,0.12,Short,0
2022-09-23 09:30:00,1661.02,1661.02,1661.02,1661.02,2,0.009999999999990905,0.761094,0.238400,0.000506,0.771150,0.228355,0.000495,Long,0.771150,0.542794,1,0.55,0.12
2022-09-23 09:30:00,1661.02,1661.5,1657.76,1661.02,3475,0.009999999999990905,0.760950,0.238543,0.000507,0.768090,0.231411,0.000499,Long,0.771150,0.542794,1,0.55,0.12,Short,0
2022-09-23 09:45:00,1658.01,1658.01,1658.01,1658.01,2,0.009999999999990905,0.760950,0.238543,0.000507,0.768090,0.231411,0.000499,Long,0.768090,0.536678,1,0.55,0.12
2022-09-23 09:45:00,1658.01,1662.36,1652.73,1658.01,4523,0.009999999999990905,0.761657,0.237842,0.000501,0.766160,0.233341,0.000500,Long,0.768090,0.536678,1,0.55,0.12,Short,0
2022-09-23 10:00:00,1657.22,1657.22,1657.22,1657.22,2,0.009999999999990905,0.761657,0.237842,0.000501,0.766160,0.233341,0.000500,Long,0.766160,0.532819,1,0.55,0.12
2022-09-23 10:00:00,1657.22,1657.46,1655.13,1657.22,3756,0.009999999999990905,0.765654,0.233852,0.000494,0.766008,0.233494,0.000498,Long,0.766160,0.532819,1,0.55,0.12,Short,0
2022-09-23 10:15:00,1656.74,1656.74,1656.74,1656.74,2,0.009999999999990905,0.765654,0.233852,0.000494,0.766008,0.233494,0.000498,Long,0.766008,0.532514,1,0.55,0.12
2022-09-23 10:15:00,1656.74,1658.34,1655.82,1656.74,3079,0.009999999999990905,0.769421,0.230092,0.000487,0.767032,0.232473,0.000495,Long,0.766008,0.532514,1,0.55,0.12,Short,0
2022-09-23 10:30:00,1655.84,1655.84,1655.84,1655.84,2,0.009999999999990905,0.769421,0.230092,0.000487,0.767032,0.232473,0.000495,Long,0.767032,0.534559,1,0.55,0.12
2022-09-23 10:30:00,1655.84,1656.52,1652.9,1655.84,3119,0.009999999999990905,0.776580,0.222937,0.000483,0.769896,0.229612,0.000491,Long,0.767032,0.534559,1,0.55,0.12,Short,0
2022-09-23 10:45:00,1653.8,1653.8,1653.8,1653.8,2,0.009999999999990905,0.776580,0.222937,0.000483,0.769896,0.229612,0.000491,Long,0.769896,0.540284,1,0.55,0.12
2022-09-23 10:45:00,1653.8,1654.07,1641.38,1653.8,4063,0.009999999999990905,0.785404,0.214132,0.000464,0.774549,0.224968,0.000483,Long,0.769896,0.540284,1,0.55,0.12,Short,0
2022-09-23 11:00:00,1643.56,1643.56,1643.56,1643.56,2,0.009999999999990905,0.785404,0.214132,0.000464,0.774549,0.224968,0.000483,Long,0.774549,0.549580,1,0.55,0.12
2022-09-23 11:00:00,1643.56,1646.08,1641.58,1643.56,4420,0.009999999999990905,0.794068,0.205484,0.000448,0.780404,0.219123,0.000473,Long,0.774549,0.549580,1,0.55,0.12,Long,1
2022-09-23 11:15:00,1644,1644,1644,1644,2,0.009999999999990905,0.794068,0.205484,0.000448,0.780404,0.219123,0.000473,Long,0.780404,0.561281,1,0.55,0.12
2022-09-23 11:15:00,1644,1648.28,1642.55,1644,4221,0.009999999999990905,0.799280,0.200288,0.000432,0.786067,0.213473,0.000460,Long,0.780404,0.561281,1,0.55,0.12,Long,1
2022-09-23 11:30:00,1648.14,1648.14,1648.14,1648.14,2,0.009999999999990905,0.799280,0.200288,0.000432,0.786067,0.213473,0.000460,Long,0.786067,0.572595,1,0.55,0.12
2022-09-23 11:30:00,1648.14,1648.3,1644.62,1648.14,3521,0.009999999999990905,0.801825,0.197750,0.000425,0.790795,0.208756,0.000450,Long,0.786067,0.572595,1,0.55,0.12,Short,0
2022-09-23 11:45:00,1645.72,1645.72,1645.72,1645.72,2,0.009999999999990905,0.801825,0.197750,0.000425,0.790795,0.208756,0.000450,Long,0.790795,0.582039,1,0.55,0.12
2022-09-23 11:45:00,1645.72,1648.64,1645.48,1645.72,3308,0.009999999999990905,0.804636,0.194945,0.000419,0.794947,0.204613,0.000440,Long,0.790795,0.582039,1,0.55,0.12,Long,1
2022-09-23 12:00:00,1647.74,1647.74,1647.74,1647.74,2,0.009999999999990905,0.804636,0.194945,0.000419,0.794947,0.204613,0.000440,Long,0.794947,0.590335,1,0.55,0.12
2022-09-23 12:00:00,1647.74,1649.96,1646.24,1647.74,3534,0.009999999999990905,0.810091,0.189496,0.000413,0.799490,0.200078,0.000432,Long,0.794947,0.590335,1,0.55,0.12,Long,1
2022-09-23 12:15:00,1649.47,1649.47,1649.47,1649.47,2,0.009999999999990905,0.810091,0.189496,0.000413,0.799490,0.200078,0.000432,Long,0.799490,0.599412,1,0.55,0.12
2022-09-23 12:15:00,1649.47,1650.78,1647.66,1649.47,3512,0.009999999999990905,0.813044,0.186551,0.000405,0.803556,0.196020,0.000424,Long,0.799490,0.599412,1,0.55,0.12,Short,0
2022-09-23 12:30:00,1648,1648,1648,1648,2,0.009999999999990905,0.813044,0.186551,0.000405,0.803556,0.196020,0.000424,Long,0.803556,0.607536,1,0.55,0.12
2022-09-23 12:30:00,1648,1648.41,1643.04,1648,3783,0.009999999999990905,0.813589,0.186014,0.000396,0.806566,0.193018,0.000416,Long,0.803556,0.607536,1,0.55,0.12,Short,0
2022-09-23 12:45:00,1645.1,1645.1,1645.1,1645.1,2,0.009999999999990905,0.813589,0.186014,0.000396,0.806566,0.193018,0.000416,Long,0.806566,0.613548,1,0.55,0.12
2022-09-23 12:45:00,1645.1,1646.8,1644.94,1645.1,3611,0.009999999999990905,0.814104,0.185514,0.000382,0.808828,0.190767,0.000406,Long,0.806566,0.613548,1,0.55,0.12,Long,1
2022-09-23 13:00:00,1646.2,1646.2,1646.2,1646.2,2,0.009999999999990905,0.814104,0.185514,0.000382,0.808828,0.190767,0.000406,Long,0.808828,0.618061,1,0.55,0.12
2022-09-23 13:00:00,1646.2,1657.9,1646.07,1646.2,4689,0.009999999999990905,0.814184,0.185449,0.000367,0.810434,0.189171,0.000394,Long,0.808828,0.618061,1,0.55,0.12,Long,1
2022-09-23 13:15:00,1656.22,1656.22,1656.22,1656.22,2,0.009999999999990905,0.814184,0.185449,0.000367,0.810434,0.189171,0.000394,Long,0.810434,0.621263,1,0.55,0.12
2022-09-23 13:15:00,1656.22,1656.72,1652.04,1656.22,4042,0.009999999999990905,0.814109,0.185543,0.000347,0.811537,0.188083,0.000380,Long,0.810434,0.621263,1,0.55,0.12,Short,0
2022-09-23 13:30:00,1652.77,1652.77,1652.77,1652.77,2,0.009999999999990905,0.814109,0.185543,0.000347,0.811537,0.188083,0.000380,Long,0.811537,0.623454,1,0.55,0.12
2022-09-23 13:30:00,1652.77,1653.33,1647.44,1652.77,4949,0.009999999999990905,0.816005,0.183680,0.000316,0.812877,0.186762,0.000361,Long,0.811537,0.623454,1,0.55,0.12,Short,0
2022-09-23 13:45:00,1647.65,1647.65,1647.65,1647.65,2,0.009999999999990905,0.816005,0.183680,0.000316,0.812877,0.186762,0.000361,Long,0.812877,0.626115,1,0.55,0.12
2022-09-23 13:45:00,1647.65,1648.4,1643.38,1647.65,5304,0.009999999999990905,0.811969,0.187738,0.000293,0.812605,0.187055,0.000341,Long,0.812877,0.626115,1,0.55,0.12,Short,0
2022-09-23 14:00:00,1644.94,1644.94,1644.94,1644.94,2,0.009999999999990905,0.811969,0.187738,0.000293,0.812605,0.187055,0.000341,Long,0.812605,0.625550,1,0.55,0.12
2022-09-23 14:00:00,1644.94,1646.98,1643.76,1644.94,4770,0.009999999999990905,0.808733,0.190991,0.000276,0.811443,0.188236,0.000321,Long,0.812605,0.625550,1,0.55,0.12,Long,1
2022-09-23 14:15:00,1645.08,1645.08,1645.08,1645.08,2,0.009999999999990905,0.808733,0.190991,0.000276,0.811443,0.188236,0.000321,Long,0.811443,0.623207,1,0.55,0.12
2022-09-23 14:15:00,1645.08,1647.58,1641.6,1645.08,4324,0.009999999999990905,0.807391,0.192346,0.000263,0.810227,0.189469,0.000304,Long,0.811443,0.623207,1,0.55,0.12,Long,1
2022-09-23 14:30:00,1647.56,1647.56,1647.56,1647.56,2,0.009999999999990905,0.807391,0.192346,0.000263,0.810227,0.189469,0.000304,Long,0.810227,0.620759,1,0.55,0.12
2022-09-23 14:30:00,1647.56,1647.56,1643.63,1647.56,3906,0.009999999999990905,0.805866,0.193887,0.000247,0.808919,0.190794,0.000287,Long,0.810227,0.620759,1,0.55,0.12,Short,0
2022-09-23 14:45:00,1643.97,1643.97,1643.97,1643.97,2,0.009999999999990905,0.805866,0.193887,0.000247,0.808919,0.190794,0.000287,Long,0.808919,0.618125,1,0.55,0.12
2022-09-23 14:45:00,1643.97,1645.22,1642.62,1643.97,3831,0.009999999999990905,0.801529,0.198226,0.000244,0.806702,0.193024,0.000274,Long,0.808919,0.618125,1,0.55,0.12,Short,0
2022-09-23 15:00:00,1643.57,1643.57,1643.57,1643.57,2,0.009999999999990905,0.801529,0.198226,0.000244,0.806702,0.193024,0.000274,Long,0.806702,0.613678,1,0.55,0.12
2022-09-23 15:00:00,1643.57,1646.68,1643.47,1643.57,3577,0.009999999999990905,0.798728,0.201035,0.000237,0.804310,0.195427,0.000263,Long,0.806702,0.613678,1,0.55,0.12,Long,1
2022-09-23 15:15:00,1643.8,1643.8,1643.8,1643.8,2,0.009999999999990905,0.798728,0.201035,0.000237,0.804310,0.195427,0.000263,Long,0.804310,0.608883,1,0.55,0.12
2022-09-23 15:15:00,1643.8,1647.26,1643.65,1643.8,3388,0.009999999999990905,0.795753,0.204013,0.000235,0.801743,0.198003,0.000254,Long,0.804310,0.608883,1,0.55,0.12,Long,1
2022-09-23 15:30:00,1646.46,1646.46,1646.46,1646.46,2,0.009999999999990905,0.795753,0.204013,0.000235,0.801743,0.198003,0.000254,Long,0.801743,0.603740,1,0.55,0.12
2022-09-23 15:30:00,1646.46,1649.08,1646.42,1646.46,3027,0.009999999999990905,0.788947,0.210822,0.000231,0.797904,0.201849,0.000247,Long,0.801743,0.603740,1,0.55,0.12,Long,1
2022-09-23 15:45:00,1648.68,1648.68,1648.68,1648.68,2,0.009999999999990905,0.788947,0.210822,0.000231,0.797904,0.201849,0.000247,Long,0.797904,0.596056,1,0.55,0.12
2022-09-23 15:45:00,1648.68,1648.71,1646.1,1648.68,2712,0.009999999999990905,0.781736,0.218031,0.000233,0.793054,0.206703,0.000243,Long,0.797904,0.596056,1,0.55,0.12,Short,0
2022-09-23 16:00:00,1646.25,1646.25,1646.25,1646.25,2,0.009999999999990905,0.781736,0.218031,0.000233,0.793054,0.206703,0.000243,Long,0.793054,0.586350,1,0.55,0.12
2022-09-23 16:00:00,1646.25,1647.37,1645.82,1646.25,2397,0.009999999999990905,0.775949,0.223817,0.000233,0.787922,0.211838,0.000240,Long,0.793054,0.586350,1,0.55,0.12,Long,1
2022-09-23 16:15:00,1647.28,1647.28,1647.28,1647.28,2,0.009999999999990905,0.775949,0.223817,0.000233,0.787922,0.211838,0.000240,Long,0.787922,0.576085,1,0.55,0.12
2022-09-23 16:15:00,1647.28,1648.32,1646.78,1647.28,2440,0.009999999999990905,0.772317,0.227453,0.000229,0.783241,0.216522,0.000237,Long,0.787922,0.576085,1,0.55,0.12,Short,0
2022-09-23 16:30:00,1647.03,1647.03,1647.03,1647.03,2,0.009999999999990905,0.772317,0.227453,0.000229,0.783241,0.216522,0.000237,Long,0.783241,0.566719,1,0.55,0.12
2022-09-23 16:30:00,1647.03,1647.23,1645.68,1647.03,2344,0.009999999999990905,0.768459,0.231312,0.000229,0.778806,0.220959,0.000235,Long,0.783241,0.566719,1,0.55,0.12,Short,0
2022-09-23 16:45:00,1645.64,1645.64,1645.64,1645.64,2,0.009999999999990905,0.768459,0.231312,0.000229,0.778806,0.220959,0.000235,Long,0.778806,0.557847,1,0.55,0.12
2022-09-23 16:45:00,1645.64,1647.44,1645.36,1645.64,2480,0.009999999999990905,0.768943,0.230834,0.000223,0.775847,0.223922,0.000231,Long,0.778806,0.557847,1,0.55,0.12,Long,1
2022-09-23 17:00:00,1646.26,1646.26,1646.26,1646.26,2,0.009999999999990905,0.768943,0.230834,0.000223,0.775847,0.223922,0.000231,Long,0.775847,0.551926,1,0.55,0.12
