time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-23 07:45:00,1797.5,1798.28,1797.05,1797.5,1472,0.009999999999990905,0.758461,0.240972,0.000567,0.757710,0.241761,0.000529,Long,0.757388,0.515288,1,0.55,0.12,Long,1
2022-12-23 08:00:00,1797.64,1797.64,1797.64,1797.64,2,0.009999999999990905,0.758461,0.240972,0.000567,0.757710,0.241761,0.000529,Long,0.757710,0.515949,1,0.55,0.12
2022-12-23 08:00:00,1797.64,1798.11,1796.9,1797.64,1970,0.009999999999990905,0.754791,0.244613,0.000596,0.756834,0.242617,0.000549,Long,0.757710,0.515949,1,0.55,0.12,Short,0
2022-12-23 08:15:00,1797.54,1797.54,1797.54,1797.54,2,0.009999999999990905,0.754791,0.244613,0.000596,0.756834,0.242617,0.000549,Long,0.756834,0.514217,1,0.55,0.12
2022-12-23 08:15:00,1797.54,1797.71,1795.41,1797.54,1972,0.009999999999990905,0.748175,0.251205,0.000620,0.754236,0.245193,0.000571,Long,0.756834,0.514217,1,0.55,0.12,Short,0
2022-12-23 08:30:00,1795.64,1795.64,1795.64,1795.64,2,0.009999999999990905,0.748175,0.251205,0.000620,0.754236,0.245193,0.000571,Long,0.754236,0.509043,1,0.55,0.12
2022-12-23 08:30:00,1795.64,1797.74,1795.12,1795.64,1740,0.009999999999990905,0.742140,0.257226,0.000633,0.750608,0.248803,0.000589,Long,0.754236,0.509043,1,0.55,0.12,Long,1
2022-12-23 08:45:00,1796.94,1796.94,1796.94,1796.94,2,0.009999999999990905,0.742140,0.257226,0.000633,0.750608,0.248803,0.000589,Long,0.750608,0.501804,1,0.55,0.12
2022-12-23 08:45:00,1796.94,1797.81,1796.54,1796.94,1383,0.009999999999990905,0.734975,0.264383,0.000642,0.745918,0.253477,0.000605,Long,0.750608,0.501804,1,0.55,0.12,Long,1
2022-12-23 09:00:00,1797.49,1797.49,1797.49,1797.49,2,0.009999999999990905,0.734975,0.264383,0.000642,0.745918,0.253477,0.000605,Long,0.745918,0.492441,1,0.55,0.12
2022-12-23 09:00:00,1797.49,1797.84,1796.41,1797.49,1679,0.009999999999990905,0.732293,0.267053,0.000654,0.741830,0.257550,0.000620,Long,0.745918,0.492441,1,0.55,0.12,Short,0
2022-12-23 09:15:00,1796.81,1796.81,1796.81,1796.81,2,0.009999999999990905,0.732293,0.267053,0.000654,0.741830,0.257550,0.000620,Long,0.741830,0.484281,1,0.55,0.12
2022-12-23 09:15:00,1796.81,1798.32,1796.61,1796.81,1374,0.009999999999990905,0.732466,0.266878,0.000656,0.739021,0.260348,0.000631,Long,0.741830,0.484281,1,0.55,0.12,Long,1
2022-12-23 09:30:00,1796.87,1796.87,1796.87,1796.87,2,0.009999999999990905,0.732466,0.266878,0.000656,0.739021,0.260348,0.000631,Long,0.739021,0.478673,1,0.55,0.12
2022-12-23 09:30:00,1796.87,1797.78,1796.02,1796.87,1247,0.009999999999990905,0.733038,0.266308,0.000654,0.737226,0.262136,0.000638,Long,0.739021,0.478673,1,0.55,0.12,Long,1
2022-12-23 09:45:00,1797.59,1797.59,1797.59,1797.59,2,0.009999999999990905,0.733038,0.266308,0.000654,0.737226,0.262136,0.000638,Long,0.737226,0.475090,1,0.55,0.12
2022-12-23 09:45:00,1797.59,1799.33,1797.1,1797.59,1252,0.009999999999990905,0.735075,0.264277,0.000648,0.736581,0.262778,0.000641,Long,0.737226,0.475090,1,0.55,0.12,Long,1
2022-12-23 10:00:00,1798.68,1798.68,1798.68,1798.68,2,0.009999999999990905,0.735075,0.264277,0.000648,0.736581,0.262778,0.000641,Long,0.736581,0.473803,1,0.55,0.12
2022-12-23 10:00:00,1798.68,1798.81,1796.78,1798.68,1398,0.009999999999990905,0.738005,0.261356,0.000639,0.737008,0.262351,0.000640,Long,0.736581,0.473803,1,0.55,0.12,Short,0
2022-12-23 10:15:00,1797.6,1797.6,1797.6,1797.6,2,0.009999999999990905,0.738005,0.261356,0.000639,0.737008,0.262351,0.000640,Long,0.737008,0.474657,1,0.55,0.12
2022-12-23 10:15:00,1797.6,1798.75,1797.6,1797.6,1321,0.009999999999990905,0.739977,0.259393,0.000630,0.737899,0.261464,0.000637,Long,0.737008,0.474657,1,0.55,0.12,Long,1
2022-12-23 10:30:00,1798.5,1798.5,1798.5,1798.5,2,0.009999999999990905,0.739977,0.259393,0.000630,0.737899,0.261464,0.000637,Long,0.737899,0.476435,1,0.55,0.12
2022-12-23 10:30:00,1798.5,1799.02,1797.21,1798.5,1457,0.009999999999990905,0.741749,0.257630,0.000621,0.739054,0.260314,0.000632,Long,0.737899,0.476435,1,0.55,0.12,Short,0
2022-12-23 10:45:00,1797.19,1797.19,1797.19,1797.19,2,0.009999999999990905,0.741749,0.257630,0.000621,0.739054,0.260314,0.000632,Long,0.739054,0.478740,1,0.55,0.12
2022-12-23 10:45:00,1797.19,1798.74,1797.19,1797.19,1206,0.009999999999990905,0.741889,0.257498,0.000614,0.739904,0.259469,0.000627,Long,0.739054,0.478740,1,0.55,0.12,Long,1
2022-12-23 11:00:00,1798.7,1798.7,1798.7,1798.7,2,0.009999999999990905,0.741889,0.257498,0.000614,0.739904,0.259469,0.000627,Long,0.739904,0.480435,1,0.55,0.12
2022-12-23 11:00:00,1798.7,1799.7,1798.67,1798.7,1465,0.009999999999990905,0.742380,0.257007,0.000612,0.740647,0.258730,0.000622,Long,0.739904,0.480435,1,0.55,0.12,Long,1
2022-12-23 11:15:00,1799.36,1799.36,1799.36,1799.36,2,0.009999999999990905,0.742380,0.257007,0.000612,0.740647,0.258730,0.000622,Long,0.740647,0.481917,1,0.55,0.12
2022-12-23 11:15:00,1799.36,1799.51,1797.49,1799.36,1512,0.009999999999990905,0.742144,0.257232,0.000624,0.741096,0.258281,0.000623,Long,0.740647,0.481917,1,0.55,0.12,Short,0
2022-12-23 11:30:00,1797.88,1797.88,1797.88,1797.88,2,0.009999999999990905,0.742144,0.257232,0.000624,0.741096,0.258281,0.000623,Long,0.741096,0.482815,1,0.55,0.12
2022-12-23 11:30:00,1797.88,1798.2,1796.9,1797.88,1285,0.009999999999990905,0.741353,0.258004,0.000642,0.741173,0.258198,0.000629,Long,0.741096,0.482815,1,0.55,0.12,Short,0
2022-12-23 11:45:00,1797.26,1797.26,1797.26,1797.26,2,0.009999999999990905,0.741353,0.258004,0.000642,0.741173,0.258198,0.000629,Long,0.741173,0.482975,1,0.55,0.12
2022-12-23 11:45:00,1797.26,1798.29,1796.97,1797.26,1458,0.009999999999990905,0.742504,0.256836,0.000659,0.741573,0.257790,0.000638,Long,0.741173,0.482975,1,0.55,0.12,Long,1
2022-12-23 12:00:00,1797.8,1797.8,1797.8,1797.8,2,0.009999999999990905,0.742504,0.256836,0.000659,0.741573,0.257790,0.000638,Long,0.741573,0.483783,1,0.55,0.12
2022-12-23 12:00:00,1797.8,1798.53,1797.17,1797.8,1404,0.009999999999990905,0.744670,0.254663,0.000667,0.742502,0.256851,0.000647,Long,0.741573,0.483783,1,0.55,0.12,Long,1
2022-12-23 12:15:00,1797.95,1797.95,1797.95,1797.95,2,0.009999999999990905,0.744670,0.254663,0.000667,0.742502,0.256851,0.000647,Long,0.742502,0.485650,1,0.55,0.12
2022-12-23 12:15:00,1797.95,1798.35,1797.23,1797.95,1261,0.009999999999990905,0.746152,0.253172,0.000675,0.743597,0.255748,0.000655,Long,0.742502,0.485650,1,0.55,0.12,Short,0
2022-12-23 12:30:00,1797.84,1797.84,1797.84,1797.84,2,0.009999999999990905,0.746152,0.253172,0.000675,0.743597,0.255748,0.000655,Long,0.743597,0.487849,1,0.55,0.12
2022-12-23 12:30:00,1797.84,1798.09,1796.43,1797.84,1409,0.009999999999990905,0.748513,0.250809,0.000679,0.745072,0.254266,0.000662,Long,0.743597,0.487849,1,0.55,0.12,Short,0
2022-12-23 12:45:00,1796.49,1796.49,1796.49,1796.49,2,0.009999999999990905,0.748513,0.250809,0.000679,0.745072,0.254266,0.000662,Long,0.745072,0.490806,1,0.55,0.12
2022-12-23 12:45:00,1796.49,1797.83,1796.45,1796.49,1352,0.009999999999990905,0.749979,0.249340,0.000681,0.746544,0.252788,0.000668,Long,0.745072,0.490806,1,0.55,0.12,Long,1
2022-12-23 13:00:00,1797.21,1797.21,1797.21,1797.21,2,0.009999999999990905,0.749979,0.249340,0.000681,0.746544,0.252788,0.000668,Long,0.746544,0.493756,1,0.55,0.12
2022-12-23 13:00:00,1797.21,1798.02,1796.72,1797.21,2247,0.009999999999990905,0.752113,0.247202,0.000685,0.748215,0.251112,0.000673,Long,0.746544,0.493756,1,0.55,0.12,Long,1
2022-12-23 13:15:00,1797.94,1797.94,1797.94,1797.94,2,0.009999999999990905,0.752113,0.247202,0.000685,0.748215,0.251112,0.000673,Long,0.748215,0.497102,1,0.55,0.12
2022-12-23 13:15:00,1797.94,1799.88,1797.52,1797.94,2492,0.009999999999990905,0.753219,0.246087,0.000695,0.749716,0.249605,0.000679,Long,0.748215,0.497102,1,0.55,0.12,Short,0
2022-12-23 13:30:00,1797.73,1797.73,1797.73,1797.73,2,0.009999999999990905,0.753219,0.246087,0.000695,0.749716,0.249605,0.000679,Long,0.749716,0.500111,1,0.55,0.12
2022-12-23 13:30:00,1797.73,1800.37,1794.36,1797.73,5550,0.009999999999990905,0.743768,0.255532,0.000699,0.747932,0.251383,0.000685,Long,0.749716,0.500111,1,0.55,0.12,Long,1
2022-12-23 13:45:00,1798.61,1798.61,1798.61,1798.61,2,0.009999999999990905,0.743768,0.255532,0.000699,0.747932,0.251383,0.000685,Long,0.747932,0.496549,1,0.55,0.12
2022-12-23 13:45:00,1798.61,1798.73,1793.21,1798.61,4532,0.009999999999990905,0.736780,0.262506,0.000714,0.744586,0.254720,0.000694,Long,0.747932,0.496549,1,0.55,0.12,Short,0
2022-12-23 14:00:00,1794.24,1794.24,1794.24,1794.24,2,0.009999999999990905,0.736780,0.262506,0.000714,0.744586,0.254720,0.000694,Long,0.744586,0.489866,1,0.55,0.12
2022-12-23 14:00:00,1794.24,1795.68,1793.06,1794.24,4191,0.009999999999990905,0.729741,0.269530,0.000730,0.740132,0.259163,0.000705,Long,0.744586,0.489866,1,0.55,0.12,Short,0
2022-12-23 14:15:00,1794.19,1794.19,1794.19,1794.19,2,0.009999999999990905,0.729741,0.269530,0.000730,0.740132,0.259163,0.000705,Long,0.740132,0.480970,1,0.55,0.12
2022-12-23 14:15:00,1794.19,1794.64,1792.09,1794.19,3334,0.009999999999990905,0.728108,0.271146,0.000745,0.736525,0.262758,0.000717,Long,0.740132,0.480970,1,0.55,0.12,Short,0
2022-12-23 14:30:00,1793.62,1793.62,1793.62,1793.62,2,0.009999999999990905,0.728108,0.271146,0.000745,0.736525,0.262758,0.000717,Long,0.736525,0.473767,1,0.55,0.12
2022-12-23 14:30:00,1793.62,1794.43,1791.19,1793.62,4497,0.009999999999990905,0.721839,0.277393,0.000768,0.732119,0.267148,0.000732,Long,0.736525,0.473767,1,0.55,0.12,Short,0
2022-12-23 14:45:00,1793.31,1793.31,1793.31,1793.31,2,0.009999999999990905,0.721839,0.277393,0.000768,0.732119,0.267148,0.000732,Long,0.732119,0.464971,1,0.55,0.12
2022-12-23 14:45:00,1793.31,1794.88,1792.35,1793.31,3466,0.009999999999990905,0.718079,0.281138,0.000783,0.727907,0.271345,0.000748,Long,0.732119,0.464971,1,0.55,0.12,Long,1
2022-12-23 15:00:00,1794.62,1794.62,1794.62,1794.62,2,0.009999999999990905,0.718079,0.281138,0.000783,0.727907,0.271345,0.000748,Long,0.727907,0.456562,1,0.55,0.12
2022-12-23 15:00:00,1794.62,1796,1792.08,1794.62,4716,0.009999999999990905,0.707924,0.291290,0.000786,0.721912,0.277329,0.000759,Long,0.727907,0.456562,1,0.55,0.12,Long,1
2022-12-23 15:15:00,1795.98,1795.98,1795.98,1795.98,2,0.009999999999990905,0.707924,0.291290,0.000786,0.721912,0.277329,0.000759,Long,0.721912,0.444584,1,0.55,0.12
2022-12-23 15:15:00,1795.98,1798.79,1795.38,1795.98,3629,0.009999999999990905,0.706157,0.293033,0.000810,0.717186,0.282040,0.000774,Long,0.721912,0.444584,1,0.55,0.12,Long,1
2022-12-23 15:30:00,1798.67,1798.67,1798.67,1798.67,2,0.009999999999990905,0.706157,0.293033,0.000810,0.717186,0.282040,0.000774,Long,0.717186,0.435146,1,0.55,0.12
2022-12-23 15:30:00,1798.67,1801.28,1798.18,1798.67,3487,0.009999999999990905,0.706333,0.292847,0.000820,0.713930,0.285282,0.000788,Long,0.717186,0.435146,1,0.55,0.12,Long,1
2022-12-23 15:45:00,1800.58,1800.58,1800.58,1800.58,2,0.009999999999990905,0.706333,0.292847,0.000820,0.713930,0.285282,0.000788,Long,0.713930,0.428648,1,0.55,0.12
2022-12-23 15:45:00,1800.58,1801.18,1799.85,1800.58,3025,0.009999999999990905,0.703793,0.295367,0.000840,0.710889,0.288308,0.000804,Long,0.713930,0.428648,1,0.55,0.12,Short,0
2022-12-23 16:00:00,1800.55,1800.55,1800.55,1800.55,2,0.009999999999990905,0.703793,0.295367,0.000840,0.710889,0.288308,0.000804,Long,0.710889,0.422581,1,0.55,0.12
2022-12-23 16:00:00,1800.55,1802.98,1800.29,1800.55,3115,0.009999999999990905,0.700196,0.298959,0.000846,0.707681,0.291503,0.000816,Long,0.710889,0.422581,1,0.55,0.12,Long,1
2022-12-23 16:15:00,1802.63,1802.63,1802.63,1802.63,2,0.009999999999990905,0.700196,0.298959,0.000846,0.707681,0.291503,0.000816,Long,0.707681,0.416178,1,0.55,0.12
2022-12-23 16:15:00,1802.63,1803.01,1801.82,1802.63,2646,0.009999999999990905,0.694257,0.304875,0.000868,0.703654,0.295515,0.000832,Long,0.707681,0.416178,1,0.55,0.12,Short,0
2022-12-23 16:30:00,1802.01,1802.01,1802.01,1802.01,2,0.009999999999990905,0.694257,0.304875,0.000868,0.703654,0.295515,0.000832,Long,0.703654,0.408139,1,0.55,0.12
2022-12-23 16:30:00,1802.01,1803.31,1801.48,1802.01,2343,0.009999999999990905,0.687451,0.311665,0.000884,0.698793,0.300360,0.000847,Long,0.703654,0.408139,1,0.55,0.12,Short,0
2022-12-23 16:45:00,1801.97,1801.97,1801.97,1801.97,2,0.009999999999990905,0.687451,0.311665,0.000884,0.698793,0.300360,0.000847,Long,0.698793,0.398433,1,0.55,0.12
2022-12-23 16:45:00,1801.97,1802.21,1800.52,1801.97,1989,0.009999999999990905,0.682634,0.316465,0.000902,0.693945,0.305191,0.000864,Long,0.698793,0.398433,1,0.55,0.12,Short,0
2022-12-23 17:00:00,1800.53,1800.53,1800.53,1800.53,2,0.009999999999990905,0.682634,0.316465,0.000902,0.693945,0.305191,0.000864,Long,0.693945,0.388754,1,0.55,0.12
