time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-26 01:30:00,3341.57,3345.83,3339.53,3341.57,2487,0.010000000000218279,0.244593,0.755407,0.000000,0.272181,0.727819,0.000000,Short,0.715996,0.431992,1,0.55,0.12,Long,0
2025-05-26 01:45:00,3345.34,3345.34,3345.34,3345.34,2,0.010000000000218279,0.244593,0.755407,0.000000,0.272181,0.727819,0.000000,Short,0.727819,0.455638,1,0.55,0.12
2025-05-26 01:45:00,3345.34,3347.6,3342.69,3345.34,2354,0.010000000000218279,0.242642,0.757358,0.000000,0.263319,0.736681,0.000000,Short,0.727819,0.455638,1,0.55,0.12,Short,1
2025-05-26 02:00:00,3344.96,3344.96,3344.96,3344.96,2,0.010000000000218279,0.242642,0.757358,0.000000,0.263319,0.736681,0.000000,Short,0.736681,0.473361,1,0.55,0.12
2025-05-26 02:00:00,3344.96,3350.59,3343.32,3344.96,2230,0.010000000000218279,0.236609,0.763391,0.000000,0.255306,0.744694,0.000000,Short,0.736681,0.473361,1,0.55,0.12,Long,0
2025-05-26 02:15:00,3347.62,3347.62,3347.62,3347.62,2,0.010000000000218279,0.236609,0.763391,0.000000,0.255306,0.744694,0.000000,Short,0.744694,0.489387,1,0.55,0.12
2025-05-26 02:15:00,3347.62,3349.74,3345.98,3347.62,1730,0.010000000000218279,0.233897,0.766103,0.000000,0.248883,0.751117,0.000000,Short,0.744694,0.489387,1,0.55,0.12,Long,0
2025-05-26 02:30:00,3348.08,3348.08,3348.08,3348.08,2,0.010000000000218279,0.233897,0.766103,0.000000,0.248883,0.751117,0.000000,Short,0.751117,0.502233,1,0.55,0.12
2025-05-26 02:30:00,3348.08,3355.39,3346.99,3348.08,2386,0.010000000000218279,0.229521,0.770479,0.000000,0.243075,0.756925,0.000000,Short,0.751117,0.502233,1,0.55,0.12,Long,0
2025-05-26 02:45:00,3353.23,3353.23,3353.23,3353.23,2,0.010000000000218279,0.229521,0.770479,0.000000,0.243075,0.756925,0.000000,Short,0.756925,0.513851,1,0.55,0.12
2025-05-26 02:45:00,3353.23,3356.65,3347.45,3353.23,2363,0.010000000000218279,0.220005,0.779995,0.000000,0.236154,0.763846,0.000000,Short,0.756925,0.513851,1,0.55,0.12,Short,1
2025-05-26 03:00:00,3348.04,3348.04,3348.04,3348.04,2,0.010000000000218279,0.220005,0.779995,0.000000,0.236154,0.763846,0.000000,Short,0.763846,0.527692,1,0.55,0.12
2025-05-26 03:00:00,3348.04,3349.97,3346.19,3348.04,2005,0.010000000000218279,0.213779,0.786221,0.000000,0.229441,0.770559,0.000000,Short,0.763846,0.527692,1,0.55,0.12,Long,0
2025-05-26 03:15:00,3348.22,3348.22,3348.22,3348.22,2,0.010000000000218279,0.213779,0.786221,0.000000,0.229441,0.770559,0.000000,Short,0.770559,0.541117,1,0.55,0.12
2025-05-26 03:15:00,3348.22,3348.34,3344.34,3348.22,1940,0.010000000000218279,0.198718,0.801282,0.000000,0.220224,0.779776,0.000000,Short,0.770559,0.541117,1,0.55,0.12,Short,1
2025-05-26 03:30:00,3344.96,3344.96,3344.96,3344.96,2,0.010000000000218279,0.198718,0.801282,0.000000,0.220224,0.779776,0.000000,Short,0.779776,0.559551,1,0.55,0.12
2025-05-26 03:30:00,3344.96,3348.83,3344.96,3344.96,1519,0.010000000000218279,0.190875,0.809125,0.000000,0.211419,0.788581,0.000000,Short,0.779776,0.559551,1,0.55,0.12,Long,0
2025-05-26 03:45:00,3348.01,3348.01,3348.01,3348.01,2,0.010000000000218279,0.190875,0.809125,0.000000,0.211419,0.788581,0.000000,Short,0.788581,0.577161,1,0.55,0.12
2025-05-26 03:45:00,3348.01,3349.25,3347.45,3348.01,1120,0.010000000000218279,0.191263,0.808737,0.000000,0.205373,0.794627,0.000000,Short,0.788581,0.577161,1,0.55,0.12,Short,1
2025-05-26 04:00:00,3347.62,3347.62,3347.62,3347.62,2,0.010000000000218279,0.191263,0.808737,0.000000,0.205373,0.794627,0.000000,Short,0.794627,0.589255,1,0.55,0.12
2025-05-26 04:00:00,3347.62,3350.94,3347.32,3347.62,1391,0.010000000000218279,0.195444,0.804556,0.000000,0.202394,0.797606,0.000000,Short,0.794627,0.589255,1,0.55,0.12,Long,0
2025-05-26 04:15:00,3348.66,3348.66,3348.66,3348.66,2,0.010000000000218279,0.195444,0.804556,0.000000,0.202394,0.797606,0.000000,Short,0.797606,0.595212,1,0.55,0.12
2025-05-26 04:15:00,3348.66,3349.3,3347.33,3348.66,1161,0.010000000000218279,0.196585,0.803415,0.000000,0.200651,0.799348,0.000000,Short,0.797606,0.595212,1,0.55,0.12,Short,1
2025-05-26 04:30:00,3348.04,3348.04,3348.04,3348.04,2,0.010000000000218279,0.196585,0.803415,0.000000,0.200651,0.799348,0.000000,Short,0.799348,0.598697,1,0.55,0.12
2025-05-26 04:30:00,3348.04,3350.12,3346.35,3348.04,1278,0.010000000000218279,0.193969,0.806031,0.000000,0.198647,0.801353,0.000000,Short,0.799348,0.598697,1,0.55,0.12,Long,0
2025-05-26 04:45:00,3349.51,3349.51,3349.51,3349.51,2,0.010000000000218279,0.193969,0.806031,0.000000,0.198647,0.801353,0.000000,Short,0.801353,0.602707,1,0.55,0.12
2025-05-26 04:45:00,3349.51,3351.16,3348.87,3349.51,1233,0.010000000000218279,0.203597,0.796403,0.000000,0.200132,0.799868,0.000000,Short,0.801353,0.602707,1,0.55,0.12,Long,0
2025-05-26 05:00:00,3349.95,3349.95,3349.95,3349.95,2,0.010000000000218279,0.203597,0.796403,0.000000,0.200132,0.799868,0.000000,Short,0.799868,0.599736,1,0.55,0.12
2025-05-26 05:00:00,3349.95,3351.85,3347.7,3349.95,1615,0.010000000000218279,0.208172,0.791828,0.000000,0.202544,0.797456,0.000000,Short,0.799868,0.599736,1,0.55,0.12,Short,1
2025-05-26 05:15:00,3349.15,3349.15,3349.15,3349.15,2,0.010000000000218279,0.208172,0.791828,0.000000,0.202544,0.797456,0.000000,Short,0.797456,0.594912,1,0.55,0.12
2025-05-26 05:15:00,3349.15,3349.47,3345.47,3349.15,1454,0.010000000000218279,0.222835,0.777165,0.000000,0.208631,0.791369,0.000000,Short,0.797456,0.594912,1,0.55,0.12,Short,1
2025-05-26 05:30:00,3345.77,3345.77,3345.77,3345.77,2,0.010000000000218279,0.222835,0.777165,0.000000,0.208631,0.791369,0.000000,Short,0.791369,0.582738,1,0.55,0.12
2025-05-26 05:30:00,3345.77,3348.63,3344.41,3345.77,1862,0.010000000000218279,0.240545,0.759455,0.000000,0.218205,0.781795,0.000000,Short,0.791369,0.582738,1,0.55,0.12,Long,0
2025-05-26 05:45:00,3348.73,3348.73,3348.73,3348.73,2,0.010000000000218279,0.240545,0.759455,0.000000,0.218205,0.781795,0.000000,Short,0.781795,0.563589,1,0.55,0.12
2025-05-26 05:45:00,3348.73,3350.22,3346.63,3348.73,1726,0.010000000000218279,0.253029,0.746971,0.000000,0.228652,0.771348,0.000000,Short,0.781795,0.563589,1,0.55,0.12,Short,1
2025-05-26 06:00:00,3347.31,3347.31,3347.31,3347.31,2,0.010000000000218279,0.253029,0.746971,0.000000,0.228652,0.771348,0.000000,Short,0.771348,0.542695,1,0.55,0.12
2025-05-26 06:00:00,3347.31,3347.58,3344.97,3347.31,2244,0.010000000000218279,0.260308,0.739692,0.000000,0.238149,0.761851,0.000000,Short,0.771348,0.542695,1,0.55,0.12,Short,1
2025-05-26 06:15:00,3346.14,3346.14,3346.14,3346.14,2,0.010000000000218279,0.260308,0.739692,0.000000,0.238149,0.761851,0.000000,Short,0.761851,0.523702,1,0.55,0.12
2025-05-26 06:15:00,3346.14,3346.14,3338.81,3346.14,2610,0.010000000000218279,0.268902,0.731098,0.000000,0.247375,0.752625,0.000000,Short,0.761851,0.523702,1,0.55,0.12,Short,1
2025-05-26 06:30:00,3340.04,3340.04,3340.04,3340.04,2,0.010000000000218279,0.268902,0.731098,0.000000,0.247375,0.752625,0.000000,Short,0.752625,0.505250,1,0.55,0.12
2025-05-26 06:30:00,3340.04,3343.91,3338.69,3340.04,2069,0.010000000000218279,0.279249,0.720751,0.000000,0.256937,0.743063,0.000000,Short,0.752625,0.505250,1,0.55,0.12,Long,0
2025-05-26 06:45:00,3342.91,3342.91,3342.91,3342.91,2,0.010000000000218279,0.279249,0.720751,0.000000,0.256937,0.743063,0.000000,Short,0.743063,0.486126,1,0.55,0.12
2025-05-26 06:45:00,3342.91,3343.09,3337.17,3342.91,2334,0.010000000000218279,0.279143,0.720857,0.000000,0.263599,0.736401,0.000000,Short,0.743063,0.486126,1,0.55,0.12,Short,1
2025-05-26 07:00:00,3337.27,3337.27,3337.27,3337.27,2,0.010000000000218279,0.279143,0.720857,0.000000,0.263599,0.736401,0.000000,Short,0.736401,0.472802,1,0.55,0.12
2025-05-26 07:00:00,3337.27,3338.74,3334.1,3337.27,2636,0.010000000000218279,0.282736,0.717264,0.000000,0.269340,0.730660,0.000000,Short,0.736401,0.472802,1,0.55,0.12,Short,1
2025-05-26 07:15:00,3334.59,3334.59,3334.59,3334.59,2,0.010000000000218279,0.282736,0.717264,0.000000,0.269340,0.730660,0.000000,Short,0.730660,0.461320,1,0.55,0.12
2025-05-26 07:15:00,3334.59,3336.07,3332.52,3334.59,2167,0.010000000000218279,0.289999,0.710001,0.000000,0.275538,0.724462,0.000000,Short,0.730660,0.461320,1,0.55,0.12,Short,1
2025-05-26 07:30:00,3334.54,3334.54,3334.54,3334.54,2,0.010000000000218279,0.289999,0.710001,0.000000,0.275538,0.724462,0.000000,Short,0.724462,0.448924,1,0.55,0.12
2025-05-26 07:30:00,3334.54,3335.22,3332.14,3334.54,2313,0.010000000000218279,0.285321,0.714679,0.000000,0.278473,0.721527,0.000000,Short,0.724462,0.448924,1,0.55,0.12,Short,1
2025-05-26 07:45:00,3334.25,3334.25,3334.25,3334.25,2,0.010000000000218279,0.285321,0.714679,0.000000,0.278473,0.721527,0.000000,Short,0.721527,0.443055,1,0.55,0.12
2025-05-26 07:45:00,3334.25,3337.9,3333.43,3334.25,2237,0.010000000000218279,0.268703,0.731297,0.000000,0.275542,0.724458,0.000000,Short,0.721527,0.443055,1,0.55,0.12,Long,0
2025-05-26 08:00:00,3337.47,3337.47,3337.47,3337.47,2,0.010000000000218279,0.268703,0.731297,0.000000,0.275542,0.724458,0.000000,Short,0.724458,0.448917,1,0.55,0.12
2025-05-26 08:00:00,3337.47,3339.73,3333.5,3337.47,2314,0.010000000000218279,0.252701,0.747299,0.000000,0.268690,0.731310,0.000000,Short,0.724458,0.448917,1,0.55,0.12,Short,1
2025-05-26 08:15:00,3334.42,3334.42,3334.42,3334.42,2,0.010000000000218279,0.252701,0.747299,0.000000,0.268690,0.731310,0.000000,Short,0.731310,0.462621,1,0.55,0.12
2025-05-26 08:15:00,3334.42,3337.3,3333.53,3334.42,2046,0.010000000000218279,0.244736,0.755264,0.000000,0.261504,0.738496,0.000000,Short,0.731310,0.462621,1,0.55,0.12,Long,0
2025-05-26 08:30:00,3336.51,3336.51,3336.51,3336.51,2,0.010000000000218279,0.244736,0.755264,0.000000,0.261504,0.738496,0.000000,Short,0.738496,0.476993,1,0.55,0.12
2025-05-26 08:30:00,3336.51,3336.64,3331.14,3336.51,1940,0.010000000000218279,0.229683,0.770317,0.000000,0.251957,0.748043,0.000000,Short,0.738496,0.476993,1,0.55,0.12,Short,1
2025-05-26 08:45:00,3334.32,3334.32,3334.32,3334.32,2,0.010000000000218279,0.229683,0.770317,0.000000,0.251957,0.748043,0.000000,Short,0.748043,0.496085,1,0.55,0.12
2025-05-26 08:45:00,3334.32,3336.18,3332.46,3334.32,2206,0.010000000000218279,0.215774,0.784226,0.000000,0.241102,0.758898,0.000000,Short,0.748043,0.496085,1,0.55,0.12,Long,0
2025-05-26 09:00:00,3334.5,3334.5,3334.5,3334.5,2,0.010000000000218279,0.215774,0.784226,0.000000,0.241102,0.758898,0.000000,Short,0.758898,0.517795,1,0.55,0.12
2025-05-26 09:00:00,3334.5,3335.68,3333.64,3334.5,2039,0.010000000000218279,0.207015,0.792985,0.000000,0.230876,0.769124,0.000000,Short,0.758898,0.517795,1,0.55,0.12,Short,1
2025-05-26 09:15:00,3333.88,3333.88,3333.88,3333.88,2,0.010000000000218279,0.207015,0.792985,0.000000,0.230876,0.769124,0.000000,Short,0.769124,0.538248,1,0.55,0.12
2025-05-26 09:15:00,3333.88,3336.32,3324.05,3333.88,2813,0.010000000000218279,0.198864,0.801136,0.000000,0.221273,0.778727,0.000000,Short,0.769124,0.538248,1,0.55,0.12,Short,1
2025-05-26 09:30:00,3327.1,3327.1,3327.1,3327.1,2,0.010000000000218279,0.198864,0.801136,0.000000,0.221273,0.778727,0.000000,Short,0.778727,0.557455,1,0.55,0.12
2025-05-26 09:30:00,3327.1,3329.6,3325.02,3327.1,2112,0.010000000000218279,0.195130,0.804870,0.000000,0.213430,0.786570,0.000000,Short,0.778727,0.557455,1,0.55,0.12,Long,0
2025-05-26 09:45:00,3328.77,3328.77,3328.77,3328.77,2,0.010000000000218279,0.195130,0.804870,0.000000,0.213430,0.786570,0.000000,Short,0.786570,0.573140,1,0.55,0.12
2025-05-26 09:45:00,3328.77,3329.69,3326.85,3328.77,1470,0.010000000000218279,0.197736,0.802264,0.000000,0.208722,0.791278,0.000000,Short,0.786570,0.573140,1,0.55,0.12,Long,0
2025-05-26 10:00:00,3328.79,3328.79,3328.79,3328.79,2,0.010000000000218279,0.197736,0.802264,0.000000,0.208722,0.791278,0.000000,Short,0.791278,0.582556,1,0.55,0.12
2025-05-26 10:00:00,3328.79,3333.14,3328.79,3328.79,1662,0.010000000000218279,0.209450,0.790550,0.000000,0.208940,0.791060,0.000000,Short,0.791278,0.582556,1,0.55,0.12,Long,0
2025-05-26 10:15:00,3332.12,3332.12,3332.12,3332.12,2,0.010000000000218279,0.209450,0.790550,0.000000,0.208940,0.791060,0.000000,Short,0.791060,0.582119,1,0.55,0.12
2025-05-26 10:15:00,3332.12,3333.7,3331.12,3332.12,1402,0.010000000000218279,0.216074,0.783926,0.000000,0.211080,0.788920,0.000000,Short,0.791060,0.582119,1,0.55,0.12,Short,1
2025-05-26 10:30:00,3331.29,3331.29,3331.29,3331.29,2,0.010000000000218279,0.216074,0.783926,0.000000,0.211080,0.788920,0.000000,Short,0.788920,0.577839,1,0.55,0.12
2025-05-26 10:30:00,3331.29,3331.65,3329.36,3331.29,1227,0.010000000000218279,0.227886,0.772114,0.000000,0.216122,0.783878,0.000000,Short,0.788920,0.577839,1,0.55,0.12,Short,1
2025-05-26 10:45:00,3329.56,3329.56,3329.56,3329.56,2,0.010000000000218279,0.227886,0.772114,0.000000,0.216122,0.783878,0.000000,Short,0.783878,0.567756,1,0.55,0.12
2025-05-26 10:45:00,3329.56,3331.94,3329.38,3329.56,1099,0.010000000000218279,0.243120,0.756880,0.000000,0.224222,0.775778,0.000000,Short,0.783878,0.567756,1,0.55,0.12,Long,0
2025-05-26 11:00:00,3331.58,3331.58,3331.58,3331.58,2,0.010000000000218279,0.243120,0.756880,0.000000,0.224222,0.775778,0.000000,Short,0.775778,0.551557,1,0.55,0.12
2025-05-26 11:00:00,3331.58,3332.92,3330.63,3331.58,1145,0.010000000000218279,0.246153,0.753847,0.000000,0.230801,0.769199,0.000000,Short,0.775778,0.551557,1,0.55,0.12,Long,0
2025-05-26 11:15:00,3331.81,3331.81,3331.81,3331.81,2,0.010000000000218279,0.246153,0.753847,0.000000,0.230801,0.769199,0.000000,Short,0.769199,0.538398,1,0.55,0.12
2025-05-26 11:15:00,3331.81,3332.26,3330.86,3331.81,1021,0.010000000000218279,0.258951,0.741049,0.000000,0.239246,0.760754,0.000000,Short,0.769199,0.538398,1,0.55,0.12,Short,1
2025-05-26 11:30:00,3331.64,3331.64,3331.64,3331.64,2,0.010000000000218279,0.258951,0.741049,0.000000,0.239246,0.760754,0.000000,Short,0.760754,0.521508,1,0.55,0.12
2025-05-26 11:30:00,3331.64,3331.65,3329.22,3331.64,1141,0.010000000000218279,0.267301,0.732699,0.000000,0.247663,0.752337,0.000000,Short,0.760754,0.521508,1,0.55,0.12,Short,1
2025-05-26 11:45:00,3330.76,3330.76,3330.76,3330.76,2,0.010000000000218279,0.267301,0.732699,0.000000,0.247663,0.752337,0.000000,Short,0.752337,0.504675,1,0.55,0.12
2025-05-26 11:45:00,3330.76,3334.42,3330.59,3330.76,1148,0.010000000000218279,0.276347,0.723653,0.000000,0.256268,0.743732,0.000000,Short,0.752337,0.504675,1,0.55,0.12,Long,0
2025-05-26 12:00:00,3333.14,3333.14,3333.14,3333.14,2,0.010000000000218279,0.276347,0.723653,0.000000,0.256268,0.743732,0.000000,Short,0.743732,0.487464,1,0.55,0.12
2025-05-26 12:00:00,3333.14,3335.05,3332.71,3333.14,1538,0.010000000000218279,0.280036,0.719964,0.000000,0.263398,0.736602,0.000000,Short,0.743732,0.487464,1,0.55,0.12,Long,0
2025-05-26 12:15:00,3334.13,3334.13,3334.13,3334.13,2,0.010000000000218279,0.280036,0.719964,0.000000,0.263398,0.736602,0.000000,Short,0.736602,0.473203,1,0.55,0.12
2025-05-26 12:15:00,3334.13,3334.34,3326.53,3334.13,2034,0.010000000000218279,0.279142,0.720858,0.000000,0.268122,0.731878,0.000000,Short,0.736602,0.473203,1,0.55,0.12,Short,1
2025-05-26 12:30:00,3326.84,3326.84,3326.84,3326.84,2,0.010000000000218279,0.279142,0.720858,0.000000,0.268122,0.731878,0.000000,Short,0.731878,0.463757,1,0.55,0.12
2025-05-26 12:30:00,3326.84,3334.24,3326.44,3326.84,2156,0.010000000000218279,0.283843,0.716157,0.000000,0.272838,0.727162,0.000000,Short,0.731878,0.463757,1,0.55,0.12,Long,0
2025-05-26 12:45:00,3334.04,3334.04,3334.04,3334.04,2,0.010000000000218279,0.283843,0.716157,0.000000,0.272838,0.727162,0.000000,Short,0.727162,0.454324,1,0.55,0.12
2025-05-26 12:45:00,3334.04,3334.94,3331.96,3334.04,1739,0.010000000000218279,0.280145,0.719855,0.000000,0.275030,0.724970,0.000000,Short,0.727162,0.454324,1,0.55,0.12,Long,0
2025-05-26 13:00:00,3334.58,3334.58,3334.58,3334.58,2,0.010000000000218279,0.280145,0.719855,0.000000,0.275030,0.724970,0.000000,Short,0.724970,0.449940,1,0.55,0.12
2025-05-26 13:00:00,3334.58,3336.88,3331.52,3334.58,2441,0.010000000000218279,0.290475,0.709525,0.000000,0.279664,0.720336,0.000000,Short,0.724970,0.449940,1,0.55,0.12,Short,1
2025-05-26 13:15:00,3334.17,3334.17,3334.17,3334.17,2,0.010000000000218279,0.290475,0.709525,0.000000,0.279664,0.720336,0.000000,Short,0.720336,0.440673,1,0.55,0.12
2025-05-26 13:15:00,3334.17,3338.59,3333.75,3334.17,2305,0.010000000000218279,0.291971,0.708029,0.000000,0.283356,0.716644,0.000000,Short,0.720336,0.440673,1,0.55,0.12,Long,0
2025-05-26 13:30:00,3338.16,3338.16,3338.16,3338.16,2,0.010000000000218279,0.291971,0.708029,0.000000,0.283356,0.716644,0.000000,Short,0.716644,0.433288,1,0.55,0.12
2025-05-26 13:30:00,3338.16,3338.59,3334.68,3338.16,2153,0.010000000000218279,0.295266,0.704734,0.000000,0.286929,0.713071,0.000000,Short,0.716644,0.433288,1,0.55,0.12,Short,1
2025-05-26 13:45:00,3335.16,3335.16,3335.16,3335.16,2,0.010000000000218279,0.295266,0.704734,0.000000,0.286929,0.713071,0.000000,Short,0.713071,0.426142,1,0.55,0.12
2025-05-26 13:45:00,3335.16,3339.01,3334.76,3335.16,2115,0.010000000000218279,0.289975,0.710025,0.000000,0.287843,0.712157,0.000000,Short,0.713071,0.426142,1,0.55,0.12,Long,0
2025-05-26 14:00:00,3338.43,3338.43,3338.43,3338.43,2,0.010000000000218279,0.289975,0.710025,0.000000,0.287843,0.712157,0.000000,Short,0.712157,0.424315,1,0.55,0.12
2025-05-26 14:00:00,3338.43,3341.74,3337.02,3338.43,2524,0.010000000000218279,0.279603,0.720397,0.000000,0.285371,0.714629,0.000000,Short,0.712157,0.424315,1,0.55,0.12,Long,0
2025-05-26 14:15:00,3338.85,3338.85,3338.85,3338.85,2,0.010000000000218279,0.279603,0.720397,0.000000,0.285371,0.714629,0.000000,Short,0.714629,0.429258,1,0.55,0.12
2025-05-26 14:15:00,3338.85,3340.72,3336.25,3338.85,2113,0.010000000000218279,0.275176,0.724824,0.000000,0.282312,0.717688,0.000000,Short,0.714629,0.429258,1,0.55,0.12,Short,1
2025-05-26 14:30:00,3336.99,3336.99,3336.99,3336.99,2,0.010000000000218279,0.275176,0.724824,0.000000,0.282312,0.717688,0.000000,Short,0.717688,0.435375,1,0.55,0.12
2025-05-26 14:30:00,3336.99,3339.66,3335.86,3336.99,2166,0.010000000000218279,0.259873,0.740127,0.000000,0.275581,0.724419,0.000000,Short,0.717688,0.435375,1,0.55,0.12,Long,0
2025-05-26 14:45:00,3338.68,3338.68,3338.68,3338.68,2,0.010000000000218279,0.259873,0.740127,0.000000,0.275581,0.724419,0.000000,Short,0.724419,0.448839,1,0.55,0.12
2025-05-26 14:45:00,3338.68,3338.68,3335.65,3338.68,2037,0.010000000000218279,0.241657,0.758343,0.000000,0.265403,0.734597,0.000000,Short,0.724419,0.448839,1,0.55,0.12,Short,1
2025-05-26 15:00:00,3337.41,3337.41,3337.41,3337.41,2,0.010000000000218279,0.241657,0.758343,0.000000,0.265403,0.734597,0.000000,Short,0.734597,0.469193,1,0.55,0.12
2025-05-26 15:00:00,3337.41,3338.98,3336.96,3337.41,1862,0.010000000000218279,0.225654,0.774346,0.000000,0.253479,0.746521,0.000000,Short,0.734597,0.469193,1,0.55,0.12,Long,0
2025-05-26 15:15:00,3338.49,3338.49,3338.49,3338.49,2,0.010000000000218279,0.225654,0.774346,0.000000,0.253479,0.746521,0.000000,Short,0.746521,0.493043,1,0.55,0.12
2025-05-26 15:15:00,3338.49,3339.43,3337.57,3338.49,1349,0.010000000000218279,0.211166,0.788834,0.000000,0.240785,0.759215,0.000000,Short,0.746521,0.493043,1,0.55,0.12,Long,0
2025-05-26 15:30:00,3338.99,3338.99,3338.99,3338.99,2,0.010000000000218279,0.211166,0.788834,0.000000,0.240785,0.759215,0.000000,Short,0.759215,0.518430,1,0.55,0.12
2025-05-26 15:30:00,3338.99,3339.72,3337.26,3338.99,1404,0.010000000000218279,0.198951,0.801049,0.000000,0.228235,0.771765,0.000000,Short,0.759215,0.518430,1,0.55,0.12,Short,1
2025-05-26 15:45:00,3338.32,3338.32,3338.32,3338.32,2,0.010000000000218279,0.198951,0.801049,0.000000,0.228235,0.771765,0.000000,Short,0.771765,0.543531,1,0.55,0.12
2025-05-26 15:45:00,3338.32,3339.41,3337.58,3338.32,1138,0.010000000000218279,0.188253,0.811747,0.000000,0.216240,0.783760,0.000000,Short,0.771765,0.543531,1,0.55,0.12,Short,1
2025-05-26 16:00:00,3338,3338,3338,3338,2,0.010000000000218279,0.188253,0.811747,0.000000,0.216240,0.783760,0.000000,Short,0.783760,0.567520,1,0.55,0.12
2025-05-26 16:00:00,3338,3339.48,3337.59,3338,1499,0.010000000000218279,0.183400,0.816600,0.000000,0.206388,0.793612,0.000000,Short,0.783760,0.567520,1,0.55,0.12,Long,0
2025-05-26 16:15:00,3338.69,3338.69,3338.69,3338.69,2,0.010000000000218279,0.183400,0.816600,0.000000,0.206388,0.793612,0.000000,Short,0.793612,0.587224,1,0.55,0.12
2025-05-26 16:15:00,3338.69,3340.98,3338.19,3338.69,1042,0.010000000000218279,0.184986,0.815014,0.000000,0.199967,0.800033,0.000000,Short,0.793612,0.587224,1,0.55,0.12,Long,0
2025-05-26 16:30:00,3340.56,3340.56,3340.56,3340.56,2,0.010000000000218279,0.184986,0.815014,0.000000,0.199967,0.800033,0.000000,Short,0.800033,0.600065,1,0.55,0.12
2025-05-26 16:30:00,3340.56,3343.64,3339.65,3340.56,1259,0.010000000000218279,0.186864,0.813136,0.000000,0.196036,0.803964,0.000000,Short,0.800033,0.600065,1,0.55,0.12,Long,0
2025-05-26 16:45:00,3343,3343,3343,3343,2,0.010000000000218279,0.186864,0.813136,0.000000,0.196036,0.803964,0.000000,Short,0.803964,0.607927,1,0.55,0.12
2025-05-26 16:45:00,3343,3343.38,3341.5,3343,911,0.010000000000218279,0.199796,0.800204,0.000000,0.197164,0.802836,0.000000,Short,0.803964,0.607927,1,0.55,0.12,Short,1
2025-05-26 17:00:00,3342.35,3342.35,3342.35,3342.35,2,0.010000000000218279,0.199796,0.800204,0.000000,0.197164,0.802836,0.000000,Short,0.802836,0.605671,1,0.55,0.12
