time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-02 03:00:00,1893.24,1894.02,1892.02,1893.24,1261,0.009999999999990905,0.751444,0.248233,0.000323,0.782063,0.217691,0.000246,Long,0.795186,0.590584,1,0.55,0.12,Long,1
2020-10-02 03:15:00,1893.57,1893.57,1893.57,1893.57,2,0.009999999999990905,0.751444,0.248233,0.000323,0.782063,0.217691,0.000246,Long,0.782063,0.564372,1,0.55,0.12
2020-10-02 03:15:00,1893.57,1895.49,1893.5,1893.57,1067,0.009999999999990905,0.735352,0.264295,0.000354,0.768050,0.231672,0.000278,Long,0.782063,0.564372,1,0.55,0.12,Long,1
2020-10-02 03:30:00,1895.1,1895.1,1895.1,1895.1,2,0.009999999999990905,0.735352,0.264295,0.000354,0.768050,0.231672,0.000278,Long,0.768050,0.536378,1,0.55,0.12
2020-10-02 03:30:00,1895.1,1896.06,1893.29,1895.1,1077,0.009999999999990905,0.720423,0.279185,0.000392,0.753762,0.245926,0.000312,Long,0.768050,0.536378,1,0.55,0.12,Short,0
2020-10-02 03:45:00,1894.22,1894.22,1894.22,1894.22,2,0.009999999999990905,0.720423,0.279185,0.000392,0.753762,0.245926,0.000312,Long,0.753762,0.507836,1,0.55,0.12
2020-10-02 03:45:00,1894.22,1895.19,1894.21,1894.22,802,0.009999999999990905,0.703612,0.295962,0.000426,0.738717,0.260937,0.000346,Long,0.753762,0.507836,1,0.55,0.12,Long,1
2020-10-02 04:00:00,1894.52,1894.52,1894.52,1894.52,2,0.009999999999990905,0.703612,0.295962,0.000426,0.738717,0.260937,0.000346,Long,0.738717,0.477780,1,0.55,0.12
2020-10-02 04:00:00,1894.52,1894.54,1892.88,1894.52,956,0.009999999999990905,0.692551,0.306984,0.000466,0.724867,0.274751,0.000382,Long,0.738717,0.477780,1,0.55,0.12,Short,0
2020-10-02 04:15:00,1893.91,1893.91,1893.91,1893.91,2,0.009999999999990905,0.692551,0.306984,0.000466,0.724867,0.274751,0.000382,Long,0.724867,0.450116,1,0.55,0.12
2020-10-02 04:15:00,1893.91,1894.61,1893.66,1893.91,654,0.009999999999990905,0.687490,0.312008,0.000502,0.713654,0.285928,0.000418,Long,0.724867,0.450116,1,0.55,0.12,Short,0
2020-10-02 04:30:00,1893.6,1893.6,1893.6,1893.6,2,0.009999999999990905,0.687490,0.312008,0.000502,0.713654,0.285928,0.000418,Long,0.713654,0.427726,1,0.55,0.12
2020-10-02 04:30:00,1893.6,1895.63,1893.49,1893.6,998,0.009999999999990905,0.691679,0.307777,0.000545,0.707061,0.292483,0.000456,Long,0.713654,0.427726,1,0.55,0.12,Long,1
2020-10-02 04:45:00,1895.55,1895.55,1895.55,1895.55,2,0.009999999999990905,0.691679,0.307777,0.000545,0.707061,0.292483,0.000456,Long,0.707061,0.414579,1,0.55,0.12
2020-10-02 04:45:00,1895.55,1895.66,1890.42,1895.55,1822,0.009999999999990905,0.702176,0.297283,0.000541,0.705596,0.293923,0.000481,Long,0.707061,0.414579,1,0.55,0.12,Short,0
2020-10-02 05:00:00,1891.39,1891.39,1891.39,1891.39,2,0.009999999999990905,0.702176,0.297283,0.000541,0.705596,0.293923,0.000481,Long,0.705596,0.411673,1,0.55,0.12
2020-10-02 05:00:00,1891.39,1897.89,1889.78,1891.39,3828,0.009999999999990905,0.706884,0.292584,0.000532,0.705982,0.293521,0.000497,Long,0.705596,0.411673,1,0.55,0.12,Long,1
2020-10-02 05:15:00,1897.66,1897.66,1897.66,1897.66,2,0.009999999999990905,0.706884,0.292584,0.000532,0.705982,0.293521,0.000497,Long,0.705982,0.412461,1,0.55,0.12
2020-10-02 05:15:00,1897.66,1905.15,1897.19,1897.66,3656,0.009999999999990905,0.712845,0.286639,0.000516,0.708041,0.291457,0.000503,Long,0.705982,0.412461,1,0.55,0.12,Long,1
2020-10-02 05:30:00,1902.84,1902.84,1902.84,1902.84,2,0.009999999999990905,0.712845,0.286639,0.000516,0.708041,0.291457,0.000503,Long,0.708041,0.416584,1,0.55,0.12
2020-10-02 05:30:00,1902.84,1908.9,1898.36,1902.84,3514,0.009999999999990905,0.717625,0.281868,0.000507,0.710916,0.288580,0.000504,Long,0.708041,0.416584,1,0.55,0.12,Long,1
2020-10-02 05:45:00,1908.46,1908.46,1908.46,1908.46,2,0.009999999999990905,0.717625,0.281868,0.000507,0.710916,0.288580,0.000504,Long,0.710916,0.422336,1,0.55,0.12
2020-10-02 05:45:00,1908.46,1909.02,1904.63,1908.46,3362,0.009999999999990905,0.720322,0.279137,0.000541,0.713738,0.285747,0.000515,Long,0.710916,0.422336,1,0.55,0.12,Short,0
2020-10-02 06:00:00,1905.43,1905.43,1905.43,1905.43,2,0.009999999999990905,0.720322,0.279137,0.000541,0.713738,0.285747,0.000515,Long,0.713738,0.427991,1,0.55,0.12
2020-10-02 06:00:00,1905.43,1908.37,1905.43,1905.43,2780,0.009999999999990905,0.718462,0.280977,0.000561,0.715155,0.284316,0.000529,Long,0.713738,0.427991,1,0.55,0.12,Long,1
2020-10-02 06:15:00,1908.11,1908.11,1908.11,1908.11,2,0.009999999999990905,0.718462,0.280977,0.000561,0.715155,0.284316,0.000529,Long,0.715155,0.430839,1,0.55,0.12
2020-10-02 06:15:00,1908.11,1914.36,1906.64,1908.11,3478,0.009999999999990905,0.712346,0.287057,0.000597,0.714312,0.285138,0.000549,Long,0.715155,0.430839,1,0.55,0.12,Long,1
2020-10-02 06:30:00,1912.99,1912.99,1912.99,1912.99,2,0.009999999999990905,0.712346,0.287057,0.000597,0.714312,0.285138,0.000549,Long,0.714312,0.429174,1,0.55,0.12
2020-10-02 06:30:00,1912.99,1916.16,1912.88,1912.99,3260,0.009999999999990905,0.708912,0.290459,0.000629,0.712692,0.286734,0.000573,Long,0.714312,0.429174,1,0.55,0.12,Long,1
2020-10-02 06:45:00,1915.25,1915.25,1915.25,1915.25,2,0.009999999999990905,0.708912,0.290459,0.000629,0.712692,0.286734,0.000573,Long,0.712692,0.425958,1,0.55,0.12
2020-10-02 06:45:00,1915.25,1917.07,1911.27,1915.25,3017,0.009999999999990905,0.708717,0.290600,0.000683,0.711500,0.287894,0.000606,Long,0.712692,0.425958,1,0.55,0.12,Short,0
2020-10-02 07:00:00,1912.56,1912.56,1912.56,1912.56,2,0.009999999999990905,0.708717,0.290600,0.000683,0.711500,0.287894,0.000606,Long,0.711500,0.423606,1,0.55,0.12
2020-10-02 07:00:00,1912.56,1915.46,1912.53,1912.56,2838,0.009999999999990905,0.710077,0.289189,0.000733,0.711073,0.288283,0.000644,Long,0.711500,0.423606,1,0.55,0.12,Long,1
2020-10-02 07:15:00,1914.37,1914.37,1914.37,1914.37,2,0.009999999999990905,0.710077,0.289189,0.000733,0.711073,0.288283,0.000644,Long,0.711073,0.422790,1,0.55,0.12
2020-10-02 07:15:00,1914.37,1914.63,1910.43,1914.37,2992,0.009999999999990905,0.713968,0.285258,0.000774,0.711941,0.287375,0.000683,Long,0.711073,0.422790,1,0.55,0.12,Short,0
2020-10-02 07:30:00,1910.71,1910.71,1910.71,1910.71,2,0.009999999999990905,0.713968,0.285258,0.000774,0.711941,0.287375,0.000683,Long,0.711941,0.424566,1,0.55,0.12
2020-10-02 07:30:00,1910.71,1911.5,1908.27,1910.71,2756,0.009999999999990905,0.709652,0.289562,0.000786,0.711255,0.288031,0.000714,Long,0.711941,0.424566,1,0.55,0.12,Short,0
2020-10-02 07:45:00,1909.03,1909.03,1909.03,1909.03,2,0.009999999999990905,0.709652,0.289562,0.000786,0.711255,0.288031,0.000714,Long,0.711255,0.423223,1,0.55,0.12
2020-10-02 07:45:00,1909.03,1912.08,1907.73,1909.03,2669,0.009999999999990905,0.707316,0.291894,0.000790,0.710073,0.289190,0.000737,Long,0.711255,0.423223,1,0.55,0.12,Long,1
2020-10-02 08:00:00,1909.61,1909.61,1909.61,1909.61,2,0.009999999999990905,0.707316,0.291894,0.000790,0.710073,0.289190,0.000737,Long,0.710073,0.420883,1,0.55,0.12
2020-10-02 08:00:00,1909.61,1911.76,1907.83,1909.61,2342,0.009999999999990905,0.702750,0.296433,0.000817,0.707876,0.291363,0.000761,Long,0.710073,0.420883,1,0.55,0.12,Long,1
2020-10-02 08:15:00,1911.57,1911.57,1911.57,1911.57,2,0.009999999999990905,0.702750,0.296433,0.000817,0.707876,0.291363,0.000761,Long,0.707876,0.416513,1,0.55,0.12
2020-10-02 08:15:00,1911.57,1912.77,1910.14,1911.57,1954,0.009999999999990905,0.697575,0.301588,0.000837,0.704786,0.294431,0.000784,Long,0.707876,0.416513,1,0.55,0.12,Short,0
2020-10-02 08:30:00,1910.98,1910.98,1910.98,1910.98,2,0.009999999999990905,0.697575,0.301588,0.000837,0.704786,0.294431,0.000784,Long,0.704786,0.410355,1,0.55,0.12
2020-10-02 08:30:00,1910.98,1910.98,1907.63,1910.98,2534,0.009999999999990905,0.691681,0.307453,0.000866,0.700854,0.298337,0.000809,Long,0.704786,0.410355,1,0.55,0.12,Short,0
2020-10-02 08:45:00,1908.08,1908.08,1908.08,1908.08,2,0.009999999999990905,0.691681,0.307453,0.000866,0.700854,0.298337,0.000809,Long,0.700854,0.402517,1,0.55,0.12
2020-10-02 08:45:00,1908.08,1908.84,1905.19,1908.08,2461,0.009999999999990905,0.699550,0.299625,0.000825,0.700463,0.298724,0.000813,Long,0.700854,0.402517,1,0.55,0.12,Short,0
2020-10-02 09:00:00,1906.02,1906.02,1906.02,1906.02,2,0.009999999999990905,0.699550,0.299625,0.000825,0.700463,0.298724,0.000813,Long,0.700463,0.401739,1,0.55,0.12
2020-10-02 09:00:00,1906.02,1909.12,1905.38,1906.02,2178,0.009999999999990905,0.712563,0.286650,0.000786,0.704093,0.295102,0.000805,Long,0.700463,0.401739,1,0.55,0.12,Long,1
2020-10-02 09:15:00,1908.56,1908.56,1908.56,1908.56,2,0.009999999999990905,0.712563,0.286650,0.000786,0.704093,0.295102,0.000805,Long,0.704093,0.408991,1,0.55,0.12
2020-10-02 09:15:00,1908.56,1908.64,1906.26,1908.56,1594,0.009999999999990905,0.724991,0.274255,0.000754,0.710362,0.288848,0.000790,Long,0.704093,0.408991,1,0.55,0.12,Short,0
2020-10-02 09:30:00,1906.3,1906.3,1906.3,1906.3,2,0.009999999999990905,0.724991,0.274255,0.000754,0.710362,0.288848,0.000790,Long,0.710362,0.421515,1,0.55,0.12
2020-10-02 09:30:00,1906.3,1908.21,1905.76,1906.3,1847,0.009999999999990905,0.739328,0.259954,0.000718,0.719052,0.280180,0.000768,Long,0.710362,0.421515,1,0.55,0.12,Long,1
2020-10-02 09:45:00,1907.64,1907.64,1907.64,1907.64,2,0.009999999999990905,0.739328,0.259954,0.000718,0.719052,0.280180,0.000768,Long,0.719052,0.438873,1,0.55,0.12
2020-10-02 09:45:00,1907.64,1910.16,1907.26,1907.64,1903,0.009999999999990905,0.749513,0.249809,0.000678,0.728190,0.271068,0.000741,Long,0.719052,0.438873,1,0.55,0.12,Short,0
2020-10-02 10:00:00,1907.56,1907.56,1907.56,1907.56,2,0.009999999999990905,0.749513,0.249809,0.000678,0.728190,0.271068,0.000741,Long,0.728190,0.457122,1,0.55,0.12
2020-10-02 10:00:00,1907.56,1908.9,1906.27,1907.56,1861,0.009999999999990905,0.764022,0.235367,0.000611,0.738940,0.260358,0.000702,Long,0.728190,0.457122,1,0.55,0.12,Short,0
2020-10-02 10:15:00,1906.87,1906.87,1906.87,1906.87,2,0.009999999999990905,0.764022,0.235367,0.000611,0.738940,0.260358,0.000702,Long,0.738940,0.478582,1,0.55,0.12
2020-10-02 10:15:00,1906.87,1909.52,1906.11,1906.87,1893,0.009999999999990905,0.775806,0.223641,0.000553,0.750000,0.249343,0.000658,Long,0.738940,0.478582,1,0.55,0.12,Long,1
2020-10-02 10:30:00,1908.3,1908.3,1908.3,1908.3,2,0.009999999999990905,0.775806,0.223641,0.000553,0.750000,0.249343,0.000658,Long,0.750000,0.500657,1,0.55,0.12
2020-10-02 10:30:00,1908.3,1909.5,1907.22,1908.3,1797,0.009999999999990905,0.784551,0.214934,0.000515,0.760365,0.239020,0.000615,Long,0.750000,0.500657,1,0.55,0.12,Long,1
2020-10-02 10:45:00,1908.67,1908.67,1908.67,1908.67,2,0.009999999999990905,0.784551,0.214934,0.000515,0.760365,0.239020,0.000615,Long,0.760365,0.521345,1,0.55,0.12
2020-10-02 10:45:00,1908.67,1909.47,1907.34,1908.67,1830,0.009999999999990905,0.783286,0.216209,0.000505,0.767241,0.232177,0.000582,Long,0.760365,0.521345,1,0.55,0.12,Short,0
2020-10-02 11:00:00,1907.96,1907.96,1907.96,1907.96,2,0.009999999999990905,0.783286,0.216209,0.000505,0.767241,0.232177,0.000582,Long,0.767241,0.535065,1,0.55,0.12
2020-10-02 11:00:00,1907.96,1908.54,1906.82,1907.96,2148,0.009999999999990905,0.782708,0.216794,0.000498,0.771881,0.227562,0.000557,Long,0.767241,0.535065,1,0.55,0.12,Short,0
2020-10-02 11:15:00,1907.27,1907.27,1907.27,1907.27,2,0.009999999999990905,0.782708,0.216794,0.000498,0.771881,0.227562,0.000557,Long,0.771881,0.544320,1,0.55,0.12
2020-10-02 11:15:00,1907.27,1908.73,1906.48,1907.27,1706,0.009999999999990905,0.779508,0.219991,0.000502,0.774169,0.225290,0.000540,Long,0.771881,0.544320,1,0.55,0.12,Long,1
2020-10-02 11:30:00,1908.64,1908.64,1908.64,1908.64,2,0.009999999999990905,0.779508,0.219991,0.000502,0.774169,0.225290,0.000540,Long,0.774169,0.548879,1,0.55,0.12
2020-10-02 11:30:00,1908.64,1910.5,1907.54,1908.64,2143,0.009999999999990905,0.776206,0.223276,0.000518,0.774780,0.224686,0.000533,Long,0.774169,0.548879,1,0.55,0.12,Long,1
2020-10-02 11:45:00,1908.99,1908.99,1908.99,1908.99,2,0.009999999999990905,0.776206,0.223276,0.000518,0.774780,0.224686,0.000533,Long,0.774780,0.550094,1,0.55,0.12
2020-10-02 11:45:00,1908.99,1909.67,1907.69,1908.99,1996,0.009999999999990905,0.778906,0.220551,0.000544,0.776018,0.223445,0.000537,Long,0.774780,0.550094,1,0.55,0.12,Short,0
2020-10-02 12:00:00,1907.87,1907.87,1907.87,1907.87,2,0.009999999999990905,0.778906,0.220551,0.000544,0.776018,0.223445,0.000537,Long,0.776018,0.552573,1,0.55,0.12
2020-10-02 12:00:00,1907.87,1910.82,1905.76,1907.87,2732,0.009999999999990905,0.779420,0.219999,0.000581,0.777039,0.222411,0.000550,Long,0.776018,0.552573,1,0.55,0.12,Long,1
2020-10-02 12:15:00,1910.1,1910.1,1910.1,1910.1,2,0.009999999999990905,0.779420,0.219999,0.000581,0.777039,0.222411,0.000550,Long,0.777039,0.554627,1,0.55,0.12
2020-10-02 12:15:00,1910.1,1910.15,1907,1910.1,2528,0.009999999999990905,0.779293,0.220124,0.000583,0.777715,0.221725,0.000560,Long,0.777039,0.554627,1,0.55,0.12,Short,0
2020-10-02 12:30:00,1908.99,1908.99,1908.99,1908.99,2,0.009999999999990905,0.779293,0.220124,0.000583,0.777715,0.221725,0.000560,Long,0.777715,0.555990,1,0.55,0.12
2020-10-02 12:30:00,1908.99,1911.93,1906.06,1908.99,4559,0.009999999999990905,0.778760,0.220674,0.000566,0.778028,0.221410,0.000562,Long,0.777715,0.555990,1,0.55,0.12,Short,0
2020-10-02 12:45:00,1908.54,1908.54,1908.54,1908.54,2,0.009999999999990905,0.778760,0.220674,0.000566,0.778028,0.221410,0.000562,Long,0.778028,0.556619,1,0.55,0.12
2020-10-02 12:45:00,1908.54,1911.8,1907.5,1908.54,3852,0.009999999999990905,0.781463,0.217932,0.000605,0.779059,0.220367,0.000575,Long,0.778028,0.556619,1,0.55,0.12,Long,1
2020-10-02 13:00:00,1911.56,1911.56,1911.56,1911.56,2,0.009999999999990905,0.781463,0.217932,0.000605,0.779059,0.220367,0.000575,Long,0.779059,0.558692,1,0.55,0.12
2020-10-02 13:00:00,1911.56,1911.85,1902.48,1911.56,4304,0.009999999999990905,0.779618,0.219747,0.000635,0.779226,0.220181,0.000593,Long,0.779059,0.558692,1,0.55,0.12,Short,0
2020-10-02 13:15:00,1903.53,1903.53,1903.53,1903.53,2,0.009999999999990905,0.779618,0.219747,0.000635,0.779226,0.220181,0.000593,Long,0.779226,0.559046,1,0.55,0.12
2020-10-02 13:15:00,1903.53,1905.15,1902.17,1903.53,3670,0.009999999999990905,0.779518,0.219818,0.000663,0.779314,0.220072,0.000614,Long,0.779226,0.559046,1,0.55,0.12,Short,0
2020-10-02 13:30:00,1903.41,1903.41,1903.41,1903.41,2,0.009999999999990905,0.779518,0.219818,0.000663,0.779314,0.220072,0.000614,Long,0.779314,0.559242,1,0.55,0.12
2020-10-02 13:30:00,1903.41,1905.59,1898.23,1903.41,5118,0.009999999999990905,0.771883,0.227431,0.000687,0.777085,0.222280,0.000636,Long,0.779314,0.559242,1,0.55,0.12,Short,0
2020-10-02 13:45:00,1900.79,1900.79,1900.79,1900.79,2,0.009999999999990905,0.771883,0.227431,0.000687,0.777085,0.222280,0.000636,Long,0.777085,0.554805,1,0.55,0.12
2020-10-02 13:45:00,1900.79,1903.62,1898.18,1900.79,4085,0.009999999999990905,0.765195,0.234107,0.000698,0.773518,0.225828,0.000654,Long,0.777085,0.554805,1,0.55,0.12,Long,1
2020-10-02 14:00:00,1902.99,1902.99,1902.99,1902.99,2,0.009999999999990905,0.765195,0.234107,0.000698,0.773518,0.225828,0.000654,Long,0.773518,0.547690,1,0.55,0.12
2020-10-02 14:00:00,1902.99,1907.26,1900.56,1902.99,4390,0.009999999999990905,0.755936,0.243335,0.000729,0.768243,0.231080,0.000677,Long,0.773518,0.547690,1,0.55,0.12,Long,1
2020-10-02 14:15:00,1904.1,1904.1,1904.1,1904.1,2,0.009999999999990905,0.755936,0.243335,0.000729,0.768243,0.231080,0.000677,Long,0.768243,0.537163,1,0.55,0.12
2020-10-02 14:15:00,1904.1,1905.86,1903.06,1904.1,3141,0.009999999999990905,0.751554,0.247675,0.000771,0.763236,0.236059,0.000705,Long,0.768243,0.537163,1,0.55,0.12,Short,0
2020-10-02 14:30:00,1903.73,1903.73,1903.73,1903.73,2,0.009999999999990905,0.751554,0.247675,0.000771,0.763236,0.236059,0.000705,Long,0.763236,0.527178,1,0.55,0.12
2020-10-02 14:30:00,1903.73,1906.45,1902.29,1903.73,3660,0.009999999999990905,0.746299,0.252906,0.000795,0.758155,0.241113,0.000732,Long,0.763236,0.527178,1,0.55,0.12,Long,1
2020-10-02 14:45:00,1905.86,1905.86,1905.86,1905.86,2,0.009999999999990905,0.746299,0.252906,0.000795,0.758155,0.241113,0.000732,Long,0.758155,0.517042,1,0.55,0.12
2020-10-02 14:45:00,1905.86,1907.33,1903.7,1905.86,3377,0.009999999999990905,0.741663,0.257514,0.000823,0.753208,0.246033,0.000759,Long,0.758155,0.517042,1,0.55,0.12,Short,0
2020-10-02 15:00:00,1903.77,1903.77,1903.77,1903.77,2,0.009999999999990905,0.741663,0.257514,0.000823,0.753208,0.246033,0.000759,Long,0.753208,0.507174,1,0.55,0.12
2020-10-02 15:00:00,1903.77,1908.9,1902.2,1903.77,3567,0.009999999999990905,0.732865,0.266284,0.000851,0.747105,0.252109,0.000787,Long,0.753208,0.507174,1,0.55,0.12,Long,1
2020-10-02 15:15:00,1907.55,1907.55,1907.55,1907.55,2,0.009999999999990905,0.732865,0.266284,0.000851,0.747105,0.252109,0.000787,Long,0.747105,0.494996,1,0.55,0.12
2020-10-02 15:15:00,1907.55,1909.8,1904.87,1907.55,3630,0.009999999999990905,0.727299,0.271814,0.000887,0.741163,0.258020,0.000817,Long,0.747105,0.494996,1,0.55,0.12,Long,1
2020-10-02 15:30:00,1907.72,1907.72,1907.72,1907.72,2,0.009999999999990905,0.727299,0.271814,0.000887,0.741163,0.258020,0.000817,Long,0.741163,0.483143,1,0.55,0.12
2020-10-02 15:30:00,1907.72,1907.76,1902.2,1907.72,3435,0.009999999999990905,0.719439,0.279643,0.000918,0.734646,0.264507,0.000847,Long,0.741163,0.483143,1,0.55,0.12,Short,0
2020-10-02 15:45:00,1902.99,1902.99,1902.99,1902.99,2,0.009999999999990905,0.719439,0.279643,0.000918,0.734646,0.264507,0.000847,Long,0.734646,0.470139,1,0.55,0.12
2020-10-02 15:45:00,1902.99,1903.36,1899.6,1902.99,3503,0.009999999999990905,0.717858,0.281213,0.000929,0.729609,0.269519,0.000872,Long,0.734646,0.470139,1,0.55,0.12,Short,0
2020-10-02 16:00:00,1900.51,1900.51,1900.51,1900.51,2,0.009999999999990905,0.717858,0.281213,0.000929,0.729609,0.269519,0.000872,Long,0.729609,0.460091,1,0.55,0.12
2020-10-02 16:00:00,1900.51,1903.95,1898.51,1900.51,3727,0.009999999999990905,0.717230,0.281867,0.000903,0.725896,0.273223,0.000881,Long,0.729609,0.460091,1,0.55,0.12,Long,1
2020-10-02 16:15:00,1903.02,1903.02,1903.02,1903.02,2,0.009999999999990905,0.717230,0.281867,0.000903,0.725896,0.273223,0.000881,Long,0.725896,0.452672,1,0.55,0.12
2020-10-02 16:15:00,1903.02,1905.59,1901.77,1903.02,3341,0.009999999999990905,0.726316,0.272875,0.000809,0.726022,0.273119,0.000859,Long,0.725896,0.452672,1,0.55,0.12,Short,0
2020-10-02 16:30:00,1902.18,1902.18,1902.18,1902.18,2,0.009999999999990905,0.726316,0.272875,0.000809,0.726022,0.273119,0.000859,Long,0.726022,0.452903,1,0.55,0.12
2020-10-02 16:30:00,1902.18,1902.72,1900.64,1902.18,2878,0.009999999999990905,0.730871,0.268364,0.000765,0.727476,0.271692,0.000831,Long,0.726022,0.452903,1,0.55,0.12,Long,1
2020-10-02 16:45:00,1902.39,1902.39,1902.39,1902.39,2,0.009999999999990905,0.730871,0.268364,0.000765,0.727476,0.271692,0.000831,Long,0.727476,0.455784,1,0.55,0.12
2020-10-02 16:45:00,1902.39,1902.56,1900.23,1902.39,2504,0.009999999999990905,0.741385,0.257930,0.000684,0.731649,0.267564,0.000787,Long,0.727476,0.455784,1,0.55,0.12,Short,0
