time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-23 01:30:00,1918.95,1918.95,1918.95,1918.95,2,0.009999999999990905,0.731908,0.267590,0.000502,0.742291,0.257197,0.000512,Long,0.742291,0.485093,1,0.55,0.12
2022-03-23 01:30:00,1918.95,1920.62,1918.54,1918.95,1023,0.009999999999990905,0.728011,0.271495,0.000494,0.738007,0.261487,0.000507,Long,0.742291,0.485093,1,0.55,0.12,Long,1
2022-03-23 01:45:00,1920.57,1920.57,1920.57,1920.57,2,0.009999999999990905,0.728011,0.271495,0.000494,0.738007,0.261487,0.000507,Long,0.738007,0.476520,1,0.55,0.12
2022-03-23 01:45:00,1920.57,1921.38,1920.02,1920.57,826,0.009999999999990905,0.721756,0.277756,0.000487,0.733132,0.266367,0.000501,Long,0.738007,0.476520,1,0.55,0.12,Short,0
2022-03-23 02:00:00,1920.43,1920.43,1920.43,1920.43,2,0.009999999999990905,0.721756,0.277756,0.000487,0.733132,0.266367,0.000501,Long,0.733132,0.466764,1,0.55,0.12
2022-03-23 02:00:00,1920.43,1922.48,1919.85,1920.43,1230,0.009999999999990905,0.712912,0.286599,0.000489,0.727066,0.272437,0.000497,Long,0.733132,0.466764,1,0.55,0.12,Long,1
2022-03-23 02:15:00,1922.35,1922.35,1922.35,1922.35,2,0.009999999999990905,0.712912,0.286599,0.000489,0.727066,0.272437,0.000497,Long,0.727066,0.454629,1,0.55,0.12
2022-03-23 02:15:00,1922.35,1923.06,1921.7,1922.35,1280,0.009999999999990905,0.704017,0.295490,0.000493,0.720151,0.279353,0.000496,Long,0.727066,0.454629,1,0.55,0.12,Short,0
2022-03-23 02:30:00,1922.09,1922.09,1922.09,1922.09,2,0.009999999999990905,0.704017,0.295490,0.000493,0.720151,0.279353,0.000496,Long,0.720151,0.440798,1,0.55,0.12
2022-03-23 02:30:00,1922.09,1923.66,1922.09,1922.09,1010,0.009999999999990905,0.690716,0.308779,0.000505,0.711320,0.288181,0.000499,Long,0.720151,0.440798,1,0.55,0.12,Long,1
2022-03-23 02:45:00,1923.4,1923.4,1923.4,1923.4,2,0.009999999999990905,0.690716,0.308779,0.000505,0.711320,0.288181,0.000499,Long,0.711320,0.423140,1,0.55,0.12
2022-03-23 02:45:00,1923.4,1924.06,1922.89,1923.4,957,0.009999999999990905,0.675664,0.323815,0.000521,0.700623,0.298871,0.000506,Long,0.711320,0.423140,1,0.55,0.12,Short,0
2022-03-23 03:00:00,1923.2,1923.2,1923.2,1923.2,2,0.009999999999990905,0.675664,0.323815,0.000521,0.700623,0.298871,0.000506,Long,0.700623,0.401752,1,0.55,0.12
2022-03-23 03:00:00,1923.2,1924.32,1923.14,1923.2,831,0.009999999999990905,0.658699,0.340774,0.000526,0.688046,0.311442,0.000512,Long,0.700623,0.401752,1,0.55,0.12,Long,1
2022-03-23 03:15:00,1923.95,1923.95,1923.95,1923.95,2,0.009999999999990905,0.658699,0.340774,0.000526,0.688046,0.311442,0.000512,Long,0.688046,0.376604,1,0.55,0.12
2022-03-23 03:15:00,1923.95,1924.4,1923.07,1923.95,973,0.009999999999990905,0.645296,0.354175,0.000529,0.675221,0.324262,0.000517,Long,0.688046,0.376604,1,0.55,0.12,Short,0
2022-03-23 03:30:00,1923.14,1923.14,1923.14,1923.14,2,0.009999999999990905,0.645296,0.354175,0.000529,0.675221,0.324262,0.000517,Long,0.675221,0.350959,1,0.55,0.12
2022-03-23 03:30:00,1923.14,1923.16,1922.34,1923.14,612,0.009999999999990905,0.640663,0.358817,0.000520,0.664854,0.334628,0.000518,Long,0.675221,0.350959,1,0.55,0.12,Short,0
2022-03-23 03:45:00,1922.73,1922.73,1922.73,1922.73,2,0.009999999999990905,0.640663,0.358817,0.000520,0.664854,0.334628,0.000518,Long,0.664854,0.330225,1,0.55,0.12
2022-03-23 03:45:00,1922.73,1922.78,1921.6,1922.73,538,0.009999999999990905,0.645539,0.353963,0.000498,0.659059,0.340429,0.000512,Long,0.664854,0.330225,1,0.55,0.12,Short,0
2022-03-23 04:00:00,1921.87,1921.87,1921.87,1921.87,2,0.009999999999990905,0.645539,0.353963,0.000498,0.659059,0.340429,0.000512,Long,0.659059,0.318631,1,0.55,0.12
2022-03-23 04:00:00,1921.87,1922.48,1921.51,1921.87,562,0.009999999999990905,0.653351,0.346184,0.000465,0.657347,0.342155,0.000498,Long,0.659059,0.318631,1,0.55,0.12,Short,0
2022-03-23 04:15:00,1921.65,1921.65,1921.65,1921.65,2,0.009999999999990905,0.653351,0.346184,0.000465,0.657347,0.342155,0.000498,Long,0.657347,0.315192,1,0.55,0.12
2022-03-23 04:15:00,1921.65,1922.42,1921.28,1921.65,467,0.009999999999990905,0.661054,0.338512,0.000434,0.658459,0.341062,0.000479,Long,0.657347,0.315192,1,0.55,0.12,Long,1
2022-03-23 04:30:00,1921.86,1921.86,1921.86,1921.86,2,0.009999999999990905,0.661054,0.338512,0.000434,0.658459,0.341062,0.000479,Long,0.658459,0.317397,1,0.55,0.12
2022-03-23 04:30:00,1921.86,1922.48,1921.67,1921.86,387,0.009999999999990905,0.677596,0.322007,0.000398,0.664200,0.335346,0.000455,Long,0.658459,0.317397,1,0.55,0.12,Long,1
2022-03-23 04:45:00,1922.38,1922.38,1922.38,1922.38,2,0.009999999999990905,0.677596,0.322007,0.000398,0.664200,0.335346,0.000455,Long,0.664200,0.328854,1,0.55,0.12
2022-03-23 04:45:00,1922.38,1922.47,1921.8,1922.38,376,0.009999999999990905,0.690334,0.309290,0.000375,0.672040,0.327529,0.000431,Long,0.664200,0.328854,1,0.55,0.12,Short,0
2022-03-23 05:00:00,1922.34,1922.34,1922.34,1922.34,2,0.009999999999990905,0.690334,0.309290,0.000375,0.672040,0.327529,0.000431,Long,0.672040,0.344511,1,0.55,0.12
2022-03-23 05:00:00,1922.34,1922.37,1920.61,1922.34,464,0.009999999999990905,0.701121,0.298511,0.000368,0.680764,0.318823,0.000412,Long,0.672040,0.344511,1,0.55,0.12,Short,0
2022-03-23 05:15:00,1920.84,1920.84,1920.84,1920.84,2,0.009999999999990905,0.701121,0.298511,0.000368,0.680764,0.318823,0.000412,Long,0.680764,0.361941,1,0.55,0.12
2022-03-23 05:15:00,1920.84,1921.45,1920.39,1920.84,433,0.009999999999990905,0.712062,0.287582,0.000356,0.690154,0.309451,0.000395,Long,0.680764,0.361941,1,0.55,0.12,Long,1
2022-03-23 05:30:00,1921.11,1921.11,1921.11,1921.11,2,0.009999999999990905,0.712062,0.287582,0.000356,0.690154,0.309451,0.000395,Long,0.690154,0.380703,1,0.55,0.12
2022-03-23 05:30:00,1921.11,1921.72,1920.15,1921.11,942,0.009999999999990905,0.717053,0.282590,0.000356,0.698224,0.301393,0.000384,Long,0.690154,0.380703,1,0.55,0.12,Long,1
2022-03-23 05:45:00,1921.14,1921.14,1921.14,1921.14,2,0.009999999999990905,0.717053,0.282590,0.000356,0.698224,0.301393,0.000384,Long,0.698224,0.396831,1,0.55,0.12
2022-03-23 05:45:00,1921.14,1921.74,1920.7,1921.14,798,0.009999999999990905,0.718806,0.280831,0.000363,0.704398,0.295224,0.000377,Long,0.698224,0.396831,1,0.55,0.12,Long,1
2022-03-23 06:00:00,1921.52,1921.52,1921.52,1921.52,2,0.009999999999990905,0.718806,0.280831,0.000363,0.704398,0.295224,0.000377,Long,0.704398,0.409174,1,0.55,0.12
2022-03-23 06:00:00,1921.52,1921.52,1917.88,1921.52,1115,0.009999999999990905,0.720172,0.279447,0.000381,0.709130,0.290491,0.000379,Long,0.704398,0.409174,1,0.55,0.12,Short,0
2022-03-23 06:15:00,1918.13,1918.13,1918.13,1918.13,2,0.009999999999990905,0.720172,0.279447,0.000381,0.709130,0.290491,0.000379,Long,0.709130,0.418639,1,0.55,0.12
2022-03-23 06:15:00,1918.13,1918.97,1918.04,1918.13,643,0.009999999999990905,0.722582,0.277024,0.000395,0.713166,0.286451,0.000383,Long,0.709130,0.418639,1,0.55,0.12,Long,1
2022-03-23 06:30:00,1918.44,1918.44,1918.44,1918.44,2,0.009999999999990905,0.722582,0.277024,0.000395,0.713166,0.286451,0.000383,Long,0.713166,0.426715,1,0.55,0.12
2022-03-23 06:30:00,1918.44,1918.63,1917.5,1918.44,749,0.009999999999990905,0.721520,0.278066,0.000414,0.715672,0.283935,0.000393,Long,0.713166,0.426715,1,0.55,0.12,Short,0
2022-03-23 06:45:00,1918.06,1918.06,1918.06,1918.06,2,0.009999999999990905,0.721520,0.278066,0.000414,0.715672,0.283935,0.000393,Long,0.715672,0.431736,1,0.55,0.12
2022-03-23 06:45:00,1918.06,1918.91,1916.87,1918.06,812,0.009999999999990905,0.720257,0.279309,0.000434,0.717047,0.282548,0.000405,Long,0.715672,0.431736,1,0.55,0.12,Short,0
2022-03-23 07:00:00,1917.65,1917.65,1917.65,1917.65,2,0.009999999999990905,0.720257,0.279309,0.000434,0.717047,0.282548,0.000405,Long,0.717047,0.434500,1,0.55,0.12
2022-03-23 07:00:00,1917.65,1919.22,1917.46,1917.65,1096,0.009999999999990905,0.716011,0.283526,0.000463,0.716736,0.282841,0.000422,Long,0.717047,0.434500,1,0.55,0.12,Long,1
2022-03-23 07:15:00,1917.8,1917.8,1917.8,1917.8,2,0.009999999999990905,0.716011,0.283526,0.000463,0.716736,0.282841,0.000422,Long,0.716736,0.433895,1,0.55,0.12
2022-03-23 07:15:00,1917.8,1919.43,1917.8,1917.8,837,0.009999999999990905,0.711057,0.288453,0.000489,0.715033,0.284525,0.000442,Long,0.716736,0.433895,1,0.55,0.12,Long,1
2022-03-23 07:30:00,1919.18,1919.18,1919.18,1919.18,2,0.009999999999990905,0.711057,0.288453,0.000489,0.715033,0.284525,0.000442,Long,0.715033,0.430508,1,0.55,0.12
2022-03-23 07:30:00,1919.18,1920.25,1918.68,1919.18,1023,0.009999999999990905,0.709100,0.290402,0.000498,0.713253,0.286288,0.000459,Long,0.715033,0.430508,1,0.55,0.12,Long,1
2022-03-23 07:45:00,1920.05,1920.05,1920.05,1920.05,2,0.009999999999990905,0.709100,0.290402,0.000498,0.713253,0.286288,0.000459,Long,0.713253,0.426965,1,0.55,0.12
2022-03-23 07:45:00,1920.05,1920.77,1919.07,1920.05,934,0.009999999999990905,0.705170,0.294315,0.000515,0.710828,0.288696,0.000476,Long,0.713253,0.426965,1,0.55,0.12,Long,1
2022-03-23 08:00:00,1920.62,1920.62,1920.62,1920.62,2,0.009999999999990905,0.705170,0.294315,0.000515,0.710828,0.288696,0.000476,Long,0.710828,0.422132,1,0.55,0.12
2022-03-23 08:00:00,1920.62,1923.1,1920.41,1920.62,1759,0.009999999999990905,0.701933,0.297537,0.000530,0.708160,0.291348,0.000492,Long,0.710828,0.422132,1,0.55,0.12,Long,1
2022-03-23 08:15:00,1921.98,1921.98,1921.98,1921.98,2,0.009999999999990905,0.701933,0.297537,0.000530,0.708160,0.291348,0.000492,Long,0.708160,0.416811,1,0.55,0.12
2022-03-23 08:15:00,1921.98,1923.98,1920.57,1921.98,1798,0.009999999999990905,0.694501,0.304964,0.000536,0.704062,0.295433,0.000505,Long,0.708160,0.416811,1,0.55,0.12,Short,0
2022-03-23 08:30:00,1921.06,1921.06,1921.06,1921.06,2,0.009999999999990905,0.694501,0.304964,0.000536,0.704062,0.295433,0.000505,Long,0.704062,0.408629,1,0.55,0.12
2022-03-23 08:30:00,1921.06,1924.73,1920.4,1921.06,1444,0.009999999999990905,0.684999,0.314466,0.000535,0.698343,0.301143,0.000514,Long,0.704062,0.408629,1,0.55,0.12,Long,1
2022-03-23 08:45:00,1924.45,1924.45,1924.45,1924.45,2,0.009999999999990905,0.684999,0.314466,0.000535,0.698343,0.301143,0.000514,Long,0.698343,0.397200,1,0.55,0.12
2022-03-23 08:45:00,1924.45,1926.34,1922.57,1924.45,1608,0.009999999999990905,0.673766,0.325696,0.000538,0.690970,0.308509,0.000521,Long,0.698343,0.397200,1,0.55,0.12,Long,1
2022-03-23 09:00:00,1925.85,1925.85,1925.85,1925.85,2,0.009999999999990905,0.673766,0.325696,0.000538,0.690970,0.308509,0.000521,Long,0.690970,0.382461,1,0.55,0.12
2022-03-23 09:00:00,1925.85,1927.24,1925.79,1925.85,1370,0.009999999999990905,0.668683,0.330764,0.000553,0.684284,0.315185,0.000531,Long,0.690970,0.382461,1,0.55,0.12,Long,1
2022-03-23 09:15:00,1926.68,1926.68,1926.68,1926.68,2,0.009999999999990905,0.668683,0.330764,0.000553,0.684284,0.315185,0.000531,Long,0.684284,0.369099,1,0.55,0.12
2022-03-23 09:15:00,1926.68,1927.68,1926.37,1926.68,1043,0.009999999999990905,0.667542,0.331899,0.000559,0.679261,0.320199,0.000539,Long,0.684284,0.369099,1,0.55,0.12,Long,1
2022-03-23 09:30:00,1927.38,1927.38,1927.38,1927.38,2,0.009999999999990905,0.667542,0.331899,0.000559,0.679261,0.320199,0.000539,Long,0.679261,0.359062,1,0.55,0.12
2022-03-23 09:30:00,1927.38,1931.17,1927.36,1927.38,1849,0.009999999999990905,0.666330,0.333099,0.000571,0.675382,0.324069,0.000549,Long,0.679261,0.359062,1,0.55,0.12,Long,1
2022-03-23 09:45:00,1930.03,1930.03,1930.03,1930.03,2,0.009999999999990905,0.666330,0.333099,0.000571,0.675382,0.324069,0.000549,Long,0.675382,0.351313,1,0.55,0.12
2022-03-23 09:45:00,1930.03,1930.53,1928.65,1930.03,1673,0.009999999999990905,0.670069,0.329366,0.000564,0.673788,0.325658,0.000553,Long,0.675382,0.351313,1,0.55,0.12,Short,0
2022-03-23 10:00:00,1929.54,1929.54,1929.54,1929.54,2,0.009999999999990905,0.670069,0.329366,0.000564,0.673788,0.325658,0.000553,Long,0.673788,0.348130,1,0.55,0.12
2022-03-23 10:00:00,1929.54,1932.1,1929.54,1929.54,1717,0.009999999999990905,0.676591,0.322854,0.000555,0.674629,0.324817,0.000554,Long,0.673788,0.348130,1,0.55,0.12,Long,1
2022-03-23 10:15:00,1932.1,1932.1,1932.1,1932.1,2,0.009999999999990905,0.676591,0.322854,0.000555,0.674629,0.324817,0.000554,Long,0.674629,0.349812,1,0.55,0.12
2022-03-23 10:15:00,1932.1,1933.23,1931.45,1932.1,1484,0.009999999999990905,0.686206,0.313249,0.000546,0.678102,0.321347,0.000552,Long,0.674629,0.349812,1,0.55,0.12,Short,0
2022-03-23 10:30:00,1931.97,1931.97,1931.97,1931.97,2,0.009999999999990905,0.686206,0.313249,0.000546,0.678102,0.321347,0.000552,Long,0.678102,0.356755,1,0.55,0.12
2022-03-23 10:30:00,1931.97,1933.6,1930.34,1931.97,1675,0.009999999999990905,0.694809,0.304654,0.000537,0.683114,0.316339,0.000547,Long,0.678102,0.356755,1,0.55,0.12,Long,1
2022-03-23 10:45:00,1933.37,1933.37,1933.37,1933.37,2,0.009999999999990905,0.694809,0.304654,0.000537,0.683114,0.316339,0.000547,Long,0.683114,0.366776,1,0.55,0.12
2022-03-23 10:45:00,1933.37,1933.78,1931.82,1933.37,1509,0.009999999999990905,0.698632,0.300836,0.000532,0.687770,0.311688,0.000543,Long,0.683114,0.366776,1,0.55,0.12,Short,0
2022-03-23 11:00:00,1933.28,1933.28,1933.28,1933.28,2,0.009999999999990905,0.698632,0.300836,0.000532,0.687770,0.311688,0.000543,Long,0.687770,0.376082,1,0.55,0.12
2022-03-23 11:00:00,1933.28,1935.05,1932.3,1933.28,1715,0.009999999999990905,0.701486,0.297992,0.000522,0.691884,0.307579,0.000537,Long,0.687770,0.376082,1,0.55,0.12,Short,0
2022-03-23 11:15:00,1932.33,1932.33,1932.33,1932.33,2,0.009999999999990905,0.701486,0.297992,0.000522,0.691884,0.307579,0.000537,Long,0.691884,0.384306,1,0.55,0.12
2022-03-23 11:15:00,1932.33,1933.25,1927.9,1932.33,2637,0.009999999999990905,0.706187,0.293272,0.000541,0.696175,0.303287,0.000538,Long,0.691884,0.384306,1,0.55,0.12,Short,0
2022-03-23 11:30:00,1928.55,1928.55,1928.55,1928.55,2,0.009999999999990905,0.706187,0.293272,0.000541,0.696175,0.303287,0.000538,Long,0.696175,0.392888,1,0.55,0.12
2022-03-23 11:30:00,1928.55,1931.3,1928.08,1928.55,1933,0.009999999999990905,0.710794,0.288643,0.000563,0.700561,0.298894,0.000545,Long,0.696175,0.392888,1,0.55,0.12,Long,1
2022-03-23 11:45:00,1931.18,1931.18,1931.18,1931.18,2,0.009999999999990905,0.710794,0.288643,0.000563,0.700561,0.298894,0.000545,Long,0.700561,0.401667,1,0.55,0.12
2022-03-23 11:45:00,1931.18,1931.33,1928.99,1931.18,1587,0.009999999999990905,0.714068,0.285348,0.000584,0.704613,0.294830,0.000557,Long,0.700561,0.401667,1,0.55,0.12,Short,0
2022-03-23 12:00:00,1930.68,1930.68,1930.68,1930.68,2,0.009999999999990905,0.714068,0.285348,0.000584,0.704613,0.294830,0.000557,Long,0.704613,0.409783,1,0.55,0.12
2022-03-23 12:00:00,1930.68,1930.8,1927.75,1930.68,2098,0.009999999999990905,0.717485,0.281913,0.000602,0.708475,0.290955,0.000570,Long,0.704613,0.409783,1,0.55,0.12,Short,0
2022-03-23 12:15:00,1928.07,1928.07,1928.07,1928.07,2,0.009999999999990905,0.717485,0.281913,0.000602,0.708475,0.290955,0.000570,Long,0.708475,0.417520,1,0.55,0.12
2022-03-23 12:15:00,1928.07,1930.41,1925.03,1928.07,2566,0.009999999999990905,0.716048,0.283320,0.000632,0.710747,0.288664,0.000589,Long,0.708475,0.417520,1,0.55,0.12,Short,0
2022-03-23 12:30:00,1926.57,1926.57,1926.57,1926.57,2,0.009999999999990905,0.716048,0.283320,0.000632,0.710747,0.288664,0.000589,Long,0.710747,0.422082,1,0.55,0.12
2022-03-23 12:30:00,1926.57,1928.39,1925.7,1926.57,2407,0.009999999999990905,0.718688,0.280647,0.000665,0.713129,0.286259,0.000612,Long,0.710747,0.422082,1,0.55,0.12,Short,0
2022-03-23 12:45:00,1926.56,1926.56,1926.56,1926.56,2,0.009999999999990905,0.718688,0.280647,0.000665,0.713129,0.286259,0.000612,Long,0.713129,0.426870,1,0.55,0.12
2022-03-23 12:45:00,1926.56,1929.06,1926.48,1926.56,2451,0.009999999999990905,0.722648,0.276648,0.000704,0.715985,0.283376,0.000639,Long,0.713129,0.426870,1,0.55,0.12,Long,1
2022-03-23 13:00:00,1928.95,1928.95,1928.95,1928.95,2,0.009999999999990905,0.722648,0.276648,0.000704,0.715985,0.283376,0.000639,Long,0.715985,0.432609,1,0.55,0.12
2022-03-23 13:00:00,1928.95,1933.14,1928.26,1928.95,2937,0.009999999999990905,0.731039,0.268224,0.000737,0.720501,0.278830,0.000669,Long,0.715985,0.432609,1,0.55,0.12,Long,1
2022-03-23 13:15:00,1932.2,1932.2,1932.2,1932.2,2,0.009999999999990905,0.731039,0.268224,0.000737,0.720501,0.278830,0.000669,Long,0.720501,0.441671,1,0.55,0.12
2022-03-23 13:15:00,1932.2,1932.65,1930.63,1932.2,2275,0.009999999999990905,0.735488,0.263775,0.000737,0.724997,0.274314,0.000689,Long,0.720501,0.441671,1,0.55,0.12,Short,0
2022-03-23 13:30:00,1931.39,1931.39,1931.39,1931.39,2,0.009999999999990905,0.735488,0.263775,0.000737,0.724997,0.274314,0.000689,Long,0.724997,0.450683,1,0.55,0.12
2022-03-23 13:30:00,1931.39,1935.06,1931.33,1931.39,3293,0.009999999999990905,0.740921,0.258344,0.000734,0.729774,0.269523,0.000703,Long,0.724997,0.450683,1,0.55,0.12,Long,1
2022-03-23 13:45:00,1933.97,1933.97,1933.97,1933.97,2,0.009999999999990905,0.740921,0.258344,0.000734,0.729774,0.269523,0.000703,Long,0.729774,0.460252,1,0.55,0.12
2022-03-23 13:45:00,1933.97,1935.67,1932.67,1933.97,3080,0.009999999999990905,0.744645,0.254615,0.000740,0.734236,0.265051,0.000714,Long,0.729774,0.460252,1,0.55,0.12,Long,1
2022-03-23 14:00:00,1935.11,1935.11,1935.11,1935.11,2,0.009999999999990905,0.744645,0.254615,0.000740,0.734236,0.265051,0.000714,Long,0.734236,0.469185,1,0.55,0.12
2022-03-23 14:00:00,1935.11,1936.67,1931.87,1935.11,3082,0.009999999999990905,0.748295,0.250930,0.000775,0.738453,0.260814,0.000732,Long,0.734236,0.469185,1,0.55,0.12,Short,0
2022-03-23 14:15:00,1932.25,1932.25,1932.25,1932.25,2,0.009999999999990905,0.748295,0.250930,0.000775,0.738453,0.260814,0.000732,Long,0.738453,0.477639,1,0.55,0.12
2022-03-23 14:15:00,1932.25,1932.27,1928.71,1932.25,2902,0.009999999999990905,0.750949,0.248249,0.000802,0.742202,0.257045,0.000753,Long,0.738453,0.477639,1,0.55,0.12,Short,0
2022-03-23 14:30:00,1930.73,1930.73,1930.73,1930.73,2,0.009999999999990905,0.750949,0.248249,0.000802,0.742202,0.257045,0.000753,Long,0.742202,0.485158,1,0.55,0.12
2022-03-23 14:30:00,1930.73,1931.71,1928.36,1930.73,2566,0.009999999999990905,0.751716,0.247447,0.000837,0.745056,0.254165,0.000778,Long,0.742202,0.485158,1,0.55,0.12,Long,1
2022-03-23 14:45:00,1931.38,1931.38,1931.38,1931.38,2,0.009999999999990905,0.751716,0.247447,0.000837,0.745056,0.254165,0.000778,Long,0.745056,0.490891,1,0.55,0.12
2022-03-23 14:45:00,1931.38,1934.22,1931.29,1931.38,2253,0.009999999999990905,0.751189,0.247951,0.000860,0.746896,0.252301,0.000803,Long,0.745056,0.490891,1,0.55,0.12,Long,1
2022-03-23 15:00:00,1931.9,1931.9,1931.9,1931.9,2,0.009999999999990905,0.751189,0.247951,0.000860,0.746896,0.252301,0.000803,Long,0.746896,0.494595,1,0.55,0.12
2022-03-23 15:00:00,1931.9,1932.62,1930.69,1931.9,2018,0.009999999999990905,0.750821,0.248310,0.000869,0.748073,0.251104,0.000823,Long,0.746896,0.494595,1,0.55,0.12,Long,1
2022-03-23 15:15:00,1932.1,1932.1,1932.1,1932.1,2,0.009999999999990905,0.750821,0.248310,0.000869,0.748073,0.251104,0.000823,Long,0.748073,0.496970,1,0.55,0.12
2022-03-23 15:15:00,1932.1,1932.24,1930.96,1932.1,1745,0.009999999999990905,0.749971,0.249140,0.000889,0.748643,0.250515,0.000843,Long,0.748073,0.496970,1,0.55,0.12,Short,0
2022-03-23 15:30:00,1931.36,1931.36,1931.36,1931.36,2,0.009999999999990905,0.749971,0.249140,0.000889,0.748643,0.250515,0.000843,Long,0.748643,0.498128,1,0.55,0.12
2022-03-23 15:30:00,1931.36,1932.1,1925.86,1931.36,2314,0.009999999999990905,0.749191,0.249897,0.000912,0.748807,0.250329,0.000863,Long,0.748643,0.498128,1,0.55,0.12,Short,0
2022-03-23 15:45:00,1926.12,1926.12,1926.12,1926.12,2,0.009999999999990905,0.749191,0.249897,0.000912,0.748807,0.250329,0.000863,Long,0.748807,0.498478,1,0.55,0.12
2022-03-23 15:45:00,1926.12,1930.18,1925.88,1926.12,2239,0.009999999999990905,0.747394,0.251692,0.000915,0.748383,0.250738,0.000879,Long,0.748807,0.498478,1,0.55,0.12,Long,1
2022-03-23 16:00:00,1929.47,1929.47,1929.47,1929.47,2,0.009999999999990905,0.747394,0.251692,0.000915,0.748383,0.250738,0.000879,Long,0.748383,0.497645,1,0.55,0.12
2022-03-23 16:00:00,1929.47,1930.29,1927.78,1929.47,2157,0.009999999999990905,0.747288,0.251816,0.000895,0.748055,0.251062,0.000884,Long,0.748383,0.497645,1,0.55,0.12,Short,0
2022-03-23 16:15:00,1929.26,1929.26,1929.26,1929.26,2,0.009999999999990905,0.747288,0.251816,0.000895,0.748055,0.251062,0.000884,Long,0.748055,0.496993,1,0.55,0.12
2022-03-23 16:15:00,1929.26,1933.32,1929.26,1929.26,1850,0.009999999999990905,0.747166,0.251932,0.000902,0.747788,0.251323,0.000889,Long,0.748055,0.496993,1,0.55,0.12,Long,1
2022-03-23 16:30:00,1933.28,1933.28,1933.28,1933.28,2,0.009999999999990905,0.747166,0.251932,0.000902,0.747788,0.251323,0.000889,Long,0.747788,0.496465,1,0.55,0.12
2022-03-23 16:30:00,1933.28,1934.33,1931.95,1933.28,1724,0.009999999999990905,0.747497,0.251610,0.000893,0.747701,0.251409,0.000890,Long,0.747788,0.496465,1,0.55,0.12,Long,1
2022-03-23 16:45:00,1933.69,1933.69,1933.69,1933.69,2,0.009999999999990905,0.747497,0.251610,0.000893,0.747701,0.251409,0.000890,Long,0.747701,0.496292,1,0.55,0.12
2022-03-23 16:45:00,1933.69,1935.52,1933.56,1933.69,1771,0.009999999999990905,0.750295,0.248822,0.000883,0.748479,0.250633,0.000888,Long,0.747701,0.496292,1,0.55,0.12,Long,1
2022-03-23 17:00:00,1935.39,1935.39,1935.39,1935.39,2,0.009999999999990905,0.750295,0.248822,0.000883,0.748479,0.250633,0.000888,Long,0.748479,0.497846,1,0.55,0.12
