time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-12 07:45:00,2012.4,2012.4,2012.4,2012.4,2,0.009999999999990905,0.731757,0.267645,0.000599,0.727040,0.272436,0.000524,Long,0.727040,0.454604,1,0.55,0.12
2023-04-12 07:45:00,2012.4,2013.58,2012.38,2012.4,1334,0.009999999999990905,0.728100,0.271271,0.000630,0.727358,0.272086,0.000556,Long,0.727040,0.454604,1,0.55,0.12,Long,1
2023-04-12 08:00:00,2013.07,2013.07,2013.07,2013.07,2,0.009999999999990905,0.728100,0.271271,0.000630,0.727358,0.272086,0.000556,Long,0.727358,0.455272,1,0.55,0.12
2023-04-12 08:00:00,2013.07,2013.67,2010.25,2013.07,1870,0.009999999999990905,0.723654,0.275664,0.000683,0.726247,0.273160,0.000594,Long,0.727358,0.455272,1,0.55,0.12,Short,0
2023-04-12 08:15:00,2011.73,2011.73,2011.73,2011.73,2,0.009999999999990905,0.723654,0.275664,0.000683,0.726247,0.273160,0.000594,Long,0.726247,0.453087,1,0.55,0.12
2023-04-12 08:15:00,2011.73,2011.73,2009.92,2011.73,1529,0.009999999999990905,0.707416,0.291845,0.000739,0.720598,0.278765,0.000637,Long,0.726247,0.453087,1,0.55,0.12,Short,0
2023-04-12 08:30:00,2010.64,2010.64,2010.64,2010.64,2,0.009999999999990905,0.707416,0.291845,0.000739,0.720598,0.278765,0.000637,Long,0.720598,0.441832,1,0.55,0.12
2023-04-12 08:30:00,2010.64,2011.14,2009.88,2010.64,1763,0.009999999999990905,0.699726,0.299483,0.000791,0.714336,0.284981,0.000683,Long,0.720598,0.441832,1,0.55,0.12,Short,0
2023-04-12 08:45:00,2010.61,2010.61,2010.61,2010.61,2,0.009999999999990905,0.699726,0.299483,0.000791,0.714336,0.284981,0.000683,Long,0.714336,0.429356,1,0.55,0.12
2023-04-12 08:45:00,2010.61,2011.62,2008.96,2010.61,1402,0.009999999999990905,0.695331,0.303851,0.000818,0.708634,0.290642,0.000724,Long,0.714336,0.429356,1,0.55,0.12,Short,0
2023-04-12 09:00:00,2009.03,2009.03,2009.03,2009.03,2,0.009999999999990905,0.695331,0.303851,0.000818,0.708634,0.290642,0.000724,Long,0.708634,0.417993,1,0.55,0.12
2023-04-12 09:00:00,2009.03,2010.45,2008.59,2009.03,1474,0.009999999999990905,0.689351,0.309817,0.000832,0.702849,0.296394,0.000756,Long,0.708634,0.417993,1,0.55,0.12,Long,1
2023-04-12 09:15:00,2010.24,2010.24,2010.24,2010.24,2,0.009999999999990905,0.689351,0.309817,0.000832,0.702849,0.296394,0.000756,Long,0.702849,0.406455,1,0.55,0.12
2023-04-12 09:15:00,2010.24,2011.14,2009.57,2010.24,1231,0.009999999999990905,0.694362,0.304819,0.000819,0.700303,0.298922,0.000775,Long,0.702849,0.406455,1,0.55,0.12,Short,0
2023-04-12 09:30:00,2009.66,2009.66,2009.66,2009.66,2,0.009999999999990905,0.694362,0.304819,0.000819,0.700303,0.298922,0.000775,Long,0.700303,0.401381,1,0.55,0.12
2023-04-12 09:30:00,2009.66,2011.58,2008.99,2009.66,1678,0.009999999999990905,0.693841,0.305333,0.000826,0.698365,0.300845,0.000790,Long,0.700303,0.401381,1,0.55,0.12,Long,1
2023-04-12 09:45:00,2011.16,2011.16,2011.16,2011.16,2,0.009999999999990905,0.693841,0.305333,0.000826,0.698365,0.300845,0.000790,Long,0.698365,0.397519,1,0.55,0.12
2023-04-12 09:45:00,2011.16,2011.64,2010.65,2011.16,1382,0.009999999999990905,0.699123,0.300081,0.000796,0.698592,0.300616,0.000792,Long,0.698365,0.397519,1,0.55,0.12,Short,0
2023-04-12 10:00:00,2010.8,2010.8,2010.8,2010.8,2,0.009999999999990905,0.699123,0.300081,0.000796,0.698592,0.300616,0.000792,Long,0.698592,0.397976,1,0.55,0.12
2023-04-12 10:00:00,2010.8,2011.56,2009.3,2010.8,1661,0.009999999999990905,0.703802,0.295440,0.000759,0.700155,0.299063,0.000782,Long,0.698592,0.397976,1,0.55,0.12,Long,1
2023-04-12 10:15:00,2010.93,2010.93,2010.93,2010.93,2,0.009999999999990905,0.703802,0.295440,0.000759,0.700155,0.299063,0.000782,Long,0.700155,0.401092,1,0.55,0.12
2023-04-12 10:15:00,2010.93,2011.03,2007.28,2010.93,1411,0.009999999999990905,0.711351,0.287944,0.000706,0.703514,0.295727,0.000759,Long,0.700155,0.401092,1,0.55,0.12,Short,0
2023-04-12 10:30:00,2008.14,2008.14,2008.14,2008.14,2,0.009999999999990905,0.711351,0.287944,0.000706,0.703514,0.295727,0.000759,Long,0.703514,0.407786,1,0.55,0.12
2023-04-12 10:30:00,2008.14,2009.67,2007.48,2008.14,1191,0.009999999999990905,0.717492,0.281852,0.000656,0.707707,0.291565,0.000728,Long,0.703514,0.407786,1,0.55,0.12,Long,1
2023-04-12 10:45:00,2009.11,2009.11,2009.11,2009.11,2,0.009999999999990905,0.717492,0.281852,0.000656,0.707707,0.291565,0.000728,Long,0.707707,0.416143,1,0.55,0.12
2023-04-12 10:45:00,2009.11,2009.86,2008.5,2009.11,1196,0.009999999999990905,0.723024,0.276370,0.000607,0.712302,0.287006,0.000692,Long,0.707707,0.416143,1,0.55,0.12,Short,0
2023-04-12 11:00:00,2008.86,2008.86,2008.86,2008.86,2,0.009999999999990905,0.723024,0.276370,0.000607,0.712302,0.287006,0.000692,Long,0.712302,0.425296,1,0.55,0.12
2023-04-12 11:00:00,2008.86,2008.95,2007.83,2008.86,1346,0.009999999999990905,0.731015,0.268421,0.000564,0.717916,0.281431,0.000653,Long,0.712302,0.425296,1,0.55,0.12,Short,0
2023-04-12 11:15:00,2008.69,2008.69,2008.69,2008.69,2,0.009999999999990905,0.731015,0.268421,0.000564,0.717916,0.281431,0.000653,Long,0.717916,0.436485,1,0.55,0.12
2023-04-12 11:15:00,2008.69,2010.01,2008.67,2008.69,1059,0.009999999999990905,0.733009,0.266425,0.000566,0.722444,0.276929,0.000627,Long,0.717916,0.436485,1,0.55,0.12,Long,1
2023-04-12 11:30:00,2009.99,2009.99,2009.99,2009.99,2,0.009999999999990905,0.733009,0.266425,0.000566,0.722444,0.276929,0.000627,Long,0.722444,0.445515,1,0.55,0.12
2023-04-12 11:30:00,2009.99,2010.32,2007.82,2009.99,1752,0.009999999999990905,0.736974,0.262460,0.000566,0.726803,0.272588,0.000609,Long,0.722444,0.445515,1,0.55,0.12,Short,0
2023-04-12 11:45:00,2008.16,2008.16,2008.16,2008.16,2,0.009999999999990905,0.736974,0.262460,0.000566,0.726803,0.272588,0.000609,Long,0.726803,0.454215,1,0.55,0.12
2023-04-12 11:45:00,2008.16,2008.26,2007.36,2008.16,1743,0.009999999999990905,0.739716,0.259699,0.000585,0.730677,0.268722,0.000602,Long,0.726803,0.454215,1,0.55,0.12,Short,0
2023-04-12 12:00:00,2007.7,2007.7,2007.7,2007.7,2,0.009999999999990905,0.739716,0.259699,0.000585,0.730677,0.268722,0.000602,Long,0.730677,0.461955,1,0.55,0.12
2023-04-12 12:00:00,2007.7,2008.46,2007.5,2007.7,1850,0.009999999999990905,0.741300,0.258096,0.000604,0.733864,0.265534,0.000602,Long,0.730677,0.461955,1,0.55,0.12,Long,1
2023-04-12 12:15:00,2008.02,2008.02,2008.02,2008.02,2,0.009999999999990905,0.741300,0.258096,0.000604,0.733864,0.265534,0.000602,Long,0.733864,0.468330,1,0.55,0.12
2023-04-12 12:15:00,2008.02,2008.98,2006.27,2008.02,2434,0.009999999999990905,0.740991,0.258391,0.000618,0.736002,0.263391,0.000607,Long,0.733864,0.468330,1,0.55,0.12,Short,0
2023-04-12 12:30:00,2007.15,2007.15,2007.15,2007.15,2,0.009999999999990905,0.740991,0.258391,0.000618,0.736002,0.263391,0.000607,Long,0.736002,0.472611,1,0.55,0.12
2023-04-12 12:30:00,2007.15,2028.25,2007.15,2007.15,6027,0.009999999999990905,0.725924,0.273456,0.000620,0.732979,0.266410,0.000611,Long,0.736002,0.472611,1,0.55,0.12,Long,1
2023-04-12 12:45:00,2022.64,2022.64,2022.64,2022.64,2,0.009999999999990905,0.725924,0.273456,0.000620,0.732979,0.266410,0.000611,Long,0.732979,0.466568,1,0.55,0.12
2023-04-12 12:45:00,2022.64,2024.85,2019.77,2022.64,5018,0.009999999999990905,0.713228,0.286151,0.000621,0.727053,0.272332,0.000614,Long,0.732979,0.466568,1,0.55,0.12,Short,0
2023-04-12 13:00:00,2022.25,2022.25,2022.25,2022.25,2,0.009999999999990905,0.713228,0.286151,0.000621,0.727053,0.272332,0.000614,Long,0.727053,0.454721,1,0.55,0.12
2023-04-12 13:00:00,2022.25,2023.86,2016.37,2022.25,4939,0.009999999999990905,0.700630,0.298720,0.000649,0.719126,0.280249,0.000625,Long,0.727053,0.454721,1,0.55,0.12,Short,0
2023-04-12 13:15:00,2020.92,2020.92,2020.92,2020.92,2,0.009999999999990905,0.700630,0.298720,0.000649,0.719126,0.280249,0.000625,Long,0.719126,0.438877,1,0.55,0.12
2023-04-12 13:15:00,2020.92,2021.63,2017.64,2020.92,4071,0.009999999999990905,0.684102,0.315239,0.000660,0.708619,0.290746,0.000635,Long,0.719126,0.438877,1,0.55,0.12,Short,0
2023-04-12 13:30:00,2018.07,2018.07,2018.07,2018.07,2,0.009999999999990905,0.684102,0.315239,0.000660,0.708619,0.290746,0.000635,Long,0.708619,0.417873,1,0.55,0.12
2023-04-12 13:30:00,2018.07,2019.2,2006.25,2018.07,5236,0.009999999999990905,0.672920,0.326413,0.000667,0.697909,0.301446,0.000645,Long,0.708619,0.417873,1,0.55,0.12,Short,0
2023-04-12 13:45:00,2008.68,2008.68,2008.68,2008.68,2,0.009999999999990905,0.672920,0.326413,0.000667,0.697909,0.301446,0.000645,Long,0.697909,0.396463,1,0.55,0.12
2023-04-12 13:45:00,2008.68,2009,2001.44,2008.68,5605,0.009999999999990905,0.653120,0.346224,0.000656,0.684472,0.314879,0.000648,Long,0.697909,0.396463,1,0.55,0.12,Short,0
2023-04-12 14:00:00,2007.75,2007.75,2007.75,2007.75,2,0.009999999999990905,0.653120,0.346224,0.000656,0.684472,0.314879,0.000648,Long,0.684472,0.369593,1,0.55,0.12
2023-04-12 14:00:00,2007.75,2010.84,2004.78,2007.75,4796,0.009999999999990905,0.638691,0.360652,0.000657,0.670738,0.328611,0.000651,Long,0.684472,0.369593,1,0.55,0.12,Long,1
2023-04-12 14:15:00,2010.22,2010.22,2010.22,2010.22,2,0.009999999999990905,0.638691,0.360652,0.000657,0.670738,0.328611,0.000651,Long,0.670738,0.342127,1,0.55,0.12
2023-04-12 14:15:00,2010.22,2013.14,2010.22,2010.22,4109,0.009999999999990905,0.623514,0.375801,0.000685,0.656571,0.342768,0.000661,Long,0.670738,0.342127,1,0.55,0.12,Long,1
2023-04-12 14:30:00,2010.69,2010.69,2010.69,2010.69,2,0.009999999999990905,0.623514,0.375801,0.000685,0.656571,0.342768,0.000661,Long,0.656571,0.313803,1,0.55,0.12
2023-04-12 14:30:00,2010.69,2011.97,2003.17,2010.69,4690,0.009999999999990905,0.617587,0.381712,0.000701,0.644876,0.354451,0.000673,Long,0.656571,0.313803,1,0.55,0.12,Short,0
2023-04-12 14:45:00,2007.11,2007.11,2007.11,2007.11,2,0.009999999999990905,0.617587,0.381712,0.000701,0.644876,0.354451,0.000673,Long,0.644876,0.290424,1,0.55,0.12
2023-04-12 14:45:00,2007.11,2009.44,2005.95,2007.11,4205,0.009999999999990905,0.604968,0.394307,0.000725,0.632903,0.366408,0.000689,Long,0.644876,0.290424,1,0.55,0.12,Short,0
2023-04-12 15:00:00,2006.98,2006.98,2006.98,2006.98,2,0.009999999999990905,0.604968,0.394307,0.000725,0.632903,0.366408,0.000689,Long,0.632903,0.266495,1,0.55,0.12
2023-04-12 15:00:00,2006.98,2009.1,2006.22,2006.98,3781,0.009999999999990905,0.597856,0.401409,0.000735,0.622389,0.376909,0.000702,Long,0.632903,0.266495,1,0.55,0.12,Long,1
2023-04-12 15:15:00,2007,2007,2007,2007,2,0.009999999999990905,0.597856,0.401409,0.000735,0.622389,0.376909,0.000702,Long,0.622389,0.245481,1,0.55,0.12
2023-04-12 15:15:00,2007,2009.47,2005.96,2007,3069,0.009999999999990905,0.580616,0.418625,0.000759,0.609857,0.389423,0.000719,Long,0.622389,0.245481,1,0.55,0.12,Long,1
2023-04-12 15:30:00,2008.68,2008.68,2008.68,2008.68,2,0.009999999999990905,0.580616,0.418625,0.000759,0.609857,0.389423,0.000719,Long,0.609857,0.220434,1,0.55,0.12
2023-04-12 15:30:00,2008.68,2008.83,2005.63,2008.68,2958,0.009999999999990905,0.562427,0.436800,0.000774,0.595628,0.403636,0.000736,Long,0.609857,0.220434,1,0.55,0.12,Short,0
2023-04-12 15:45:00,2006.53,2006.53,2006.53,2006.53,2,0.009999999999990905,0.562427,0.436800,0.000774,0.595628,0.403636,0.000736,Long,0.595628,0.191992,1,0.55,0.12
2023-04-12 15:45:00,2006.53,2008.1,2005.74,2006.53,2826,0.009999999999990905,0.551154,0.448059,0.000786,0.582286,0.416963,0.000751,Long,0.595628,0.191992,1,0.55,0.12,Short,0
2023-04-12 16:00:00,2005.77,2005.77,2005.77,2005.77,2,0.009999999999990905,0.551154,0.448059,0.000786,0.582286,0.416963,0.000751,Long,0.582286,0.165323,1,0.55,0.12
2023-04-12 16:00:00,2005.77,2008.47,2005.24,2005.77,2835,0.009999999999990905,0.543691,0.455539,0.000770,0.570707,0.428536,0.000757,Long,0.582286,0.165323,1,0.55,0.12,Long,1
2023-04-12 16:15:00,2008.17,2008.17,2008.17,2008.17,2,0.009999999999990905,0.543691,0.455539,0.000770,0.570707,0.428536,0.000757,Long,0.570707,0.142171,1,0.55,0.12
2023-04-12 16:15:00,2008.17,2009.34,2007.55,2008.17,2520,0.009999999999990905,0.577416,0.421925,0.000659,0.572720,0.426553,0.000727,Long,0.570707,0.142171,1,0.55,0.12,Long,1
2023-04-12 16:30:00,2008.7,2008.7,2008.7,2008.7,2,0.009999999999990905,0.577416,0.421925,0.000659,0.572720,0.426553,0.000727,Long,0.572720,0.146167,1,0.55,0.12
2023-04-12 16:30:00,2008.7,2008.86,2006.76,2008.7,2475,0.009999999999990905,0.609919,0.389503,0.000578,0.583880,0.415438,0.000683,Long,0.572720,0.146167,1,0.55,0.12,Short,0
2023-04-12 16:45:00,2007.34,2007.34,2007.34,2007.34,2,0.009999999999990905,0.609919,0.389503,0.000578,0.583880,0.415438,0.000683,Long,0.583880,0.168442,1,0.55,0.12
2023-04-12 16:45:00,2007.34,2008.86,2006.8,2007.34,2443,0.009999999999990905,0.643535,0.355977,0.000488,0.601776,0.397600,0.000624,Long,0.583880,0.168442,1,0.55,0.12,Long,1
2023-04-12 17:00:00,2007.88,2007.88,2007.88,2007.88,2,0.009999999999990905,0.643535,0.355977,0.000488,0.601776,0.397600,0.000624,Long,0.601776,0.204177,1,0.55,0.12
