time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-10-01 03:30:00,3863.76,3863.76,3863.76,3863.76,2,0.010000000000218279,0.171658,0.828342,0.000000,0.202381,0.797619,0.000000,Short,0.797619,0.595238,1,0.55,0.12
2025-10-01 03:30:00,3863.76,3864.42,3855.62,3863.76,3206,0.010000000000218279,0.157797,0.842203,0.000000,0.189006,0.810994,0.000000,Short,0.797619,0.595238,1,0.55,0.12,Long,0
2025-10-01 03:45:00,3863.93,3863.93,3863.93,3863.93,2,0.010000000000218279,0.157797,0.842203,0.000000,0.189006,0.810994,0.000000,Short,0.810994,0.621988,1,0.55,0.12
2025-10-01 03:45:00,3863.93,3864.75,3860.85,3863.93,2189,0.010000000000218279,0.156124,0.843876,0.000000,0.179141,0.820859,0.000000,Short,0.810994,0.621988,1,0.55,0.12,Short,1
2025-10-01 04:00:00,3862.1,3862.1,3862.1,3862.1,2,0.010000000000218279,0.156124,0.843876,0.000000,0.179141,0.820859,0.000000,Short,0.820859,0.641717,1,0.55,0.12
2025-10-01 04:00:00,3862.1,3864.71,3858.44,3862.1,2260,0.010000000000218279,0.153660,0.846340,0.000000,0.171497,0.828503,0.000000,Short,0.820859,0.641717,1,0.55,0.12,Short,1
2025-10-01 04:15:00,3860.74,3860.74,3860.74,3860.74,2,0.010000000000218279,0.153660,0.846340,0.000000,0.171497,0.828503,0.000000,Short,0.828503,0.657006,1,0.55,0.12
2025-10-01 04:15:00,3860.74,3862.67,3860.06,3860.74,1856,0.010000000000218279,0.152735,0.847265,0.000000,0.165868,0.834132,0.000000,Short,0.828503,0.657006,1,0.55,0.12,Long,0
2025-10-01 04:30:00,3861.01,3861.01,3861.01,3861.01,2,0.010000000000218279,0.152735,0.847265,0.000000,0.165868,0.834132,0.000000,Short,0.834132,0.668263,1,0.55,0.12
2025-10-01 04:30:00,3861.01,3861.47,3857.56,3861.01,2184,0.010000000000218279,0.142484,0.857516,0.000000,0.158853,0.841147,0.000000,Short,0.834132,0.668263,1,0.55,0.12,Short,1
2025-10-01 04:45:00,3858.99,3858.99,3858.99,3858.99,2,0.010000000000218279,0.142484,0.857516,0.000000,0.158853,0.841147,0.000000,Short,0.841147,0.682294,1,0.55,0.12
2025-10-01 04:45:00,3858.99,3865.05,3858.99,3858.99,2077,0.010000000000218279,0.145081,0.854919,0.000000,0.154721,0.845279,0.000000,Short,0.841147,0.682294,1,0.55,0.12,Long,0
2025-10-01 05:00:00,3864.94,3864.94,3864.94,3864.94,2,0.010000000000218279,0.145081,0.854919,0.000000,0.154721,0.845279,0.000000,Short,0.845279,0.690557,1,0.55,0.12
2025-10-01 05:00:00,3864.94,3869.98,3863.3,3864.94,2892,0.010000000000218279,0.150081,0.849919,0.000000,0.153329,0.846671,0.000000,Short,0.845279,0.690557,1,0.55,0.12,Short,1
2025-10-01 05:15:00,3864.33,3864.33,3864.33,3864.33,2,0.010000000000218279,0.150081,0.849919,0.000000,0.153329,0.846671,0.000000,Short,0.846671,0.693342,1,0.55,0.12
2025-10-01 05:15:00,3864.33,3868.41,3864.32,3864.33,2095,0.010000000000218279,0.149601,0.850399,0.000000,0.152211,0.847789,0.000000,Short,0.846671,0.693342,1,0.55,0.12,Long,0
2025-10-01 05:30:00,3865.77,3865.77,3865.77,3865.77,2,0.010000000000218279,0.149601,0.850399,0.000000,0.152211,0.847789,0.000000,Short,0.847789,0.695579,1,0.55,0.12
2025-10-01 05:30:00,3865.77,3866.53,3862.75,3865.77,2054,0.010000000000218279,0.161440,0.838560,0.000000,0.154979,0.845021,0.000000,Short,0.847789,0.695579,1,0.55,0.12,Short,1
2025-10-01 05:45:00,3862.94,3862.94,3862.94,3862.94,2,0.010000000000218279,0.161440,0.838560,0.000000,0.154979,0.845021,0.000000,Short,0.845021,0.690041,1,0.55,0.12
2025-10-01 05:45:00,3862.94,3864.36,3862.24,3862.94,2272,0.010000000000218279,0.177586,0.822414,0.000000,0.161761,0.838239,0.000000,Short,0.845021,0.690041,1,0.55,0.12,Long,0
2025-10-01 06:00:00,3863.42,3863.42,3863.42,3863.42,2,0.010000000000218279,0.177586,0.822414,0.000000,0.161761,0.838239,0.000000,Short,0.838239,0.676477,1,0.55,0.12
2025-10-01 06:00:00,3863.42,3864.41,3858.62,3863.42,2846,0.010000000000218279,0.196008,0.803992,0.000000,0.172035,0.827965,0.000000,Short,0.838239,0.676477,1,0.55,0.12,Short,1
2025-10-01 06:15:00,3858.66,3858.66,3858.66,3858.66,2,0.010000000000218279,0.196008,0.803992,0.000000,0.172035,0.827965,0.000000,Short,0.827965,0.655929,1,0.55,0.12
2025-10-01 06:15:00,3858.66,3861.82,3853.36,3858.66,3031,0.010000000000218279,0.214992,0.785008,0.000000,0.184922,0.815078,0.000000,Short,0.827965,0.655929,1,0.55,0.12,Long,0
2025-10-01 06:30:00,3862.02,3862.02,3862.02,3862.02,2,0.010000000000218279,0.214992,0.785008,0.000000,0.184922,0.815078,0.000000,Short,0.815078,0.630155,1,0.55,0.12
2025-10-01 06:30:00,3862.02,3864.76,3859.13,3862.02,2855,0.010000000000218279,0.234921,0.765079,0.000000,0.199922,0.800078,0.000000,Short,0.815078,0.630155,1,0.55,0.12,Long,0
2025-10-01 06:45:00,3863.78,3863.78,3863.78,3863.78,2,0.010000000000218279,0.234921,0.765079,0.000000,0.199922,0.800078,0.000000,Short,0.800078,0.600156,1,0.55,0.12
2025-10-01 06:45:00,3863.78,3864.82,3857.92,3863.78,2786,0.010000000000218279,0.248847,0.751153,0.000000,0.214599,0.785401,0.000000,Short,0.800078,0.600156,1,0.55,0.12,Short,1
2025-10-01 07:00:00,3859.4,3859.4,3859.4,3859.4,2,0.010000000000218279,0.248847,0.751153,0.000000,0.214599,0.785401,0.000000,Short,0.785401,0.570801,1,0.55,0.12
2025-10-01 07:00:00,3859.4,3867.23,3859.04,3859.4,2979,0.010000000000218279,0.260056,0.739944,0.000000,0.228236,0.771764,0.000000,Short,0.785401,0.570801,1,0.55,0.12,Long,0
2025-10-01 07:15:00,3866.8,3866.8,3866.8,3866.8,2,0.010000000000218279,0.260056,0.739944,0.000000,0.228236,0.771764,0.000000,Short,0.771764,0.543527,1,0.55,0.12
2025-10-01 07:15:00,3866.8,3871.28,3866.18,3866.8,3220,0.010000000000218279,0.291068,0.708932,0.000000,0.247086,0.752914,0.000000,Short,0.771764,0.543527,1,0.55,0.12,Long,0
2025-10-01 07:30:00,3870.83,3870.83,3870.83,3870.83,2,0.010000000000218279,0.291068,0.708932,0.000000,0.247086,0.752914,0.000000,Short,0.752914,0.505828,1,0.55,0.12
2025-10-01 07:30:00,3870.83,3874.04,3868.2,3870.83,3323,0.010000000000218279,0.295617,0.704383,0.000000,0.261645,0.738355,0.000000,Short,0.752914,0.505828,1,0.55,0.12,Short,1
2025-10-01 07:45:00,3869.03,3869.03,3869.03,3869.03,2,0.010000000000218279,0.295617,0.704383,0.000000,0.261645,0.738355,0.000000,Short,0.738355,0.476710,1,0.55,0.12
2025-10-01 07:45:00,3869.03,3879.58,3869.03,3869.03,3364,0.010000000000218279,0.295239,0.704761,0.000000,0.271723,0.728277,0.000000,Short,0.738355,0.476710,1,0.55,0.12,Long,0
2025-10-01 08:00:00,3879.45,3879.45,3879.45,3879.45,2,0.010000000000218279,0.295239,0.704761,0.000000,0.271723,0.728277,0.000000,Short,0.728277,0.456554,1,0.55,0.12
2025-10-01 08:00:00,3879.45,3889.04,3879.12,3879.45,3660,0.010000000000218279,0.281946,0.718054,0.000000,0.274790,0.725210,0.000000,Short,0.728277,0.456554,1,0.55,0.12,Long,0
2025-10-01 08:15:00,3888.07,3888.07,3888.07,3888.07,2,0.010000000000218279,0.281946,0.718054,0.000000,0.274790,0.725210,0.000000,Short,0.725210,0.450420,1,0.55,0.12
2025-10-01 08:15:00,3888.07,3895.34,3887.95,3888.07,3493,0.010000000000218279,0.276297,0.723703,0.000000,0.275242,0.724758,0.000000,Short,0.725210,0.450420,1,0.55,0.12,Long,0
2025-10-01 08:30:00,3891.79,3891.79,3891.79,3891.79,2,0.010000000000218279,0.276297,0.723703,0.000000,0.275242,0.724758,0.000000,Short,0.724758,0.449516,1,0.55,0.12
2025-10-01 08:30:00,3891.79,3893.89,3888.02,3891.79,3458,0.010000000000218279,0.264468,0.735532,0.000000,0.272010,0.727990,0.000000,Short,0.724758,0.449516,1,0.55,0.12,Long,0
2025-10-01 08:45:00,3891.86,3891.86,3891.86,3891.86,2,0.010000000000218279,0.264468,0.735532,0.000000,0.272010,0.727990,0.000000,Short,0.727990,0.455981,1,0.55,0.12
2025-10-01 08:45:00,3891.86,3893.73,3890.39,3891.86,2513,0.010000000000218279,0.254813,0.745187,0.000000,0.266851,0.733149,0.000000,Short,0.727990,0.455981,1,0.55,0.12,Long,0
2025-10-01 09:00:00,3892.98,3892.98,3892.98,3892.98,2,0.010000000000218279,0.254813,0.745187,0.000000,0.266851,0.733149,0.000000,Short,0.733149,0.466299,1,0.55,0.12
2025-10-01 09:00:00,3892.98,3895.11,3891.95,3892.98,2624,0.010000000000218279,0.244012,0.755988,0.000000,0.259999,0.740001,0.000000,Short,0.733149,0.466299,1,0.55,0.12,Long,0
2025-10-01 09:15:00,3893.65,3893.65,3893.65,3893.65,2,0.010000000000218279,0.244012,0.755988,0.000000,0.259999,0.740001,0.000000,Short,0.740001,0.480002,1,0.55,0.12
2025-10-01 09:15:00,3893.65,3893.96,3884.56,3893.65,3130,0.010000000000218279,0.236727,0.763273,0.000000,0.253017,0.746983,0.000000,Short,0.740001,0.480002,1,0.55,0.12,Short,1
2025-10-01 09:30:00,3886.23,3886.23,3886.23,3886.23,2,0.010000000000218279,0.236727,0.763273,0.000000,0.253017,0.746983,0.000000,Short,0.746983,0.493965,1,0.55,0.12
2025-10-01 09:30:00,3886.23,3891.05,3883.65,3886.23,3162,0.010000000000218279,0.236046,0.763954,0.000000,0.247926,0.752074,0.000000,Short,0.746983,0.493965,1,0.55,0.12,Long,0
2025-10-01 09:45:00,3888.62,3888.62,3888.62,3888.62,2,0.010000000000218279,0.236046,0.763954,0.000000,0.247926,0.752074,0.000000,Short,0.752074,0.504148,1,0.55,0.12
2025-10-01 09:45:00,3888.62,3891.51,3885.37,3888.62,2757,0.010000000000218279,0.230371,0.769629,0.000000,0.242660,0.757340,0.000000,Short,0.752074,0.504148,1,0.55,0.12,Long,0
2025-10-01 10:00:00,3889,3889,3889,3889,2,0.010000000000218279,0.230371,0.769629,0.000000,0.242660,0.757340,0.000000,Short,0.757340,0.514681,1,0.55,0.12
2025-10-01 10:00:00,3889,3889.56,3885.83,3889,2558,0.010000000000218279,0.233901,0.766099,0.000000,0.240032,0.759968,0.000000,Short,0.757340,0.514681,1,0.55,0.12,Short,1
2025-10-01 10:15:00,3888.96,3888.96,3888.96,3888.96,2,0.010000000000218279,0.233901,0.766099,0.000000,0.240032,0.759968,0.000000,Short,0.759968,0.519936,1,0.55,0.12
2025-10-01 10:15:00,3888.96,3889.54,3886.31,3888.96,2542,0.010000000000218279,0.236227,0.763773,0.000000,0.238890,0.761110,0.000000,Short,0.759968,0.519936,1,0.55,0.12,Short,1
2025-10-01 10:30:00,3886.26,3886.26,3886.26,3886.26,2,0.010000000000218279,0.236227,0.763773,0.000000,0.238890,0.761110,0.000000,Short,0.761110,0.522219,1,0.55,0.12
2025-10-01 10:30:00,3886.26,3887.82,3885.3,3886.26,2257,0.010000000000218279,0.241362,0.758638,0.000000,0.239632,0.760368,0.000000,Short,0.761110,0.522219,1,0.55,0.12,Long,0
2025-10-01 10:45:00,3887.46,3887.46,3887.46,3887.46,2,0.010000000000218279,0.241362,0.758638,0.000000,0.239632,0.760368,0.000000,Short,0.760368,0.520736,1,0.55,0.12
2025-10-01 10:45:00,3887.46,3889.62,3886.22,3887.46,2291,0.010000000000218279,0.249688,0.750312,0.000000,0.242649,0.757351,0.000000,Short,0.760368,0.520736,1,0.55,0.12,Long,0
2025-10-01 11:00:00,3887.72,3887.72,3887.72,3887.72,2,0.010000000000218279,0.249688,0.750312,0.000000,0.242649,0.757351,0.000000,Short,0.757351,0.514702,1,0.55,0.12
2025-10-01 11:00:00,3887.72,3888.56,3881.12,3887.72,2312,0.010000000000218279,0.262505,0.737495,0.000000,0.248606,0.751394,0.000000,Short,0.757351,0.514702,1,0.55,0.12,Short,1
2025-10-01 11:15:00,3883.21,3883.21,3883.21,3883.21,2,0.010000000000218279,0.262505,0.737495,0.000000,0.248606,0.751394,0.000000,Short,0.751394,0.502789,1,0.55,0.12
2025-10-01 11:15:00,3883.21,3885.42,3881.98,3883.21,2511,0.010000000000218279,0.268695,0.731305,0.000000,0.254632,0.745368,0.000000,Short,0.751394,0.502789,1,0.55,0.12,Short,1
2025-10-01 11:30:00,3881.98,3881.98,3881.98,3881.98,2,0.010000000000218279,0.268695,0.731305,0.000000,0.254632,0.745368,0.000000,Short,0.745368,0.490735,1,0.55,0.12
2025-10-01 11:30:00,3881.98,3882.58,3878.08,3881.98,2716,0.010000000000218279,0.279865,0.720135,0.000000,0.262202,0.737798,0.000000,Short,0.745368,0.490735,1,0.55,0.12,Short,1
2025-10-01 11:45:00,3881.94,3881.94,3881.94,3881.94,2,0.010000000000218279,0.279865,0.720135,0.000000,0.262202,0.737798,0.000000,Short,0.737798,0.475596,1,0.55,0.12
2025-10-01 11:45:00,3881.94,3884.45,3881.15,3881.94,2512,0.010000000000218279,0.294253,0.705747,0.000000,0.271817,0.728183,0.000000,Short,0.737798,0.475596,1,0.55,0.12,Long,0
2025-10-01 12:00:00,3884.07,3884.07,3884.07,3884.07,2,0.010000000000218279,0.294253,0.705747,0.000000,0.271817,0.728183,0.000000,Short,0.728183,0.456365,1,0.55,0.12
2025-10-01 12:00:00,3884.07,3885.29,3881.49,3884.07,2906,0.010000000000218279,0.312597,0.687403,0.000000,0.284051,0.715949,0.000000,Short,0.728183,0.456365,1,0.55,0.12,Long,0
2025-10-01 12:15:00,3884.41,3884.41,3884.41,3884.41,2,0.010000000000218279,0.312597,0.687403,0.000000,0.284051,0.715949,0.000000,Short,0.715949,0.431898,1,0.55,0.12
2025-10-01 12:15:00,3884.41,3891,3875.43,3884.41,4112,0.010000000000218279,0.339415,0.660585,0.000000,0.300660,0.699340,0.000000,Short,0.715949,0.431898,1,0.55,0.12,Short,1
2025-10-01 12:30:00,3878.16,3878.16,3878.16,3878.16,2,0.010000000000218279,0.339415,0.660585,0.000000,0.300660,0.699340,0.000000,Short,0.699340,0.398679,1,0.55,0.12
2025-10-01 12:30:00,3878.16,3880.89,3872.06,3878.16,3981,0.010000000000218279,0.350862,0.649138,0.000000,0.315721,0.684279,0.000000,Short,0.699340,0.398679,1,0.55,0.12,Short,1
2025-10-01 12:45:00,3875.08,3875.08,3875.08,3875.08,2,0.010000000000218279,0.350862,0.649138,0.000000,0.315721,0.684279,0.000000,Short,0.684279,0.368558,1,0.55,0.12
2025-10-01 12:45:00,3875.08,3877.13,3864.57,3875.08,3743,0.010000000000218279,0.355674,0.644326,0.000000,0.327707,0.672293,0.000000,Short,0.684279,0.368558,1,0.55,0.12,Short,1
2025-10-01 13:00:00,3870.22,3870.22,3870.22,3870.22,2,0.010000000000218279,0.355674,0.644326,0.000000,0.327707,0.672293,0.000000,Short,0.672293,0.344586,1,0.55,0.12
2025-10-01 13:00:00,3870.22,3873.98,3865.42,3870.22,3623,0.010000000000218279,0.365946,0.634054,0.000000,0.339179,0.660821,0.000000,Short,0.672293,0.344586,1,0.55,0.12,Short,1
2025-10-01 13:15:00,3865.37,3865.37,3865.37,3865.37,2,0.010000000000218279,0.365946,0.634054,0.000000,0.339179,0.660821,0.000000,Short,0.660821,0.321642,1,0.55,0.12
2025-10-01 13:15:00,3865.37,3870.32,3863.69,3865.37,3464,0.010000000000218279,0.377193,0.622807,0.000000,0.350583,0.649417,0.000000,Short,0.660821,0.321642,1,0.55,0.12,Long,0
2025-10-01 13:30:00,3870.11,3870.11,3870.11,3870.11,2,0.010000000000218279,0.377193,0.622807,0.000000,0.350583,0.649417,0.000000,Short,0.649417,0.298834,1,0.55,0.12
2025-10-01 13:30:00,3870.11,3876.87,3868.98,3870.11,4050,0.010000000000218279,0.381408,0.618592,0.000000,0.359830,0.640170,0.000000,Short,0.649417,0.298834,1,0.55,0.12,Long,0
2025-10-01 13:45:00,3872.46,3872.46,3872.46,3872.46,2,0.010000000000218279,0.381408,0.618592,0.000000,0.359830,0.640170,0.000000,Short,0.640170,0.280339,1,0.55,0.12
2025-10-01 13:45:00,3872.46,3874.65,3867.72,3872.46,3711,0.010000000000218279,0.370492,0.629508,0.000000,0.363029,0.636971,0.000000,Short,0.640170,0.280339,1,0.55,0.12,Long,0
2025-10-01 14:00:00,3872.89,3872.89,3872.89,3872.89,2,0.010000000000218279,0.370492,0.629508,0.000000,0.363029,0.636971,0.000000,Short,0.636971,0.273942,1,0.55,0.12
2025-10-01 14:00:00,3872.89,3875.97,3867.64,3872.89,4029,0.010000000000218279,0.351629,0.648371,0.000000,0.359609,0.640391,0.000000,Short,0.636971,0.273942,1,0.55,0.12,Short,1
2025-10-01 14:15:00,3869.79,3869.79,3869.79,3869.79,2,0.010000000000218279,0.351629,0.648371,0.000000,0.359609,0.640391,0.000000,Short,0.640391,0.280782,1,0.55,0.12
2025-10-01 14:15:00,3869.79,3875.83,3869.07,3869.79,3633,0.010000000000218279,0.330353,0.669647,0.000000,0.350832,0.649168,0.000000,Short,0.640391,0.280782,1,0.55,0.12,Long,0
2025-10-01 14:30:00,3875.4,3875.4,3875.4,3875.4,2,0.010000000000218279,0.330353,0.669647,0.000000,0.350832,0.649168,0.000000,Short,0.649168,0.298336,1,0.55,0.12
2025-10-01 14:30:00,3875.4,3878.67,3874.64,3875.4,3661,0.010000000000218279,0.319654,0.680346,0.000000,0.341479,0.658521,0.000000,Short,0.649168,0.298336,1,0.55,0.12,Long,0
2025-10-01 14:45:00,3877.2,3877.2,3877.2,3877.2,2,0.010000000000218279,0.319654,0.680346,0.000000,0.341479,0.658521,0.000000,Short,0.658521,0.317043,1,0.55,0.12
2025-10-01 14:45:00,3877.2,3878.31,3856.86,3877.2,4188,0.010000000000218279,0.309026,0.690974,0.000000,0.331743,0.668257,0.000000,Short,0.658521,0.317043,1,0.55,0.12,Short,1
2025-10-01 15:00:00,3872.78,3872.78,3872.78,3872.78,2,0.010000000000218279,0.309026,0.690974,0.000000,0.331743,0.668257,0.000000,Short,0.668257,0.336514,1,0.55,0.12
2025-10-01 15:00:00,3872.78,3876.84,3866.57,3872.78,4090,0.010000000000218279,0.300186,0.699814,0.000000,0.322276,0.677724,0.000000,Short,0.668257,0.336514,1,0.55,0.12,Short,1
2025-10-01 15:15:00,3869.07,3869.07,3869.07,3869.07,2,0.010000000000218279,0.300186,0.699814,0.000000,0.322276,0.677724,0.000000,Short,0.677724,0.355448,1,0.55,0.12
2025-10-01 15:15:00,3869.07,3869.68,3859.49,3869.07,4036,0.010000000000218279,0.290582,0.709418,0.000000,0.312768,0.687232,0.000000,Short,0.677724,0.355448,1,0.55,0.12,Short,1
2025-10-01 15:30:00,3859.42,3859.42,3859.42,3859.42,2,0.010000000000218279,0.290582,0.709418,0.000000,0.312768,0.687232,0.000000,Short,0.687232,0.374464,1,0.55,0.12
2025-10-01 15:30:00,3859.42,3866.13,3858.1,3859.42,3702,0.010000000000218279,0.283335,0.716665,0.000000,0.303938,0.696062,0.000000,Short,0.687232,0.374464,1,0.55,0.12,Long,0
2025-10-01 15:45:00,3864.79,3864.79,3864.79,3864.79,2,0.010000000000218279,0.283335,0.716665,0.000000,0.303938,0.696062,0.000000,Short,0.696062,0.392124,1,0.55,0.12
2025-10-01 15:45:00,3864.79,3869.77,3863.45,3864.79,3361,0.010000000000218279,0.280010,0.719990,0.000000,0.296759,0.703241,0.000000,Short,0.696062,0.392124,1,0.55,0.12,Long,0
2025-10-01 16:00:00,3868.35,3868.35,3868.35,3868.35,2,0.010000000000218279,0.280010,0.719990,0.000000,0.296759,0.703241,0.000000,Short,0.703241,0.406481,1,0.55,0.12
2025-10-01 16:00:00,3868.35,3869.34,3860.82,3868.35,3405,0.010000000000218279,0.288528,0.711472,0.000000,0.294290,0.705710,0.000000,Short,0.703241,0.406481,1,0.55,0.12,Short,1
2025-10-01 16:15:00,3867.23,3867.23,3867.23,3867.23,2,0.010000000000218279,0.288528,0.711472,0.000000,0.294290,0.705710,0.000000,Short,0.705710,0.411420,1,0.55,0.12
2025-10-01 16:15:00,3867.23,3870.74,3866.8,3867.23,2970,0.010000000000218279,0.303712,0.696288,0.000000,0.297117,0.702883,0.000000,Short,0.705710,0.411420,1,0.55,0.12,Long,0
2025-10-01 16:30:00,3870.46,3870.46,3870.46,3870.46,2,0.010000000000218279,0.303712,0.696288,0.000000,0.297117,0.702883,0.000000,Short,0.702883,0.405767,1,0.55,0.12
2025-10-01 16:30:00,3870.46,3871.53,3869.48,3870.46,2851,0.010000000000218279,0.321675,0.678325,0.000000,0.304484,0.695516,0.000000,Short,0.702883,0.405767,1,0.55,0.12,Long,0
2025-10-01 16:45:00,3870.62,3870.62,3870.62,3870.62,2,0.010000000000218279,0.321675,0.678325,0.000000,0.304484,0.695516,0.000000,Short,0.695516,0.391032,1,0.55,0.12
2025-10-01 16:45:00,3870.62,3871.55,3869.51,3870.62,2565,0.010000000000218279,0.342008,0.657992,0.000000,0.315741,0.684259,0.000000,Short,0.695516,0.391032,1,0.55,0.12,Long,0
