time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-22 01:45:00,1728.32,1728.5,1726.75,1728.32,1761,0.009999999999990905,0.817657,0.181993,0.000350,0.818697,0.180965,0.000338,Long,0.819143,0.638619,1,0.55,0.12,Short,0
2020-05-22 02:00:00,1727.34,1727.34,1727.34,1727.34,2,0.009999999999990905,0.817657,0.181993,0.000350,0.818697,0.180965,0.000338,Long,0.818697,0.637733,1,0.55,0.12
2020-05-22 02:00:00,1727.34,1728.55,1724.75,1727.34,1959,0.009999999999990905,0.809924,0.189701,0.000375,0.816065,0.183586,0.000349,Long,0.818697,0.637733,1,0.55,0.12,Short,0
2020-05-22 02:15:00,1725.14,1725.14,1725.14,1725.14,2,0.009999999999990905,0.809924,0.189701,0.000375,0.816065,0.183586,0.000349,Long,0.816065,0.632480,1,0.55,0.12
2020-05-22 02:15:00,1725.14,1727.23,1725,1725.14,1513,0.009999999999990905,0.802526,0.197092,0.000382,0.812003,0.187637,0.000359,Long,0.816065,0.632480,1,0.55,0.12,Long,1
2020-05-22 02:30:00,1726.33,1726.33,1726.33,1726.33,2,0.009999999999990905,0.802526,0.197092,0.000382,0.812003,0.187637,0.000359,Long,0.812003,0.624366,1,0.55,0.12
2020-05-22 02:30:00,1726.33,1728.05,1725.42,1726.33,1499,0.009999999999990905,0.794110,0.205493,0.000397,0.806635,0.192994,0.000370,Long,0.812003,0.624366,1,0.55,0.12,Long,1
2020-05-22 02:45:00,1727.83,1727.83,1727.83,1727.83,2,0.009999999999990905,0.794110,0.205493,0.000397,0.806635,0.192994,0.000370,Long,0.806635,0.613641,1,0.55,0.12
2020-05-22 02:45:00,1727.83,1728.86,1727.09,1727.83,1284,0.009999999999990905,0.782190,0.217402,0.000407,0.799302,0.200317,0.000382,Long,0.806635,0.613641,1,0.55,0.12,Long,1
2020-05-22 03:00:00,1727.86,1727.86,1727.86,1727.86,2,0.009999999999990905,0.782190,0.217402,0.000407,0.799302,0.200317,0.000382,Long,0.799302,0.598985,1,0.55,0.12
2020-05-22 03:00:00,1727.86,1728.42,1724.84,1727.86,1370,0.009999999999990905,0.769324,0.230265,0.000412,0.790308,0.209301,0.000391,Long,0.799302,0.598985,1,0.55,0.12,Short,0
2020-05-22 03:15:00,1724.91,1724.91,1724.91,1724.91,2,0.009999999999990905,0.769324,0.230265,0.000412,0.790308,0.209301,0.000391,Long,0.790308,0.581007,1,0.55,0.12
2020-05-22 03:15:00,1724.91,1726.03,1724.47,1724.91,1264,0.009999999999990905,0.757754,0.241831,0.000415,0.780542,0.219060,0.000398,Long,0.790308,0.581007,1,0.55,0.12,Long,1
2020-05-22 03:30:00,1725.27,1725.27,1725.27,1725.27,2,0.009999999999990905,0.757754,0.241831,0.000415,0.780542,0.219060,0.000398,Long,0.780542,0.561482,1,0.55,0.12
2020-05-22 03:30:00,1725.27,1726.81,1725.2,1725.27,1387,0.009999999999990905,0.746862,0.252716,0.000422,0.770438,0.229157,0.000405,Long,0.780542,0.561482,1,0.55,0.12,Long,1
2020-05-22 03:45:00,1726.27,1726.27,1726.27,1726.27,2,0.009999999999990905,0.746862,0.252716,0.000422,0.770438,0.229157,0.000405,Long,0.770438,0.541281,1,0.55,0.12
2020-05-22 03:45:00,1726.27,1727.87,1725.95,1726.27,1124,0.009999999999990905,0.738706,0.260870,0.000424,0.760919,0.238671,0.000411,Long,0.770438,0.541281,1,0.55,0.12,Long,1
2020-05-22 04:00:00,1727.49,1727.49,1727.49,1727.49,2,0.009999999999990905,0.738706,0.260870,0.000424,0.760919,0.238671,0.000411,Long,0.760919,0.522248,1,0.55,0.12
2020-05-22 04:00:00,1727.49,1727.49,1726.01,1727.49,1012,0.009999999999990905,0.732647,0.266931,0.000422,0.752437,0.247149,0.000414,Long,0.760919,0.522248,1,0.55,0.12,Short,0
2020-05-22 04:15:00,1726.31,1726.31,1726.31,1726.31,2,0.009999999999990905,0.732647,0.266931,0.000422,0.752437,0.247149,0.000414,Long,0.752437,0.505288,1,0.55,0.12
2020-05-22 04:15:00,1726.31,1726.79,1725.65,1726.31,860,0.009999999999990905,0.728368,0.271215,0.000417,0.745216,0.254369,0.000415,Long,0.752437,0.505288,1,0.55,0.12,Long,1
2020-05-22 04:30:00,1726.39,1726.39,1726.39,1726.39,2,0.009999999999990905,0.728368,0.271215,0.000417,0.745216,0.254369,0.000415,Long,0.745216,0.490848,1,0.55,0.12
2020-05-22 04:30:00,1726.39,1727.07,1726.37,1726.39,624,0.009999999999990905,0.724136,0.275452,0.000413,0.738892,0.260694,0.000414,Long,0.745216,0.490848,1,0.55,0.12,Long,1
2020-05-22 04:45:00,1726.66,1726.66,1726.66,1726.66,2,0.009999999999990905,0.724136,0.275452,0.000413,0.738892,0.260694,0.000414,Long,0.738892,0.478199,1,0.55,0.12
2020-05-22 04:45:00,1726.66,1726.74,1725.69,1726.66,751,0.009999999999990905,0.729788,0.269812,0.000400,0.736161,0.263429,0.000410,Long,0.738892,0.478199,1,0.55,0.12,Short,0
2020-05-22 05:00:00,1726.2,1726.2,1726.2,1726.2,2,0.009999999999990905,0.729788,0.269812,0.000400,0.736161,0.263429,0.000410,Long,0.736161,0.472732,1,0.55,0.12
2020-05-22 05:00:00,1726.2,1727.43,1726.14,1726.2,899,0.009999999999990905,0.734928,0.264660,0.000412,0.735791,0.263798,0.000411,Long,0.736161,0.472732,1,0.55,0.12,Long,1
2020-05-22 05:15:00,1726.4,1726.4,1726.4,1726.4,2,0.009999999999990905,0.734928,0.264660,0.000412,0.735791,0.263798,0.000411,Long,0.735791,0.471993,1,0.55,0.12
2020-05-22 05:15:00,1726.4,1729.47,1726.28,1726.4,1539,0.009999999999990905,0.741646,0.257934,0.000420,0.737548,0.262039,0.000413,Long,0.735791,0.471993,1,0.55,0.12,Long,1
2020-05-22 05:30:00,1728.2,1728.2,1728.2,1728.2,2,0.009999999999990905,0.741646,0.257934,0.000420,0.737548,0.262039,0.000413,Long,0.737548,0.475509,1,0.55,0.12
2020-05-22 05:30:00,1728.2,1729.58,1727.17,1728.2,2186,0.009999999999990905,0.751227,0.248341,0.000432,0.741651,0.257930,0.000419,Long,0.737548,0.475509,1,0.55,0.12,Long,1
2020-05-22 05:45:00,1728.69,1728.69,1728.69,1728.69,2,0.009999999999990905,0.751227,0.248341,0.000432,0.741651,0.257930,0.000419,Long,0.741651,0.483722,1,0.55,0.12
2020-05-22 05:45:00,1728.69,1729.57,1728.36,1728.69,1202,0.009999999999990905,0.759496,0.240063,0.000442,0.747005,0.252570,0.000426,Long,0.741651,0.483722,1,0.55,0.12,Long,1
2020-05-22 06:00:00,1729.49,1729.49,1729.49,1729.49,2,0.009999999999990905,0.759496,0.240063,0.000442,0.747005,0.252570,0.000426,Long,0.747005,0.494435,1,0.55,0.12
2020-05-22 06:00:00,1729.49,1732.52,1729.47,1729.49,2322,0.009999999999990905,0.765524,0.234023,0.000452,0.752561,0.247006,0.000434,Long,0.747005,0.494435,1,0.55,0.12,Long,1
2020-05-22 06:15:00,1731.83,1731.83,1731.83,1731.83,2,0.009999999999990905,0.765524,0.234023,0.000452,0.752561,0.247006,0.000434,Long,0.752561,0.505555,1,0.55,0.12
2020-05-22 06:15:00,1731.83,1732.68,1730.8,1731.83,1516,0.009999999999990905,0.768041,0.231497,0.000462,0.757205,0.242353,0.000442,Long,0.752561,0.505555,1,0.55,0.12,Short,0
2020-05-22 06:30:00,1730.84,1730.84,1730.84,1730.84,2,0.009999999999990905,0.768041,0.231497,0.000462,0.757205,0.242353,0.000442,Long,0.757205,0.514852,1,0.55,0.12
2020-05-22 06:30:00,1730.84,1733.5,1729.94,1730.84,2092,0.009999999999990905,0.773074,0.226448,0.000478,0.761965,0.237582,0.000453,Long,0.757205,0.514852,1,0.55,0.12,Long,1
2020-05-22 06:45:00,1732.7,1732.7,1732.7,1732.7,2,0.009999999999990905,0.773074,0.226448,0.000478,0.761965,0.237582,0.000453,Long,0.761965,0.524384,1,0.55,0.12
2020-05-22 06:45:00,1732.7,1735.58,1731.87,1732.7,1840,0.009999999999990905,0.773703,0.225786,0.000511,0.765487,0.234043,0.000470,Long,0.761965,0.524384,1,0.55,0.12,Long,1
2020-05-22 07:00:00,1734.68,1734.68,1734.68,1734.68,2,0.009999999999990905,0.773703,0.225786,0.000511,0.765487,0.234043,0.000470,Long,0.765487,0.531444,1,0.55,0.12
2020-05-22 07:00:00,1734.68,1736.22,1734.58,1734.68,2124,0.009999999999990905,0.775567,0.223908,0.000525,0.768511,0.231002,0.000487,Long,0.765487,0.531444,1,0.55,0.12,Long,1
2020-05-22 07:15:00,1734.95,1734.95,1734.95,1734.95,2,0.009999999999990905,0.775567,0.223908,0.000525,0.768511,0.231002,0.000487,Long,0.768511,0.537508,1,0.55,0.12
2020-05-22 07:15:00,1734.95,1737.13,1734.46,1734.95,2381,0.009999999999990905,0.777202,0.222246,0.000552,0.771118,0.228375,0.000506,Long,0.768511,0.537508,1,0.55,0.12,Short,0
2020-05-22 07:30:00,1734.49,1734.49,1734.49,1734.49,2,0.009999999999990905,0.777202,0.222246,0.000552,0.771118,0.228375,0.000506,Long,0.771118,0.542743,1,0.55,0.12
2020-05-22 07:30:00,1734.49,1735.34,1733.09,1734.49,1786,0.009999999999990905,0.775793,0.223631,0.000576,0.772521,0.226952,0.000527,Long,0.771118,0.542743,1,0.55,0.12,Long,1
2020-05-22 07:45:00,1735.05,1735.05,1735.05,1735.05,2,0.009999999999990905,0.775793,0.223631,0.000576,0.772521,0.226952,0.000527,Long,0.772521,0.545569,1,0.55,0.12
2020-05-22 07:45:00,1735.05,1737.22,1734.71,1735.05,1782,0.009999999999990905,0.774033,0.225370,0.000596,0.772975,0.226478,0.000548,Long,0.772521,0.545569,1,0.55,0.12,Long,1
2020-05-22 08:00:00,1736.12,1736.12,1736.12,1736.12,2,0.009999999999990905,0.774033,0.225370,0.000596,0.772975,0.226478,0.000548,Long,0.772975,0.546497,1,0.55,0.12
2020-05-22 08:00:00,1736.12,1738.68,1735.77,1736.12,1903,0.009999999999990905,0.770973,0.228410,0.000616,0.772374,0.227057,0.000568,Long,0.772975,0.546497,1,0.55,0.12,Long,1
2020-05-22 08:15:00,1736.67,1736.67,1736.67,1736.67,2,0.009999999999990905,0.770973,0.228410,0.000616,0.772374,0.227057,0.000568,Long,0.772374,0.545317,1,0.55,0.12
2020-05-22 08:15:00,1736.67,1738.2,1736.14,1736.67,1695,0.009999999999990905,0.765294,0.234065,0.000640,0.770250,0.229160,0.000590,Long,0.772374,0.545317,1,0.55,0.12,Long,1
2020-05-22 08:30:00,1737.43,1737.43,1737.43,1737.43,2,0.009999999999990905,0.765294,0.234065,0.000640,0.770250,0.229160,0.000590,Long,0.770250,0.541091,1,0.55,0.12
2020-05-22 08:30:00,1737.43,1739.96,1736.21,1737.43,1751,0.009999999999990905,0.757617,0.241724,0.000659,0.766460,0.232929,0.000611,Long,0.770250,0.541091,1,0.55,0.12,Long,1
2020-05-22 08:45:00,1738.42,1738.42,1738.42,1738.42,2,0.009999999999990905,0.757617,0.241724,0.000659,0.766460,0.232929,0.000611,Long,0.766460,0.533531,1,0.55,0.12
2020-05-22 08:45:00,1738.42,1738.84,1736.56,1738.42,1452,0.009999999999990905,0.743076,0.256248,0.000676,0.759445,0.239925,0.000630,Long,0.766460,0.533531,1,0.55,0.12,Short,0
2020-05-22 09:00:00,1736.68,1736.68,1736.68,1736.68,2,0.009999999999990905,0.743076,0.256248,0.000676,0.759445,0.239925,0.000630,Long,0.759445,0.519521,1,0.55,0.12
2020-05-22 09:00:00,1736.68,1737.1,1734.99,1736.68,1398,0.009999999999990905,0.733426,0.265882,0.000693,0.751639,0.247712,0.000649,Long,0.759445,0.519521,1,0.55,0.12,Short,0
2020-05-22 09:15:00,1735.69,1735.69,1735.69,1735.69,2,0.009999999999990905,0.733426,0.265882,0.000693,0.751639,0.247712,0.000649,Long,0.751639,0.503927,1,0.55,0.12
2020-05-22 09:15:00,1735.69,1736.22,1733.53,1735.69,1499,0.009999999999990905,0.729523,0.269776,0.000701,0.745004,0.254331,0.000665,Long,0.751639,0.503927,1,0.55,0.12,Short,0
2020-05-22 09:30:00,1733.6,1733.6,1733.6,1733.6,2,0.009999999999990905,0.729523,0.269776,0.000701,0.745004,0.254331,0.000665,Long,0.745004,0.490673,1,0.55,0.12
2020-05-22 09:30:00,1733.6,1735.53,1732.78,1733.6,1620,0.009999999999990905,0.730211,0.269085,0.000704,0.740566,0.258757,0.000677,Long,0.745004,0.490673,1,0.55,0.12,Long,1
2020-05-22 09:45:00,1734.37,1734.37,1734.37,1734.37,2,0.009999999999990905,0.730211,0.269085,0.000704,0.740566,0.258757,0.000677,Long,0.740566,0.481809,1,0.55,0.12
2020-05-22 09:45:00,1734.37,1735.31,1733.82,1734.37,961,0.009999999999990905,0.729307,0.269997,0.000697,0.737188,0.262129,0.000683,Long,0.740566,0.481809,1,0.55,0.12,Long,1
2020-05-22 10:00:00,1735.21,1735.21,1735.21,1735.21,2,0.009999999999990905,0.729307,0.269997,0.000697,0.737188,0.262129,0.000683,Long,0.737188,0.475059,1,0.55,0.12
2020-05-22 10:00:00,1735.21,1735.68,1733.48,1735.21,1155,0.009999999999990905,0.732227,0.267077,0.000697,0.735700,0.263613,0.000687,Long,0.737188,0.475059,1,0.55,0.12,Short,0
2020-05-22 10:15:00,1733.93,1733.93,1733.93,1733.93,2,0.009999999999990905,0.732227,0.267077,0.000697,0.735700,0.263613,0.000687,Long,0.735700,0.472087,1,0.55,0.12
2020-05-22 10:15:00,1733.93,1735.32,1733.31,1733.93,1384,0.009999999999990905,0.739584,0.259735,0.000682,0.736865,0.262450,0.000685,Long,0.735700,0.472087,1,0.55,0.12,Long,1
2020-05-22 10:30:00,1734.46,1734.46,1734.46,1734.46,2,0.009999999999990905,0.739584,0.259735,0.000682,0.736865,0.262450,0.000685,Long,0.736865,0.474415,1,0.55,0.12
2020-05-22 10:30:00,1734.46,1736.05,1734.28,1734.46,1224,0.009999999999990905,0.745621,0.253706,0.000673,0.739492,0.259827,0.000681,Long,0.736865,0.474415,1,0.55,0.12,Long,1
2020-05-22 10:45:00,1735.27,1735.27,1735.27,1735.27,2,0.009999999999990905,0.745621,0.253706,0.000673,0.739492,0.259827,0.000681,Long,0.739492,0.479665,1,0.55,0.12
2020-05-22 10:45:00,1735.27,1736.11,1734.84,1735.27,1060,0.009999999999990905,0.754235,0.245111,0.000654,0.743915,0.255412,0.000673,Long,0.739492,0.479665,1,0.55,0.12,Long,1
2020-05-22 11:00:00,1735.67,1735.67,1735.67,1735.67,2,0.009999999999990905,0.754235,0.245111,0.000654,0.743915,0.255412,0.000673,Long,0.743915,0.488503,1,0.55,0.12
2020-05-22 11:00:00,1735.67,1736.46,1734.45,1735.67,1165,0.009999999999990905,0.761365,0.237999,0.000636,0.749150,0.250188,0.000662,Long,0.743915,0.488503,1,0.55,0.12,Short,0
2020-05-22 11:15:00,1735.41,1735.41,1735.41,1735.41,2,0.009999999999990905,0.761365,0.237999,0.000636,0.749150,0.250188,0.000662,Long,0.749150,0.498962,1,0.55,0.12
2020-05-22 11:15:00,1735.41,1735.53,1733.81,1735.41,1246,0.009999999999990905,0.763530,0.235840,0.000630,0.753464,0.245884,0.000652,Long,0.749150,0.498962,1,0.55,0.12,Short,0
2020-05-22 11:30:00,1734.05,1734.05,1734.05,1734.05,2,0.009999999999990905,0.763530,0.235840,0.000630,0.753464,0.245884,0.000652,Long,0.753464,0.507580,1,0.55,0.12
2020-05-22 11:30:00,1734.05,1735.86,1733.33,1734.05,1318,0.009999999999990905,0.765684,0.233690,0.000625,0.757130,0.242226,0.000644,Long,0.753464,0.507580,1,0.55,0.12,Long,1
2020-05-22 11:45:00,1734.98,1734.98,1734.98,1734.98,2,0.009999999999990905,0.765684,0.233690,0.000625,0.757130,0.242226,0.000644,Long,0.757130,0.514904,1,0.55,0.12
2020-05-22 11:45:00,1734.98,1735.56,1730.06,1734.98,2941,0.009999999999990905,0.770727,0.228643,0.000631,0.761209,0.238151,0.000640,Long,0.757130,0.514904,1,0.55,0.12,Short,0
2020-05-22 12:00:00,1730.38,1730.38,1730.38,1730.38,2,0.009999999999990905,0.770727,0.228643,0.000631,0.761209,0.238151,0.000640,Long,0.761209,0.523058,1,0.55,0.12
2020-05-22 12:00:00,1730.38,1734.66,1727.55,1730.38,3303,0.009999999999990905,0.776024,0.223336,0.000640,0.765654,0.233706,0.000640,Long,0.761209,0.523058,1,0.55,0.12,Long,1
2020-05-22 12:15:00,1733.51,1733.51,1733.51,1733.51,2,0.009999999999990905,0.776024,0.223336,0.000640,0.765654,0.233706,0.000640,Long,0.765654,0.531947,1,0.55,0.12
2020-05-22 12:15:00,1733.51,1738.03,1733.29,1733.51,3192,0.009999999999990905,0.780416,0.218920,0.000664,0.770082,0.229270,0.000647,Long,0.765654,0.531947,1,0.55,0.12,Long,1
2020-05-22 12:30:00,1736.72,1736.72,1736.72,1736.72,2,0.009999999999990905,0.780416,0.218920,0.000664,0.770082,0.229270,0.000647,Long,0.770082,0.540812,1,0.55,0.12
2020-05-22 12:30:00,1736.72,1738.42,1736.31,1736.72,2802,0.009999999999990905,0.782867,0.216454,0.000679,0.773918,0.225425,0.000657,Long,0.770082,0.540812,1,0.55,0.12,Long,1
2020-05-22 12:45:00,1736.96,1736.96,1736.96,1736.96,2,0.009999999999990905,0.782867,0.216454,0.000679,0.773918,0.225425,0.000657,Long,0.773918,0.548492,1,0.55,0.12
2020-05-22 12:45:00,1736.96,1737.79,1733.52,1736.96,2020,0.009999999999990905,0.785197,0.214113,0.000690,0.777301,0.222032,0.000667,Long,0.773918,0.548492,1,0.55,0.12,Short,0
2020-05-22 13:00:00,1734.61,1734.61,1734.61,1734.61,2,0.009999999999990905,0.785197,0.214113,0.000690,0.777301,0.222032,0.000667,Long,0.777301,0.555270,1,0.55,0.12
2020-05-22 13:00:00,1734.61,1735.69,1732.4,1734.61,2897,0.009999999999990905,0.787593,0.211725,0.000682,0.780389,0.218940,0.000671,Long,0.777301,0.555270,1,0.55,0.12,Short,0
2020-05-22 13:15:00,1733.07,1733.07,1733.07,1733.07,2,0.009999999999990905,0.787593,0.211725,0.000682,0.780389,0.218940,0.000671,Long,0.780389,0.561449,1,0.55,0.12
2020-05-22 13:15:00,1733.07,1734.91,1730.25,1733.07,3195,0.009999999999990905,0.788252,0.211069,0.000679,0.782748,0.216578,0.000674,Long,0.780389,0.561449,1,0.55,0.12,Short,0
2020-05-22 13:30:00,1731.99,1731.99,1731.99,1731.99,2,0.009999999999990905,0.788252,0.211069,0.000679,0.782748,0.216578,0.000674,Long,0.782748,0.566169,1,0.55,0.12
2020-05-22 13:30:00,1731.99,1737.82,1731.62,1731.99,3950,0.009999999999990905,0.788017,0.211308,0.000675,0.784329,0.214997,0.000674,Long,0.782748,0.566169,1,0.55,0.12,Long,1
2020-05-22 13:45:00,1737.46,1737.46,1737.46,1737.46,2,0.009999999999990905,0.788017,0.211308,0.000675,0.784329,0.214997,0.000674,Long,0.784329,0.569331,1,0.55,0.12
2020-05-22 13:45:00,1737.46,1737.62,1734.52,1737.46,3499,0.009999999999990905,0.785178,0.214146,0.000675,0.784584,0.214742,0.000674,Long,0.784329,0.569331,1,0.55,0.12,Short,0
2020-05-22 14:00:00,1734.81,1734.81,1734.81,1734.81,2,0.009999999999990905,0.785178,0.214146,0.000675,0.784584,0.214742,0.000674,Long,0.784584,0.569842,1,0.55,0.12
2020-05-22 14:00:00,1734.81,1737.71,1733.96,1734.81,3422,0.009999999999990905,0.785251,0.214075,0.000674,0.784784,0.214542,0.000674,Long,0.784584,0.569842,1,0.55,0.12,Long,1
2020-05-22 14:15:00,1735.22,1735.22,1735.22,1735.22,2,0.009999999999990905,0.785251,0.214075,0.000674,0.784784,0.214542,0.000674,Long,0.784784,0.570242,1,0.55,0.12
2020-05-22 14:15:00,1735.22,1735.71,1732.93,1735.22,3465,0.009999999999990905,0.783920,0.215409,0.000672,0.784525,0.214802,0.000674,Long,0.784784,0.570242,1,0.55,0.12,Short,0
2020-05-22 14:30:00,1733.86,1733.86,1733.86,1733.86,2,0.009999999999990905,0.783920,0.215409,0.000672,0.784525,0.214802,0.000674,Long,0.784525,0.569723,1,0.55,0.12
2020-05-22 14:30:00,1733.86,1735.86,1732.97,1733.86,3194,0.009999999999990905,0.780278,0.219058,0.000664,0.783251,0.216079,0.000671,Long,0.784525,0.569723,1,0.55,0.12,Long,1
2020-05-22 14:45:00,1734.61,1734.61,1734.61,1734.61,2,0.009999999999990905,0.780278,0.219058,0.000664,0.783251,0.216079,0.000671,Long,0.783251,0.567172,1,0.55,0.12
2020-05-22 14:45:00,1734.61,1737.16,1734.45,1734.61,3140,0.009999999999990905,0.773365,0.225970,0.000665,0.780285,0.219046,0.000669,Long,0.783251,0.567172,1,0.55,0.12,Long,1
2020-05-22 15:00:00,1735.7,1735.7,1735.7,1735.7,2,0.009999999999990905,0.773365,0.225970,0.000665,0.780285,0.219046,0.000669,Long,0.780285,0.561239,1,0.55,0.12
2020-05-22 15:00:00,1735.7,1736.32,1734.54,1735.7,2761,0.009999999999990905,0.764451,0.234873,0.000676,0.775535,0.223794,0.000671,Long,0.780285,0.561239,1,0.55,0.12,Long,1
2020-05-22 15:15:00,1735.92,1735.92,1735.92,1735.92,2,0.009999999999990905,0.764451,0.234873,0.000676,0.775535,0.223794,0.000671,Long,0.775535,0.551740,1,0.55,0.12
2020-05-22 15:15:00,1735.92,1736.22,1731.53,1735.92,2734,0.009999999999990905,0.760023,0.239290,0.000686,0.770881,0.228443,0.000676,Long,0.775535,0.551740,1,0.55,0.12,Short,0
2020-05-22 15:30:00,1731.71,1731.71,1731.71,1731.71,2,0.009999999999990905,0.760023,0.239290,0.000686,0.770881,0.228443,0.000676,Long,0.770881,0.542438,1,0.55,0.12
2020-05-22 15:30:00,1731.71,1733.39,1731.55,1731.71,2754,0.009999999999990905,0.762958,0.236375,0.000667,0.768504,0.230823,0.000673,Long,0.770881,0.542438,1,0.55,0.12,Long,1
2020-05-22 15:45:00,1732.13,1732.13,1732.13,1732.13,2,0.009999999999990905,0.762958,0.236375,0.000667,0.768504,0.230823,0.000673,Long,0.768504,0.537681,1,0.55,0.12
2020-05-22 15:45:00,1732.13,1732.89,1730.23,1732.13,2961,0.009999999999990905,0.766142,0.233211,0.000646,0.767796,0.231539,0.000665,Long,0.768504,0.537681,1,0.55,0.12,Short,0
2020-05-22 16:00:00,1731.44,1731.44,1731.44,1731.44,2,0.009999999999990905,0.766142,0.233211,0.000646,0.767796,0.231539,0.000665,Long,0.767796,0.536256,1,0.55,0.12
2020-05-22 16:00:00,1731.44,1732.95,1731.35,1731.44,2158,0.009999999999990905,0.765611,0.233755,0.000634,0.767140,0.232204,0.000656,Long,0.767796,0.536256,1,0.55,0.12,Long,1
2020-05-22 16:15:00,1732.84,1732.84,1732.84,1732.84,2,0.009999999999990905,0.765611,0.233755,0.000634,0.767140,0.232204,0.000656,Long,0.767140,0.534936,1,0.55,0.12
2020-05-22 16:15:00,1732.84,1733.88,1732,1732.84,2036,0.009999999999990905,0.765607,0.233767,0.000626,0.766680,0.232673,0.000647,Long,0.767140,0.534936,1,0.55,0.12,Long,1
2020-05-22 16:30:00,1733.85,1733.85,1733.85,1733.85,2,0.009999999999990905,0.765607,0.233767,0.000626,0.766680,0.232673,0.000647,Long,0.766680,0.534007,1,0.55,0.12
2020-05-22 16:30:00,1733.85,1734.98,1732.71,1733.85,2377,0.009999999999990905,0.767629,0.231748,0.000623,0.766965,0.232396,0.000640,Long,0.766680,0.534007,1,0.55,0.12,Long,1
2020-05-22 16:45:00,1734.96,1734.96,1734.96,1734.96,2,0.009999999999990905,0.767629,0.231748,0.000623,0.766965,0.232396,0.000640,Long,0.766965,0.534569,1,0.55,0.12
2020-05-22 16:45:00,1734.96,1735.78,1733.95,1734.96,2235,0.009999999999990905,0.772423,0.226968,0.000609,0.768602,0.230767,0.000630,Long,0.766965,0.534569,1,0.55,0.12,Long,1
