time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-18 06:15:00,1585.5,1585.5,1585.5,1585.5,2,0.009999999999990905,0.784191,0.215409,0.000400,0.773170,0.226454,0.000375,Long,0.773170,0.546716,1,0.55,0.12
2020-02-18 06:15:00,1585.5,1585.86,1585.24,1585.5,1138,0.009999999999990905,0.789963,0.209633,0.000404,0.778208,0.221408,0.000384,Long,0.773170,0.546716,1,0.55,0.12,Long,1
2020-02-18 06:30:00,1585.6,1585.6,1585.6,1585.6,2,0.009999999999990905,0.789963,0.209633,0.000404,0.778208,0.221408,0.000384,Long,0.778208,0.556800,1,0.55,0.12
2020-02-18 06:30:00,1585.6,1586.06,1585.41,1585.6,1120,0.009999999999990905,0.791928,0.207671,0.000401,0.782324,0.217287,0.000389,Long,0.778208,0.556800,1,0.55,0.12,Long,1
2020-02-18 06:45:00,1585.63,1585.63,1585.63,1585.63,2,0.009999999999990905,0.791928,0.207671,0.000401,0.782324,0.217287,0.000389,Long,0.782324,0.565037,1,0.55,0.12
2020-02-18 06:45:00,1585.63,1585.66,1585.04,1585.63,1142,0.009999999999990905,0.793536,0.206069,0.000395,0.785688,0.213922,0.000391,Long,0.782324,0.565037,1,0.55,0.12,Short,0
2020-02-18 07:00:00,1585.33,1585.33,1585.33,1585.33,2,0.009999999999990905,0.793536,0.206069,0.000395,0.785688,0.213922,0.000391,Long,0.785688,0.571766,1,0.55,0.12
2020-02-18 07:00:00,1585.33,1586.96,1585.24,1585.33,1510,0.009999999999990905,0.796318,0.203292,0.000390,0.788877,0.210733,0.000390,Long,0.785688,0.571766,1,0.55,0.12,Long,1
2020-02-18 07:15:00,1586.99,1586.99,1586.99,1586.99,2,0.009999999999990905,0.796318,0.203292,0.000390,0.788877,0.210733,0.000390,Long,0.788877,0.578144,1,0.55,0.12
2020-02-18 07:15:00,1586.99,1587.48,1586.44,1586.99,1636,0.009999999999990905,0.800731,0.198887,0.000382,0.792433,0.207179,0.000388,Long,0.788877,0.578144,1,0.55,0.12,Short,0
2020-02-18 07:30:00,1586.92,1586.92,1586.92,1586.92,2,0.009999999999990905,0.800731,0.198887,0.000382,0.792433,0.207179,0.000388,Long,0.792433,0.585254,1,0.55,0.12
2020-02-18 07:30:00,1586.92,1588.71,1586.81,1586.92,2131,0.009999999999990905,0.804379,0.195247,0.000374,0.796017,0.203599,0.000384,Long,0.792433,0.585254,1,0.55,0.12,Long,1
2020-02-18 07:45:00,1588.61,1588.61,1588.61,1588.61,2,0.009999999999990905,0.804379,0.195247,0.000374,0.796017,0.203599,0.000384,Long,0.796017,0.592418,1,0.55,0.12
2020-02-18 07:45:00,1588.61,1589.06,1588.12,1588.61,2090,0.009999999999990905,0.806764,0.192868,0.000368,0.799241,0.200380,0.000379,Long,0.796017,0.592418,1,0.55,0.12,Short,0
2020-02-18 08:00:00,1588.4,1588.4,1588.4,1588.4,2,0.009999999999990905,0.806764,0.192868,0.000368,0.799241,0.200380,0.000379,Long,0.799241,0.598861,1,0.55,0.12
2020-02-18 08:00:00,1588.4,1588.64,1586.9,1588.4,2651,0.009999999999990905,0.807675,0.191963,0.000363,0.801771,0.197855,0.000374,Long,0.799241,0.598861,1,0.55,0.12,Short,0
2020-02-18 08:15:00,1587.12,1587.12,1587.12,1587.12,2,0.009999999999990905,0.807675,0.191963,0.000363,0.801771,0.197855,0.000374,Long,0.801771,0.603916,1,0.55,0.12
2020-02-18 08:15:00,1587.12,1588.88,1586.79,1587.12,2176,0.009999999999990905,0.806764,0.192877,0.000360,0.803269,0.196361,0.000370,Long,0.801771,0.603916,1,0.55,0.12,Long,1
2020-02-18 08:30:00,1588.83,1588.83,1588.83,1588.83,2,0.009999999999990905,0.806764,0.192877,0.000360,0.803269,0.196361,0.000370,Long,0.803269,0.606907,1,0.55,0.12
2020-02-18 08:30:00,1588.83,1588.88,1587.59,1588.83,2236,0.009999999999990905,0.805172,0.194468,0.000360,0.803840,0.195793,0.000367,Long,0.803269,0.606907,1,0.55,0.12,Short,0
2020-02-18 08:45:00,1587.89,1587.89,1587.89,1587.89,2,0.009999999999990905,0.805172,0.194468,0.000360,0.803840,0.195793,0.000367,Long,0.803840,0.608046,1,0.55,0.12
2020-02-18 08:45:00,1587.89,1588.54,1587.27,1587.89,1657,0.009999999999990905,0.796060,0.203567,0.000373,0.801506,0.198125,0.000369,Long,0.803840,0.608046,1,0.55,0.12,Short,0
2020-02-18 09:00:00,1587.65,1587.65,1587.65,1587.65,2,0.009999999999990905,0.796060,0.203567,0.000373,0.801506,0.198125,0.000369,Long,0.801506,0.603381,1,0.55,0.12
2020-02-18 09:00:00,1587.65,1589.13,1587.6,1587.65,2041,0.009999999999990905,0.791427,0.208198,0.000374,0.798482,0.201147,0.000370,Long,0.801506,0.603381,1,0.55,0.12,Long,1
2020-02-18 09:15:00,1589.08,1589.08,1589.08,1589.08,2,0.009999999999990905,0.791427,0.208198,0.000374,0.798482,0.201147,0.000370,Long,0.798482,0.597335,1,0.55,0.12
2020-02-18 09:15:00,1589.08,1589.23,1588.12,1589.08,1661,0.009999999999990905,0.785823,0.213803,0.000375,0.794685,0.204944,0.000372,Long,0.798482,0.597335,1,0.55,0.12,Short,0
2020-02-18 09:30:00,1588.64,1588.64,1588.64,1588.64,2,0.009999999999990905,0.785823,0.213803,0.000375,0.794685,0.204944,0.000372,Long,0.794685,0.589741,1,0.55,0.12
2020-02-18 09:30:00,1588.64,1589.02,1588.11,1588.64,1428,0.009999999999990905,0.779532,0.220093,0.000375,0.790139,0.209489,0.000373,Long,0.794685,0.589741,1,0.55,0.12,Short,0
2020-02-18 09:45:00,1588.58,1588.58,1588.58,1588.58,2,0.009999999999990905,0.779532,0.220093,0.000375,0.790139,0.209489,0.000373,Long,0.790139,0.580650,1,0.55,0.12
2020-02-18 09:45:00,1588.58,1588.91,1588.35,1588.58,1356,0.009999999999990905,0.772626,0.226997,0.000377,0.784885,0.214741,0.000374,Long,0.790139,0.580650,1,0.55,0.12,Long,1
2020-02-18 10:00:00,1588.73,1588.73,1588.73,1588.73,2,0.009999999999990905,0.772626,0.226997,0.000377,0.784885,0.214741,0.000374,Long,0.784885,0.570144,1,0.55,0.12
2020-02-18 10:00:00,1588.73,1589.34,1588.18,1588.73,1929,0.009999999999990905,0.771381,0.228239,0.000380,0.780834,0.218790,0.000376,Long,0.784885,0.570144,1,0.55,0.12,Short,0
2020-02-18 10:15:00,1588.39,1588.39,1588.39,1588.39,2,0.009999999999990905,0.771381,0.228239,0.000380,0.780834,0.218790,0.000376,Long,0.780834,0.562044,1,0.55,0.12
2020-02-18 10:15:00,1588.39,1588.77,1587.76,1588.39,1596,0.009999999999990905,0.765514,0.234104,0.000382,0.776238,0.223384,0.000378,Long,0.780834,0.562044,1,0.55,0.12,Long,1
2020-02-18 10:30:00,1588.6,1588.6,1588.6,1588.6,2,0.009999999999990905,0.765514,0.234104,0.000382,0.776238,0.223384,0.000378,Long,0.776238,0.552854,1,0.55,0.12
2020-02-18 10:30:00,1588.6,1588.68,1586.95,1588.6,2470,0.009999999999990905,0.764215,0.235404,0.000381,0.772631,0.226990,0.000379,Long,0.776238,0.552854,1,0.55,0.12,Short,0
2020-02-18 10:45:00,1587.36,1587.36,1587.36,1587.36,2,0.009999999999990905,0.764215,0.235404,0.000381,0.772631,0.226990,0.000379,Long,0.772631,0.545641,1,0.55,0.12
2020-02-18 10:45:00,1587.36,1587.72,1586.69,1587.36,1842,0.009999999999990905,0.760866,0.238753,0.000381,0.769101,0.230519,0.000379,Long,0.772631,0.545641,1,0.55,0.12,Short,0
2020-02-18 11:00:00,1587.26,1587.26,1587.26,1587.26,2,0.009999999999990905,0.760866,0.238753,0.000381,0.769101,0.230519,0.000379,Long,0.769101,0.538582,1,0.55,0.12
2020-02-18 11:00:00,1587.26,1588.09,1587.16,1587.26,1420,0.009999999999990905,0.756646,0.242970,0.000384,0.765365,0.234254,0.000381,Long,0.769101,0.538582,1,0.55,0.12,Long,1
2020-02-18 11:15:00,1587.71,1587.71,1587.71,1587.71,2,0.009999999999990905,0.756646,0.242970,0.000384,0.765365,0.234254,0.000381,Long,0.765365,0.531111,1,0.55,0.12
2020-02-18 11:15:00,1587.71,1587.81,1587.02,1587.71,1074,0.009999999999990905,0.754326,0.245283,0.000391,0.762053,0.237563,0.000384,Long,0.765365,0.531111,1,0.55,0.12,Short,0
2020-02-18 11:30:00,1587.09,1587.09,1587.09,1587.09,2,0.009999999999990905,0.754326,0.245283,0.000391,0.762053,0.237563,0.000384,Long,0.762053,0.524490,1,0.55,0.12
2020-02-18 11:30:00,1587.09,1587.77,1587.07,1587.09,957,0.009999999999990905,0.755355,0.244245,0.000400,0.760044,0.239568,0.000389,Long,0.762053,0.524490,1,0.55,0.12,Long,1
2020-02-18 11:45:00,1587.6,1587.6,1587.6,1587.6,2,0.009999999999990905,0.755355,0.244245,0.000400,0.760044,0.239568,0.000389,Long,0.760044,0.520476,1,0.55,0.12
2020-02-18 11:45:00,1587.6,1588.09,1587.21,1587.6,1315,0.009999999999990905,0.758656,0.240938,0.000405,0.759627,0.239979,0.000394,Long,0.760044,0.520476,1,0.55,0.12,Long,1
2020-02-18 12:00:00,1587.9,1587.9,1587.9,1587.9,2,0.009999999999990905,0.758656,0.240938,0.000405,0.759627,0.239979,0.000394,Long,0.759627,0.519649,1,0.55,0.12
2020-02-18 12:00:00,1587.9,1588.03,1586.91,1587.9,1339,0.009999999999990905,0.763260,0.236329,0.000411,0.760717,0.238884,0.000399,Long,0.759627,0.519649,1,0.55,0.12,Short,0
2020-02-18 12:15:00,1587.15,1587.15,1587.15,1587.15,2,0.009999999999990905,0.763260,0.236329,0.000411,0.760717,0.238884,0.000399,Long,0.760717,0.521833,1,0.55,0.12
2020-02-18 12:15:00,1587.15,1587.84,1586.79,1587.15,1341,0.009999999999990905,0.767492,0.232087,0.000421,0.762750,0.236845,0.000405,Long,0.760717,0.521833,1,0.55,0.12,Long,1
2020-02-18 12:30:00,1587.31,1587.31,1587.31,1587.31,2,0.009999999999990905,0.767492,0.232087,0.000421,0.762750,0.236845,0.000405,Long,0.762750,0.525905,1,0.55,0.12
2020-02-18 12:30:00,1587.31,1587.59,1586.49,1587.31,1423,0.009999999999990905,0.773388,0.226183,0.000429,0.765941,0.233646,0.000413,Long,0.762750,0.525905,1,0.55,0.12,Short,0
2020-02-18 12:45:00,1586.91,1586.91,1586.91,1586.91,2,0.009999999999990905,0.773388,0.226183,0.000429,0.765941,0.233646,0.000413,Long,0.765941,0.532295,1,0.55,0.12
2020-02-18 12:45:00,1586.91,1587.15,1586.48,1586.91,1420,0.009999999999990905,0.776509,0.223052,0.000439,0.769111,0.230468,0.000421,Long,0.765941,0.532295,1,0.55,0.12,Short,0
2020-02-18 13:00:00,1586.72,1586.72,1586.72,1586.72,2,0.009999999999990905,0.776509,0.223052,0.000439,0.769111,0.230468,0.000421,Long,0.769111,0.538643,1,0.55,0.12
2020-02-18 13:00:00,1586.72,1588.46,1586.45,1586.72,1777,0.009999999999990905,0.782825,0.216725,0.000450,0.773226,0.226345,0.000429,Long,0.769111,0.538643,1,0.55,0.12,Long,1
2020-02-18 13:15:00,1588.04,1588.04,1588.04,1588.04,2,0.009999999999990905,0.782825,0.216725,0.000450,0.773226,0.226345,0.000429,Long,0.773226,0.546880,1,0.55,0.12
2020-02-18 13:15:00,1588.04,1589.32,1587.21,1588.04,2482,0.009999999999990905,0.787921,0.211623,0.000456,0.777634,0.221928,0.000437,Long,0.773226,0.546880,1,0.55,0.12,Long,1
2020-02-18 13:30:00,1588.35,1588.35,1588.35,1588.35,2,0.009999999999990905,0.787921,0.211623,0.000456,0.777634,0.221928,0.000437,Long,0.777634,0.555706,1,0.55,0.12
2020-02-18 13:30:00,1588.35,1591.52,1588.01,1588.35,3555,0.009999999999990905,0.794870,0.204677,0.000453,0.782805,0.216753,0.000442,Long,0.777634,0.555706,1,0.55,0.12,Long,1
2020-02-18 13:45:00,1591.21,1591.21,1591.21,1591.21,2,0.009999999999990905,0.794870,0.204677,0.000453,0.782805,0.216753,0.000442,Long,0.782805,0.566052,1,0.55,0.12
2020-02-18 13:45:00,1591.21,1591.95,1590.5,1591.21,2560,0.009999999999990905,0.795679,0.203869,0.000452,0.786667,0.212888,0.000445,Long,0.782805,0.566052,1,0.55,0.12,Long,1
2020-02-18 14:00:00,1591.27,1591.27,1591.27,1591.27,2,0.009999999999990905,0.795679,0.203869,0.000452,0.786667,0.212888,0.000445,Long,0.786667,0.573779,1,0.55,0.12
2020-02-18 14:00:00,1591.27,1592.92,1590.51,1591.27,2566,0.009999999999990905,0.800305,0.199245,0.000450,0.790758,0.208795,0.000447,Long,0.786667,0.573779,1,0.55,0.12,Long,1
2020-02-18 14:15:00,1592.7,1592.7,1592.7,1592.7,2,0.009999999999990905,0.800305,0.199245,0.000450,0.790758,0.208795,0.000447,Long,0.790758,0.581963,1,0.55,0.12
2020-02-18 14:15:00,1592.7,1593.42,1591.66,1592.7,2614,0.009999999999990905,0.803987,0.195571,0.000442,0.794727,0.204828,0.000445,Long,0.790758,0.581963,1,0.55,0.12,Short,0
2020-02-18 14:30:00,1592.44,1592.44,1592.44,1592.44,2,0.009999999999990905,0.803987,0.195571,0.000442,0.794727,0.204828,0.000445,Long,0.794727,0.589899,1,0.55,0.12
2020-02-18 14:30:00,1592.44,1592.69,1588.05,1592.44,5206,0.009999999999990905,0.806557,0.193011,0.000431,0.798276,0.201283,0.000441,Long,0.794727,0.589899,1,0.55,0.12,Short,0
2020-02-18 14:45:00,1589.03,1589.03,1589.03,1589.03,2,0.009999999999990905,0.806557,0.193011,0.000431,0.798276,0.201283,0.000441,Long,0.798276,0.596993,1,0.55,0.12
2020-02-18 14:45:00,1589.03,1590.28,1588.27,1589.03,3801,0.009999999999990905,0.814347,0.185236,0.000417,0.803097,0.196469,0.000434,Long,0.798276,0.596993,1,0.55,0.12,Long,1
2020-02-18 15:00:00,1589.82,1589.82,1589.82,1589.82,2,0.009999999999990905,0.814347,0.185236,0.000417,0.803097,0.196469,0.000434,Long,0.803097,0.606629,1,0.55,0.12
2020-02-18 15:00:00,1589.82,1592.29,1589.51,1589.82,3279,0.009999999999990905,0.818624,0.180973,0.000404,0.807755,0.191820,0.000425,Long,0.803097,0.606629,1,0.55,0.12,Long,1
2020-02-18 15:15:00,1592.11,1592.11,1592.11,1592.11,2,0.009999999999990905,0.818624,0.180973,0.000404,0.807755,0.191820,0.000425,Long,0.807755,0.615935,1,0.55,0.12
2020-02-18 15:15:00,1592.11,1598.29,1592.09,1592.11,3849,0.009999999999990905,0.822381,0.177230,0.000389,0.812143,0.187443,0.000414,Long,0.807755,0.615935,1,0.55,0.12,Long,1
2020-02-18 15:30:00,1598,1598,1598,1598,2,0.009999999999990905,0.822381,0.177230,0.000389,0.812143,0.187443,0.000414,Long,0.812143,0.624700,1,0.55,0.12
2020-02-18 15:30:00,1598,1599.42,1595.76,1598,4411,0.009999999999990905,0.822745,0.176876,0.000378,0.815324,0.184273,0.000403,Long,0.812143,0.624700,1,0.55,0.12,Long,1
2020-02-18 15:45:00,1598.51,1598.51,1598.51,1598.51,2,0.009999999999990905,0.822745,0.176876,0.000378,0.815324,0.184273,0.000403,Long,0.815324,0.631051,1,0.55,0.12
2020-02-18 15:45:00,1598.51,1600.82,1596.75,1598.51,4191,0.009999999999990905,0.819564,0.180060,0.000377,0.816596,0.183009,0.000395,Long,0.815324,0.631051,1,0.55,0.12,Long,1
2020-02-18 16:00:00,1600.76,1600.76,1600.76,1600.76,2,0.009999999999990905,0.819564,0.180060,0.000377,0.816596,0.183009,0.000395,Long,0.816596,0.633587,1,0.55,0.12
2020-02-18 16:00:00,1600.76,1602.62,1600.09,1600.76,4020,0.009999999999990905,0.816232,0.183397,0.000372,0.816487,0.183125,0.000388,Long,0.816596,0.633587,1,0.55,0.12,Long,1
2020-02-18 16:15:00,1602.42,1602.42,1602.42,1602.42,2,0.009999999999990905,0.816232,0.183397,0.000372,0.816487,0.183125,0.000388,Long,0.816487,0.633361,1,0.55,0.12
2020-02-18 16:15:00,1602.42,1605.13,1602.05,1602.42,3784,0.009999999999990905,0.810395,0.189233,0.000372,0.814659,0.184958,0.000383,Long,0.816487,0.633361,1,0.55,0.12,Long,1
2020-02-18 16:30:00,1604.52,1604.52,1604.52,1604.52,2,0.009999999999990905,0.810395,0.189233,0.000372,0.814659,0.184958,0.000383,Long,0.814659,0.629701,1,0.55,0.12
2020-02-18 16:30:00,1604.52,1604.59,1601.74,1604.52,3666,0.009999999999990905,0.810934,0.188698,0.000368,0.813541,0.186080,0.000379,Long,0.814659,0.629701,1,0.55,0.12,Short,0
2020-02-18 16:45:00,1604.35,1604.35,1604.35,1604.35,2,0.009999999999990905,0.810934,0.188698,0.000368,0.813541,0.186080,0.000379,Long,0.813541,0.627462,1,0.55,0.12
2020-02-18 16:45:00,1604.35,1605,1603.24,1604.35,2844,0.009999999999990905,0.808221,0.191411,0.000368,0.811945,0.187679,0.000376,Long,0.813541,0.627462,1,0.55,0.12,Short,0
2020-02-18 17:00:00,1604.18,1604.18,1604.18,1604.18,2,0.009999999999990905,0.808221,0.191411,0.000368,0.811945,0.187679,0.000376,Long,0.811945,0.624266,1,0.55,0.12
