time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-14 03:30:00,1733.14,1733.53,1731.69,1733.14,1152,0.009999999999990905,0.716552,0.282912,0.000535,0.741957,0.257528,0.000515,Long,0.752845,0.506196,1,0.55,0.12,Short,0
2022-07-14 03:45:00,1732.12,1732.12,1732.12,1732.12,2,0.009999999999990905,0.716552,0.282912,0.000535,0.741957,0.257528,0.000515,Long,0.741957,0.484429,1,0.55,0.12
2022-07-14 03:45:00,1732.12,1732.82,1731.75,1732.12,846,0.009999999999990905,0.711965,0.287501,0.000533,0.732960,0.266520,0.000520,Long,0.741957,0.484429,1,0.55,0.12,Short,0
2022-07-14 04:00:00,1731.99,1731.99,1731.99,1731.99,2,0.009999999999990905,0.711965,0.287501,0.000533,0.732960,0.266520,0.000520,Long,0.732960,0.466440,1,0.55,0.12
2022-07-14 04:00:00,1731.99,1732.26,1730.12,1731.99,963,0.009999999999990905,0.712610,0.286861,0.000529,0.726855,0.272622,0.000523,Long,0.732960,0.466440,1,0.55,0.12,Short,0
2022-07-14 04:15:00,1730.18,1730.18,1730.18,1730.18,2,0.009999999999990905,0.712610,0.286861,0.000529,0.726855,0.272622,0.000523,Long,0.726855,0.454233,1,0.55,0.12
2022-07-14 04:15:00,1730.18,1730.69,1729.57,1730.18,757,0.009999999999990905,0.717637,0.281844,0.000519,0.724090,0.275389,0.000522,Long,0.726855,0.454233,1,0.55,0.12,Short,0
2022-07-14 04:30:00,1729.95,1729.95,1729.95,1729.95,2,0.009999999999990905,0.717637,0.281844,0.000519,0.724090,0.275389,0.000522,Long,0.724090,0.448701,1,0.55,0.12
2022-07-14 04:30:00,1729.95,1730.31,1729.44,1729.95,955,0.009999999999990905,0.722033,0.277457,0.000510,0.723473,0.276009,0.000518,Long,0.724090,0.448701,1,0.55,0.12,Short,0
2022-07-14 04:45:00,1729.46,1729.46,1729.46,1729.46,2,0.009999999999990905,0.722033,0.277457,0.000510,0.723473,0.276009,0.000518,Long,0.723473,0.447464,1,0.55,0.12
2022-07-14 04:45:00,1729.46,1730.44,1727.22,1729.46,1394,0.009999999999990905,0.731583,0.267919,0.000498,0.725906,0.273582,0.000512,Long,0.723473,0.447464,1,0.55,0.12,Short,0
2022-07-14 05:00:00,1728.01,1728.01,1728.01,1728.01,2,0.009999999999990905,0.731583,0.267919,0.000498,0.725906,0.273582,0.000512,Long,0.725906,0.452324,1,0.55,0.12
2022-07-14 05:00:00,1728.01,1728.75,1726.1,1728.01,1304,0.009999999999990905,0.740691,0.258815,0.000494,0.730341,0.269152,0.000507,Long,0.725906,0.452324,1,0.55,0.12,Long,1
2022-07-14 05:15:00,1728.39,1728.39,1728.39,1728.39,2,0.009999999999990905,0.740691,0.258815,0.000494,0.730341,0.269152,0.000507,Long,0.730341,0.461190,1,0.55,0.12
2022-07-14 05:15:00,1728.39,1728.8,1726.18,1728.39,1288,0.009999999999990905,0.748092,0.251413,0.000494,0.735667,0.263830,0.000503,Long,0.730341,0.461190,1,0.55,0.12,Short,0
2022-07-14 05:30:00,1726.4,1726.4,1726.4,1726.4,2,0.009999999999990905,0.748092,0.251413,0.000494,0.735667,0.263830,0.000503,Long,0.735667,0.471836,1,0.55,0.12
2022-07-14 05:30:00,1726.4,1727.71,1726.2,1726.4,1999,0.009999999999990905,0.756522,0.242974,0.000503,0.741923,0.257574,0.000503,Long,0.735667,0.471836,1,0.55,0.12,Long,1
2022-07-14 05:45:00,1726.96,1726.96,1726.96,1726.96,2,0.009999999999990905,0.756522,0.242974,0.000503,0.741923,0.257574,0.000503,Long,0.741923,0.484350,1,0.55,0.12
2022-07-14 05:45:00,1726.96,1728.78,1726.38,1726.96,1788,0.009999999999990905,0.763578,0.235898,0.000524,0.748420,0.251071,0.000509,Long,0.741923,0.484350,1,0.55,0.12,Long,1
2022-07-14 06:00:00,1727.56,1727.56,1727.56,1727.56,2,0.009999999999990905,0.763578,0.235898,0.000524,0.748420,0.251071,0.000509,Long,0.748420,0.497349,1,0.55,0.12
2022-07-14 06:00:00,1727.56,1728.79,1724.48,1727.56,2416,0.009999999999990905,0.766968,0.232493,0.000540,0.753984,0.245497,0.000519,Long,0.748420,0.497349,1,0.55,0.12,Short,0
2022-07-14 06:15:00,1725.85,1725.85,1725.85,1725.85,2,0.009999999999990905,0.766968,0.232493,0.000540,0.753984,0.245497,0.000519,Long,0.753984,0.508487,1,0.55,0.12
2022-07-14 06:15:00,1725.85,1725.85,1722.83,1725.85,2343,0.009999999999990905,0.770194,0.229251,0.000555,0.758847,0.240624,0.000530,Long,0.753984,0.508487,1,0.55,0.12,Short,0
2022-07-14 06:30:00,1724.28,1724.28,1724.28,1724.28,2,0.009999999999990905,0.770194,0.229251,0.000555,0.758847,0.240624,0.000530,Long,0.758847,0.518223,1,0.55,0.12
2022-07-14 06:30:00,1724.28,1725.1,1723.78,1724.28,1994,0.009999999999990905,0.772589,0.226837,0.000574,0.762969,0.236488,0.000543,Long,0.758847,0.518223,1,0.55,0.12,Long,1
2022-07-14 06:45:00,1724.62,1724.62,1724.62,1724.62,2,0.009999999999990905,0.772589,0.226837,0.000574,0.762969,0.236488,0.000543,Long,0.762969,0.526482,1,0.55,0.12
2022-07-14 06:45:00,1724.62,1725.67,1720.77,1724.62,2474,0.009999999999990905,0.774595,0.224806,0.000599,0.766457,0.232983,0.000560,Long,0.762969,0.526482,1,0.55,0.12,Short,0
2022-07-14 07:00:00,1721.09,1721.09,1721.09,1721.09,2,0.009999999999990905,0.774595,0.224806,0.000599,0.766457,0.232983,0.000560,Long,0.766457,0.533474,1,0.55,0.12
2022-07-14 07:00:00,1721.09,1721.19,1715.09,1721.09,3281,0.009999999999990905,0.778517,0.220863,0.000620,0.770075,0.229347,0.000578,Long,0.766457,0.533474,1,0.55,0.12,Short,0
2022-07-14 07:15:00,1718.28,1718.28,1718.28,1718.28,2,0.009999999999990905,0.778517,0.220863,0.000620,0.770075,0.229347,0.000578,Long,0.770075,0.540728,1,0.55,0.12
2022-07-14 07:15:00,1718.28,1721.32,1717.82,1718.28,2876,0.009999999999990905,0.781314,0.218052,0.000634,0.773447,0.225958,0.000595,Long,0.770075,0.540728,1,0.55,0.12,Short,0
2022-07-14 07:30:00,1717.97,1717.97,1717.97,1717.97,2,0.009999999999990905,0.781314,0.218052,0.000634,0.773447,0.225958,0.000595,Long,0.773447,0.547488,1,0.55,0.12
2022-07-14 07:30:00,1717.97,1720.64,1716.85,1717.97,2393,0.009999999999990905,0.781412,0.217943,0.000645,0.775836,0.223554,0.000610,Long,0.773447,0.547488,1,0.55,0.12,Long,1
2022-07-14 07:45:00,1719.61,1719.61,1719.61,1719.61,2,0.009999999999990905,0.781412,0.217943,0.000645,0.775836,0.223554,0.000610,Long,0.775836,0.552282,1,0.55,0.12
2022-07-14 07:45:00,1719.61,1720.44,1718.28,1719.61,1837,0.009999999999990905,0.780076,0.219268,0.000656,0.777108,0.222268,0.000624,Long,0.775836,0.552282,1,0.55,0.12,Short,0
2022-07-14 08:00:00,1718.32,1718.32,1718.32,1718.32,2,0.009999999999990905,0.780076,0.219268,0.000656,0.777108,0.222268,0.000624,Long,0.777108,0.554840,1,0.55,0.12
2022-07-14 08:00:00,1718.32,1718.84,1716.98,1718.32,2203,0.009999999999990905,0.777470,0.221865,0.000665,0.777217,0.222147,0.000636,Long,0.777108,0.554840,1,0.55,0.12,Short,0
2022-07-14 08:15:00,1717.44,1717.44,1717.44,1717.44,2,0.009999999999990905,0.777470,0.221865,0.000665,0.777217,0.222147,0.000636,Long,0.777217,0.555070,1,0.55,0.12
2022-07-14 08:15:00,1717.44,1718.79,1715.89,1717.44,2119,0.009999999999990905,0.769855,0.229471,0.000674,0.775008,0.224344,0.000647,Long,0.777217,0.555070,1,0.55,0.12,Long,1
2022-07-14 08:30:00,1717.58,1717.58,1717.58,1717.58,2,0.009999999999990905,0.769855,0.229471,0.000674,0.775008,0.224344,0.000647,Long,0.775008,0.550664,1,0.55,0.12
2022-07-14 08:30:00,1717.58,1717.81,1715.45,1717.58,2160,0.009999999999990905,0.760205,0.239108,0.000687,0.770567,0.228773,0.000659,Long,0.775008,0.550664,1,0.55,0.12,Short,0
2022-07-14 08:45:00,1716.74,1716.74,1716.74,1716.74,2,0.009999999999990905,0.760205,0.239108,0.000687,0.770567,0.228773,0.000659,Long,0.770567,0.541794,1,0.55,0.12
2022-07-14 08:45:00,1716.74,1718.07,1716.16,1716.74,1942,0.009999999999990905,0.747814,0.251482,0.000704,0.763741,0.235586,0.000673,Long,0.770567,0.541794,1,0.55,0.12,Short,0
2022-07-14 09:00:00,1716.72,1716.72,1716.72,1716.72,2,0.009999999999990905,0.747814,0.251482,0.000704,0.763741,0.235586,0.000673,Long,0.763741,0.528155,1,0.55,0.12
2022-07-14 09:00:00,1716.72,1717.32,1715.85,1716.72,2002,0.009999999999990905,0.739378,0.259907,0.000715,0.756432,0.242882,0.000685,Long,0.763741,0.528155,1,0.55,0.12,Short,0
2022-07-14 09:15:00,1716.18,1716.18,1716.18,1716.18,2,0.009999999999990905,0.739378,0.259907,0.000715,0.756432,0.242882,0.000685,Long,0.756432,0.513550,1,0.55,0.12
2022-07-14 09:15:00,1716.18,1716.86,1715.12,1716.18,2129,0.009999999999990905,0.736534,0.262746,0.000720,0.750463,0.248841,0.000696,Long,0.756432,0.513550,1,0.55,0.12,Short,0
2022-07-14 09:30:00,1715.96,1715.96,1715.96,1715.96,2,0.009999999999990905,0.736534,0.262746,0.000720,0.750463,0.248841,0.000696,Long,0.750463,0.501622,1,0.55,0.12
2022-07-14 09:30:00,1715.96,1716.23,1711.6,1715.96,2518,0.009999999999990905,0.736998,0.262277,0.000725,0.746423,0.252872,0.000705,Long,0.750463,0.501622,1,0.55,0.12,Short,0
2022-07-14 09:45:00,1715.84,1715.84,1715.84,1715.84,2,0.009999999999990905,0.736998,0.262277,0.000725,0.746423,0.252872,0.000705,Long,0.746423,0.493551,1,0.55,0.12
2022-07-14 09:45:00,1715.84,1717.38,1715.64,1715.84,1782,0.009999999999990905,0.735951,0.263324,0.000725,0.743282,0.256008,0.000711,Long,0.746423,0.493551,1,0.55,0.12,Long,1
2022-07-14 10:00:00,1716.64,1716.64,1716.64,1716.64,2,0.009999999999990905,0.735951,0.263324,0.000725,0.743282,0.256008,0.000711,Long,0.743282,0.487274,1,0.55,0.12
2022-07-14 10:00:00,1716.64,1716.75,1713.73,1716.64,1586,0.009999999999990905,0.741221,0.258059,0.000720,0.742663,0.256623,0.000713,Long,0.743282,0.487274,1,0.55,0.12,Short,0
2022-07-14 10:15:00,1714.18,1714.18,1714.18,1714.18,2,0.009999999999990905,0.741221,0.258059,0.000720,0.742663,0.256623,0.000713,Long,0.742663,0.486040,1,0.55,0.12
2022-07-14 10:15:00,1714.18,1714.29,1712.78,1714.18,1621,0.009999999999990905,0.747716,0.251570,0.000714,0.744179,0.255107,0.000714,Long,0.742663,0.486040,1,0.55,0.12,Short,0
2022-07-14 10:30:00,1713.59,1713.59,1713.59,1713.59,2,0.009999999999990905,0.747716,0.251570,0.000714,0.744179,0.255107,0.000714,Long,0.744179,0.489072,1,0.55,0.12
2022-07-14 10:30:00,1713.59,1714.45,1712.74,1713.59,1641,0.009999999999990905,0.757919,0.241381,0.000700,0.748301,0.250989,0.000709,Long,0.744179,0.489072,1,0.55,0.12,Long,1
2022-07-14 10:45:00,1713.94,1713.94,1713.94,1713.94,2,0.009999999999990905,0.757919,0.241381,0.000700,0.748301,0.250989,0.000709,Long,0.748301,0.497312,1,0.55,0.12
2022-07-14 10:45:00,1713.94,1714.45,1710.93,1713.94,1850,0.009999999999990905,0.768112,0.231217,0.000671,0.754245,0.245058,0.000698,Long,0.748301,0.497312,1,0.55,0.12,Short,0
2022-07-14 11:00:00,1711.19,1711.19,1711.19,1711.19,2,0.009999999999990905,0.768112,0.231217,0.000671,0.754245,0.245058,0.000698,Long,0.754245,0.509187,1,0.55,0.12
2022-07-14 11:00:00,1711.19,1713.58,1709.91,1711.19,2341,0.009999999999990905,0.776220,0.223135,0.000645,0.760837,0.238481,0.000682,Long,0.754245,0.509187,1,0.55,0.12,Long,1
2022-07-14 11:15:00,1713.21,1713.21,1713.21,1713.21,2,0.009999999999990905,0.776220,0.223135,0.000645,0.760837,0.238481,0.000682,Long,0.760837,0.522356,1,0.55,0.12
2022-07-14 11:15:00,1713.21,1715.4,1711.24,1713.21,2336,0.009999999999990905,0.778925,0.220433,0.000642,0.766263,0.233066,0.000670,Long,0.760837,0.522356,1,0.55,0.12,Long,1
2022-07-14 11:30:00,1715.08,1715.08,1715.08,1715.08,2,0.009999999999990905,0.778925,0.220433,0.000642,0.766263,0.233066,0.000670,Long,0.766263,0.533197,1,0.55,0.12
2022-07-14 11:30:00,1715.08,1716.05,1711.38,1715.08,2821,0.009999999999990905,0.783049,0.216304,0.000646,0.771299,0.228038,0.000663,Long,0.766263,0.533197,1,0.55,0.12,Long,1
2022-07-14 11:45:00,1715.25,1715.25,1715.25,1715.25,2,0.009999999999990905,0.783049,0.216304,0.000646,0.771299,0.228038,0.000663,Long,0.771299,0.543261,1,0.55,0.12
2022-07-14 11:45:00,1715.25,1715.8,1712.55,1715.25,2346,0.009999999999990905,0.786616,0.212732,0.000652,0.775894,0.223446,0.000660,Long,0.771299,0.543261,1,0.55,0.12,Short,0
2022-07-14 12:00:00,1713.7,1713.7,1713.7,1713.7,2,0.009999999999990905,0.786616,0.212732,0.000652,0.775894,0.223446,0.000660,Long,0.775894,0.552448,1,0.55,0.12
2022-07-14 12:00:00,1713.7,1713.83,1711.09,1713.7,2779,0.009999999999990905,0.790187,0.209155,0.000658,0.780182,0.219159,0.000659,Long,0.775894,0.552448,1,0.55,0.12,Short,0
2022-07-14 12:15:00,1713.22,1713.22,1713.22,1713.22,2,0.009999999999990905,0.790187,0.209155,0.000658,0.780182,0.219159,0.000659,Long,0.780182,0.561023,1,0.55,0.12
2022-07-14 12:15:00,1713.22,1714.83,1709.75,1713.22,3082,0.009999999999990905,0.794883,0.204460,0.000657,0.784592,0.214749,0.000658,Long,0.780182,0.561023,1,0.55,0.12,Short,0
2022-07-14 12:30:00,1712.47,1712.47,1712.47,1712.47,2,0.009999999999990905,0.794883,0.204460,0.000657,0.784592,0.214749,0.000658,Long,0.784592,0.569843,1,0.55,0.12
2022-07-14 12:30:00,1712.47,1714.9,1710.03,1712.47,3887,0.009999999999990905,0.797192,0.202163,0.000645,0.788372,0.210973,0.000655,Long,0.784592,0.569843,1,0.55,0.12,Short,0
2022-07-14 12:45:00,1710.2,1710.2,1710.2,1710.2,2,0.009999999999990905,0.797192,0.202163,0.000645,0.788372,0.210973,0.000655,Long,0.788372,0.577399,1,0.55,0.12
2022-07-14 12:45:00,1710.2,1710.6,1707.72,1710.2,2777,0.009999999999990905,0.797380,0.201976,0.000644,0.791075,0.208274,0.000651,Long,0.788372,0.577399,1,0.55,0.12,Short,0
2022-07-14 13:00:00,1709.39,1709.39,1709.39,1709.39,2,0.009999999999990905,0.797380,0.201976,0.000644,0.791075,0.208274,0.000651,Long,0.791075,0.582801,1,0.55,0.12
2022-07-14 13:00:00,1709.39,1710.56,1704.64,1709.39,3854,0.009999999999990905,0.800620,0.198749,0.000632,0.793938,0.205416,0.000646,Long,0.791075,0.582801,1,0.55,0.12,Short,0
2022-07-14 13:15:00,1707.2,1707.2,1707.2,1707.2,2,0.009999999999990905,0.800620,0.198749,0.000632,0.793938,0.205416,0.000646,Long,0.793938,0.588522,1,0.55,0.12
2022-07-14 13:15:00,1707.2,1708.92,1703.78,1707.2,3705,0.009999999999990905,0.804873,0.194519,0.000608,0.797219,0.202147,0.000634,Long,0.793938,0.588522,1,0.55,0.12,Short,0
2022-07-14 13:30:00,1706.07,1706.07,1706.07,1706.07,2,0.009999999999990905,0.804873,0.194519,0.000608,0.797219,0.202147,0.000634,Long,0.797219,0.595072,1,0.55,0.12
2022-07-14 13:30:00,1706.07,1707.75,1699.82,1706.07,4467,0.009999999999990905,0.805957,0.193451,0.000592,0.799840,0.199538,0.000622,Long,0.797219,0.595072,1,0.55,0.12,Short,0
2022-07-14 13:45:00,1699.88,1699.88,1699.88,1699.88,2,0.009999999999990905,0.805957,0.193451,0.000592,0.799840,0.199538,0.000622,Long,0.799840,0.600302,1,0.55,0.12
2022-07-14 13:45:00,1699.88,1706.66,1697.56,1699.88,4655,0.009999999999990905,0.802635,0.196778,0.000587,0.800679,0.198710,0.000611,Long,0.799840,0.600302,1,0.55,0.12,Long,1
2022-07-14 14:00:00,1702.58,1702.58,1702.58,1702.58,2,0.009999999999990905,0.802635,0.196778,0.000587,0.800679,0.198710,0.000611,Long,0.800679,0.601969,1,0.55,0.12
2022-07-14 14:00:00,1702.58,1704.23,1697.97,1702.58,3920,0.009999999999990905,0.801699,0.197716,0.000585,0.800985,0.198412,0.000603,Long,0.800679,0.601969,1,0.55,0.12,Short,0
2022-07-14 14:15:00,1701.54,1701.54,1701.54,1701.54,2,0.009999999999990905,0.801699,0.197716,0.000585,0.800985,0.198412,0.000603,Long,0.800985,0.602573,1,0.55,0.12
2022-07-14 14:15:00,1701.54,1706.9,1700.53,1701.54,3525,0.009999999999990905,0.801948,0.197472,0.000580,0.801274,0.198130,0.000596,Long,0.800985,0.602573,1,0.55,0.12,Long,1
2022-07-14 14:30:00,1705.28,1705.28,1705.28,1705.28,2,0.009999999999990905,0.801948,0.197472,0.000580,0.801274,0.198130,0.000596,Long,0.801274,0.603144,1,0.55,0.12
2022-07-14 14:30:00,1705.28,1708.85,1702.89,1705.28,3651,0.009999999999990905,0.801027,0.198392,0.000581,0.801200,0.198209,0.000592,Long,0.801274,0.603144,1,0.55,0.12,Long,1
2022-07-14 14:45:00,1708.48,1708.48,1708.48,1708.48,2,0.009999999999990905,0.801027,0.198392,0.000581,0.801200,0.198209,0.000592,Long,0.801200,0.602991,1,0.55,0.12
2022-07-14 14:45:00,1708.48,1708.8,1705.87,1708.48,3565,0.009999999999990905,0.796398,0.203003,0.000599,0.799759,0.199647,0.000594,Long,0.801200,0.602991,1,0.55,0.12,Short,0
2022-07-14 15:00:00,1707.38,1707.38,1707.38,1707.38,2,0.009999999999990905,0.796398,0.203003,0.000599,0.799759,0.199647,0.000594,Long,0.799759,0.600112,1,0.55,0.12
2022-07-14 15:00:00,1707.38,1710.23,1705.35,1707.38,4430,0.009999999999990905,0.790002,0.209396,0.000603,0.796832,0.202572,0.000597,Long,0.799759,0.600112,1,0.55,0.12,Short,0
2022-07-14 15:15:00,1705.78,1705.78,1705.78,1705.78,2,0.009999999999990905,0.790002,0.209396,0.000603,0.796832,0.202572,0.000597,Long,0.796832,0.594260,1,0.55,0.12
2022-07-14 15:15:00,1705.78,1707.23,1703.69,1705.78,3321,0.009999999999990905,0.786869,0.212530,0.000601,0.793843,0.205559,0.000598,Long,0.796832,0.594260,1,0.55,0.12,Short,0
2022-07-14 15:30:00,1704.85,1704.85,1704.85,1704.85,2,0.009999999999990905,0.786869,0.212530,0.000601,0.793843,0.205559,0.000598,Long,0.793843,0.588284,1,0.55,0.12
2022-07-14 15:30:00,1704.85,1712.95,1704.43,1704.85,3892,0.009999999999990905,0.786999,0.212408,0.000593,0.791790,0.207614,0.000596,Long,0.793843,0.588284,1,0.55,0.12,Long,1
2022-07-14 15:45:00,1712.08,1712.08,1712.08,1712.08,2,0.009999999999990905,0.786999,0.212408,0.000593,0.791790,0.207614,0.000596,Long,0.791790,0.584176,1,0.55,0.12
2022-07-14 15:45:00,1712.08,1714.44,1710.85,1712.08,3668,0.009999999999990905,0.786554,0.212861,0.000585,0.790219,0.209188,0.000593,Long,0.791790,0.584176,1,0.55,0.12,Short,0
2022-07-14 16:00:00,1711.48,1711.48,1711.48,1711.48,2,0.009999999999990905,0.786554,0.212861,0.000585,0.790219,0.209188,0.000593,Long,0.790219,0.581031,1,0.55,0.12
2022-07-14 16:00:00,1711.48,1711.56,1708.91,1711.48,2663,0.009999999999990905,0.784085,0.215340,0.000576,0.788379,0.211033,0.000588,Long,0.790219,0.581031,1,0.55,0.12,Short,0
2022-07-14 16:15:00,1709.13,1709.13,1709.13,1709.13,2,0.009999999999990905,0.784085,0.215340,0.000576,0.788379,0.211033,0.000588,Long,0.788379,0.577345,1,0.55,0.12
2022-07-14 16:15:00,1709.13,1709.57,1704.86,1709.13,2854,0.009999999999990905,0.785745,0.213700,0.000555,0.787589,0.211833,0.000578,Long,0.788379,0.577345,1,0.55,0.12,Short,0
2022-07-14 16:30:00,1705.45,1705.45,1705.45,1705.45,2,0.009999999999990905,0.785745,0.213700,0.000555,0.787589,0.211833,0.000578,Long,0.787589,0.575755,1,0.55,0.12
2022-07-14 16:30:00,1705.45,1707.35,1704.89,1705.45,2625,0.009999999999990905,0.785028,0.214431,0.000541,0.786821,0.212613,0.000567,Long,0.787589,0.575755,1,0.55,0.12,Long,1
2022-07-14 16:45:00,1706.22,1706.22,1706.22,1706.22,2,0.009999999999990905,0.785028,0.214431,0.000541,0.786821,0.212613,0.000567,Long,0.786821,0.574208,1,0.55,0.12
2022-07-14 16:45:00,1706.22,1708.01,1705.01,1706.22,3209,0.009999999999990905,0.787165,0.212320,0.000515,0.786924,0.212525,0.000551,Long,0.786821,0.574208,1,0.55,0.12,Short,0
