time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-21 03:45:00,2030.25,2030.93,2029.95,2030.25,652,0.009999999999990905,0.624295,0.375129,0.000576,0.644771,0.354678,0.000552,Long,0.653546,0.307633,1,0.55,0.12,Long,1
2024-02-21 04:00:00,2030.57,2030.57,2030.57,2030.57,2,0.009999999999990905,0.624295,0.375129,0.000576,0.644771,0.354678,0.000552,Long,0.644771,0.290093,1,0.55,0.12
2024-02-21 04:00:00,2030.57,2031.2,2030.33,2030.57,1051,0.009999999999990905,0.616024,0.383398,0.000578,0.636147,0.363294,0.000559,Long,0.644771,0.290093,1,0.55,0.12,Long,1
2024-02-21 04:15:00,2030.84,2030.84,2030.84,2030.84,2,0.009999999999990905,0.616024,0.383398,0.000578,0.636147,0.363294,0.000559,Long,0.636147,0.272853,1,0.55,0.12
2024-02-21 04:15:00,2030.84,2031.32,2030.82,2030.84,537,0.009999999999990905,0.616290,0.383151,0.000559,0.630190,0.369251,0.000559,Long,0.636147,0.272853,1,0.55,0.12,Long,1
2024-02-21 04:30:00,2031,2031,2031,2031,2,0.009999999999990905,0.616290,0.383151,0.000559,0.630190,0.369251,0.000559,Long,0.630190,0.260939,1,0.55,0.12
2024-02-21 04:30:00,2031,2031.17,2030.14,2031,382,0.009999999999990905,0.626118,0.373354,0.000528,0.628968,0.370482,0.000550,Long,0.630190,0.260939,1,0.55,0.12,Short,0
2024-02-21 04:45:00,2030.31,2030.31,2030.31,2030.31,2,0.009999999999990905,0.626118,0.373354,0.000528,0.628968,0.370482,0.000550,Long,0.628968,0.258486,1,0.55,0.12
2024-02-21 04:45:00,2030.31,2031.09,2030.23,2030.31,506,0.009999999999990905,0.641128,0.358388,0.000485,0.632616,0.366854,0.000530,Long,0.628968,0.258486,1,0.55,0.12,Long,1
2024-02-21 05:00:00,2031,2031,2031,2031,2,0.009999999999990905,0.641128,0.358388,0.000485,0.632616,0.366854,0.000530,Long,0.632616,0.265762,1,0.55,0.12
2024-02-21 05:00:00,2031,2031.48,2030.16,2031,579,0.009999999999990905,0.650658,0.348899,0.000444,0.638029,0.361467,0.000504,Long,0.632616,0.265762,1,0.55,0.12,Short,0
2024-02-21 05:15:00,2030.16,2030.16,2030.16,2030.16,2,0.009999999999990905,0.650658,0.348899,0.000444,0.638029,0.361467,0.000504,Long,0.638029,0.276561,1,0.55,0.12
2024-02-21 05:15:00,2030.16,2030.63,2029.46,2030.16,779,0.009999999999990905,0.655507,0.344083,0.000410,0.643272,0.356252,0.000476,Long,0.638029,0.276561,1,0.55,0.12,Long,1
2024-02-21 05:30:00,2030.39,2030.39,2030.39,2030.39,2,0.009999999999990905,0.655507,0.344083,0.000410,0.643272,0.356252,0.000476,Long,0.643272,0.287020,1,0.55,0.12
2024-02-21 05:30:00,2030.39,2031.76,2030.3,2030.39,941,0.009999999999990905,0.659608,0.340002,0.000390,0.648173,0.351377,0.000450,Long,0.643272,0.287020,1,0.55,0.12,Long,1
2024-02-21 05:45:00,2031.75,2031.75,2031.75,2031.75,2,0.009999999999990905,0.659608,0.340002,0.000390,0.648173,0.351377,0.000450,Long,0.648173,0.296796,1,0.55,0.12
2024-02-21 05:45:00,2031.75,2032.26,2030.9,2031.75,1218,0.009999999999990905,0.669932,0.329667,0.000401,0.654701,0.344864,0.000435,Long,0.648173,0.296796,1,0.55,0.12,Short,0
2024-02-21 06:00:00,2031.02,2031.02,2031.02,2031.02,2,0.009999999999990905,0.669932,0.329667,0.000401,0.654701,0.344864,0.000435,Long,0.654701,0.309837,1,0.55,0.12
2024-02-21 06:00:00,2031.02,2031.23,2029.48,2031.02,966,0.009999999999990905,0.677480,0.322106,0.000413,0.661535,0.338037,0.000429,Long,0.654701,0.309837,1,0.55,0.12,Short,0
2024-02-21 06:15:00,2029.53,2029.53,2029.53,2029.53,2,0.009999999999990905,0.677480,0.322106,0.000413,0.661535,0.338037,0.000429,Long,0.661535,0.323498,1,0.55,0.12
2024-02-21 06:15:00,2029.53,2030.57,2029.52,2029.53,907,0.009999999999990905,0.679515,0.320061,0.000424,0.666929,0.332644,0.000427,Long,0.661535,0.323498,1,0.55,0.12,Long,1
2024-02-21 06:30:00,2030.52,2030.52,2030.52,2030.52,2,0.009999999999990905,0.679515,0.320061,0.000424,0.666929,0.332644,0.000427,Long,0.666929,0.334285,1,0.55,0.12
2024-02-21 06:30:00,2030.52,2030.54,2029.68,2030.52,719,0.009999999999990905,0.682059,0.317524,0.000418,0.671468,0.328108,0.000424,Long,0.666929,0.334285,1,0.55,0.12,Short,0
2024-02-21 06:45:00,2029.62,2029.62,2029.62,2029.62,2,0.009999999999990905,0.682059,0.317524,0.000418,0.671468,0.328108,0.000424,Long,0.671468,0.343360,1,0.55,0.12
2024-02-21 06:45:00,2029.62,2030.24,2029.22,2029.62,847,0.009999999999990905,0.678307,0.321258,0.000436,0.673519,0.326053,0.000428,Long,0.671468,0.343360,1,0.55,0.12,Long,1
2024-02-21 07:00:00,2029.98,2029.98,2029.98,2029.98,2,0.009999999999990905,0.678307,0.321258,0.000436,0.673519,0.326053,0.000428,Long,0.673519,0.347467,1,0.55,0.12
2024-02-21 07:00:00,2029.98,2030.62,2029.6,2029.98,952,0.009999999999990905,0.679990,0.319556,0.000453,0.675461,0.324104,0.000435,Long,0.673519,0.347467,1,0.55,0.12,Long,1
2024-02-21 07:15:00,2030.57,2030.57,2030.57,2030.57,2,0.009999999999990905,0.679990,0.319556,0.000453,0.675461,0.324104,0.000435,Long,0.675461,0.351357,1,0.55,0.12
2024-02-21 07:15:00,2030.57,2030.57,2028.7,2030.57,846,0.009999999999990905,0.681207,0.318318,0.000474,0.677185,0.322368,0.000447,Long,0.675461,0.351357,1,0.55,0.12,Short,0
2024-02-21 07:30:00,2028.76,2028.76,2028.76,2028.76,2,0.009999999999990905,0.681207,0.318318,0.000474,0.677185,0.322368,0.000447,Long,0.677185,0.354816,1,0.55,0.12
2024-02-21 07:30:00,2028.76,2029.21,2028.4,2028.76,1542,0.009999999999990905,0.679635,0.319861,0.000504,0.677920,0.321616,0.000464,Long,0.677185,0.354816,1,0.55,0.12,Long,1
2024-02-21 07:45:00,2028.84,2028.84,2028.84,2028.84,2,0.009999999999990905,0.679635,0.319861,0.000504,0.677920,0.321616,0.000464,Long,0.677920,0.356304,1,0.55,0.12
2024-02-21 07:45:00,2028.84,2029.45,2028.74,2028.84,1487,0.009999999999990905,0.670090,0.329377,0.000533,0.675571,0.323944,0.000485,Long,0.677920,0.356304,1,0.55,0.12,Long,1
2024-02-21 08:00:00,2028.88,2028.88,2028.88,2028.88,2,0.009999999999990905,0.670090,0.329377,0.000533,0.675571,0.323944,0.000485,Long,0.675571,0.351626,1,0.55,0.12
2024-02-21 08:00:00,2028.88,2029.28,2028.02,2028.88,1881,0.009999999999990905,0.650957,0.348477,0.000566,0.668187,0.331304,0.000509,Long,0.675571,0.351626,1,0.55,0.12,Long,1
2024-02-21 08:15:00,2028.95,2028.95,2028.95,2028.95,2,0.009999999999990905,0.650957,0.348477,0.000566,0.668187,0.331304,0.000509,Long,0.668187,0.336883,1,0.55,0.12
2024-02-21 08:15:00,2028.95,2029,2027.65,2028.95,1683,0.009999999999990905,0.632834,0.366565,0.000601,0.657581,0.341882,0.000537,Long,0.668187,0.336883,1,0.55,0.12,Short,0
2024-02-21 08:30:00,2027.8,2027.8,2027.8,2027.8,2,0.009999999999990905,0.632834,0.366565,0.000601,0.657581,0.341882,0.000537,Long,0.657581,0.315699,1,0.55,0.12
2024-02-21 08:30:00,2027.8,2028.02,2026.26,2027.8,1625,0.009999999999990905,0.614743,0.384611,0.000646,0.644730,0.354701,0.000569,Long,0.657581,0.315699,1,0.55,0.12,Short,0
2024-02-21 08:45:00,2026.86,2026.86,2026.86,2026.86,2,0.009999999999990905,0.614743,0.384611,0.000646,0.644730,0.354701,0.000569,Long,0.644730,0.290029,1,0.55,0.12
2024-02-21 08:45:00,2026.86,2027.35,2026.24,2026.86,1460,0.009999999999990905,0.604769,0.394573,0.000658,0.632741,0.366663,0.000596,Long,0.644730,0.290029,1,0.55,0.12,Short,0
2024-02-21 09:00:00,2026.55,2026.55,2026.55,2026.55,2,0.009999999999990905,0.604769,0.394573,0.000658,0.632741,0.366663,0.000596,Long,0.632741,0.266079,1,0.55,0.12
2024-02-21 09:00:00,2026.55,2027.32,2025.96,2026.55,1654,0.009999999999990905,0.590655,0.408678,0.000666,0.620116,0.379267,0.000617,Long,0.632741,0.266079,1,0.55,0.12,Short,0
2024-02-21 09:15:00,2026.39,2026.39,2026.39,2026.39,2,0.009999999999990905,0.590655,0.408678,0.000666,0.620116,0.379267,0.000617,Long,0.620116,0.240848,1,0.55,0.12
2024-02-21 09:15:00,2026.39,2028.05,2026.02,2026.39,1641,0.009999999999990905,0.582851,0.416489,0.000660,0.608936,0.390434,0.000630,Long,0.620116,0.240848,1,0.55,0.12,Long,1
2024-02-21 09:30:00,2027.82,2027.82,2027.82,2027.82,2,0.009999999999990905,0.582851,0.416489,0.000660,0.608936,0.390434,0.000630,Long,0.608936,0.218502,1,0.55,0.12
2024-02-21 09:30:00,2027.82,2028.45,2027.15,2027.82,1571,0.009999999999990905,0.582391,0.416956,0.000653,0.600972,0.398391,0.000637,Long,0.608936,0.218502,1,0.55,0.12,Long,1
2024-02-21 09:45:00,2028.24,2028.24,2028.24,2028.24,2,0.009999999999990905,0.582391,0.416956,0.000653,0.600972,0.398391,0.000637,Long,0.600972,0.202582,1,0.55,0.12
2024-02-21 09:45:00,2028.24,2028.64,2027.77,2028.24,1771,0.009999999999990905,0.594342,0.404998,0.000660,0.598983,0.400373,0.000644,Long,0.600972,0.202582,1,0.55,0.12,Short,0
2024-02-21 10:00:00,2028.1,2028.1,2028.1,2028.1,2,0.009999999999990905,0.594342,0.404998,0.000660,0.598983,0.400373,0.000644,Long,0.598983,0.198611,1,0.55,0.12
2024-02-21 10:00:00,2028.1,2028.46,2027.91,2028.1,1326,0.009999999999990905,0.614466,0.384883,0.000652,0.603628,0.395726,0.000646,Long,0.598983,0.198611,1,0.55,0.12,Long,1
2024-02-21 10:15:00,2028.36,2028.36,2028.36,2028.36,2,0.009999999999990905,0.614466,0.384883,0.000652,0.603628,0.395726,0.000646,Long,0.603628,0.207902,1,0.55,0.12
2024-02-21 10:15:00,2028.36,2028.9,2028.26,2028.36,1211,0.009999999999990905,0.627198,0.372179,0.000623,0.610699,0.388662,0.000639,Long,0.603628,0.207902,1,0.55,0.12,Long,1
2024-02-21 10:30:00,2028.54,2028.54,2028.54,2028.54,2,0.009999999999990905,0.627198,0.372179,0.000623,0.610699,0.388662,0.000639,Long,0.610699,0.222037,1,0.55,0.12
2024-02-21 10:30:00,2028.54,2029.83,2028.38,2028.54,1565,0.009999999999990905,0.636568,0.362841,0.000592,0.618460,0.380915,0.000625,Long,0.610699,0.222037,1,0.55,0.12,Long,1
2024-02-21 10:45:00,2028.94,2028.94,2028.94,2028.94,2,0.009999999999990905,0.636568,0.362841,0.000592,0.618460,0.380915,0.000625,Long,0.618460,0.237544,1,0.55,0.12
2024-02-21 10:45:00,2028.94,2030.2,2028.92,2028.94,1350,0.009999999999990905,0.644113,0.355322,0.000565,0.626156,0.373237,0.000607,Long,0.618460,0.237544,1,0.55,0.12,Long,1
2024-02-21 11:00:00,2030.02,2030.02,2030.02,2030.02,2,0.009999999999990905,0.644113,0.355322,0.000565,0.626156,0.373237,0.000607,Long,0.626156,0.252918,1,0.55,0.12
2024-02-21 11:00:00,2030.02,2030.09,2027.88,2030.02,1037,0.009999999999990905,0.656453,0.342996,0.000551,0.635245,0.364165,0.000590,Long,0.626156,0.252918,1,0.55,0.12,Short,0
2024-02-21 11:15:00,2027.99,2027.99,2027.99,2027.99,2,0.009999999999990905,0.656453,0.342996,0.000551,0.635245,0.364165,0.000590,Long,0.635245,0.271080,1,0.55,0.12
2024-02-21 11:15:00,2027.99,2028.31,2027.4,2027.99,1813,0.009999999999990905,0.664481,0.334966,0.000553,0.644016,0.355405,0.000579,Long,0.635245,0.271080,1,0.55,0.12,Short,0
2024-02-21 11:30:00,2027.69,2027.69,2027.69,2027.69,2,0.009999999999990905,0.664481,0.334966,0.000553,0.644016,0.355405,0.000579,Long,0.644016,0.288611,1,0.55,0.12
2024-02-21 11:30:00,2027.69,2028.5,2027.44,2027.69,1465,0.009999999999990905,0.670851,0.328585,0.000564,0.652066,0.347359,0.000575,Long,0.644016,0.288611,1,0.55,0.12,Short,0
2024-02-21 11:45:00,2027.53,2027.53,2027.53,2027.53,2,0.009999999999990905,0.670851,0.328585,0.000564,0.652066,0.347359,0.000575,Long,0.652066,0.304707,1,0.55,0.12
2024-02-21 11:45:00,2027.53,2028.33,2027.47,2027.53,1227,0.009999999999990905,0.681052,0.318393,0.000555,0.660762,0.338669,0.000569,Long,0.652066,0.304707,1,0.55,0.12,Long,1
2024-02-21 12:00:00,2028.3,2028.3,2028.3,2028.3,2,0.009999999999990905,0.681052,0.318393,0.000555,0.660762,0.338669,0.000569,Long,0.660762,0.322093,1,0.55,0.12
2024-02-21 12:00:00,2028.3,2029.73,2028,2028.3,1418,0.009999999999990905,0.687238,0.312190,0.000572,0.668705,0.330725,0.000570,Long,0.660762,0.322093,1,0.55,0.12,Long,1
2024-02-21 12:15:00,2029.7,2029.7,2029.7,2029.7,2,0.009999999999990905,0.687238,0.312190,0.000572,0.668705,0.330725,0.000570,Long,0.668705,0.337979,1,0.55,0.12
2024-02-21 12:15:00,2029.7,2030.09,2028.54,2029.7,1422,0.009999999999990905,0.697352,0.302060,0.000588,0.677299,0.322126,0.000575,Long,0.668705,0.337979,1,0.55,0.12,Short,0
2024-02-21 12:30:00,2029.05,2029.05,2029.05,2029.05,2,0.009999999999990905,0.697352,0.302060,0.000588,0.677299,0.322126,0.000575,Long,0.677299,0.355173,1,0.55,0.12
2024-02-21 12:30:00,2029.05,2029.37,2028.26,2029.05,1478,0.009999999999990905,0.702324,0.297080,0.000596,0.684807,0.314612,0.000581,Long,0.677299,0.355173,1,0.55,0.12,Long,1
2024-02-21 12:45:00,2029.17,2029.17,2029.17,2029.17,2,0.009999999999990905,0.702324,0.297080,0.000596,0.684807,0.314612,0.000581,Long,0.684807,0.370194,1,0.55,0.12
2024-02-21 12:45:00,2029.17,2029.76,2028.84,2029.17,1444,0.009999999999990905,0.706998,0.292406,0.000595,0.691464,0.307950,0.000586,Long,0.684807,0.370194,1,0.55,0.12,Long,1
2024-02-21 13:00:00,2029.48,2029.48,2029.48,2029.48,2,0.009999999999990905,0.706998,0.292406,0.000595,0.691464,0.307950,0.000586,Long,0.691464,0.383514,1,0.55,0.12
2024-02-21 13:00:00,2029.48,2031.22,2029.14,2029.48,3016,0.009999999999990905,0.711425,0.287989,0.000586,0.697452,0.301962,0.000586,Long,0.691464,0.383514,1,0.55,0.12,Long,1
2024-02-21 13:15:00,2030.92,2030.92,2030.92,2030.92,2,0.009999999999990905,0.711425,0.287989,0.000586,0.697452,0.301962,0.000586,Long,0.697452,0.395490,1,0.55,0.12
2024-02-21 13:15:00,2030.92,2031.54,2027.61,2030.92,3176,0.009999999999990905,0.718675,0.280736,0.000588,0.703819,0.295594,0.000586,Long,0.697452,0.395490,1,0.55,0.12,Short,0
2024-02-21 13:30:00,2028.86,2028.86,2028.86,2028.86,2,0.009999999999990905,0.718675,0.280736,0.000588,0.703819,0.295594,0.000586,Long,0.703819,0.408225,1,0.55,0.12
2024-02-21 13:30:00,2028.86,2031,2028.63,2028.86,2762,0.009999999999990905,0.721817,0.277600,0.000583,0.709219,0.290196,0.000585,Long,0.703819,0.408225,1,0.55,0.12,Long,1
2024-02-21 13:45:00,2030.26,2030.26,2030.26,2030.26,2,0.009999999999990905,0.721817,0.277600,0.000583,0.709219,0.290196,0.000585,Long,0.709219,0.419022,1,0.55,0.12
2024-02-21 13:45:00,2030.26,2030.44,2028.02,2030.26,2411,0.009999999999990905,0.722703,0.276690,0.000607,0.713264,0.286144,0.000592,Long,0.709219,0.419022,1,0.55,0.12,Short,0
2024-02-21 14:00:00,2028.74,2028.74,2028.74,2028.74,2,0.009999999999990905,0.722703,0.276690,0.000607,0.713264,0.286144,0.000592,Long,0.713264,0.427120,1,0.55,0.12
2024-02-21 14:00:00,2028.74,2030.35,2028.66,2028.74,2768,0.009999999999990905,0.722330,0.277040,0.000630,0.715984,0.283413,0.000603,Long,0.713264,0.427120,1,0.55,0.12,Long,1
2024-02-21 14:15:00,2029.44,2029.44,2029.44,2029.44,2,0.009999999999990905,0.722330,0.277040,0.000630,0.715984,0.283413,0.000603,Long,0.715984,0.432571,1,0.55,0.12
2024-02-21 14:15:00,2029.44,2029.82,2028.46,2029.44,2804,0.009999999999990905,0.718795,0.280534,0.000671,0.716827,0.282549,0.000624,Long,0.715984,0.432571,1,0.55,0.12,Short,0
2024-02-21 14:30:00,2028.75,2028.75,2028.75,2028.75,2,0.009999999999990905,0.718795,0.280534,0.000671,0.716827,0.282549,0.000624,Long,0.716827,0.434278,1,0.55,0.12
2024-02-21 14:30:00,2028.75,2029.7,2027.08,2028.75,4339,0.009999999999990905,0.715324,0.283973,0.000703,0.716376,0.282976,0.000647,Long,0.716827,0.434278,1,0.55,0.12,Long,1
2024-02-21 14:45:00,2028.83,2028.83,2028.83,2028.83,2,0.009999999999990905,0.715324,0.283973,0.000703,0.716376,0.282976,0.000647,Long,0.716376,0.433400,1,0.55,0.12
2024-02-21 14:45:00,2028.83,2030.02,2027.34,2028.83,2962,0.009999999999990905,0.714367,0.284882,0.000752,0.715773,0.283548,0.000679,Long,0.716376,0.433400,1,0.55,0.12,Short,0
2024-02-21 15:00:00,2027.57,2027.57,2027.57,2027.57,2,0.009999999999990905,0.714367,0.284882,0.000752,0.715773,0.283548,0.000679,Long,0.715773,0.432225,1,0.55,0.12
2024-02-21 15:00:00,2027.57,2029.64,2026.72,2027.57,2552,0.009999999999990905,0.714578,0.284633,0.000789,0.715415,0.283873,0.000712,Long,0.715773,0.432225,1,0.55,0.12,Long,1
2024-02-21 15:15:00,2029.54,2029.54,2029.54,2029.54,2,0.009999999999990905,0.714578,0.284633,0.000789,0.715415,0.283873,0.000712,Long,0.715415,0.431541,1,0.55,0.12
2024-02-21 15:15:00,2029.54,2030.28,2028.66,2029.54,2698,0.009999999999990905,0.717710,0.281485,0.000805,0.716103,0.283157,0.000740,Long,0.715415,0.431541,1,0.55,0.12,Short,0
2024-02-21 15:30:00,2029.2,2029.2,2029.2,2029.2,2,0.009999999999990905,0.717710,0.281485,0.000805,0.716103,0.283157,0.000740,Long,0.716103,0.432947,1,0.55,0.12
2024-02-21 15:30:00,2029.2,2029.34,2027.66,2029.2,2586,0.009999999999990905,0.719883,0.279292,0.000825,0.717237,0.281997,0.000765,Long,0.716103,0.432947,1,0.55,0.12,Short,0
2024-02-21 15:45:00,2028,2028,2028,2028,2,0.009999999999990905,0.719883,0.279292,0.000825,0.717237,0.281997,0.000765,Long,0.717237,0.435240,1,0.55,0.12
2024-02-21 15:45:00,2028,2028.12,2024.12,2028,3562,0.009999999999990905,0.715474,0.283707,0.000819,0.716708,0.282510,0.000781,Long,0.717237,0.435240,1,0.55,0.12,Short,0
2024-02-21 16:00:00,2024.13,2024.13,2024.13,2024.13,2,0.009999999999990905,0.715474,0.283707,0.000819,0.716708,0.282510,0.000781,Long,0.716708,0.434198,1,0.55,0.12
2024-02-21 16:00:00,2024.13,2024.96,2023.28,2024.13,3620,0.009999999999990905,0.713008,0.286179,0.000813,0.715598,0.283611,0.000791,Long,0.716708,0.434198,1,0.55,0.12,Long,1
2024-02-21 16:15:00,2024.54,2024.54,2024.54,2024.54,2,0.009999999999990905,0.713008,0.286179,0.000813,0.715598,0.283611,0.000791,Long,0.715598,0.431987,1,0.55,0.12
2024-02-21 16:15:00,2024.54,2025.83,2023.48,2024.54,2476,0.009999999999990905,0.708345,0.290814,0.000841,0.713422,0.285772,0.000806,Long,0.715598,0.431987,1,0.55,0.12,Long,1
2024-02-21 16:30:00,2024.56,2024.56,2024.56,2024.56,2,0.009999999999990905,0.708345,0.290814,0.000841,0.713422,0.285772,0.000806,Long,0.713422,0.427650,1,0.55,0.12
2024-02-21 16:30:00,2024.56,2025.18,2024.04,2024.56,2486,0.009999999999990905,0.702759,0.296390,0.000851,0.710223,0.288957,0.000819,Long,0.713422,0.427650,1,0.55,0.12,Long,1
2024-02-21 16:45:00,2025.11,2025.11,2025.11,2025.11,2,0.009999999999990905,0.702759,0.296390,0.000851,0.710223,0.288957,0.000819,Long,0.710223,0.421266,1,0.55,0.12
2024-02-21 16:45:00,2025.11,2025.88,2023.67,2025.11,2087,0.009999999999990905,0.705981,0.293211,0.000808,0.708951,0.290233,0.000816,Long,0.710223,0.421266,1,0.55,0.12,Short,0
2024-02-21 17:00:00,2023.99,2023.99,2023.99,2023.99,2,0.009999999999990905,0.705981,0.293211,0.000808,0.708951,0.290233,0.000816,Long,0.708951,0.418717,1,0.55,0.12
