time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-20 02:45:00,1557.72,1557.95,1557.57,1557.72,737,0.009999999999990905,0.786206,0.213469,0.000325,0.788819,0.210843,0.000338,Long,0.789939,0.580221,1,0.55,0.12,Long,1
2020-01-20 03:00:00,1557.91,1557.91,1557.91,1557.91,2,0.009999999999990905,0.786206,0.213469,0.000325,0.788819,0.210843,0.000338,Long,0.788819,0.577976,1,0.55,0.12
2020-01-20 03:00:00,1557.91,1558.45,1557.81,1557.91,992,0.009999999999990905,0.782219,0.217464,0.000317,0.786839,0.212829,0.000332,Long,0.788819,0.577976,1,0.55,0.12,Long,1
2020-01-20 03:15:00,1558.4,1558.4,1558.4,1558.4,2,0.009999999999990905,0.782219,0.217464,0.000317,0.786839,0.212829,0.000332,Long,0.786839,0.574009,1,0.55,0.12
2020-01-20 03:15:00,1558.4,1558.66,1557.87,1558.4,956,0.009999999999990905,0.780583,0.219104,0.000312,0.784962,0.214712,0.000326,Long,0.786839,0.574009,1,0.55,0.12,Short,0
2020-01-20 03:30:00,1558.38,1558.38,1558.38,1558.38,2,0.009999999999990905,0.780583,0.219104,0.000312,0.784962,0.214712,0.000326,Long,0.784962,0.570250,1,0.55,0.12
2020-01-20 03:30:00,1558.38,1558.72,1558.28,1558.38,500,0.009999999999990905,0.778687,0.221000,0.000313,0.783080,0.216598,0.000322,Long,0.784962,0.570250,1,0.55,0.12,Long,1
2020-01-20 03:45:00,1558.58,1558.58,1558.58,1558.58,2,0.009999999999990905,0.778687,0.221000,0.000313,0.783080,0.216598,0.000322,Long,0.783080,0.566481,1,0.55,0.12
2020-01-20 03:45:00,1558.58,1558.92,1558.49,1558.58,409,0.009999999999990905,0.778939,0.220749,0.000312,0.781837,0.217844,0.000319,Long,0.783080,0.566481,1,0.55,0.12,Long,1
2020-01-20 04:00:00,1558.92,1558.92,1558.92,1558.92,2,0.009999999999990905,0.778939,0.220749,0.000312,0.781837,0.217844,0.000319,Long,0.781837,0.563994,1,0.55,0.12
2020-01-20 04:00:00,1558.92,1559.55,1558.92,1558.92,703,0.009999999999990905,0.776057,0.223632,0.000311,0.780103,0.219580,0.000317,Long,0.781837,0.563994,1,0.55,0.12,Long,1
2020-01-20 04:15:00,1559.46,1559.46,1559.46,1559.46,2,0.009999999999990905,0.776057,0.223632,0.000311,0.780103,0.219580,0.000317,Long,0.780103,0.560523,1,0.55,0.12
2020-01-20 04:15:00,1559.46,1559.81,1559.24,1559.46,649,0.009999999999990905,0.775692,0.224000,0.000309,0.778780,0.220906,0.000314,Long,0.780103,0.560523,1,0.55,0.12,Long,1
2020-01-20 04:30:00,1559.62,1559.62,1559.62,1559.62,2,0.009999999999990905,0.775692,0.224000,0.000309,0.778780,0.220906,0.000314,Long,0.778780,0.557874,1,0.55,0.12
2020-01-20 04:30:00,1559.62,1559.75,1559.46,1559.62,567,0.009999999999990905,0.777869,0.221829,0.000302,0.778507,0.221183,0.000311,Long,0.778780,0.557874,1,0.55,0.12,Short,0
2020-01-20 04:45:00,1559.59,1559.59,1559.59,1559.59,2,0.009999999999990905,0.777869,0.221829,0.000302,0.778507,0.221183,0.000311,Long,0.778507,0.557324,1,0.55,0.12
2020-01-20 04:45:00,1559.59,1559.66,1559.44,1559.59,577,0.009999999999990905,0.783610,0.216088,0.000301,0.780038,0.219654,0.000308,Long,0.778507,0.557324,1,0.55,0.12,None,0
2020-01-20 05:00:00,1559.59,1559.59,1559.59,1559.59,2,0.009999999999990905,0.783610,0.216088,0.000301,0.780038,0.219654,0.000308,Long,0.780038,0.560383,1,0.55,0.12
2020-01-20 05:00:00,1559.59,1559.73,1559.19,1559.59,633,0.009999999999990905,0.789815,0.209891,0.000294,0.782971,0.216725,0.000304,Long,0.780038,0.560383,1,0.55,0.12,Long,1
2020-01-20 05:15:00,1559.61,1559.61,1559.61,1559.61,2,0.009999999999990905,0.789815,0.209891,0.000294,0.782971,0.216725,0.000304,Long,0.782971,0.566245,1,0.55,0.12
2020-01-20 05:15:00,1559.61,1559.94,1559.51,1559.61,504,0.009999999999990905,0.792007,0.207707,0.000285,0.785682,0.214020,0.000298,Long,0.782971,0.566245,1,0.55,0.12,Long,1
2020-01-20 05:30:00,1559.89,1559.89,1559.89,1559.89,2,0.009999999999990905,0.792007,0.207707,0.000285,0.785682,0.214020,0.000298,Long,0.785682,0.571662,1,0.55,0.12
2020-01-20 05:30:00,1559.89,1561.3,1559.89,1559.89,1492,0.009999999999990905,0.793535,0.206182,0.000283,0.788038,0.211669,0.000294,Long,0.785682,0.571662,1,0.55,0.12,Long,1
2020-01-20 05:45:00,1561.11,1561.11,1561.11,1561.11,2,0.009999999999990905,0.793535,0.206182,0.000283,0.788038,0.211669,0.000294,Long,0.788038,0.576369,1,0.55,0.12
2020-01-20 05:45:00,1561.11,1562.27,1561.11,1561.11,1843,0.009999999999990905,0.796209,0.203504,0.000287,0.790489,0.209219,0.000292,Long,0.788038,0.576369,1,0.55,0.12,Long,1
2020-01-20 06:00:00,1561.86,1561.86,1561.86,1561.86,2,0.009999999999990905,0.796209,0.203504,0.000287,0.790489,0.209219,0.000292,Long,0.790489,0.581270,1,0.55,0.12
2020-01-20 06:00:00,1561.86,1562.76,1561.49,1561.86,1404,0.009999999999990905,0.798617,0.201090,0.000294,0.792927,0.206781,0.000292,Long,0.790489,0.581270,1,0.55,0.12,Long,1
2020-01-20 06:15:00,1562.31,1562.31,1562.31,1562.31,2,0.009999999999990905,0.798617,0.201090,0.000294,0.792927,0.206781,0.000292,Long,0.792927,0.586147,1,0.55,0.12
2020-01-20 06:15:00,1562.31,1562.38,1561.51,1562.31,1420,0.009999999999990905,0.800270,0.199433,0.000297,0.795130,0.204576,0.000294,Long,0.792927,0.586147,1,0.55,0.12,Short,0
2020-01-20 06:30:00,1561.93,1561.93,1561.93,1561.93,2,0.009999999999990905,0.800270,0.199433,0.000297,0.795130,0.204576,0.000294,Long,0.795130,0.590554,1,0.55,0.12
2020-01-20 06:30:00,1561.93,1562.58,1561.77,1561.93,1167,0.009999999999990905,0.800730,0.198974,0.000296,0.796810,0.202896,0.000294,Long,0.795130,0.590554,1,0.55,0.12,Short,0
2020-01-20 06:45:00,1561.79,1561.79,1561.79,1561.79,2,0.009999999999990905,0.800730,0.198974,0.000296,0.796810,0.202896,0.000294,Long,0.796810,0.593915,1,0.55,0.12
2020-01-20 06:45:00,1561.79,1561.85,1561.36,1561.79,958,0.009999999999990905,0.799412,0.200294,0.000294,0.797591,0.202115,0.000294,Long,0.796810,0.593915,1,0.55,0.12,Short,0
2020-01-20 07:00:00,1561.5,1561.5,1561.5,1561.5,2,0.009999999999990905,0.799412,0.200294,0.000294,0.797591,0.202115,0.000294,Long,0.797591,0.595476,1,0.55,0.12
2020-01-20 07:00:00,1561.5,1561.77,1560.55,1561.5,1212,0.009999999999990905,0.797648,0.202054,0.000298,0.797608,0.202097,0.000295,Long,0.797591,0.595476,1,0.55,0.12,Short,0
2020-01-20 07:15:00,1560.77,1560.77,1560.77,1560.77,2,0.009999999999990905,0.797648,0.202054,0.000298,0.797608,0.202097,0.000295,Long,0.797608,0.595511,1,0.55,0.12
2020-01-20 07:15:00,1560.77,1561.28,1560.23,1560.77,1032,0.009999999999990905,0.797143,0.202561,0.000295,0.797469,0.202236,0.000295,Long,0.797608,0.595511,1,0.55,0.12,Long,1
2020-01-20 07:30:00,1561.23,1561.23,1561.23,1561.23,2,0.009999999999990905,0.797143,0.202561,0.000295,0.797469,0.202236,0.000295,Long,0.797469,0.595232,1,0.55,0.12
2020-01-20 07:30:00,1561.23,1562.33,1561.14,1561.23,917,0.009999999999990905,0.795374,0.204332,0.000294,0.796840,0.202865,0.000295,Long,0.797469,0.595232,1,0.55,0.12,Long,1
2020-01-20 07:45:00,1561.93,1561.93,1561.93,1561.93,2,0.009999999999990905,0.795374,0.204332,0.000294,0.796840,0.202865,0.000295,Long,0.796840,0.593975,1,0.55,0.12
2020-01-20 07:45:00,1561.93,1562.52,1561.54,1561.93,1136,0.009999999999990905,0.790664,0.209042,0.000295,0.794987,0.204718,0.000295,Long,0.796840,0.593975,1,0.55,0.12,Short,0
2020-01-20 08:00:00,1561.56,1561.56,1561.56,1561.56,2,0.009999999999990905,0.790664,0.209042,0.000295,0.794987,0.204718,0.000295,Long,0.794987,0.590269,1,0.55,0.12
2020-01-20 08:00:00,1561.56,1561.74,1560.3,1561.56,1529,0.009999999999990905,0.783527,0.216175,0.000299,0.791549,0.208155,0.000296,Long,0.794987,0.590269,1,0.55,0.12,Short,0
2020-01-20 08:15:00,1560.41,1560.41,1560.41,1560.41,2,0.009999999999990905,0.783527,0.216175,0.000299,0.791549,0.208155,0.000296,Long,0.791549,0.583394,1,0.55,0.12
2020-01-20 08:15:00,1560.41,1560.6,1560.21,1560.41,976,0.009999999999990905,0.772848,0.226846,0.000306,0.785939,0.213762,0.000299,Long,0.791549,0.583394,1,0.55,0.12,Long,1
2020-01-20 08:30:00,1560.57,1560.57,1560.57,1560.57,2,0.009999999999990905,0.772848,0.226846,0.000306,0.785939,0.213762,0.000299,Long,0.785939,0.572176,1,0.55,0.12
2020-01-20 08:30:00,1560.57,1560.58,1559.31,1560.57,1121,0.009999999999990905,0.764504,0.235186,0.000310,0.779508,0.220189,0.000302,Long,0.785939,0.572176,1,0.55,0.12,Short,0
2020-01-20 08:45:00,1559.58,1559.58,1559.58,1559.58,2,0.009999999999990905,0.764504,0.235186,0.000310,0.779508,0.220189,0.000302,Long,0.779508,0.559319,1,0.55,0.12
2020-01-20 08:45:00,1559.58,1560.36,1559.55,1559.58,858,0.009999999999990905,0.759613,0.240078,0.000309,0.773540,0.226156,0.000304,Long,0.779508,0.559319,1,0.55,0.12,Long,1
2020-01-20 09:00:00,1560.23,1560.23,1560.23,1560.23,2,0.009999999999990905,0.759613,0.240078,0.000309,0.773540,0.226156,0.000304,Long,0.773540,0.547384,1,0.55,0.12
2020-01-20 09:00:00,1560.23,1560.39,1559.53,1560.23,1029,0.009999999999990905,0.756371,0.243319,0.000310,0.768389,0.231305,0.000306,Long,0.773540,0.547384,1,0.55,0.12,Short,0
2020-01-20 09:15:00,1560.08,1560.08,1560.08,1560.08,2,0.009999999999990905,0.756371,0.243319,0.000310,0.768389,0.231305,0.000306,Long,0.768389,0.537084,1,0.55,0.12
2020-01-20 09:15:00,1560.08,1560.51,1559.94,1560.08,806,0.009999999999990905,0.747979,0.251711,0.000309,0.762266,0.237427,0.000307,Long,0.768389,0.537084,1,0.55,0.12,Long,1
2020-01-20 09:30:00,1560.31,1560.31,1560.31,1560.31,2,0.009999999999990905,0.747979,0.251711,0.000309,0.762266,0.237427,0.000307,Long,0.762266,0.524839,1,0.55,0.12
2020-01-20 09:30:00,1560.31,1560.63,1560.23,1560.31,703,0.009999999999990905,0.741415,0.258279,0.000306,0.756011,0.243683,0.000307,Long,0.762266,0.524839,1,0.55,0.12,Long,1
2020-01-20 09:45:00,1560.53,1560.53,1560.53,1560.53,2,0.009999999999990905,0.741415,0.258279,0.000306,0.756011,0.243683,0.000307,Long,0.756011,0.512328,1,0.55,0.12
2020-01-20 09:45:00,1560.53,1560.54,1560.06,1560.53,509,0.009999999999990905,0.744011,0.255687,0.000302,0.752411,0.247284,0.000305,Long,0.756011,0.512328,1,0.55,0.12,Short,0
2020-01-20 10:00:00,1560.46,1560.46,1560.46,1560.46,2,0.009999999999990905,0.744011,0.255687,0.000302,0.752411,0.247284,0.000305,Long,0.752411,0.505127,1,0.55,0.12
2020-01-20 10:00:00,1560.46,1560.77,1560.09,1560.46,578,0.009999999999990905,0.751380,0.248318,0.000302,0.752101,0.247594,0.000304,Long,0.752411,0.505127,1,0.55,0.12,Long,1
2020-01-20 10:15:00,1560.72,1560.72,1560.72,1560.72,2,0.009999999999990905,0.751380,0.248318,0.000302,0.752101,0.247594,0.000304,Long,0.752101,0.504507,1,0.55,0.12
2020-01-20 10:15:00,1560.72,1560.78,1559.57,1560.72,764,0.009999999999990905,0.763079,0.236625,0.000296,0.755395,0.244303,0.000302,Long,0.752101,0.504507,1,0.55,0.12,Short,0
2020-01-20 10:30:00,1559.61,1559.61,1559.61,1559.61,2,0.009999999999990905,0.763079,0.236625,0.000296,0.755395,0.244303,0.000302,Long,0.755395,0.511091,1,0.55,0.12
2020-01-20 10:30:00,1559.61,1560.05,1559.36,1559.61,841,0.009999999999990905,0.775518,0.224188,0.000293,0.761432,0.238269,0.000299,Long,0.755395,0.511091,1,0.55,0.12,Long,1
2020-01-20 10:45:00,1559.87,1559.87,1559.87,1559.87,2,0.009999999999990905,0.775518,0.224188,0.000293,0.761432,0.238269,0.000299,Long,0.761432,0.523163,1,0.55,0.12
2020-01-20 10:45:00,1559.87,1560.22,1559.72,1559.87,591,0.009999999999990905,0.781149,0.218562,0.000289,0.767347,0.232357,0.000296,Long,0.761432,0.523163,1,0.55,0.12,Short,0
2020-01-20 11:00:00,1559.79,1559.79,1559.79,1559.79,2,0.009999999999990905,0.781149,0.218562,0.000289,0.767347,0.232357,0.000296,Long,0.767347,0.534990,1,0.55,0.12
2020-01-20 11:00:00,1559.79,1560.28,1559.42,1559.79,734,0.009999999999990905,0.784886,0.214831,0.000283,0.772609,0.227099,0.000292,Long,0.767347,0.534990,1,0.55,0.12,Long,1
2020-01-20 11:15:00,1559.96,1559.96,1559.96,1559.96,2,0.009999999999990905,0.784886,0.214831,0.000283,0.772609,0.227099,0.000292,Long,0.772609,0.545510,1,0.55,0.12
2020-01-20 11:15:00,1559.96,1560.46,1559.92,1559.96,509,0.009999999999990905,0.791229,0.208485,0.000286,0.778195,0.221515,0.000290,Long,0.772609,0.545510,1,0.55,0.12,Long,1
2020-01-20 11:30:00,1560.35,1560.35,1560.35,1560.35,2,0.009999999999990905,0.791229,0.208485,0.000286,0.778195,0.221515,0.000290,Long,0.778195,0.556680,1,0.55,0.12
2020-01-20 11:30:00,1560.35,1560.67,1560.34,1560.35,638,0.009999999999990905,0.794325,0.205380,0.000295,0.783034,0.216674,0.000292,Long,0.778195,0.556680,1,0.55,0.12,Long,1
2020-01-20 11:45:00,1560.66,1560.66,1560.66,1560.66,2,0.009999999999990905,0.794325,0.205380,0.000295,0.783034,0.216674,0.000292,Long,0.783034,0.566359,1,0.55,0.12
2020-01-20 11:45:00,1560.66,1560.66,1560.14,1560.66,590,0.009999999999990905,0.794498,0.205204,0.000298,0.786473,0.213233,0.000294,Long,0.783034,0.566359,1,0.55,0.12,Short,0
2020-01-20 12:00:00,1560.14,1560.14,1560.14,1560.14,2,0.009999999999990905,0.794498,0.205204,0.000298,0.786473,0.213233,0.000294,Long,0.786473,0.573240,1,0.55,0.12
2020-01-20 12:00:00,1560.14,1560.16,1559.44,1560.14,833,0.009999999999990905,0.794862,0.204838,0.000300,0.788990,0.210715,0.000296,Long,0.786473,0.573240,1,0.55,0.12,Short,0
2020-01-20 12:15:00,1559.76,1559.76,1559.76,1559.76,2,0.009999999999990905,0.794862,0.204838,0.000300,0.788990,0.210715,0.000296,Long,0.788990,0.578275,1,0.55,0.12
2020-01-20 12:15:00,1559.76,1559.88,1559.42,1559.76,641,0.009999999999990905,0.794345,0.205352,0.000303,0.790596,0.209106,0.000298,Long,0.788990,0.578275,1,0.55,0.12,Short,0
2020-01-20 12:30:00,1559.43,1559.43,1559.43,1559.43,2,0.009999999999990905,0.794345,0.205352,0.000303,0.790596,0.209106,0.000298,Long,0.790596,0.581490,1,0.55,0.12
2020-01-20 12:30:00,1559.43,1559.68,1559.4,1559.43,558,0.009999999999990905,0.794801,0.204896,0.000303,0.791857,0.207843,0.000299,Long,0.790596,0.581490,1,0.55,0.12,Long,1
2020-01-20 12:45:00,1559.64,1559.64,1559.64,1559.64,2,0.009999999999990905,0.794801,0.204896,0.000303,0.791857,0.207843,0.000299,Long,0.791857,0.584014,1,0.55,0.12
2020-01-20 12:45:00,1559.64,1560.06,1559.63,1559.64,572,0.009999999999990905,0.796619,0.203080,0.000301,0.793286,0.206414,0.000300,Long,0.791857,0.584014,1,0.55,0.12,Short,0
2020-01-20 13:00:00,1559.54,1559.54,1559.54,1559.54,2,0.009999999999990905,0.796619,0.203080,0.000301,0.793286,0.206414,0.000300,Long,0.793286,0.586872,1,0.55,0.12
2020-01-20 13:00:00,1559.54,1560.36,1558.32,1559.54,1875,0.009999999999990905,0.798153,0.201544,0.000304,0.794746,0.204953,0.000301,Long,0.793286,0.586872,1,0.55,0.12,Long,1
2020-01-20 13:15:00,1559.94,1559.94,1559.94,1559.94,2,0.009999999999990905,0.798153,0.201544,0.000304,0.794746,0.204953,0.000301,Long,0.794746,0.589793,1,0.55,0.12
2020-01-20 13:15:00,1559.94,1560.52,1559.75,1559.94,906,0.009999999999990905,0.798647,0.201056,0.000297,0.795916,0.203784,0.000300,Long,0.794746,0.589793,1,0.55,0.12,Long,1
2020-01-20 13:30:00,1560.38,1560.38,1560.38,1560.38,2,0.009999999999990905,0.798647,0.201056,0.000297,0.795916,0.203784,0.000300,Long,0.795916,0.592132,1,0.55,0.12
2020-01-20 13:30:00,1560.38,1560.97,1559.82,1560.38,1075,0.009999999999990905,0.798734,0.200973,0.000292,0.796762,0.202941,0.000297,Long,0.795916,0.592132,1,0.55,0.12,Short,0
2020-01-20 13:45:00,1560.02,1560.02,1560.02,1560.02,2,0.009999999999990905,0.798734,0.200973,0.000292,0.796762,0.202941,0.000297,Long,0.796762,0.593821,1,0.55,0.12
2020-01-20 13:45:00,1560.02,1560.61,1559.67,1560.02,992,0.009999999999990905,0.798279,0.201433,0.000288,0.797217,0.202489,0.000295,Long,0.796762,0.593821,1,0.55,0.12,Long,1
2020-01-20 14:00:00,1560.4,1560.4,1560.4,1560.4,2,0.009999999999990905,0.798279,0.201433,0.000288,0.797217,0.202489,0.000295,Long,0.797217,0.594728,1,0.55,0.12
2020-01-20 14:00:00,1560.4,1560.63,1559.79,1560.4,921,0.009999999999990905,0.796666,0.203049,0.000285,0.797052,0.202657,0.000292,Long,0.797217,0.594728,1,0.55,0.12,Short,0
2020-01-20 14:15:00,1560.12,1560.12,1560.12,1560.12,2,0.009999999999990905,0.796666,0.203049,0.000285,0.797052,0.202657,0.000292,Long,0.797052,0.594395,1,0.55,0.12
2020-01-20 14:15:00,1560.12,1560.59,1559.89,1560.12,749,0.009999999999990905,0.792321,0.207396,0.000283,0.795632,0.204078,0.000289,Long,0.797052,0.594395,1,0.55,0.12,Short,0
2020-01-20 14:30:00,1560.09,1560.09,1560.09,1560.09,2,0.009999999999990905,0.792321,0.207396,0.000283,0.795632,0.204078,0.000289,Long,0.795632,0.591554,1,0.55,0.12
2020-01-20 14:30:00,1560.09,1560.46,1559.8,1560.09,1070,0.009999999999990905,0.789591,0.210125,0.000284,0.793820,0.205892,0.000288,Long,0.795632,0.591554,1,0.55,0.12,Short,0
2020-01-20 14:45:00,1559.95,1559.95,1559.95,1559.95,2,0.009999999999990905,0.789591,0.210125,0.000284,0.793820,0.205892,0.000288,Long,0.793820,0.587928,1,0.55,0.12
2020-01-20 14:45:00,1559.95,1560.61,1559.37,1559.95,1101,0.009999999999990905,0.788358,0.211361,0.000281,0.792181,0.207533,0.000286,Long,0.793820,0.587928,1,0.55,0.12,Long,1
2020-01-20 15:00:00,1560.19,1560.19,1560.19,1560.19,2,0.009999999999990905,0.788358,0.211361,0.000281,0.792181,0.207533,0.000286,Long,0.792181,0.584648,1,0.55,0.12
2020-01-20 15:00:00,1560.19,1560.42,1559.66,1560.19,1007,0.009999999999990905,0.786216,0.213503,0.000282,0.790392,0.209324,0.000284,Long,0.792181,0.584648,1,0.55,0.12,Long,1
2020-01-20 15:15:00,1560.29,1560.29,1560.29,1560.29,2,0.009999999999990905,0.786216,0.213503,0.000282,0.790392,0.209324,0.000284,Long,0.790392,0.581068,1,0.55,0.12
2020-01-20 15:15:00,1560.29,1560.73,1560.16,1560.29,838,0.009999999999990905,0.783640,0.216078,0.000282,0.788366,0.211350,0.000284,Long,0.790392,0.581068,1,0.55,0.12,Long,1
2020-01-20 15:30:00,1560.48,1560.48,1560.48,1560.48,2,0.009999999999990905,0.783640,0.216078,0.000282,0.788366,0.211350,0.000284,Long,0.788366,0.577016,1,0.55,0.12
2020-01-20 15:30:00,1560.48,1560.7,1560.25,1560.48,776,0.009999999999990905,0.778754,0.220968,0.000278,0.785483,0.214236,0.000282,Long,0.788366,0.577016,1,0.55,0.12,Short,0
2020-01-20 15:45:00,1560.45,1560.45,1560.45,1560.45,2,0.009999999999990905,0.778754,0.220968,0.000278,0.785483,0.214236,0.000282,Long,0.785483,0.571247,1,0.55,0.12
2020-01-20 15:45:00,1560.45,1561.05,1560.22,1560.45,708,0.009999999999990905,0.772949,0.226777,0.000274,0.781722,0.217998,0.000279,Long,0.785483,0.571247,1,0.55,0.12,Long,1
2020-01-20 16:00:00,1560.97,1560.97,1560.97,1560.97,2,0.009999999999990905,0.772949,0.226777,0.000274,0.781722,0.217998,0.000279,Long,0.781722,0.563724,1,0.55,0.12
2020-01-20 16:00:00,1560.97,1561.11,1560.64,1560.97,929,0.009999999999990905,0.770861,0.228865,0.000274,0.778464,0.221258,0.000278,Long,0.781722,0.563724,1,0.55,0.12,Short,0
2020-01-20 16:15:00,1560.75,1560.75,1560.75,1560.75,2,0.009999999999990905,0.770861,0.228865,0.000274,0.778464,0.221258,0.000278,Long,0.778464,0.557206,1,0.55,0.12
2020-01-20 16:15:00,1560.75,1560.99,1560.38,1560.75,768,0.009999999999990905,0.772311,0.227418,0.000271,0.776618,0.223106,0.000276,Long,0.778464,0.557206,1,0.55,0.12,Long,1
2020-01-20 16:30:00,1560.82,1560.82,1560.82,1560.82,2,0.009999999999990905,0.772311,0.227418,0.000271,0.776618,0.223106,0.000276,Long,0.776618,0.553512,1,0.55,0.12
2020-01-20 16:30:00,1560.82,1561.12,1560.69,1560.82,776,0.009999999999990905,0.772252,0.227478,0.000270,0.775308,0.224418,0.000274,Long,0.776618,0.553512,1,0.55,0.12,Long,1
2020-01-20 16:45:00,1561.09,1561.09,1561.09,1561.09,2,0.009999999999990905,0.772252,0.227478,0.000270,0.775308,0.224418,0.000274,Long,0.775308,0.550890,1,0.55,0.12
2020-01-20 16:45:00,1561.09,1561.25,1560.68,1561.09,687,0.009999999999990905,0.768421,0.231310,0.000269,0.773242,0.226485,0.000273,Long,0.775308,0.550890,1,0.55,0.12,Short,0
2020-01-20 17:00:00,1560.97,1560.97,1560.97,1560.97,2,0.009999999999990905,0.768421,0.231310,0.000269,0.773242,0.226485,0.000273,Long,0.773242,0.546756,1,0.55,0.12
