time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-05 04:00:00,1811.05,1811.05,1811.05,1811.05,2,0.009999999999990905,0.718140,0.281521,0.000339,0.732452,0.267208,0.000340,Long,0.732452,0.465243,1,0.55,0.12
2021-08-05 04:00:00,1811.05,1811.48,1810.34,1811.05,467,0.009999999999990905,0.712759,0.286908,0.000333,0.726544,0.273118,0.000338,Long,0.732452,0.465243,1,0.55,0.12,Short,0
2021-08-05 04:15:00,1810.35,1810.35,1810.35,1810.35,2,0.009999999999990905,0.712759,0.286908,0.000333,0.726544,0.273118,0.000338,Long,0.726544,0.453426,1,0.55,0.12
2021-08-05 04:15:00,1810.35,1811.35,1810.19,1810.35,552,0.009999999999990905,0.707590,0.292083,0.000327,0.720858,0.278808,0.000335,Long,0.726544,0.453426,1,0.55,0.12,Long,1
2021-08-05 04:30:00,1811.2,1811.2,1811.2,1811.2,2,0.009999999999990905,0.707590,0.292083,0.000327,0.720858,0.278808,0.000335,Long,0.720858,0.442050,1,0.55,0.12
2021-08-05 04:30:00,1811.2,1811.2,1810.51,1811.2,238,0.009999999999990905,0.705334,0.294349,0.000317,0.716201,0.283470,0.000329,Long,0.720858,0.442050,1,0.55,0.12,Short,0
2021-08-05 04:45:00,1811.04,1811.04,1811.04,1811.04,2,0.009999999999990905,0.705334,0.294349,0.000317,0.716201,0.283470,0.000329,Long,0.716201,0.432731,1,0.55,0.12
2021-08-05 04:45:00,1811.04,1811.51,1810.93,1811.04,185,0.009999999999990905,0.710392,0.289298,0.000310,0.714458,0.285218,0.000323,Long,0.716201,0.432731,1,0.55,0.12,Short,0
2021-08-05 05:00:00,1811.01,1811.01,1811.01,1811.01,2,0.009999999999990905,0.710392,0.289298,0.000310,0.714458,0.285218,0.000323,Long,0.714458,0.429240,1,0.55,0.12
2021-08-05 05:00:00,1811.01,1811.1,1810.53,1811.01,355,0.009999999999990905,0.718239,0.281451,0.000310,0.715592,0.284088,0.000319,Long,0.714458,0.429240,1,0.55,0.12,Short,0
2021-08-05 05:15:00,1810.89,1810.89,1810.89,1810.89,2,0.009999999999990905,0.718239,0.281451,0.000310,0.715592,0.284088,0.000319,Long,0.715592,0.431504,1,0.55,0.12
2021-08-05 05:15:00,1810.89,1811,1810.44,1810.89,453,0.009999999999990905,0.726757,0.272937,0.000306,0.718942,0.280743,0.000315,Long,0.715592,0.431504,1,0.55,0.12,Short,0
2021-08-05 05:30:00,1810.58,1810.58,1810.58,1810.58,2,0.009999999999990905,0.726757,0.272937,0.000306,0.718942,0.280743,0.000315,Long,0.718942,0.438199,1,0.55,0.12
2021-08-05 05:30:00,1810.58,1810.79,1809.03,1810.58,1562,0.009999999999990905,0.736152,0.263536,0.000313,0.724105,0.275581,0.000315,Long,0.718942,0.438199,1,0.55,0.12,Short,0
2021-08-05 05:45:00,1809.17,1809.17,1809.17,1809.17,2,0.009999999999990905,0.736152,0.263536,0.000313,0.724105,0.275581,0.000315,Long,0.724105,0.448524,1,0.55,0.12
2021-08-05 05:45:00,1809.17,1809.36,1808.63,1809.17,896,0.009999999999990905,0.743290,0.256395,0.000315,0.729860,0.269825,0.000315,Long,0.724105,0.448524,1,0.55,0.12,Short,0
2021-08-05 06:00:00,1808.67,1808.67,1808.67,1808.67,2,0.009999999999990905,0.743290,0.256395,0.000315,0.729860,0.269825,0.000315,Long,0.729860,0.460035,1,0.55,0.12
2021-08-05 06:00:00,1808.67,1810.41,1808.54,1808.67,1478,0.009999999999990905,0.753447,0.246233,0.000319,0.736936,0.262748,0.000316,Long,0.729860,0.460035,1,0.55,0.12,Long,1
2021-08-05 06:15:00,1810.13,1810.13,1810.13,1810.13,2,0.009999999999990905,0.753447,0.246233,0.000319,0.736936,0.262748,0.000316,Long,0.736936,0.474189,1,0.55,0.12
2021-08-05 06:15:00,1810.13,1811.08,1809.91,1810.13,1318,0.009999999999990905,0.762420,0.237259,0.000321,0.744581,0.255101,0.000317,Long,0.736936,0.474189,1,0.55,0.12,Short,0
2021-08-05 06:30:00,1809.99,1809.99,1809.99,1809.99,2,0.009999999999990905,0.762420,0.237259,0.000321,0.744581,0.255101,0.000317,Long,0.744581,0.489480,1,0.55,0.12
2021-08-05 06:30:00,1809.99,1810.53,1808.45,1809.99,1453,0.009999999999990905,0.769405,0.230269,0.000326,0.752028,0.247652,0.000320,Long,0.744581,0.489480,1,0.55,0.12,Short,0
2021-08-05 06:45:00,1809.95,1809.95,1809.95,1809.95,2,0.009999999999990905,0.769405,0.230269,0.000326,0.752028,0.247652,0.000320,Long,0.752028,0.504377,1,0.55,0.12
2021-08-05 06:45:00,1809.95,1810.69,1809.66,1809.95,2129,0.009999999999990905,0.772740,0.226921,0.000339,0.758242,0.241432,0.000326,Long,0.752028,0.504377,1,0.55,0.12,Short,0
2021-08-05 07:00:00,1809.71,1809.71,1809.71,1809.71,2,0.009999999999990905,0.772740,0.226921,0.000339,0.758242,0.241432,0.000326,Long,0.758242,0.516809,1,0.55,0.12
2021-08-05 07:00:00,1809.71,1810.82,1809.49,1809.71,2198,0.009999999999990905,0.774628,0.225013,0.000359,0.763158,0.236506,0.000336,Long,0.758242,0.516809,1,0.55,0.12,Long,1
2021-08-05 07:15:00,1810.25,1810.25,1810.25,1810.25,2,0.009999999999990905,0.774628,0.225013,0.000359,0.763158,0.236506,0.000336,Long,0.763158,0.526651,1,0.55,0.12
2021-08-05 07:15:00,1810.25,1811.97,1809.45,1810.25,1922,0.009999999999990905,0.774582,0.225035,0.000383,0.766585,0.233065,0.000350,Long,0.763158,0.526651,1,0.55,0.12,Long,1
2021-08-05 07:30:00,1811.87,1811.87,1811.87,1811.87,2,0.009999999999990905,0.774582,0.225035,0.000383,0.766585,0.233065,0.000350,Long,0.766585,0.533520,1,0.55,0.12
2021-08-05 07:30:00,1811.87,1813.19,1811.34,1811.87,1896,0.009999999999990905,0.772129,0.227462,0.000409,0.768248,0.231384,0.000368,Long,0.766585,0.533520,1,0.55,0.12,Long,1
2021-08-05 07:45:00,1812.36,1812.36,1812.36,1812.36,2,0.009999999999990905,0.772129,0.227462,0.000409,0.768248,0.231384,0.000368,Long,0.768248,0.536864,1,0.55,0.12
2021-08-05 07:45:00,1812.36,1814.62,1812.29,1812.36,2042,0.009999999999990905,0.767325,0.232237,0.000438,0.767971,0.231640,0.000389,Long,0.768248,0.536864,1,0.55,0.12,Long,1
2021-08-05 08:00:00,1813.71,1813.71,1813.71,1813.71,2,0.009999999999990905,0.767325,0.232237,0.000438,0.767971,0.231640,0.000389,Long,0.767971,0.536331,1,0.55,0.12
2021-08-05 08:00:00,1813.71,1814.15,1811.16,1813.71,1554,0.009999999999990905,0.756517,0.243011,0.000472,0.764535,0.235051,0.000414,Long,0.767971,0.536331,1,0.55,0.12,Short,0
2021-08-05 08:15:00,1811.37,1811.37,1811.37,1811.37,2,0.009999999999990905,0.756517,0.243011,0.000472,0.764535,0.235051,0.000414,Long,0.764535,0.529484,1,0.55,0.12
2021-08-05 08:15:00,1811.37,1811.83,1809.85,1811.37,1790,0.009999999999990905,0.739379,0.260112,0.000509,0.756988,0.242569,0.000442,Long,0.764535,0.529484,1,0.55,0.12,Short,0
2021-08-05 08:30:00,1810.02,1810.02,1810.02,1810.02,2,0.009999999999990905,0.739379,0.260112,0.000509,0.756988,0.242569,0.000442,Long,0.756988,0.514419,1,0.55,0.12
2021-08-05 08:30:00,1810.02,1810.13,1808.68,1810.02,1808,0.009999999999990905,0.722235,0.277235,0.000530,0.746562,0.252969,0.000469,Long,0.756988,0.514419,1,0.55,0.12,Short,0
2021-08-05 08:45:00,1808.8,1808.8,1808.8,1808.8,2,0.009999999999990905,0.722235,0.277235,0.000530,0.746562,0.252969,0.000469,Long,0.746562,0.493593,1,0.55,0.12
2021-08-05 08:45:00,1808.8,1811.19,1808.43,1808.8,1618,0.009999999999990905,0.704550,0.294906,0.000544,0.733958,0.265550,0.000491,Long,0.746562,0.493593,1,0.55,0.12,Long,1
2021-08-05 09:00:00,1810.99,1810.99,1810.99,1810.99,2,0.009999999999990905,0.704550,0.294906,0.000544,0.733958,0.265550,0.000491,Long,0.733958,0.468408,1,0.55,0.12
2021-08-05 09:00:00,1810.99,1811.17,1810.01,1810.99,1277,0.009999999999990905,0.690994,0.308454,0.000552,0.721069,0.278421,0.000510,Long,0.733958,0.468408,1,0.55,0.12,Short,0
2021-08-05 09:15:00,1810.59,1810.59,1810.59,1810.59,2,0.009999999999990905,0.690994,0.308454,0.000552,0.721069,0.278421,0.000510,Long,0.721069,0.442648,1,0.55,0.12
2021-08-05 09:15:00,1810.59,1811.43,1810.31,1810.59,1181,0.009999999999990905,0.678218,0.321229,0.000553,0.708214,0.291264,0.000523,Long,0.721069,0.442648,1,0.55,0.12,Long,1
2021-08-05 09:30:00,1811.03,1811.03,1811.03,1811.03,2,0.009999999999990905,0.678218,0.321229,0.000553,0.708214,0.291264,0.000523,Long,0.708214,0.416950,1,0.55,0.12
2021-08-05 09:30:00,1811.03,1811.52,1810.49,1811.03,934,0.009999999999990905,0.668669,0.330781,0.000550,0.696350,0.303119,0.000531,Long,0.708214,0.416950,1,0.55,0.12,Long,1
2021-08-05 09:45:00,1811.43,1811.43,1811.43,1811.43,2,0.009999999999990905,0.668669,0.330781,0.000550,0.696350,0.303119,0.000531,Long,0.696350,0.393232,1,0.55,0.12
2021-08-05 09:45:00,1811.43,1811.7,1809.65,1811.43,1484,0.009999999999990905,0.671076,0.328373,0.000551,0.688768,0.310695,0.000537,Long,0.696350,0.393232,1,0.55,0.12,Short,0
2021-08-05 10:00:00,1810.47,1810.47,1810.47,1810.47,2,0.009999999999990905,0.671076,0.328373,0.000551,0.688768,0.310695,0.000537,Long,0.688768,0.378073,1,0.55,0.12
2021-08-05 10:00:00,1810.47,1810.93,1809.93,1810.47,1207,0.009999999999990905,0.674983,0.324457,0.000560,0.684633,0.314824,0.000544,Long,0.688768,0.378073,1,0.55,0.12,Long,1
2021-08-05 10:15:00,1810.48,1810.48,1810.48,1810.48,2,0.009999999999990905,0.674983,0.324457,0.000560,0.684633,0.314824,0.000544,Long,0.684633,0.369809,1,0.55,0.12
2021-08-05 10:15:00,1810.48,1812.82,1810.38,1810.48,2003,0.009999999999990905,0.689623,0.309820,0.000557,0.686130,0.313323,0.000548,Long,0.684633,0.369809,1,0.55,0.12,Long,1
2021-08-05 10:30:00,1812.45,1812.45,1812.45,1812.45,2,0.009999999999990905,0.689623,0.309820,0.000557,0.686130,0.313323,0.000548,Long,0.686130,0.372807,1,0.55,0.12
2021-08-05 10:30:00,1812.45,1812.71,1811.2,1812.45,1169,0.009999999999990905,0.703025,0.296426,0.000548,0.691198,0.308254,0.000548,Long,0.686130,0.372807,1,0.55,0.12,Short,0
2021-08-05 10:45:00,1811.44,1811.44,1811.44,1811.44,2,0.009999999999990905,0.703025,0.296426,0.000548,0.691198,0.308254,0.000548,Long,0.691198,0.382945,1,0.55,0.12
2021-08-05 10:45:00,1811.44,1813.46,1811.14,1811.44,1830,0.009999999999990905,0.719192,0.280284,0.000524,0.699597,0.299863,0.000541,Long,0.691198,0.382945,1,0.55,0.12,Long,1
2021-08-05 11:00:00,1813.59,1813.59,1813.59,1813.59,2,0.009999999999990905,0.719192,0.280284,0.000524,0.699597,0.299863,0.000541,Long,0.699597,0.399734,1,0.55,0.12
2021-08-05 11:00:00,1813.59,1813.98,1811.97,1813.59,2591,0.009999999999990905,0.735183,0.264303,0.000515,0.710272,0.289195,0.000533,Long,0.699597,0.399734,1,0.55,0.12,Short,0
2021-08-05 11:15:00,1812.37,1812.37,1812.37,1812.37,2,0.009999999999990905,0.735183,0.264303,0.000515,0.710272,0.289195,0.000533,Long,0.710272,0.421078,1,0.55,0.12
2021-08-05 11:15:00,1812.37,1814.47,1812.33,1812.37,2177,0.009999999999990905,0.747537,0.251923,0.000540,0.721452,0.278013,0.000535,Long,0.710272,0.421078,1,0.55,0.12,Long,1
2021-08-05 11:30:00,1814.05,1814.05,1814.05,1814.05,2,0.009999999999990905,0.747537,0.251923,0.000540,0.721452,0.278013,0.000535,Long,0.721452,0.443439,1,0.55,0.12
2021-08-05 11:30:00,1814.05,1814.88,1812.88,1814.05,1724,0.009999999999990905,0.757328,0.242121,0.000551,0.732215,0.267246,0.000540,Long,0.721452,0.443439,1,0.55,0.12,Short,0
2021-08-05 11:45:00,1813.62,1813.62,1813.62,1813.62,2,0.009999999999990905,0.757328,0.242121,0.000551,0.732215,0.267246,0.000540,Long,0.732215,0.464969,1,0.55,0.12
2021-08-05 11:45:00,1813.62,1813.97,1812.62,1813.62,1569,0.009999999999990905,0.758598,0.240828,0.000574,0.740130,0.259320,0.000550,Long,0.732215,0.464969,1,0.55,0.12,Short,0
2021-08-05 12:00:00,1813.04,1813.04,1813.04,1813.04,2,0.009999999999990905,0.758598,0.240828,0.000574,0.740130,0.259320,0.000550,Long,0.740130,0.480809,1,0.55,0.12
2021-08-05 12:00:00,1813.04,1813.78,1811.57,1813.04,2124,0.009999999999990905,0.762283,0.237121,0.000596,0.746776,0.252660,0.000564,Long,0.740130,0.480809,1,0.55,0.12,Short,0
2021-08-05 12:15:00,1811.61,1811.61,1811.61,1811.61,2,0.009999999999990905,0.762283,0.237121,0.000596,0.746776,0.252660,0.000564,Long,0.746776,0.494115,1,0.55,0.12
2021-08-05 12:15:00,1811.61,1811.89,1809.44,1811.61,2502,0.009999999999990905,0.765631,0.233729,0.000640,0.752432,0.246981,0.000587,Long,0.746776,0.494115,1,0.55,0.12,Short,0
2021-08-05 12:30:00,1810.37,1810.37,1810.37,1810.37,2,0.009999999999990905,0.765631,0.233729,0.000640,0.752432,0.246981,0.000587,Long,0.752432,0.505451,1,0.55,0.12
2021-08-05 12:30:00,1810.37,1812.26,1808.61,1810.37,3315,0.009999999999990905,0.767012,0.232290,0.000699,0.756806,0.242574,0.000620,Long,0.752432,0.505451,1,0.55,0.12,Long,1
2021-08-05 12:45:00,1811.05,1811.05,1811.05,1811.05,2,0.009999999999990905,0.767012,0.232290,0.000699,0.756806,0.242574,0.000620,Long,0.756806,0.514232,1,0.55,0.12
2021-08-05 12:45:00,1811.05,1812.7,1809.12,1811.05,2956,0.009999999999990905,0.765437,0.233806,0.000757,0.759395,0.239944,0.000661,Long,0.756806,0.514232,1,0.55,0.12,Short,0
2021-08-05 13:00:00,1809.25,1809.25,1809.25,1809.25,2,0.009999999999990905,0.765437,0.233806,0.000757,0.759395,0.239944,0.000661,Long,0.759395,0.519452,1,0.55,0.12
2021-08-05 13:00:00,1809.25,1811.23,1808.19,1809.25,3639,0.009999999999990905,0.766094,0.233114,0.000791,0.761405,0.237895,0.000700,Long,0.759395,0.519452,1,0.55,0.12,Long,1
2021-08-05 13:15:00,1811.04,1811.04,1811.04,1811.04,2,0.009999999999990905,0.766094,0.233114,0.000791,0.761405,0.237895,0.000700,Long,0.761405,0.523510,1,0.55,0.12
2021-08-05 13:15:00,1811.04,1812.14,1809.05,1811.04,2779,0.009999999999990905,0.767406,0.231795,0.000799,0.763205,0.236065,0.000730,Long,0.761405,0.523510,1,0.55,0.12,Short,0
2021-08-05 13:30:00,1810.18,1810.18,1810.18,1810.18,2,0.009999999999990905,0.767406,0.231795,0.000799,0.763205,0.236065,0.000730,Long,0.763205,0.527140,1,0.55,0.12
2021-08-05 13:30:00,1810.18,1810.97,1800.39,1810.18,4559,0.009999999999990905,0.761272,0.237907,0.000821,0.762625,0.236617,0.000757,Long,0.763205,0.527140,1,0.55,0.12,Short,0
2021-08-05 13:45:00,1800.63,1800.63,1800.63,1800.63,2,0.009999999999990905,0.761272,0.237907,0.000821,0.762625,0.236617,0.000757,Long,0.762625,0.526008,1,0.55,0.12
2021-08-05 13:45:00,1800.63,1803.86,1797.84,1800.63,5086,0.009999999999990905,0.750413,0.248762,0.000825,0.758962,0.240261,0.000778,Long,0.762625,0.526008,1,0.55,0.12,Long,1
2021-08-05 14:00:00,1803.74,1803.74,1803.74,1803.74,2,0.009999999999990905,0.750413,0.248762,0.000825,0.758962,0.240261,0.000778,Long,0.758962,0.518701,1,0.55,0.12
2021-08-05 14:00:00,1803.74,1805.09,1800.77,1803.74,4782,0.009999999999990905,0.739129,0.260052,0.000819,0.753012,0.246198,0.000790,Long,0.758962,0.518701,1,0.55,0.12,Long,1
2021-08-05 14:15:00,1804.98,1804.98,1804.98,1804.98,2,0.009999999999990905,0.739129,0.260052,0.000819,0.753012,0.246198,0.000790,Long,0.753012,0.506814,1,0.55,0.12
2021-08-05 14:15:00,1804.98,1805.7,1802.69,1804.98,3650,0.009999999999990905,0.737127,0.262051,0.000822,0.748246,0.250954,0.000800,Long,0.753012,0.506814,1,0.55,0.12,Short,0
2021-08-05 14:30:00,1803.74,1803.74,1803.74,1803.74,2,0.009999999999990905,0.737127,0.262051,0.000822,0.748246,0.250954,0.000800,Long,0.748246,0.497292,1,0.55,0.12
2021-08-05 14:30:00,1803.74,1803.8,1800.44,1803.74,3009,0.009999999999990905,0.732862,0.266316,0.000822,0.743631,0.255563,0.000806,Long,0.748246,0.497292,1,0.55,0.12,Short,0
2021-08-05 14:45:00,1802.28,1802.28,1802.28,1802.28,2,0.009999999999990905,0.732862,0.266316,0.000822,0.743631,0.255563,0.000806,Long,0.743631,0.488069,1,0.55,0.12
2021-08-05 14:45:00,1802.28,1803.41,1800.96,1802.28,3056,0.009999999999990905,0.731849,0.267339,0.000812,0.740096,0.259096,0.000808,Long,0.743631,0.488069,1,0.55,0.12,Long,1
2021-08-05 15:00:00,1803,1803,1803,1803,2,0.009999999999990905,0.731849,0.267339,0.000812,0.740096,0.259096,0.000808,Long,0.740096,0.481001,1,0.55,0.12
2021-08-05 15:00:00,1803,1803.95,1802.3,1803,2540,0.009999999999990905,0.733011,0.266185,0.000804,0.737971,0.261222,0.000807,Long,0.740096,0.481001,1,0.55,0.12,Short,0
2021-08-05 15:15:00,1802.72,1802.72,1802.72,1802.72,2,0.009999999999990905,0.733011,0.266185,0.000804,0.737971,0.261222,0.000807,Long,0.737971,0.476748,1,0.55,0.12
2021-08-05 15:15:00,1802.72,1803.6,1801.46,1802.72,2412,0.009999999999990905,0.728810,0.270371,0.000819,0.735222,0.263967,0.000810,Long,0.737971,0.476748,1,0.55,0.12,Long,1
2021-08-05 15:30:00,1803.36,1803.36,1803.36,1803.36,2,0.009999999999990905,0.728810,0.270371,0.000819,0.735222,0.263967,0.000810,Long,0.735222,0.471255,1,0.55,0.12
2021-08-05 15:30:00,1803.36,1804.64,1802.52,1803.36,2611,0.009999999999990905,0.726932,0.272226,0.000843,0.732735,0.266445,0.000820,Long,0.735222,0.471255,1,0.55,0.12,Long,1
2021-08-05 15:45:00,1803.73,1803.73,1803.73,1803.73,2,0.009999999999990905,0.726932,0.272226,0.000843,0.732735,0.266445,0.000820,Long,0.732735,0.466290,1,0.55,0.12
2021-08-05 15:45:00,1803.73,1804.31,1802.92,1803.73,1684,0.009999999999990905,0.726213,0.272923,0.000863,0.730779,0.268388,0.000833,Long,0.732735,0.466290,1,0.55,0.12,Long,1
2021-08-05 16:00:00,1804.25,1804.25,1804.25,1804.25,2,0.009999999999990905,0.726213,0.272923,0.000863,0.730779,0.268388,0.000833,Long,0.730779,0.462390,1,0.55,0.12
2021-08-05 16:00:00,1804.25,1805.43,1803.91,1804.25,1675,0.009999999999990905,0.722872,0.276260,0.000868,0.728407,0.270750,0.000844,Long,0.730779,0.462390,1,0.55,0.12,Long,1
2021-08-05 16:15:00,1805.09,1805.09,1805.09,1805.09,2,0.009999999999990905,0.722872,0.276260,0.000868,0.728407,0.270750,0.000844,Long,0.728407,0.457657,1,0.55,0.12
2021-08-05 16:15:00,1805.09,1806.15,1804.78,1805.09,1351,0.009999999999990905,0.723670,0.275499,0.000831,0.726986,0.272175,0.000840,Long,0.728407,0.457657,1,0.55,0.12,Long,1
2021-08-05 16:30:00,1806.12,1806.12,1806.12,1806.12,2,0.009999999999990905,0.723670,0.275499,0.000831,0.726986,0.272175,0.000840,Long,0.726986,0.454811,1,0.55,0.12
2021-08-05 16:30:00,1806.12,1806.87,1805.25,1806.12,1267,0.009999999999990905,0.722216,0.276967,0.000817,0.725555,0.273612,0.000833,Long,0.726986,0.454811,1,0.55,0.12,Long,1
2021-08-05 16:45:00,1806.86,1806.86,1806.86,1806.86,2,0.009999999999990905,0.722216,0.276967,0.000817,0.725555,0.273612,0.000833,Long,0.725555,0.451943,1,0.55,0.12
2021-08-05 16:45:00,1806.86,1808.28,1806.27,1806.86,1759,0.009999999999990905,0.726411,0.272798,0.000791,0.725812,0.273368,0.000820,Long,0.725555,0.451943,1,0.55,0.12,Long,1
2021-08-05 17:00:00,1806.99,1806.99,1806.99,1806.99,2,0.009999999999990905,0.726411,0.272798,0.000791,0.725812,0.273368,0.000820,Long,0.725812,0.452444,1,0.55,0.12
